コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,223.00,225.00,222.00,222.00,254000,56743000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,58.00,60.00,57.00,60.00,21000,1224000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,101.00,99.00,100.00,38000,3802000
8624-T,いちよし,東証1部,438.00,440.00,434.00,435.00,13100,5718300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,66.00,66.00,66.00,66.00,5000,330000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,349.00,351.00,344.00,346.00,637900,221529000
8630-T,NKSJHD,東証1部,1622.00,1634.00,1568.00,1574.00,951500,1513210600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,474.00,486.00,474.00,486.00,4070,1955390
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1685.00,1693.00,1680.00,1680.00,1340,2261479
8686-T,AFL,東証1部外国,2914.00,2914.00,2914.00,2914.00,300,874200
8692-T,だいこう,東証1部,252.00,252.00,250.00,250.00,3200,802600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,370500.00,371500.00,368000.00,370000.00,298,110288500
8698-T,マネックスG,東証1部,10830.00,10950.00,10720.00,10900.00,23542,255480290
8699-J,澤田HD,JQスタンダード,519.00,523.00,519.00,522.00,9700,5047200
8700-J,丸八証券,JQスタンダード,47.00,48.00,47.00,48.00,2000,95000
8702-J,スターHD,JQスタンダード,142.00,142.00,140.00,140.00,5200,734700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,217.00,219.00,214.00,214.00,221800,48088500
8704-J,トレイダーズ,JQスタンダード,1871.00,1897.00,1833.00,1880.00,226,417885
8705-J,岡藤HD,JQスタンダード,180.00,180.00,176.00,178.00,1500,266000
8706-T,極東証券,東証1部,537.00,538.00,531.00,532.00,7000,3741900
8707-T,岩井コスモ,東証1部,278.00,278.00,272.00,272.00,2300,631600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,151.00,146.00,148.00,10400,1538400
8709-J,インヴァスト,JQスタンダード,29800.00,29800.00,29800.00,29800.00,1,29800
8710-T,Citi,東証1部外国,1970.00,1980.00,1937.00,1968.00,3613,7110609
8711-J,FXプライム,JQスタンダード,228.00,228.00,225.00,228.00,700,158400
8713-T,フィデアHD,東証1部,213.00,215.00,211.00,211.00,21400,4551000
8714-T,池田泉州,東証1部,122.00,125.00,122.00,125.00,550900,67929500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,519.00,527.00,519.00,523.00,2100,1092400
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,787.00,787.00,787.00,787.00,10,7870
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1564.00,1568.00,1540.00,1554.00,1958600,3045806200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44500.00,45000.00,44500.00,44550.00,50,2239300
8729-T,SONYFH,東証1部,1208.00,1220.00,1204.00,1205.00,721000,873348600
8732-J,マネパG,JQスタンダード,11600.00,11700.00,11520.00,11600.00,39,454020
8734-J,アストマックス,JQスタンダード,11450.00,11570.00,11370.00,11370.00,12,138150
8737-O,あかつき,大証2部,37.00,38.00,37.00,37.00,8000,297000
8738-J,ひまわり,JQスタンダード,114.00,116.00,113.00,115.00,11700,1342400
8739-J,スパークスG,JQスタンダード,6480.00,6530.00,6450.00,6450.00,306,1981810
8740-J,フジトミ,JQスタンダード,164.00,167.00,161.00,167.00,4400,715900
8742-T,小林洋行,東証1部,176.00,177.00,175.00,175.00,1000,176000
8746-J,第一商品,JQスタンダード,489.00,504.00,488.00,495.00,55900,27647900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,203.00,203.00,200.00,200.00,3400,681500
8750-T,第一生命,東証1部,80900.00,81800.00,79700.00,79900.00,23902,1934540700
8766-T,東京海上,東証1部,1920.00,1927.00,1868.00,1870.00,1459900,2765675500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,481.00,482.00,479.00,482.00,1200,577300
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,965.00,965.00,965.00,965.00,300,289500
8772-T,アサックス,東証1部,99000.00,99000.00,98900.00,99000.00,6,593900
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,349.00,349.00,349.00,349.00,300,104700
8789-T,フィンテック,東証マザーズ,2802.00,2803.00,2763.00,2763.00,885,2459296
8793-T,NECキャピ,東証1部,1021.00,1023.00,1005.00,1006.00,11000,11120700
8795-T,T&DHD,東証1部,752.00,755.00,739.00,742.00,1543900,1155259000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,911.00,920.00,901.00,905.00,5100,4642200
8801-T,三井不,東証1部,1241.00,1261.00,1241.00,1242.00,2113000,2640050000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1300.00,1322.00,1297.00,1297.00,2617000,3422794000
8802-O,菱地所,大証1部,1315.00,1315.00,1315.00,1315.00,5000,6575000
8803-T,平和不,東証1部,167.00,168.00,166.00,167.00,261000,43658500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,228.00,232.00,227.00,228.00,1536000,352455000
8806-T,ダイビル,東証1部,540.00,542.00,534.00,534.00,2100,1127500
8806-O,ダイビル,大証1部,539.00,541.00,534.00,538.00,34800,18695300
8809-T,サンケイビル,東証1部,350.00,350.00,339.00,339.00,27400,9415900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,278.00,282.00,277.00,279.00,1388000,387965000
8818-T,京阪神ビ,東証1部,362.00,364.00,357.00,357.00,900,323800
8818-O,京阪神ビ,大証1部,362.00,362.00,356.00,356.00,5400,1943000
8821-T,立飛企,東証2部,6280.00,6280.00,6270.00,6270.00,39400,247242000
8830-T,住友不,東証1部,1485.00,1495.00,1468.00,1471.00,1782000,2641877000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,405.00,408.00,400.00,400.00,6000,2428700
8835-T,太平発,東証1部,63.00,63.00,62.00,63.00,33000,2072000
8836-J,RISE,JQスタンダード,21.00,22.00,20.00,22.00,411000,8669900
8840-T,大京,東証1部,123.00,124.00,122.00,124.00,1034000,127640000
8841-T,テーオーシー,東証1部,363.00,364.00,354.00,358.00,20100,7235400
8842-T,楽天地,東証1部,269.00,270.00,269.00,270.00,3000,809000
8844-J,コスモスイニシア,JQスタンダード,134.00,136.00,132.00,133.00,7200,960300
8848-T,レオパレス21,東証1部,178.00,180.00,174.00,174.00,1212400,214492100
8850-J,スターツ,JQスタンダード,337.00,337.00,336.00,336.00,2500,841500
8851-O,アーバンライフ,大証2部,40.00,40.00,40.00,40.00,2000,80000
8854-O,日住サ,大証2部,163.00,163.00,163.00,163.00,1000,163000
8860-T,フジ住,東証1部,372.00,373.00,368.00,368.00,900,333800
8860-O,フジ住,大証1部,371.00,372.00,367.00,371.00,19600,7237900
8864-T,空港施設,東証1部,316.00,320.00,311.00,311.00,18700,5868000
8869-T,明和地所,東証1部,365.00,365.00,361.00,362.00,6400,2323200
8870-T,住不販売,東証1部,3230.00,3250.00,3220.00,3230.00,8810,28488200
8871-T,ゴールドクレ,東証1部,1413.00,1434.00,1410.00,1422.00,69010,98217220
8875-T,東栄住宅,東証1部,761.00,770.00,759.00,761.00,26500,20237700
8876-T,リロHLD,東証2部,1530.00,1530.00,1525.00,1525.00,1400,2136700
8877-T,エスリード,東証1部,627.00,630.00,625.00,627.00,7400,4643300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,696.00,701.00,688.00,689.00,35000,24261100
8880-T,飯田産業,東証1部,641.00,644.00,632.00,633.00,31600,20174700
8881-T,日神不動,東証1部,378.00,382.00,376.00,377.00,22000,8344000
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,96200.00,96700.00,96200.00,96700.00,12,1158200
8889-J,アパマンショ,JQスタンダード,2005.00,2020.00,1995.00,2007.00,795,1590666
8890-J,レーサム,JQスタンダード,8500.00,8500.00,8270.00,8400.00,50,420750
8891-T,エムジーホーム,東証2部,74500.00,75200.00,74100.00,75200.00,6,447600
8892-J,日本エスコン,JQスタンダード,3900.00,3900.00,3810.00,3885.00,22,84215
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,37.00,26300,973400
8894-O,原弘産,大証2部,35.00,36.00,35.00,35.00,27700,975500
8895-T,アーネストワン,東証1部,771.00,792.00,771.00,788.00,157200,123266600
8897-T,タカラレーベン,東証1部,355.00,361.00,354.00,358.00,186600,66818700
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,43000.00,43300.00,43000.00,43300.00,9,387800
8904-T,サンヨーナゴヤ,東証1部,74300.00,74500.00,74000.00,74200.00,52,3863500
8905-T,イオンモール,東証1部,1807.00,1833.00,1805.00,1819.00,244800,446150200
8907-T,フージャース,東証1部,23130.00,23700.00,23130.00,23450.00,1563,36670910
8908-J,毎コムネット,JQスタンダード,362.00,362.00,362.00,362.00,300,108600
8909-J,シノケンG,JQスタンダード,18140.00,18140.00,17870.00,17870.00,64,1147570
8910-T,サンシティ,東証1部,94.00,94.00,81.00,85.00,174104,15170670
8912-T,エリアクエスト,東証マザーズ,1179.00,1179.00,1179.00,1179.00,1,1179
8914-T,エリアリンク,東証マザーズ,2855.00,2858.00,2832.00,2844.00,187,531734
8915-T,タクトホーム,東証1部,69800.00,69800.00,69000.00,69100.00,285,19795500
8917-O,ファースト住,大証2部,595.00,604.00,595.00,595.00,5700,3404600
8918-T,ランド,東証1部,12.00,13.00,12.00,13.00,346400,4218500
8920-J,東祥,JQスタンダード,549.00,549.00,548.00,548.00,400,219500
8922-T,ジアース,東証マザーズ,1309.00,1313.00,1299.00,1299.00,501,652794
8923-T,トーセイ,東証1部,20150.00,20330.00,19990.00,20030.00,488,9826260
8925-T,アルデプロ,東証マザーズ,158.00,160.00,157.00,157.00,16209,2560601
8927-J,明豊エンター,JQスタンダード,55.00,56.00,54.00,55.00,319600,17482500
8928-O,穴吹興産,大証1部,171.00,171.00,171.00,171.00,1000,171000
8929-T,船井財産,東証マザーズ,21200.00,21200.00,20900.00,20900.00,5,104810
8931-J,和田興産,JQスタンダード,347.00,355.00,347.00,355.00,5600,1951400
8933-T,NTT都市,東証1部,55300.00,55500.00,54600.00,54700.00,2953,162482900
8934-T,サンフロンティア,東証1部,7980.00,7990.00,7910.00,7920.00,57,454010
8935-T,FJネクスト,東証2部,308.00,308.00,306.00,308.00,2500,768500
8938-J,ロジコム,JQグロース,22900.00,23010.00,22010.00,23010.00,9,203760
8940-T,インテリックス,東証2部,33800.00,34100.00,31900.00,32650.00,67,2207950
8944-T,ランビジネス,東証1部,17000.00,17010.00,16910.00,17000.00,31,526790
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5330.00,5400.00,5140.00,5140.00,9,47440
8951-T,日本ビルF,東証,778000.00,783000.00,770000.00,770000.00,871,674866000
8952-T,JRE,東証,706000.00,709000.00,688000.00,690000.00,1242,866972000
8953-T,日本リテール,東証,123900.00,126200.00,123900.00,125000.00,5419,678336200
8954-T,オリックスJRE,東証,327000.00,328000.00,325000.00,325000.00,461,150481500
8955-T,日本プラR,東証,186500.00,189000.00,184800.00,184800.00,557,103917600
8956-T,プレミア投,東証,272100.00,272500.00,267500.00,267500.00,97,26236500
8957-T,東急RE,東証,400000.00,406500.00,398500.00,399000.00,184,74006000
8958-T,グロバルRE,東証,546000.00,550000.00,544000.00,547000.00,78,42715000
8959-T,野村オフィス,東証,442500.00,443500.00,435000.00,435000.00,293,128655500
8960-T,ユナイテッドU,東証,83300.00,83500.00,82200.00,82200.00,3129,259311700
8961-T,森トラストRE,東証,693000.00,694000.00,679000.00,679000.00,273,187426000
8963-T,INV,東証,7430.00,7800.00,7410.00,7800.00,228,1734640
8964-T,フロンティアRE,東証,656000.00,662000.00,650000.00,650000.00,288,188178000
8966-T,平和RE,東証,38000.00,38200.00,37900.00,38000.00,910,34652650
8967-T,日本ロジ,東証,656000.00,659000.00,652000.00,652000.00,125,81962000
8968-T,福岡リート,東証,471500.00,484000.00,471500.00,478000.00,219,105052500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,231900.00,237500.00,231600.00,236500.00,1026,241723700
8973-T,積ハSI,東証,264800.00,282000.00,263500.00,272600.00,285,77963200
8975-T,FCR,東証,198500.00,198500.00,197000.00,197000.00,7,1381500
8976-T,大和オフィス,東証,181500.00,185000.00,178000.00,183100.00,375,67948400
8977-T,阪急リート,東証,346500.00,349500.00,345000.00,345000.00,96,33300000
8979-T,スターツPR,東証,106300.00,107900.00,105500.00,105600.00,76,8075800
8981-T,JHR,東証,158500.00,162000.00,157500.00,162000.00,109,17363000
8982-T,TOPリート,東証,386500.00,389500.00,384500.00,384500.00,178,68900000
8983-T,いちご,東証,83500.00,84200.00,81100.00,84000.00,93,7671800
8984-T,BLI,東証,437000.00,438000.00,435500.00,436500.00,942,411612500
8985-T,NHF,東証,181600.00,184000.00,178600.00,182100.00,111,20124000
8986-T,日賃貸,東証,27340.00,27980.00,27080.00,27080.00,708,19389270
8987-T,Jエクセレント,東証,315000.00,315500.00,311500.00,311500.00,158,49563000
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42800.00,42800.00,42800.00,42800.00,2,85600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,41950.00,41950.00,41950.00,41950.00,1,41950
9001-T,東武,東証1部,374.00,377.00,374.00,374.00,2090000,783440000
9003-T,相鉄HD,東証1部,255.00,255.00,254.00,255.00,128000,32576000
9005-T,東急,東証1部,387.00,388.00,385.00,386.00,2039000,787890000
9006-T,京急,東証1部,713.00,717.00,711.00,716.00,649000,463812000
9007-T,小田急,東証1部,742.00,744.00,736.00,739.00,1125000,832441000
9008-T,京王,東証1部,542.00,546.00,541.00,542.00,903000,490206000
9009-T,京成,東証1部,540.00,540.00,536.00,536.00,628000,337905000
9010-T,富士急,東証1部,471.00,472.00,468.00,468.00,11000,5169000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,349.00,350.00,349.00,350.00,3000,1048000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4740.00,4755.00,4730.00,4740.00,375300,1778603500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3325.00,3335.00,3315.00,3315.00,338100,1122971000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,671000.00,674000.00,670000.00,672000.00,1504,1010544000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,376.00,376.00,376.00,376.00,3000,1128000
9028-T,ゼロ,東証2部,202.00,202.00,202.00,202.00,100,20200
9029-T,ヒガシ21,東証2部,362.00,362.00,362.00,362.00,100,36200
9029-J,ヒガシ21,JQスタンダード,369.00,369.00,361.00,361.00,500,183700
9031-T,西鉄,東証1部,363.00,363.00,358.00,361.00,220000,79445000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
9037-T,ハマキョウ,東証1部,2275.00,2293.00,2237.00,2246.00,7300,16511400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1720.00,1723.00,1691.00,1692.00,1500,2573400
9041-T,近鉄,東証1部,281.00,281.00,278.00,279.00,2956000,827701000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,332.00,334.00,331.00,332.00,1350000,448866000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,330.00,331.00,329.00,329.00,12000,3959000
9044-O,南海電,大証1部,329.00,330.00,327.00,327.00,105000,34540000
9045-T,京阪電,東証1部,367.00,369.00,364.00,364.00,13000,4761000
9045-O,京阪電,大証1部,365.00,368.00,363.00,363.00,322000,117801000
9046-O,神電鉄,大証1部,225.00,226.00,225.00,226.00,3000,676000
9047-T,名糖運輸,東証1部,641.00,642.00,622.00,628.00,2600,1650600
9048-T,名鉄,東証1部,224.00,225.00,222.00,223.00,726000,162567000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,276.00,276.00,273.00,273.00,23000,6338000
9055-T,アルプス物,東証2部,730.00,731.00,730.00,731.00,11700,8541300
9056-T,ヒューテック,東証2部,700.00,700.00,700.00,700.00,600,420000
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1542.00,1542.00,1530.00,1535.00,3700,5672100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,316.00,320.00,313.00,316.00,1339000,423199000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1385.00,1398.00,1383.00,1392.00,811000,1126663300
9065-T,山九,東証1部,337.00,342.00,335.00,335.00,165000,55702000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,190.00,190.00,189.00,190.00,7000,1325000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,192.00,190.00,190.00,900,171500
9068-T,丸全運,東証1部,274.00,274.00,272.00,272.00,14000,3824000
9069-T,センコー,東証1部,315.00,315.00,310.00,314.00,88000,27551000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,165.00,169.00,165.00,169.00,6000,1005000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,873.00,890.00,850.00,854.00,52600,45523400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,184.00,184.00,6000,1108000
9075-T,福山運,東証1部,441.00,441.00,431.00,433.00,153000,66501000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,608.00,611.00,600.00,603.00,247000,149237000
9081-T,神奈交,東証1部,418.00,421.00,418.00,421.00,8000,3351000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,220.00,220.00,220.00,220.00,12000,2640000
9086-T,日立物,東証1部,1380.00,1400.00,1375.00,1391.00,178600,247881400
9087-J,タカセ,JQスタンダード,217.00,217.00,217.00,217.00,5000,1085000
9101-T,郵船,東証1部,191.00,193.00,190.00,190.00,7032000,1344089000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,275.00,279.00,274.00,275.00,7233000,1997103000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,144.00,146.00,143.00,143.00,5133000,739723000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,104.00,105.00,104.00,105.00,70000,7305000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,266.00,267.00,260.00,260.00,44400,11694700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,214.00,214.00,210.00,210.00,1800,380800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,395.00,397.00,390.00,393.00,59700,23532000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,95.00,96.00,95.00,96.00,4000,383000
9130-T,共栄タ,東証1部,114.00,116.00,114.00,115.00,8000,921000
9132-T,第一船,東証1部,91.00,93.00,90.00,90.00,339000,31047000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,144.00,144.00,144.00,144.00,2000,288000
9176-J,佐渡汽,JQスタンダード,301.00,301.00,301.00,301.00,200,60200
9179-T,川崎近海,東証2部,195.00,195.00,194.00,195.00,4000,779000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,242.00,242.00,240.00,241.00,4030000,972400000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1197.00,1229.00,1194.00,1212.00,286200,346907800
9232-T,パスコ,東証1部,246.00,252.00,246.00,250.00,27000,6717000
9233-T,アジア航,東証2部,210.00,210.00,210.00,210.00,3000,630000
9234-T,国際航HD,東証1部,198.00,202.00,198.00,199.00,52000,10389000
9301-T,三菱倉,東証1部,881.00,885.00,873.00,877.00,434000,381616000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,285.00,286.00,280.00,280.00,74000,20894000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,351.00,354.00,349.00,349.00,150000,52718000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,232.00,232.00,231.00,232.00,10000,2319000
9305-T,ヤマタネ,東証1部,114.00,115.00,114.00,115.00,280000,31988000
9306-T,東陽倉,東証1部,172.00,172.00,170.00,170.00,8000,1371000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,375.00,375.00,375.00,375.00,100,37500
9310-T,トランシィ,東証1部,246.00,246.00,244.00,244.00,22000,5391000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,85.00,86.00,85.00,85.00,30000,2563000
9313-T,丸八倉,東証2部,160.00,160.00,160.00,160.00,9000,1440000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,15.00,15.00,419400,6306900
9319-O,中央倉,大証2部,584.00,584.00,584.00,584.00,100,58400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,465.00,465.00,459.00,459.00,1800,831400
9351-T,洋埠頭,東証1部,131.00,134.00,131.00,132.00,9000,1189000
9353-O,桜島埠,大証2部,80.00,80.00,79.00,79.00,9000,716000
9355-T,リンコー,東証2部,111.00,111.00,111.00,111.00,2000,222000
9358-T,宇徳,東証1部,265.00,268.00,258.00,265.00,37100,9728800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,25.00,25.00,30000,750000
9364-T,上組,東証1部,691.00,693.00,684.00,688.00,461000,317533000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,536.00,537.00,532.00,532.00,1800,962300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,700.00,700.00,694.00,697.00,700,488200
9369-T,キユソー流通,東証1部,878.00,879.00,874.00,878.00,1800,1577300
9370-T,郵船ロジ,東証1部,949.00,951.00,936.00,940.00,32900,31012100
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2183.00,2183.00,2148.00,2167.00,28600,61906200
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3200.00,3470.00,3200.00,3350.00,82,264750
9380-T,東海運,東証1部,190.00,190.00,188.00,190.00,2000,378400
9381-T,AIT,東証2部,983.00,984.00,977.00,977.00,2800,2745700
9382-T,バンテック,東証1部,133300.00,135900.00,133300.00,135000.00,14,1886700
9384-T,内外トランス,東証2部,1625.00,1625.00,1621.00,1621.00,1600,2597300
9385-J,ショーエイコーホ,JQグロース,157.00,157.00,157.00,157.00,500,78500
9399-T,新華HD,東証マザーズ外国,703.00,707.00,700.00,705.00,595,419147
9401-T,TBSHD,東証1部,970.00,972.00,952.00,952.00,121600,116519200
9404-T,日テレ,東証1部,11630.00,11640.00,11500.00,11550.00,27920,323089400
9405-O,朝日放,大証2部,382.00,383.00,382.00,383.00,1000,382700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,129900.00,130500.00,128900.00,129300.00,560,72621800
9412-T,スカパーJ,東証1部,39700.00,40050.00,39350.00,39350.00,3645,144296800
9413-T,テレ東HD,東証1部,1148.00,1156.00,1142.00,1156.00,27900,32115600
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,485.00,490.00,478.00,480.00,10700,5169100
9423-J,フォーバルRS,JQスタンダード,2345.00,2345.00,2345.00,2345.00,1,2345
9424-J,日本通信,JQスタンダード,7700.00,7800.00,7580.00,7700.00,4638,35630070
9425-J,日本テレホン,JQスタンダード,22750.00,22750.00,22750.00,22750.00,1,22750
9427-T,イー･アクセス,東証1部,19140.00,19270.00,18570.00,18610.00,25139,474255240
9430-T,NECモバイリ,東証1部,2778.00,2778.00,2741.00,2749.00,9400,25964000
9432-T,NTT,東証1部,3680.00,3705.00,3665.00,3675.00,1304100,4800998500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,577000.00,579000.00,564000.00,568000.00,12412,7080374000
9435-T,光通信,東証1部,1760.00,1768.00,1732.00,1745.00,89700,156651700
9436-J,沖縄セルラー,JQスタンダード,165600.00,166300.00,165600.00,166000.00,47,7793200
9437-T,NTTドコモ,東証1部,143300.00,143500.00,140900.00,141200.00,42556,6038845300
9438-J,エムティーアイ,JQスタンダード,98200.00,101400.00,98200.00,101400.00,238,23800500
9439-J,MHグループ,JQスタンダード,24000.00,24000.00,23950.00,24000.00,31,743850
9441-J,ベルパーク,JQスタンダード,97200.00,98800.00,96400.00,96500.00,30,2926100
9444-J,トーシン,JQスタンダード,4070.00,4130.00,4065.00,4100.00,41,167670
9445-T,フォーバルTL,東証マザーズ,22850.00,23000.00,22510.00,22510.00,23,523200
9446-J,エスケーアイ,JQスタンダード,175.00,180.00,175.00,180.00,2200,390500
9449-T,GMO,東証1部,352.00,356.00,350.00,353.00,727600,257175600
9470-T,学研HD,東証1部,162.00,162.00,162.00,162.00,10000,1620000
9474-T,ゼンリン,東証1部,731.00,733.00,721.00,725.00,6900,5020300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,566.00,563.00,563.00,1100,621500
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2734.00,2735.00,2693.00,2714.00,20800,56449600
9478-J,SEH&I,JQスタンダード,9100.00,9250.00,9100.00,9130.00,142,1292680
9479-T,インプレス,東証1部,90.00,90.00,88.00,88.00,5200,461300
