コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,187.00,187.00,185.00,186.00,41000,7634000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,122.00,122.00,118.00,118.00,14000,1696000
8543-O,みなと銀,大証1部,122.00,122.00,118.00,118.00,126000,15121000
8544-T,京葉銀,東証1部,449.00,449.00,434.00,445.00,253000,111736000
8545-T,関西ア銀,東証1部,129.00,129.00,125.00,126.00,18000,2298000
8545-O,関西ア銀,大証1部,128.00,128.00,124.00,126.00,320000,40395000
8550-T,栃木銀,東証1部,426.00,426.00,417.00,424.00,154000,64904000
8551-T,北日銀,東証1部,2715.00,2715.00,2635.00,2665.00,8800,23351500
8552-O,びわこ銀,大証1部,88.00,89.00,88.00,89.00,10000,886000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,322.00,322.00,317.00,317.00,75000,23849000
8558-T,東和銀,東証1部,60.00,60.00,59.00,59.00,96000,5723000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,326.00,326.00,321.00,321.00,31000,10034000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,52.00,512000,27176000
8563-T,大東銀,東証1部,68.00,69.00,68.00,68.00,124000,8499000
8564-T,武富士,東証1部,493.00,498.00,460.00,487.00,17335770,8373880810
8566-T,リコーリース,東証1部,1917.00,1919.00,1879.00,1888.00,35100,66518700
8570-T,イオンクレ,東証1部,978.00,978.00,943.00,950.00,649600,619772700
8571-T,NIS,東証1部,36.00,36.00,32.00,34.00,1200100,40450400
8572-T,アコム,東証1部,1595.00,1596.00,1456.00,1477.00,1206250,1819541170
8574-T,プロミス,東証1部,757.00,774.00,726.00,740.00,13413000,10077701450
8577-T,ロプロ,東証1部,3.00,4.00,2.00,3.00,1098400,3396500
8577-O,ロプロ,大証1部,3.00,4.00,2.00,2.00,17112700,51783900
8584-T,ジャックス,東証1部,247.00,247.00,234.00,235.00,803000,192169000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,93.00,93.00,89.00,90.00,1465000,132894000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1199.00,1199.00,1158.00,1167.00,258600,302315000
8589-O,アプラス,大証1部,77.00,77.00,73.00,73.00,371500,27778500
8591-T,オリックス,東証1部,6620.00,6710.00,6570.00,6630.00,2430300,16154740300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2955.00,2955.00,2820.00,2860.00,258450,739007050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2415.00,2420.00,2305.00,2365.00,413100,971843500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,459.00,460.00,454.00,457.00,6945000,3173063000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,640.00,640.00,625.00,631.00,31120700,19721994900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,317.00,317.00,303.00,310.00,4819000,1491631000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,93.00,91.00,91.00,363000,33460000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,432.00,433.00,423.00,426.00,200000,85326000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,545.00,545.00,535.00,541.00,54600,29423900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,174.00,170.00,174.00,139000,23971000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,296.00,300.00,290.00,292.00,520000,152680000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,98.00,99.00,98.00,98.00,29000,2848000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,198.00,203.00,195.00,195.00,67000,13205000
8624-T,いちよし,東証1部,627.00,630.00,620.00,623.00,59700,37258000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,162.00,165.00,161.00,164.00,24000,3903000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,640.00,640.00,627.00,634.00,874100,552925400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1370.00,1379.00,1355.00,1358.00,4330,5927200
8657-T,UBSAG,東証1部外国,1500.00,1500.00,1480.00,1480.00,3000,4484630
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3560.00,3620.00,3550.00,3590.00,52331,187625370
8686-T,AFL,東証1部外国,3810.00,3830.00,3800.00,3800.00,5550,21093000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,470.00,479.00,467.00,477.00,9900,4665200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,447000.00,462000.00,446000.00,455000.00,1984,902537000
8698-T,マネックスG,東証1部,35300.00,35400.00,34550.00,34850.00,9142,319153500
8699-H,澤田HD,HCスタンダード,378.00,379.00,371.00,375.00,9500,3579600
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,126.00,134.00,126.00,132.00,500,64400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,95000.00,95000.00,94100.00,94300.00,1522,143744800
8704-H,トレイダーズ,HCスタンダード,5100.00,5240.00,5040.00,5140.00,140,721980
8705-J,岡藤HD,JQ,194.00,194.00,192.00,193.00,1200,231700
8706-T,極東証券,東証1部,702.00,702.00,671.00,678.00,57500,39319600
8707-T,岩井証券,東証1部,678.00,678.00,660.00,665.00,14900,9919800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,212.00,212.00,207.00,207.00,3800,792800
8709-H,インヴァスト,HCスタンダード,26400.00,27500.00,26400.00,27500.00,14,373500
8710-T,Citi,東証1部外国,367.00,369.00,364.00,366.00,264850,97157950
8711-J,FXプライム,JQ,405.00,405.00,390.00,393.00,11000,4349100
8713-T,フィデアHD,東証1部,168.00,168.00,161.00,161.00,77600,12673700
8714-T,池田泉州,東証1部,327.00,327.00,311.00,320.00,698000,222218400
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,482.00,485.00,482.00,482.00,600,289500
8720-O,ベンチャーB,大証,1011.00,1047.00,1008.00,1047.00,750,759590
8721-O,ベンチャーRV,大証,1099.00,1099.00,1099.00,1099.00,20,21980
8725-T,三住海上,東証1部,2120.00,2130.00,2065.00,2095.00,1725300,3606935500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19480.00,19830.00,19000.00,19310.00,89,1729410
8729-T,SONYFH,東証1部,259800.00,259800.00,251700.00,253800.00,6323,1607132500
8732-H,マネパG,HCスタンダード,40050.00,40100.00,38500.00,38550.00,3969,154795250
8734-J,アストマックス,JQ,20900.00,21000.00,19850.00,20800.00,35,713740
8737-O,黒川木徳,大証2部,36.00,38.00,35.00,38.00,44000,1605000
8738-J,ひまわり,JQ,405.00,410.00,403.00,406.00,7400,3011200
8739-J,スパークスG,JQ,9200.00,9200.00,8960.00,9100.00,2325,21014990
8740-J,フジトミ,JQ,169.00,176.00,165.00,176.00,3000,500100
8742-T,小林洋行,東証1部,315.00,315.00,308.00,310.00,2500,772900
8744-J,ユニコムGHD,JQ,258.00,258.00,258.00,258.00,300,77400
8746-J,第一商品,JQ,281.00,286.00,281.00,286.00,3000,848600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,260.00,264.00,260.00,263.00,5200,1354300
8754-T,日本興亜,東証1部,507.00,507.00,484.00,498.00,2948000,1464734000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,555.00,555.00,534.00,544.00,7203000,3907635000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,403.00,404.00,392.00,395.00,477000,189246000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,401.00,401.00,388.00,393.00,1782000,699309000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,104.00,105.00,101.00,103.00,2074000,213375000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2350.00,2375.00,2300.00,2345.00,3029200,7105293000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69000.00,71000.00,67000.00,67000.00,13,900500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,240000.00,240000.00,228000.00,229000.00,17,3952000
8772-T,アサックス,東証1部,74200.00,74300.00,73800.00,73800.00,71,5259400
8783-J,グラウンド,JQ,25000.00,25000.00,25000.00,25000.00,2,50000
8787-J,UCS,JQ,339.00,339.00,315.00,324.00,5300,1698200
8789-T,フィンテック,東証マザーズ,2765.00,2795.00,2650.00,2665.00,1853,4988810
8793-T,NECキャピ,東証1部,1269.00,1269.00,1230.00,1243.00,30300,37783000
8795-T,T&DHD,東証1部,2130.00,2190.00,2080.00,2115.00,5839750,12484659750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48500.00,48900.00,48400.00,48400.00,11,533950
8801-T,三井不,東証1部,1420.00,1422.00,1378.00,1390.00,4301000,5984588000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1360.00,1362.00,1316.00,1323.00,7516000,9994912000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,289.00,290.00,287.00,288.00,317000,91382500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,448.00,449.00,427.00,429.00,5542000,2402532000
8806-T,ダイビル,東証1部,752.00,752.00,720.00,723.00,8300,6092800
8806-O,ダイビル,大証1部,751.00,752.00,719.00,727.00,162500,118166300
8809-T,サンケイビル,東証1部,668.00,668.00,639.00,654.00,37100,24099900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,365.00,366.00,348.00,354.00,4616000,1636084000
8818-T,京阪不,東証1部,410.00,410.00,410.00,410.00,1200,492000
8818-O,京阪不,大証1部,404.00,414.00,400.00,404.00,87300,35401000
8821-T,立飛企,東証2部,5100.00,5100.00,5100.00,5100.00,500,2550000
8830-T,住友不,東証1部,1701.00,1719.00,1611.00,1615.00,6833000,11226713000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,553.00,553.00,520.00,522.00,12100,6432700
8835-T,太平発,東証1部,70.00,71.00,69.00,70.00,152000,10640000
8836-J,RISE,JQ,9.00,10.00,6.00,7.00,83640000,679540000
8838-T,有楽地,東証1部,323.00,323.00,311.00,316.00,146000,46272000
8840-T,大京,東証1部,228.00,228.00,222.00,223.00,4003000,901398000
8841-T,テーオーシー,東証1部,416.00,417.00,399.00,405.00,253600,103292300
8842-T,楽天地,東証1部,367.00,370.00,365.00,370.00,12000,4403000
8844-J,コスモスイニシア,JQ,510.00,514.00,422.00,425.00,123300,56107300
8848-T,レオパレス21,東証1部,480.00,481.00,445.00,453.00,2740600,1248438400
8850-J,スターツ,JQ,295.00,295.00,295.00,295.00,2000,590000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,184.00,184.00,184.00,184.00,7000,1288000
8860-T,フジ住,東証1部,362.00,362.00,360.00,360.00,1400,506500
8860-O,フジ住,大証1部,363.00,364.00,353.00,353.00,22500,8039000
8864-T,空港施設,東証1部,526.00,530.00,516.00,518.00,27000,14116600
8866-J,コマーシャルRE,JQ,185.00,190.00,185.00,187.00,1700,319800
8869-T,明和地所,東証1部,565.00,571.00,561.00,561.00,21900,12386700
8870-T,住不販売,東証1部,3150.00,3150.00,3080.00,3110.00,49100,152448900
8871-T,ゴールドクレ,東証1部,2725.00,2760.00,2585.00,2600.00,215060,565055300
8872-J,エイブル,JQ,815.00,818.00,814.00,815.00,1200,977900
8875-T,東栄住宅,東証1部,1112.00,1113.00,1051.00,1083.00,126900,138035700
8876-J,リロHLD,JQ,1379.00,1379.00,1301.00,1325.00,4600,6216400
8877-T,エスリード,東証1部,860.00,863.00,804.00,805.00,129900,107643200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,899.00,900.00,872.00,880.00,109100,96260200
8880-T,飯田産業,東証1部,1604.00,1624.00,1540.00,1564.00,91500,145371100
8881-T,日神不動,東証1部,481.00,481.00,447.00,460.00,122500,56453900
8885-H,ラ･アトレ,HCグロース,25000.00,25000.00,25000.00,25000.00,15,375000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90000.00,90000.00,89300.00,89300.00,12,1073400
8889-H,アパマンショ,HCスタンダード,4330.00,4350.00,4110.00,4110.00,6708,28282880
8890-J,レーサム,JQ,28220.00,28400.00,26520.00,27100.00,1193,32623530
8891-T,エムジーホーム,東証2部,81500.00,82000.00,81500.00,82000.00,6,489500
8892-J,日本エスコン,JQ,6800.00,6830.00,6550.00,6650.00,2868,19187070
8893-J,新日建物,JQ,75.00,76.00,73.00,76.00,552300,41089200
8894-O,原弘産,大証2部,55.00,57.00,54.00,54.00,20600,1139400
8895-T,アーネストワン,東証1部,1102.00,1115.00,1061.00,1076.00,534400,578487000
8897-T,タカラレーベン,東証1部,606.00,615.00,581.00,584.00,353900,209060800
8898-J,センチュリー21,JQ,250000.00,250100.00,250000.00,250000.00,34,8500100
8900-J,セイクレスト,JQ,325.00,333.00,318.00,327.00,30940,9987113
8903-J,サンウッド,JQ,69000.00,69000.00,66700.00,67500.00,16,1082200
8904-T,サンヨーナゴヤ,東証1部,85000.00,85000.00,83700.00,84300.00,170,14351500
8905-T,イオンモール,東証1部,1832.00,1832.00,1752.00,1758.00,453600,803156400
8907-T,フージャース,東証1部,11540.00,11940.00,11030.00,11350.00,7375,84582370
8908-J,毎コムネット,JQ,338.00,339.00,337.00,338.00,2200,743100
8909-J,シノケンG,JQ,11600.00,11600.00,11600.00,11600.00,2,23200
8910-T,サンシティ,東証1部,2325.00,2350.00,2290.00,2305.00,1014,2352155
8912-T,エリアクエスト,東証マザーズ,1975.00,2025.00,1945.00,1985.00,820,1622600
8913-T,ゼクス,東証1部,803.00,814.00,754.00,773.00,137747,107432810
8914-T,エリアリンク,東証マザーズ,4360.00,4470.00,4180.00,4390.00,9829,42403140
8915-T,タクトホーム,東証1部,99900.00,100000.00,93800.00,94100.00,1403,135340800
8917-O,ファースト住,大証2部,733.00,733.00,700.00,708.00,10300,7374800
8918-T,ランド,東証1部,48.00,48.00,45.00,45.00,257200,11753900
8920-J,東祥,JQ,647.00,647.00,627.00,647.00,300,192100
8922-T,IDU,東証マザーズ,8090.00,8150.00,7840.00,8000.00,391,3127280
8923-T,トーセイ,東証2部,29020.00,29160.00,28110.00,28600.00,1410,40454330
8924-T,リサパートナー,東証1部,74800.00,74800.00,71500.00,72600.00,3811,279835400
8925-T,アルデプロ,東証マザーズ,388.00,398.00,365.00,368.00,123644,46587140
8927-J,明豊エンター,JQ,172.00,172.00,161.00,163.00,51400,8536400
8928-O,穴吹興産,大証1部,183.00,183.00,183.00,183.00,2000,366000
8929-T,船井財産,東証マザーズ,31950.00,32000.00,31400.00,31450.00,67,2116700
8931-J,和田興産,JQ,342.00,344.00,340.00,340.00,9900,3382400
8933-T,NTT都市,東証1部,69600.00,69600.00,65100.00,66600.00,18205,1220424300
8934-T,サンフロンティア,東証1部,22410.00,22770.00,22160.00,22750.00,307,6874030
8935-T,FJネクスト,東証2部,355.00,355.00,340.00,340.00,9600,3345300
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,248.00,248.00,242.00,244.00,17200,4220600
8940-T,インテリックス,東証2部,84000.00,84400.00,78000.00,80200.00,20,1602700
8944-T,ランビジネス,東証1部,25000.00,25000.00,24480.00,24500.00,230,5673840
8945-T,社宅S,東証マザーズ,65000.00,65000.00,64000.00,64000.00,5,322100
8946-J,陽光都市,JQ,26000.00,26200.00,25000.00,26200.00,46,1167400
8951-T,日本ビルF,東証,770000.00,771000.00,754000.00,754000.00,739,561143000
8952-T,JRE,東証,740000.00,740000.00,721000.00,723000.00,816,593862000
8953-T,日本リテール,東証,437000.00,441000.00,420000.00,421000.00,1169,498923000
8954-T,オリックスJRE,東証,430000.00,430000.00,409000.00,411000.00,848,352492000
8955-T,日本プラR,東証,200000.00,200000.00,192200.00,192400.00,1246,241607800
8956-T,プレミア投,東証,346000.00,346000.00,339000.00,339000.00,104,35552000
8957-T,東急RE,東証,478000.00,479000.00,469000.00,475000.00,399,189073000
8958-T,グロバルRE,東証,595000.00,597000.00,587000.00,589000.00,330,194938000
8959-T,野村オフィス,東証,569000.00,571000.00,550000.00,557000.00,971,543579000
8960-T,ユナイテッドU,東証,542000.00,542000.00,521000.00,521000.00,321,170940000
8961-T,森トラストRE,東証,709000.00,709000.00,698000.00,699000.00,99,69324000
8962-T,日本レジ,東証,234200.00,235100.00,232500.00,232500.00,718,168035500
8963-T,東京Gリート,東証,102200.00,102200.00,100100.00,100800.00,51,5165200
8964-T,フロンティアRE,東証,667000.00,669000.00,652000.00,652000.00,176,116277000
8966-T,クレッシェンド,東証,134800.00,134900.00,131100.00,131100.00,368,49120100
8967-T,日本ロジ,東証,689000.00,689000.00,680000.00,680000.00,97,66177000
8968-T,福岡リート,東証,501000.00,501000.00,496000.00,496000.00,68,33870000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,78400.00,79400.00,77400.00,77700.00,102,7963200
8970-T,Jシングル,東証,99300.00,100900.00,99300.00,99800.00,14,1399600
8972-T,ケネディクスR,東証,262000.00,262600.00,259000.00,259100.00,1570,410216800
8973-T,ジョイントR,東証,192700.00,193700.00,191100.00,192700.00,315,60608600
8974-T,ラサールJ,東証,123700.00,123700.00,120800.00,120800.00,156,18992600
8975-T,FCR,東証,193200.00,193200.00,192000.00,192000.00,18,3464700
8976-T,DAオフィス,東証,242300.00,246000.00,236400.00,236400.00,248,60231100
8977-T,阪急リート,東証,384000.00,387000.00,382000.00,382000.00,80,30704000
8978-T,ADR,東証,371000.00,371000.00,364000.00,364000.00,84,30776000
8979-J,スターツPR,JQ,92700.00,92700.00,91000.00,91900.00,74,6767900
8980-T,LCP,東証,70000.00,71500.00,70000.00,71300.00,36,2548900
8981-T,JHR,東証,128700.00,128700.00,127200.00,127200.00,63,8030400
8982-T,TOPリート,東証,393000.00,399000.00,385000.00,390000.00,86,33690000
8983-T,Jオフィス,東証,93000.00,93100.00,92800.00,92900.00,136,12644600
8984-T,BLI,東証,432000.00,437000.00,427000.00,429000.00,161,69407000
8985-T,NHF,東証,154500.00,155000.00,153400.00,153400.00,25,3854900
8986-T,日賃貸,東証,146100.00,146100.00,140300.00,140300.00,78,11124400
8987-T,Jエクセレント,東証,426000.00,430000.00,419000.00,419000.00,142,60130000
8992-T,日本レップ,東証マザーズ,33700.00,34100.00,33000.00,34000.00,46,1550200
8995-O,誠建設,大証2部,43500.00,43800.00,43300.00,43800.00,33,1436200
8996-F,ハウスフリダム,福証Q-Board,24000.00,24000.00,23200.00,24000.00,57,1336170
8997-J,NPC,JQ,35300.00,35300.00,34000.00,34000.00,13,449800
8998-T,SBIライフ,東証マザーズ,52500.00,52500.00,52000.00,52000.00,2,104500
8999-T,グランディ,東証2部,41200.00,41850.00,41200.00,41800.00,174,7238350
9001-T,東武,東証1部,493.00,493.00,480.00,480.00,1962000,949172000
9003-T,相鉄HD,東証1部,389.00,390.00,387.00,388.00,351000,136036000
9005-T,東急,東証1部,387.00,388.00,380.00,380.00,2738000,1047762000
9006-T,京急,東証1部,707.00,707.00,690.00,690.00,984000,685285000
9007-T,小田急,東証1部,719.00,720.00,701.00,701.00,2432000,1717376000
9008-T,京王,東証1部,556.00,556.00,546.00,547.00,812000,446154000
9009-T,京成,東証1部,509.00,509.00,500.00,502.00,812000,408039000
9010-T,富士急,東証1部,463.00,463.00,451.00,453.00,43000,19611000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,344.00,347.00,343.00,347.00,16000,5509000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,8000,1592000
9020-T,JR東日本,東証1部,5930.00,5930.00,5680.00,5710.00,1525400,8818820000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,324000.00,324000.00,315000.00,316000.00,5808,1843093000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,607000.00,607000.00,593000.00,594000.00,5490,3282894000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,183.00,183.00,178.00,180.00,2000,359200
9029-J,ヒガシ21,JQ,340.00,340.00,315.00,330.00,7300,2349900
9030-T,アート,東証1部,1492.00,1492.00,1472.00,1484.00,2300,3408500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,339.00,339.00,333.00,334.00,344000,115346000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,475.00,475.00,475.00,475.00,1000,475000
9035-F,第一交通,福証,370.00,370.00,368.00,369.00,1700,627900
9036-J,東部ネット,JQ,570.00,570.00,552.00,565.00,7000,3910600
9037-T,ハマキョウ,東証1部,2170.00,2175.00,2130.00,2150.00,7300,15723500
9039-T,サカイ引越,東証1部,2025.00,2025.00,2025.00,2025.00,300,607500
9039-O,サカイ引越,大証1部,2005.00,2005.00,1972.00,1978.00,3900,7747700
9041-T,近鉄,東証1部,323.00,323.00,311.00,313.00,6552000,2078306000
9041-O,近鉄,大証1部,320.00,320.00,317.00,317.00,5000,1591000
9042-T,阪急阪神,東証1部,402.00,402.00,393.00,393.00,2183000,865316000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,385.00,385.00,381.00,381.00,33000,12675000
9044-O,南海電,大証1部,385.00,385.00,382.00,382.00,211000,80855000
9045-T,京阪電,東証1部,380.00,380.00,372.00,372.00,36000,13583000
9045-O,京阪電,大証1部,378.00,378.00,372.00,372.00,176000,65697000
9046-O,神電鉄,大証1部,387.00,388.00,387.00,388.00,8000,3099000
9047-T,名糖運輸,東証1部,780.00,780.00,770.00,770.00,2900,2242200
9048-T,名鉄,東証1部,273.00,273.00,270.00,270.00,712000,193243000
9049-O,京福電,大証2部,140.00,140.00,137.00,138.00,28000,3864000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,297.00,297.00,6000,1787000
9055-T,アルプス物,東証2部,871.00,885.00,853.00,871.00,2800,2441200
9056-T,ヒューテック,東証2部,783.00,783.00,760.00,766.00,7600,5841900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1561.00,1561.00,1531.00,1531.00,6000,9254600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,236.00,236.00,236.00,236.00,1000,236000
9061-T,富士物,東証2部,206.00,206.00,206.00,206.00,1000,206000
9062-T,日通,東証1部,375.00,375.00,367.00,372.00,3282000,1220459000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1336.00,1336.00,1301.00,1312.00,1392200,1826804000
9065-T,山九,東証1部,426.00,428.00,418.00,423.00,1274000,539840000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,198.00,197.00,197.00,37000,7317000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,231.00,231.00,228.00,230.00,11300,2591000
9068-T,丸全運,東証1部,299.00,299.00,292.00,293.00,29000,8559000
9069-T,センコー,東証1部,335.00,335.00,331.00,333.00,36000,11969000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,240.00,238.00,239.00,21000,5026000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,981.00,983.00,952.00,959.00,60000,57723000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,192.00,194.00,19000,3666000
9075-T,福山運,東証1部,462.00,470.00,452.00,464.00,782000,361863000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,673.00,673.00,659.00,662.00,610000,404959000
9081-T,神奈交,東証1部,522.00,522.00,515.00,521.00,8000,4146000
9082-T,大和自,東証2部,240.00,240.00,240.00,240.00,1000,240000
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,1000,600000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1206.00,1206.00,1165.00,1177.00,211600,249023800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,339.00,340.00,333.00,336.00,5889000,1976932000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,554.00,555.00,539.00,544.00,12518000,6833961000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,341.00,342.00,332.00,334.00,4963000,1670352000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,263.00,264.00,257.00,259.00,415000,107807000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,710.00,723.00,709.00,711.00,82900,59180200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,434.00,441.00,421.00,429.00,14300,6166200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,426.00,426.00,415.00,419.00,127900,53669700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,82.00,83.00,81.00,82.00,269000,21908000
9127-O,玉井船,大証2部,123.00,125.00,122.00,123.00,16000,1970000
9130-T,共栄タ,東証1部,210.00,212.00,206.00,206.00,52000,10849000
9132-T,第一船,東証1部,233.00,234.00,221.00,222.00,942000,212885000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,155.00,155.00,155.00,2000,310000
9174-T,ワンダテブル,東証2部,91.00,91.00,91.00,91.00,1000,91000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,240.00,241.00,240.00,240.00,36000,8643000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,238.00,239.00,232.00,235.00,11335000,2658298000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,264.00,279.00,250.00,252.00,309000,82793500
9205-T,JAL,東証1部,110.00,111.00,108.00,109.00,20571000,2246111000
9205-O,JAL,大証1部,109.00,109.00,109.00,109.00,5000,545000
9232-T,パスコ,東証1部,182.00,184.00,179.00,179.00,57000,10295000
9233-T,アジア航,東証2部,242.00,242.00,242.00,242.00,2000,484000
9234-T,国際航HD,東証1部,312.00,312.00,304.00,304.00,4000,1240000
9301-T,三菱倉,東証1部,955.00,959.00,936.00,948.00,762000,718943000
9301-O,三菱倉,大証1部,,,,,0,0
