コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-T,ほくほく,東証1部,326.00,333.00,324.00,326.00,2664000,874425000
8378-T,きらやか,東証2部,167.00,167.00,167.00,167.00,2000,334000
8379-T,広島銀,東証1部,612.00,614.00,603.00,606.00,957000,581254000
8381-T,山合銀,東証1部,1001.00,1007.00,988.00,992.00,267000,265805000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1688.00,1688.00,1661.00,1669.00,257000,431347000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,291.00,291.00,291.00,291.00,1000,291000
8383-O,鳥取銀,大証1部,288.00,290.00,287.00,288.00,15000,4327000
8384-T,東京スター,東証1部,293000.00,296000.00,292000.00,296000.00,363,106857000
8385-T,伊予銀,東証1部,1132.00,1141.00,1118.00,1122.00,314000,353744000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,564.00,565.00,554.00,554.00,293000,164128000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,451.00,454.00,444.00,445.00,75000,33666000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,636.00,648.00,636.00,637.00,171000,109695000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,720.00,724.00,718.00,723.00,353000,254704000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,611.00,617.00,609.00,612.00,183000,112158000
8393-T,宮崎銀,東証1部,437.00,438.00,431.00,432.00,58000,25185000
8394-T,肥後銀,東証1部,699.00,706.00,691.00,691.00,181000,126476000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,381.00,389.00,379.00,379.00,33000,12669000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,395.00,400.00,384.00,388.00,315000,123361000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,3940.00,3840.00,3860.00,23300,90349000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1321.00,1330.00,1312.00,1312.00,62200,82093300
8403-T,住友信,東証1部,805.00,827.00,805.00,820.00,10731000,8734910000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,181.00,183.00,180.00,182.00,6995000,1270980000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,445000.00,445000.00,419000.00,430000.00,225,96869000
8411-T,みずほ,東証1部,515000.00,526000.00,509000.00,523000.00,97853,50701249000
8411-O,みずほ,大証1部,512000.00,520000.00,512000.00,520000.00,7,3592000
8415-T,紀陽HD,東証1部,167.00,170.00,167.00,170.00,698000,118114000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,140.00,142.00,140.00,142.00,57000,8023000
8418-T,山口FG,東証1部,1392.00,1398.00,1378.00,1390.00,594000,824325000
8421-T,信金中金PS,東証,500000.00,500000.00,499000.00,500000.00,72,35975000
8423-T,フィデック,東証1部,142000.00,145000.00,140000.00,140000.00,102,14502000
8424-T,芙蓉リース,東証1部,2930.00,2960.00,2905.00,2935.00,87300,255987000
8425-T,興銀リース,東証1部,1787.00,1800.00,1773.00,1783.00,24500,43733900
8426-T,ニッシン債権,東証マザーズ,17190.00,17900.00,17180.00,17810.00,771,13512670
8439-T,センチュリー,東証1部,881.00,906.00,881.00,890.00,182200,162011900
8458-J,NIFSMBC,JQ,136000.00,140000.00,136000.00,139000.00,76,10542000
8462-H,フューチャーVC,HCスタンダード,50000.00,50200.00,50000.00,50200.00,163,8151200
8473-T,SBI,東証1部,29100.00,29900.00,29100.00,29820.00,90887,2678808020
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,162.00,189.00,147.00,189.00,2600,432400
8493-O,インター,大証2部,162.00,174.00,161.00,174.00,4500,739100
8508-O,イッコー,大証2部,49.00,51.00,49.00,51.00,7000,345000
8511-T,日証金,東証1部,890.00,928.00,890.00,912.00,524000,478186400
8512-T,大証金,東証1部,300.00,300.00,300.00,300.00,400,120000
8512-O,大証金,大証1部,299.00,300.00,297.00,299.00,19300,5770000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2045.00,2075.00,1998.00,2025.00,1476000,2985928300
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,648.00,660.00,648.00,656.00,233000,151771000
8519-T,ポケットC,東証1部,379.00,381.00,373.00,379.00,103600,39075000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,278.00,281.00,272.00,279.00,46000,12702000
8522-T,名銀,東証1部,679.00,679.00,655.00,656.00,574000,382810000
8527-T,愛知銀,東証1部,9320.00,9540.00,9200.00,9200.00,27400,255350000
8529-T,第三銀,東証1部,356.00,360.00,356.00,358.00,45000,16093000
8530-T,中京銀,東証1部,322.00,325.00,320.00,320.00,27000,8700000
8536-T,東日銀,東証1部,355.00,361.00,350.00,356.00,344000,122521000
8537-J,大光銀,JQ,305.00,305.00,305.00,305.00,1000,305000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,406.00,411.00,405.00,407.00,119000,48682000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,231.00,237.00,231.00,237.00,39000,9153000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,238.00,237.00,238.00,5000,1189000
8543-O,みなと銀,大証1部,235.00,238.00,235.00,237.00,68000,16094000
8544-T,京葉銀,東証1部,641.00,648.00,635.00,635.00,615000,394554000
8545-T,関西ア銀,東証1部,381.00,381.00,381.00,381.00,4000,1524000
8545-O,関西ア銀,大証1部,373.00,382.00,373.00,379.00,110000,41633000
8550-T,栃木銀,東証1部,626.00,632.00,615.00,616.00,134000,83206000
8551-T,北日銀,東証1部,4290.00,4350.00,4230.00,4260.00,6200,26661000
8552-O,びわこ銀,大証1部,160.00,161.00,160.00,160.00,14000,2241000
8554-F,南日銀,福証,358.00,358.00,358.00,358.00,1000,358000
8556-T,香川銀,東証1部,549.00,570.00,549.00,564.00,75000,42307000
8558-T,東和銀,東証1部,132.00,134.00,132.00,133.00,263000,34858000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,441.00,441.00,435.00,438.00,21000,9165000
8561-T,徳島銀,東証1部,673.00,674.00,665.00,665.00,44000,29364000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,105.00,103.00,105.00,133000,13851000
8563-T,大東銀,東証1部,117.00,118.00,115.00,115.00,76000,8868000
8564-T,武富士,東証1部,2570.00,2620.00,2560.00,2590.00,637210,1647484300
8566-T,リコーリース,東証1部,2410.00,2435.00,2360.00,2375.00,57000,135960500
8568-T,シンキ,東証1部,99.00,100.00,98.00,100.00,68500,6792700
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1545.00,1577.00,1543.00,1564.00,435300,678336100
8571-T,NIS,東証1部,296.00,305.00,295.00,299.00,873200,261424800
8572-T,アコム,東証1部,2495.00,2525.00,2475.00,2500.00,377210,944554050
8573-T,三洋信販,東証1部,3610.00,3630.00,3610.00,3630.00,22570,81695100
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2830.00,2880.00,2810.00,2880.00,362700,1030767750
8577-T,ロプロ,東証1部,85.00,88.00,85.00,88.00,4900,425400
8577-O,ロプロ,大証1部,86.00,88.00,86.00,87.00,67400,5850000
8579-T,東京リース,東証1部,933.00,953.00,926.00,940.00,88400,82735200
8583-T,三菱Uニコス,東証1部,232.00,235.00,231.00,232.00,1167000,271516000
8584-T,ジャックス,東証1部,255.00,255.00,246.00,248.00,825000,206422000
8585-T,オリコ,東証2部,175.00,182.00,175.00,180.00,6873000,1231022000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1406.00,1419.00,1394.00,1404.00,301700,423554100
8588-T,セントファイナ,東証1部,205.00,214.00,204.00,212.00,298000,62495000
8589-O,アプラス,大証1部,79.00,81.00,79.00,80.00,52000,4135500
8591-T,オリックス,東証1部,18560.00,18790.00,18500.00,18700.00,281470,5247042900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3290.00,3330.00,3240.00,3290.00,206000,675961000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3810.00,3870.00,3770.00,3840.00,535100,2048929000
8596-F,九州リース,福証,349.00,349.00,349.00,349.00,2000,698000
8597-T,SFCG,東証1部,14600.00,14810.00,14290.00,14500.00,23460,340098100
8601-T,大和証G,東証1部,1008.00,1023.00,1002.00,1021.00,6272000,6363544000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1647.00,1651.00,1645.00,1650.00,2234500,3683625000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1762.00,1790.00,1757.00,1774.00,6435900,11399448200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,445.00,457.00,444.00,450.00,2181000,980853000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,168.00,171.00,167.00,169.00,1605000,270677000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,670.00,678.00,653.00,662.00,799000,531033000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,128.00,131.00,128.00,131.00,493000,63794000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1002.00,1014.00,1001.00,1009.00,160900,162007200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,478.00,488.00,478.00,482.00,226000,109159000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,491.00,500.00,490.00,496.00,798000,394929000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,140.00,143.00,140.00,142.00,40000,5659000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,436.00,445.00,436.00,442.00,97000,42893000
8624-T,いちよし,東証1部,1081.00,1088.00,1067.00,1084.00,262700,283337800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,302.00,311.00,302.00,309.00,30000,9196000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,838.00,844.00,834.00,838.00,771600,646874300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,5200.00,5200.00,5200.00,5200.00,50,260000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6200.00,6200.00,6200.00,6200.00,10,62000
8678-O,スペイン,大証,1740.00,1740.00,1740.00,1740.00,100,174000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,755.00,758.00,735.00,756.00,25200,18967900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,516000.00,521000.00,510000.00,512000.00,585,301362000
8698-T,マネックスBHD,東証1部,73200.00,74600.00,73000.00,73700.00,3248,240317100
8699-H,澤田HD,HCスタンダード,746.00,754.00,730.00,740.00,49800,36806200
8700-J,丸八証券,JQ,191.00,196.00,190.00,196.00,9000,1730000
8701-J,Eトレード証,JQ,99400.00,103000.00,99200.00,102000.00,11169,1128774500
8702-H,スターHD,HCスタンダード,215.00,220.00,215.00,220.00,600,130500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,157000.00,159000.00,156000.00,156000.00,2311,363717000
8704-H,トレイダーズ,HCスタンダード,26350.00,26530.00,26000.00,26500.00,141,3721540
8705-J,岡藤HD,JQ,390.00,390.00,390.00,390.00,100,39000
8706-T,極東証券,東証1部,941.00,964.00,941.00,954.00,29700,28250500
8707-T,岩井証券,東証1部,1419.00,1431.00,1416.00,1429.00,31400,44673500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,761.00,785.00,761.00,776.00,5800,4498700
8709-H,インヴァスト,HCスタンダード,59600.00,60900.00,59600.00,60900.00,8,483800
8710-T,Citi,東証1部外国,3400.00,3440.00,3360.00,3440.00,2000,6840000
8720-O,ベンチャーB,大証,3340.00,3400.00,3340.00,3400.00,110,373400
8721-O,ベンチャーRV,大証,4100.00,4200.00,4100.00,4200.00,150,620000
8728-H,M2J,HCスタンダード,179000.00,185000.00,177000.00,180000.00,2271,410891000
8729-T,SONYFH,東証1部,393000.00,400000.00,391000.00,398000.00,4952,1960030000
8732-H,マネパ,HCスタンダード,343000.00,352000.00,337000.00,345000.00,425,146517000
8734-J,アストマックス,JQ,40100.00,44000.00,40100.00,44000.00,325,13761050
8735-H,SBIフューチャ,HCグロース,48500.00,52900.00,48500.00,52900.00,5,250000
8737-O,黒川木徳,大証2部,86.00,91.00,86.00,87.00,19000,1673000
8738-J,ひまわり,JQ,71.00,74.00,70.00,72.00,158000,11282000
8739-J,スパークスG,JQ,44750.00,47050.00,44600.00,46300.00,3450,159414050
8740-J,フジトミ,JQ,407.00,407.00,407.00,407.00,200,81400
8742-T,小林洋行,東証1部,767.00,767.00,756.00,758.00,9200,6986600
8744-J,ユニコムGHD,JQ,795.00,800.00,795.00,800.00,3500,2784500
8746-J,第一商品,JQ,505.00,506.00,491.00,492.00,8600,4286700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,529.00,533.00,529.00,533.00,6100,3232900
8752-T,三住海上,東証1部,1128.00,1138.00,1101.00,1118.00,6060000,6779652000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,979.00,992.00,969.00,975.00,2637000,2583502000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1014.00,1017.00,1004.00,1007.00,8219000,8300651000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,574.00,582.00,563.00,565.00,1011000,577936000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,556.00,571.00,541.00,544.00,4974000,2746085000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,338.00,339.00,331.00,331.00,528000,176396000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3870.00,3890.00,3790.00,3840.00,3679000,14110228000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,138000.00,149000.00,136000.00,144000.00,500,71313000
8769-H,ARM,HCグロース,8900.00,8910.00,8880.00,8880.00,140,1245600
8771-J,Eギャランティ,JQ,198000.00,209000.00,196000.00,200000.00,210,42166000
8772-T,アサックス,東証2部,180000.00,184000.00,175000.00,181000.00,182,32700000
8774-H,JPN債権,HCスタンダード,211000.00,220000.00,211000.00,220000.00,42,9031000
8783-J,グラウンド,JQ,77500.00,77500.00,77500.00,77500.00,1,77500
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,19970.00,20680.00,19880.00,20100.00,4885,98832160
8793-T,NECリース,東証1部,1591.00,1605.00,1574.00,1594.00,33200,52850200
8795-T,T&DHD,東証1部,6330.00,6420.00,6300.00,6310.00,437650,2778928500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51000.00,52000.00,51000.00,52000.00,53,2730300
8801-T,三井不,東証1部,2550.00,2600.00,2550.00,2565.00,4683000,12053865000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2700.00,2745.00,2695.00,2730.00,6584000,17924225000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,691.00,708.00,691.00,699.00,567500,396319500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1202.00,1237.00,1202.00,1225.00,1493000,1828494000
8806-T,ダイビル,東証1部,1333.00,1353.00,1323.00,1344.00,8000,10692500
8806-O,ダイビル,大証1部,1350.00,1355.00,1320.00,1341.00,167600,223370300
8809-T,サンケイビル,東証1部,969.00,969.00,936.00,956.00,108700,103613100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,911.00,927.00,907.00,920.00,3059000,2804500000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,522.00,525.00,521.00,524.00,28000,14634000
8821-T,立飛企,東証2部,6510.00,6540.00,6500.00,6520.00,800,5215000
8830-T,住友不,東証1部,3060.00,3120.00,3060.00,3090.00,2144000,6618470000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,821.00,830.00,785.00,822.00,102300,83116900
8834-T,藤和不,東証1部,221.00,225.00,217.00,220.00,454500,99996500
8835-T,太平発,東証1部,87.00,89.00,87.00,88.00,183000,16039000
8836-J,ヒューネット,JQ,12.00,13.00,11.00,13.00,695000,8294000
8838-T,有楽地,東証2部,376.00,381.00,374.00,374.00,94000,35545000
8839-T,ニチモ,東証2部,61.00,63.00,61.00,63.00,936000,57664000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,291.00,294.00,286.00,291.00,4593000,1329092000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,952.00,958.00,948.00,952.00,108000,102747000
8842-T,楽天地,東証1部,392.00,399.00,392.00,394.00,23000,9064000
8844-J,コスモスイニシア,JQ,315.00,322.00,314.00,319.00,94000,29832000
8848-T,レオパレス21,東証1部,2985.00,3040.00,2925.00,3020.00,815300,2427825000
8850-J,スターツ,JQ,441.00,448.00,441.00,447.00,3500,1563000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,39.00,40.00,38.00,40.00,420500,16588300
8860-T,フジ住,東証1部,380.00,386.00,378.00,386.00,2500,953800
8860-O,フジ住,大証1部,372.00,387.00,372.00,386.00,145500,55524400
8864-T,空港施設,東証1部,661.00,681.00,651.00,665.00,70800,46834800
8866-J,コマーシャルRE,JQ,1900.00,1900.00,1900.00,1900.00,100,190000
8868-T,URBAN,東証1部,1683.00,1717.00,1671.00,1697.00,1030000,1742852100
8869-T,明和地所,東証1部,1061.00,1079.00,1050.00,1060.00,51200,54243200
8870-T,住不販売,東証1部,5540.00,5750.00,5540.00,5650.00,73150,411844000
8871-T,ゴールドクレ,東証1部,4000.00,4040.00,3960.00,3990.00,206190,825405200
8872-J,エイブル,JQ,1452.00,1464.00,1452.00,1460.00,8900,12983900
8874-T,ジョイント,東証1部,2360.00,2460.00,2350.00,2395.00,290300,692967500
8875-T,東栄住宅,東証1部,991.00,1010.00,985.00,1010.00,20500,20321600
8876-J,リロHLD,JQ,2100.00,2115.00,2060.00,2060.00,3500,7252000
8877-T,エスリード,東証1部,1478.00,1530.00,1478.00,1510.00,38100,57396400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1715.00,1733.00,1685.00,1699.00,482900,821391800
8879-T,東急リバ,東証1部,1366.00,1389.00,1338.00,1350.00,316900,430592200
8880-T,飯田産業,東証1部,935.00,942.00,930.00,941.00,15300,14319900
8881-T,日神不動,東証1部,789.00,808.00,788.00,796.00,49000,38883700
8882-T,ゼファー,東証1部,118000.00,120000.00,117000.00,118000.00,1283,151953000
8884-J,ディクスクロキ,JQ,433.00,433.00,433.00,433.00,1500,649500
8885-H,ラ･アトレ,HCグロース,138000.00,138000.00,138000.00,138000.00,6,828000
8886-J,ウッドフレンス,JQ,195000.00,195000.00,190000.00,193000.00,4,769000
8887-J,リベレステ,JQ,90900.00,91300.00,90900.00,91000.00,34,3093500
8888-T,クリード,東証1部,250000.00,256000.00,248000.00,253000.00,2133,537425000
8889-H,アパマンショ,HCスタンダード,37650.00,37800.00,37000.00,37700.00,699,26253600
8890-J,レーサムリサーチ,JQ,100000.00,106000.00,100000.00,104000.00,661,67866000
8891-T,エムジーホーム,東証2部,164000.00,164000.00,163000.00,163000.00,3,490000
8892-J,日本エスコン,JQ,120000.00,124000.00,120000.00,123000.00,134,16254000
8893-J,新日建物,JQ,542.00,546.00,540.00,540.00,28800,15614400
8894-O,原弘産,大証2部,198000.00,204000.00,197000.00,202000.00,437,87468000
8895-T,アーネストワン,東証1部,486.00,497.00,480.00,486.00,160400,77956800
8897-T,タカラレーベン,東証1部,785.00,796.00,782.00,788.00,56600,44560500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,16100.00,17200.00,16100.00,17200.00,5,82330
8901-J,ダイナシティ,JQ,5310.00,5400.00,5290.00,5300.00,780,4147580
8902-T,パシフィック,東証1部,128000.00,130000.00,125000.00,127000.00,3516,449271000
8903-J,サンウッド,JQ,177000.00,177000.00,174000.00,176000.00,14,2460000
8904-T,サンヨーナゴヤ,東証1部,132000.00,135000.00,131000.00,133000.00,71,9445000
8905-T,イオンモール,東証1部,2565.00,2620.00,2560.00,2585.00,319900,826375500
8907-T,フージャース,東証1部,36650.00,37300.00,36450.00,36800.00,1197,44010300
8908-J,毎コムネット,JQ,625.00,629.00,623.00,629.00,3900,2444100
8909-J,シノケンG,JQ,89100.00,89100.00,89100.00,89100.00,2,178200
8910-T,サンシティ,東証1部,49600.00,50300.00,49250.00,50000.00,1585,78855800
8911-T,創建ホーム,東証1部,53400.00,54000.00,53000.00,53500.00,476,25463400
8912-T,エリアクエスト,東証マザーズ,7100.00,7350.00,7100.00,7210.00,60,436930
8913-T,ゼクス,東証1部,82000.00,84500.00,80900.00,81100.00,1078,89100800
8914-T,エリアリンク,東証マザーズ,42450.00,43200.00,41800.00,41900.00,2037,86387400
8915-T,タクトホーム,東証1部,57500.00,57500.00,56900.00,57500.00,120,6861900
8917-O,ファースト住,大証2部,500.00,501.00,500.00,501.00,1600,800500
8918-T,ランド,東証2部,111000.00,117000.00,110000.00,116000.00,258,29072000
8920-J,東祥,JQ,645.00,645.00,645.00,645.00,300,193500
8921-T,CSクリエイト,東証1部,23960.00,24750.00,23620.00,24740.00,256,6169040
8922-T,IDU,東証マザーズ,131000.00,136000.00,131000.00,132000.00,1853,247679000
8923-T,トーセイ,東証2部,71900.00,72000.00,71900.00,72000.00,2,143900
8923-J,トーセイ,JQ,71200.00,74500.00,70800.00,74500.00,298,21508800
8924-T,リサパートナー,東証1部,262000.00,266000.00,260000.00,263000.00,1598,419798000
8925-T,アルデプロ,東証マザーズ,29000.00,29600.00,28840.00,28960.00,18244,529890640
8927-J,明豊エンター,JQ,1216.00,1217.00,1210.00,1216.00,3800,4617300
8928-O,穴吹興産,大証1部,258.00,260.00,257.00,260.00,7000,1808000
8929-T,船井財産,東証マザーズ,191000.00,198000.00,191000.00,195000.00,381,74047000
8931-J,和田興産,JQ,800.00,800.00,800.00,800.00,700,560000
8933-T,NTT都市,東証1部,205000.00,215000.00,204000.00,208000.00,8511,1782177000
8934-T,サンフロンティア,東証1部,173000.00,178000.00,172000.00,175000.00,952,165804000
8935-T,FJネクスト,東証2部,770.00,770.00,770.00,770.00,300,231000
8936-T,リプラス,東証マザーズ,103000.00,105000.00,100000.00,103000.00,366,37703000
8937-J,Human21,JQ,370.00,404.00,370.00,396.00,36200,14039400
8938-H,ロジコム,HCグロース,140000.00,141000.00,135000.00,141000.00,13,1790000
8939-T,大和システム,東証1部,2445.00,2520.00,2445.00,2460.00,43300,107469500
8940-T,インテリックス,東証2部,194000.00,197000.00,193000.00,197000.00,16,3110000
8940-J,インテリックス,JQ,,,,,0,0
8941-H,レイコフ,HCグロース,77600.00,79000.00,76700.00,78400.00,511,39678700
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,84,17825000
8944-T,ランビジネス,東証1部,86500.00,86800.00,85500.00,85700.00,278,23971700
8945-T,社宅S,東証マザーズ,164000.00,164000.00,153000.00,156000.00,11,1714000
8946-J,陽光都市,JQ,114000.00,117000.00,113000.00,116000.00,37,4236000
8947-T,ノエル,東証2部,118000.00,118000.00,116000.00,118000.00,51,5958000
8951-T,日本ビルF,東証,1540000.00,1560000.00,1520000.00,1520000.00,1735,2674520000
8952-T,JRE,東証,1360000.00,1370000.00,1350000.00,1360000.00,791,1078420000
8953-T,日本リテール,東証,661000.00,694000.00,661000.00,690000.00,1227,826147000
8954-T,オリックスJRE,東証,749000.00,755000.00,743000.00,751000.00,478,358621000
8955-T,日本プラR,東証,412000.00,422000.00,410000.00,420000.00,989,413355000
8956-T,プレミア投,東証,573000.00,587000.00,572000.00,585000.00,267,154497000
8957-T,東急RE,東証,952000.00,975000.00,943000.00,975000.00,183,175967000
8958-T,グロバルRE,東証,1230000.00,1260000.00,1230000.00,1260000.00,232,287750000
8959-T,野村オフィス,東証,1070000.00,1070000.00,1060000.00,1060000.00,386,411200000
8960-T,ユナイテッドU,東証,718000.00,727000.00,718000.00,727000.00,138,99847000
8961-T,森トラストRE,東証,1140000.00,1150000.00,1130000.00,1140000.00,128,146000000
8962-T,日本レジ,東証,525000.00,532000.00,522000.00,531000.00,302,159251000
8963-T,東京Gリート,東証,304000.00,309000.00,300000.00,309000.00,29,8779000
8964-T,フロンティアRE,東証,746000.00,758000.00,744000.00,752000.00,166,124548000
8965-T,ニューシティ,東証,451000.00,456000.00,450000.00,452000.00,155,70260000
8966-T,クレッシェンド,東証,447000.00,460000.00,447000.00,459000.00,215,97492000
8967-T,日本ロジ,東証,619000.00,628000.00,597000.00,621000.00,1093,666456000
8968-T,福岡リート,東証,645000.00,684000.00,631000.00,680000.00,941,617560000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,328000.00,345000.00,328000.00,345000.00,94,31640000
8970-T,Jシングル,東証,373000.00,384000.00,369000.00,380000.00,128,48263000
8972-T,ケネディクスR,東証,698000.00,720000.00,697000.00,720000.00,402,283384000
8973-T,ジョイントR,東証,328000.00,335000.00,326000.00,334000.00,298,98067000
8974-T,イーアセット,東証,387000.00,394000.00,387000.00,394000.00,191,74691000
8975-T,FCR,東証,382000.00,385000.00,381000.00,383000.00,15,5752000
8976-T,DAオフィス,東証,726000.00,727000.00,722000.00,722000.00,463,335942000
8977-T,阪急リート,東証,906000.00,920000.00,906000.00,910000.00,104,94834000
8978-T,ADR,東証,412000.00,421000.00,412000.00,419000.00,90,37368000
8979-J,スターツPR,JQ,167000.00,168000.00,167000.00,167000.00,79,13199000
8980-T,LCP,東証,368000.00,376000.00,368000.00,376000.00,31,11504000
8981-T,JHR,東証,336000.00,342000.00,335000.00,340000.00,124,41953000
8982-T,TOPリート,東証,389000.00,397000.00,387000.00,397000.00,271,105860000
8983-T,クリードOI,東証,393000.00,399000.00,393000.00,397000.00,421,166634000
8984-T,BLI,東証,470000.00,473000.00,469000.00,471000.00,137,64468000
8985-T,NHF,東証,430000.00,433000.00,426000.00,426000.00,85,36391000
8986-T,リプラスレジ,東証,376000.00,381000.00,376000.00,379000.00,85,32147000
8987-T,Jエクセレント,東証,938000.00,960000.00,937000.00,960000.00,163,154203000
8991-H,ライフステージ,HCスタンダード,108000.00,108000.00,108000.00,108000.00,2,216000
8992-T,日本レップ,東証マザーズ,402000.00,404000.00,399000.00,404000.00,90,36099000
8993-T,アトリウム,東証1部,2155.00,2240.00,2155.00,2175.00,198800,435865000
8995-O,誠建設,大証2部,115000.00,115000.00,115000.00,115000.00,2,230000
