コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-T,ミズノ,東証1部,411.00,425.00,400.00,414.00,356000,146133000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,66.00,70.00,58.00,58.00,860000,56199000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,66.00,67.00,61.00,61.00,122000,7805000
8027-O,ルシアン,大証1部,44.00,45.00,43.00,43.00,33000,1447000
8028-T,Fマート,東証1部,4040.00,4080.00,3910.00,4040.00,1629000,6540093000
8029-T,ルック,東証1部,81.00,83.00,77.00,80.00,97000,7761000
8030-T,中央魚,東証2部,198.00,198.00,195.00,198.00,19000,3727000
8031-T,三井物,東証1部,867.00,879.00,797.00,835.00,27362000,23066384000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,315.00,315.00,285.00,302.00,265000,79094000
8035-T,東エレク,東証1部,3070.00,3180.00,2815.00,3040.00,2960500,8961767500
8036-T,日立ハイテク,東証1部,1459.00,1460.00,1367.00,1422.00,822000,1152082200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,327.00,340.00,326.00,331.00,25000,8293000
8038-T,東都水,東証1部,124.00,129.00,120.00,121.00,94000,11593000
8039-T,築地魚,東証2部,122.00,125.00,122.00,122.00,6000,735000
8040-T,東ソワール,東証2部,235.00,235.00,235.00,235.00,1000,235000
8041-O,OUGHD,大証1部,202.00,202.00,196.00,196.00,3000,594000
8042-T,日マタイ,東証1部,139.00,143.00,139.00,140.00,61000,8553000
8043-T,スターゼン,東証1部,215.00,215.00,201.00,214.00,101000,21058000
8044-T,大都魚,東証2部,107.00,107.00,103.00,105.00,19000,2009000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,185.00,185.00,180.00,181.00,16000,2937000
8050-T,セイコーHD,東証1部,253.00,257.00,238.00,247.00,427000,106113000
8051-T,山善,東証1部,264.00,284.00,262.00,278.00,292300,78878100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,176.00,178.00,165.00,175.00,82000,14062000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,709.00,729.00,672.00,711.00,13015000,9114384300
8053-O,住友商,大証1部,650.00,711.00,650.00,682.00,1000,692500
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,950.00,969.00,892.00,944.00,333500,306870000
8057-T,内田洋,東証1部,358.00,365.00,346.00,358.00,46000,16375000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1625.00,1626.00,1474.00,1530.00,17110600,26716778700
8058-O,三菱商,大証1部,1625.00,1625.00,1495.00,1570.00,1200,1866200
8059-T,第一実,東証1部,263.00,270.00,258.00,267.00,83000,21805000
8060-T,キヤノンMJ,東証1部,1449.00,1487.00,1401.00,1485.00,743200,1079755800
8061-T,西華産,東証1部,160.00,167.00,156.00,161.00,256000,40893000
8065-T,佐藤商,東証1部,631.00,631.00,539.00,612.00,16300,9642300
8066-T,三谷商,東証2部,442.00,459.00,432.00,432.00,2100,934800
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,95.00,95.00,90.00,91.00,17000,1543000
8068-T,菱洋エレク,東証1部,709.00,729.00,692.00,723.00,100700,71525000
8070-T,東京産,東証1部,233.00,244.00,233.00,242.00,31000,7327500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,160.00,160.00,135.00,137.00,45700,7042500
8074-T,ユアサ商,東証1部,91.00,94.00,88.00,91.00,931000,84566000
8075-T,神鋼商,東証1部,153.00,158.00,152.00,155.00,152000,23463000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,160.00,160.00,160.00,160.00,3000,480000
8078-T,阪和興,東証1部,246.00,246.00,233.00,243.00,2522000,603620000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,380.00,395.00,380.00,380.00,11000,4234000
8080-J,ジョイス,JQ,425.00,425.00,425.00,425.00,700,297500
8081-T,カナデン,東証1部,350.00,355.00,341.00,341.00,24000,8352000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,438.00,455.00,438.00,453.00,49000,21871000
8085-T,ナラサキ,東証2部,69.00,70.00,67.00,69.00,45000,3093000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1544.00,1559.00,1470.00,1549.00,305000,460940000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,774.00,774.00,758.00,758.00,500,381000
8087-O,フルサト,大証1部,798.00,798.00,718.00,767.00,13000,9873600
8088-T,岩谷産,東証1部,234.00,235.00,213.00,224.00,1280000,286007000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,148.00,165.00,145.00,161.00,212000,31905000
8090-T,昭光商,東証1部,111.00,112.00,107.00,109.00,147000,16094000
8091-T,ニチモウ,東証1部,125.00,126.00,118.00,119.00,161000,19778000
8092-T,富通システ,東証1部,1152.00,1200.00,1113.00,1171.00,25100,29211700
8093-T,極東貿,東証1部,141.00,144.00,133.00,135.00,53000,7367000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,160.00,160.00,155.00,156.00,16000,2527000
8096-T,兼松エレク,東証1部,705.00,724.00,666.00,707.00,29400,20531500
8097-T,三愛石,東証1部,324.00,325.00,292.00,320.00,104000,32794000
8098-T,稲畑産,東証1部,311.00,342.00,311.00,329.00,185700,60201700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,85.00,86.00,74.00,75.00,1303000,104053000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,140.00,142.00,130.00,135.00,37000,4992900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,33.00,34.00,32.00,33.00,42000,1392000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,4189000,12444000
8108-F,ヤマエ久,福証,860.00,860.00,860.00,860.00,4100,3526000
8109-J,山洋工,JQ,90.00,90.00,90.00,90.00,1000,90000
8111-T,Gウイン,東証1部,138.00,144.00,130.00,130.00,385000,52722000
8112-T,東スタイル,東証1部,672.00,724.00,633.00,718.00,350000,236441000
8113-T,ユニチャーム,東証1部,7330.00,7440.00,6700.00,6930.00,521600,3661547000
8114-T,デサント,東証1部,422.00,422.00,386.00,396.00,145000,57780000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,79.00,79.00,75.00,76.00,94000,7253000
8117-O,中央自,大証2部,276.00,277.00,276.00,277.00,2000,553000
8118-O,キング,大証1部,199.00,199.00,185.00,185.00,4000,754000
8119-J,三栄コポ,JQ,165.00,173.00,165.00,173.00,11000,1877000
8120-J,大木,JQ,400.00,400.00,400.00,400.00,1000,400000
8123-J,川辺,JQ,91.00,91.00,91.00,91.00,3000,273000
8125-O,ワキタ,大証1部,362.00,369.00,360.00,360.00,32000,11575000
8127-T,ヤマトインタ,東証1部,403.00,403.00,402.00,402.00,2300,926600
8127-O,ヤマトインタ,大証1部,410.00,410.00,390.00,400.00,40200,16049300
8128-O,エフワン,大証2部,64.00,64.00,63.00,63.00,3000,191000
8129-T,東邦薬,東証1部,945.00,971.00,871.00,926.00,389800,355294300
8130-T,サンゲツ,東証1部,1737.00,1888.00,1658.00,1888.00,248600,436085400
8131-T,ミツウロコ,東証1部,559.00,567.00,521.00,548.00,65000,35282000
8132-T,シナネン,東証1部,380.00,382.00,360.00,372.00,82000,30663000
8133-T,エネクス,東証1部,423.00,450.00,414.00,445.00,346100,148855700
8134-T,TOKAI,東証1部,436.00,455.00,382.00,397.00,95000,39347000
8135-O,ゼット,大証2部,140.00,140.00,140.00,140.00,5000,700000
8136-T,サンリオ,東証1部,784.00,784.00,700.00,738.00,405100,297388200
8137-T,サンワテクノス,東証1部,443.00,509.00,439.00,509.00,14400,6673500
8138-O,三京化,大証2部,161.00,161.00,161.00,161.00,6000,966000
8139-T,ナガホリ,東証2部,185.00,185.00,185.00,185.00,1000,185000
8140-T,リョーサン,東証1部,2015.00,2015.00,1844.00,1899.00,100700,190904900
8141-T,新光商,東証1部,560.00,591.00,539.00,578.00,70200,39499900
8142-T,トーホー,東証1部,320.00,325.00,313.00,323.00,24000,7657000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,97.00,97.00,97.00,97.00,5000,485000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,9.00,10.00,8.00,8.00,312000,2733000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,299.00,299.00,285.00,285.00,5000,1463000
8150-T,三信電,東証1部,858.00,908.00,832.00,908.00,221200,193463600
8151-T,東陽テク,東証1部,1045.00,1069.00,980.00,1020.00,311700,320752100
8152-T,ソマール,東証2部,182.00,193.00,182.00,193.00,4000,755000
8153-T,モスフード,東証1部,1200.00,1200.00,1100.00,1153.00,39900,46126100
8154-T,加賀電,東証1部,996.00,1000.00,950.00,990.00,77200,75506800
8155-T,三益半,東証1部,851.00,855.00,802.00,847.00,255600,210223000
8157-T,都築電,東証2部,250.00,250.00,250.00,250.00,1000,250000
8158-T,ソーダニッカ,東証1部,295.00,299.00,278.00,278.00,12000,3493000
8159-T,立花エレテ,東証1部,626.00,660.00,600.00,650.00,24000,14971300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1750.00,1750.00,1694.00,1740.00,46800,80848000
8163-O,サトRS,大証1部,558.00,572.00,558.00,572.00,6000,3401000
8165-T,千趣会,東証1部,647.00,647.00,597.00,634.00,71000,44252700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,120.00,128.00,120.00,125.00,33000,4091500
8167-T,丸久,東証2部,947.00,947.00,947.00,947.00,600,568200
8167-O,丸久,大証2部,945.00,945.00,905.00,905.00,2600,2434600
8168-T,ケーヨー,東証1部,457.00,460.00,443.00,460.00,159600,72326700
8170-T,アデランスHD,東証1部,898.00,908.00,864.00,894.00,87600,77249700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,799.00,830.00,765.00,821.00,111000,88100000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,999.00,1030.00,949.00,1024.00,71500,71837200
8175-T,ベスト電,東証1部,273.00,285.00,248.00,263.00,404500,106293000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,580.00,616.00,535.00,560.00,584000,328166000
8179-T,ロイヤルHD,東証1部,899.00,918.00,867.00,916.00,82700,73903000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,138.00,126.00,138.00,14000,1837000
8182-T,いなげや,東証1部,840.00,856.00,840.00,855.00,11000,9283000
8184-T,島忠,東証1部,2075.00,2120.00,1985.00,2085.00,541900,1108875200
8185-T,チヨダ,東証1部,1419.00,1435.00,1335.00,1426.00,100600,138630000
8186-J,大塚家,JQ,652.00,672.00,637.00,653.00,60000,39088100
8187-J,京樽,JQ,52000.00,52500.00,50000.00,50000.00,23,1190000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,13.00,11.00,11.00,483000,5839000
8193-T,鈴丹,東証1部,177.00,180.00,161.00,161.00,43600,7481100
8194-T,ライフコーポ,東証1部,1781.00,1798.00,1690.00,1779.00,12600,21996300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,490.00,490.00,460.00,487.00,141000,66946000
8198-T,MV東海,東証2部,1231.00,1280.00,1231.00,1260.00,6800,8584100
8200-T,リンガハット,東証1部,949.00,973.00,940.00,973.00,30000,28666600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,133.00,137.00,120.00,125.00,434000,55990000
8202-T,ラオックス,東証2部,34.00,36.00,31.00,31.00,552000,18204000
8203-T,MrMax,東証1部,308.00,335.00,308.00,335.00,133400,42536000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,550.00,550.00,550.00,550.00,1000,550000
8206-O,ステラG,大証2部,4.00,4.00,3.00,4.00,437000,1637000
8207-T,テンアライド,東証1部,280.00,285.00,278.00,285.00,18200,5124900
8208-J,エンチョー,JQ,390.00,390.00,390.00,390.00,1000,390000
8209-O,フレンドリー,大証2部,345.00,345.00,341.00,341.00,4000,1373000
8211-T,相鉄ロゼ,東証1部,420.00,421.00,411.00,416.00,11000,4609000
8214-T,AOKIHD,東証1部,912.00,935.00,812.00,860.00,99300,84540700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,87.00,88.00,84.00,85.00,17000,1462000
8216-O,どん,大証2部,343.00,348.00,340.00,345.00,9000,3101000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1228.00,1228.00,1189.00,1193.00,65000,78159000
8218-T,コメリ,東証1部,2280.00,2400.00,2110.00,2260.00,529500,1180675500
8219-T,青山商,東証1部,1219.00,1247.00,1175.00,1175.00,4300,5215100
8219-O,青山商,大証1部,1203.00,1255.00,1172.00,1216.00,313900,378681400
8225-J,タカチホ,JQ,95.00,95.00,95.00,95.00,1000,95000
8226-T,理経,東証2部,62.00,71.00,62.00,66.00,27500,1778500
8227-T,しまむら,東証1部,6990.00,6990.00,6470.00,6710.00,234000,1564580000
8229-T,CFS,東証1部,620.00,629.00,551.00,592.00,14000,8282500
8230-O,はせがわ,大証2部,204.00,210.00,200.00,205.00,62700,12759800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,731.00,773.00,712.00,755.00,3697000,2735786000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,65.00,67.00,62.00,65.00,390000,25163000
8237-T,松屋,東証1部,2030.00,2030.00,1905.00,1977.00,261600,519998300
8242-T,H2Oリテイル,東証1部,558.00,561.00,512.00,552.00,1233000,666019000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,150.00,153.00,148.00,149.00,38000,5694000
8245-T,丸栄,東証1部,200.00,209.00,195.00,209.00,51000,10254000
8246-F,岩田屋,福証,225.00,225.00,225.00,225.00,500,112500
8247-T,大和,東証2部,120.00,120.00,117.00,117.00,3000,357000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,390.00,390.00,380.00,380.00,1400,541500
8248-O,ニッセンHD,大証1部,398.00,398.00,361.00,377.00,86200,32909500
8249-T,テクノアソシエ,東証2部,660.00,660.00,650.00,650.00,900,588500
8249-O,テクノアソシエ,大証2部,650.00,650.00,650.00,650.00,100,65000
8251-T,パルコ,東証1部,944.00,944.00,886.00,913.00,465100,422121500
8252-T,丸井G,東証1部,518.00,587.00,517.00,577.00,3885800,2173930100
8253-T,クレセゾン,東証1部,895.00,915.00,868.00,915.00,4097100,3677656000
8254-T,サイカ屋,東証2部,300.00,300.00,300.00,300.00,1000,300000
8255-T,原信ナルス,東証1部,1040.00,1050.00,1018.00,1031.00,17400,18070100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,153.00,156.00,135.00,140.00,1261000,184796500
8260-T,井筒屋,東証1部,50.00,52.00,49.00,50.00,309000,15465000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,418.00,418.00,357.00,380.00,1499450,569111050
8266-T,イズミヤ,東証1部,539.00,565.00,522.00,565.00,327000,176949000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,847.00,899.00,844.00,880.00,6564100,5717390400
8270-T,ユニー,東証1部,756.00,785.00,708.00,762.00,2736000,2049066000
8273-T,イズミ,東証1部,1314.00,1339.00,1217.00,1298.00,314300,399614800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,330.00,332.00,320.00,327.00,36000,11802000
8275-J,フォーバル,JQ,150.00,165.00,145.00,145.00,9000,1354000
8276-T,平和堂,東証1部,1254.00,1306.00,1233.00,1290.00,192600,246272400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1481.00,1497.00,1385.00,1497.00,33100,47725100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3090.00,2880.00,2985.00,46300,137871000
8281-T,ゼビオ,東証1部,1606.00,1607.00,1482.00,1559.00,522400,800458800
8282-T,ケーズHD,東証1部,1703.00,1706.00,1477.00,1574.00,462600,721763300
8287-O,MV西日本,大証2部,1251.00,1293.00,1251.00,1290.00,3200,4079100
8289-T,Olympic,東証1部,643.00,650.00,608.00,633.00,29700,18668200
8291-T,東日CLG,東証1部,48.00,48.00,46.00,47.00,50000,2362000
8298-J,ファミリー,JQ,150.00,150.00,150.00,150.00,2000,300000
8301-J,日銀SC,JQ,75100.00,76000.00,74000.00,74000.00,300,22510000
8303-T,新生銀,東証1部,168.00,170.00,151.00,159.00,24305000,3890187000
8304-T,あおぞら,東証1部,81.00,86.00,71.00,73.00,16766000,1299972000
8306-T,三菱UFJ,東証1部,611.00,633.00,545.00,594.00,103894100,61458585400
8306-O,三菱UFJ,大証1部,615.00,615.00,570.00,586.00,2300,1355700
8308-T,りそなHD,東証1部,90800.00,92200.00,83400.00,90000.00,88784,7912174600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,322.00,329.00,300.00,312.00,8311000,2628891000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,365000.00,373000.00,315000.00,340000.00,134925,47126362000
8316-O,三井住友,大証1部,342000.00,342000.00,342000.00,342000.00,1,342000
8324-T,第四銀,東証1部,353.00,361.00,343.00,359.00,641000,225724000
8325-T,北越銀,東証1部,205.00,205.00,194.00,200.00,512000,102494000
8327-T,西日シ銀,東証1部,189.00,197.00,182.00,192.00,2882000,553014000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,398000.00,405000.00,377000.00,390000.00,1027,401448000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,420.00,436.00,401.00,436.00,8718000,3625763000
8332-T,横浜銀,東証1部,451.00,472.00,435.00,468.00,15231000,6816830000
8333-T,常陽銀,東証1部,447.00,447.00,409.00,431.00,2575000,1096389000
8334-T,群馬銀,東証1部,466.00,468.00,434.00,453.00,1841000,826393000
8336-T,武蔵銀,東証1部,2680.00,2680.00,2515.00,2630.00,198600,514161500
8337-T,千葉興,東証1部,1004.00,1028.00,957.00,1026.00,161700,160550500
8338-T,関東ツクバ,東証1部,380.00,406.00,380.00,398.00,427200,168588100
8339-T,都民銀,東証1部,1318.00,1322.00,1131.00,1222.00,216300,263903800
8341-T,七十七,東証1部,432.00,434.00,411.00,429.00,2032000,861666000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,383.00,383.00,356.00,376.00,203000,75404000
8343-T,秋田銀,東証1部,386.00,386.00,367.00,384.00,350000,132029000
8344-T,山形銀,東証1部,604.00,608.00,576.00,594.00,327000,193317000
8345-T,岩手銀,東証1部,6000.00,6090.00,5830.00,6070.00,32900,196444000
8346-T,東邦銀,東証1部,394.00,394.00,370.00,386.00,336000,128774000
8347-T,荘内銀行,東証1部,190.00,190.00,180.00,184.00,163000,30314000
8349-T,東北銀,東証1部,140.00,145.00,137.00,138.00,322000,45323000
8350-T,みち銀,東証1部,210.00,211.00,198.00,204.00,274000,56250000
8354-T,ふくおか,東証1部,292.00,316.00,267.00,288.00,6351000,1855954000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,797.00,807.00,753.00,805.00,4143000,3252521000
8356-T,十六銀,東証1部,354.00,354.00,323.00,341.00,618000,210047000
8358-T,スルガ銀,東証1部,910.00,910.00,839.00,882.00,1665000,1459635000
8359-T,八十二,東証1部,459.00,474.00,447.00,469.00,1756000,810790000
8360-T,山梨銀,東証1部,518.00,518.00,477.00,510.00,349000,174394000
8361-T,大垣銀,東証1部,469.00,469.00,425.00,448.00,654000,291031000
8362-T,福井銀,東証1部,315.00,318.00,302.00,314.00,479000,149262000
8363-T,北国銀,東証1部,367.00,367.00,344.00,357.00,747000,265242000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3470.00,3470.00,3150.00,3330.00,35400,115105000
8366-T,滋賀銀,東証1部,574.00,574.00,539.00,566.00,459000,255575000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,469.00,471.00,460.00,464.00,11000,5129000
8367-O,南都銀,大証1部,491.00,491.00,440.00,465.00,417000,192818000
8368-T,百五銀,東証1部,543.00,543.00,499.00,528.00,562000,289374000
8369-T,京都銀,東証1部,1000.00,1025.00,939.00,997.00,2157000,2126291000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,179.00,180.00,168.00,173.00,28000,4819000
8374-T,三重銀,東証1部,358.00,376.00,352.00,360.00,328000,118808000
8375-T,池田銀,東証1部,4000.00,4060.00,3850.00,3940.00,21800,85939000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,202.00,205.00,179.00,187.00,3958000,752526000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,359.00,360.00,325.00,331.00,2106000,710318000
8381-T,山合銀,東証1部,685.00,695.00,641.00,688.00,441000,293708000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1318.00,1318.00,1251.00,1290.00,513000,658641000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,250.00,250.00,250.00,250.00,1000,250000
8383-O,鳥取銀,大証1部,262.00,268.00,245.00,256.00,79000,20423000
8385-T,伊予銀,東証1部,1057.00,1082.00,1033.00,1068.00,579000,612253000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,510.00,510.00,459.00,497.00,797000,385822000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,405.00,405.00,386.00,405.00,398000,158192000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,620.00,625.00,580.00,614.00,498000,298740000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,571.00,619.00,562.00,608.00,593000,351195000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,575.00,575.00,517.00,557.00,443000,242964000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,300.00,308.00,290.00,296.00,356000,105353000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,523.00,523.00,491.00,515.00,379000,191522000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,285.00,293.00,277.00,292.00,239000,68065000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,272.00,293.00,263.00,284.00,462000,127863000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2975.00,2975.00,2725.00,2900.00,67300,191769000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,335.00,335.00,335.00,335.00,1000,335000
8399-T,琉球銀,東証1部,739.00,775.00,719.00,748.00,186400,139382500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,378.00,384.00,348.00,362.00,19104000,7036164000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,113.00,116.00,105.00,108.00,22409000,2458542000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,272000.00,272000.00,233000.00,243900.00,684,172348200
8410-J,セブン銀行,JQ,292500.00,294700.00,278000.00,279900.00,5035,1439708500
8411-T,みずほ,東証1部,236900.00,237500.00,194200.00,206900.00,409526,88642200600
8411-O,みずほ,大証1部,234900.00,236700.00,200000.00,204000.00,28,5930400
8415-T,紀陽HD,東証1部,159.00,160.00,149.00,155.00,2279000,353587000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,67.00,70.00,65.00,66.00,38000,2547000
8418-T,山口FG,東証1部,861.00,901.00,857.00,896.00,784000,687899000
8421-T,信金中金PS,東証,356000.00,358000.00,350000.00,350000.00,67,23746000
8423-T,フィデック,東証1部,12530.00,12530.00,11260.00,11670.00,1019,12303090
8424-T,芙蓉リース,東証1部,1400.00,1436.00,1285.00,1368.00,110500,150183400
8425-T,興銀リース,東証1部,1254.00,1254.00,1134.00,1196.00,183600,217840900
8426-T,ニッシン債権,東証マザーズ,2390.00,2650.00,1970.00,2140.00,6492,14656939
8439-T,センチュリー,東証1部,584.00,633.00,559.00,604.00,342800,203254900
8458-J,DSキャピタル,JQ,41200.00,41200.00,39800.00,40400.00,262,10665150
8462-H,フューチャーVC,HCスタンダード,9900.00,9900.00,9100.00,9100.00,5,47000
8473-T,SBI,東証1部,10530.00,10530.00,9620.00,10090.00,209401,2095993620
8473-O,SBI,大証1部,10530.00,10530.00,9650.00,10050.00,102,1019290
8489-J,COS,JQ,81.00,83.00,78.00,78.00,5800,465400
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,58.00,63.00,56.00,58.00,27000,1615000
8511-T,日証金,東証1部,469.00,482.00,432.00,460.00,906500,414492900
8512-T,大証金,東証1部,209.00,214.00,209.00,213.00,1100,232400
8512-O,大証金,大証1部,220.00,221.00,202.00,205.00,39400,8348400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,396.00,430.00,334.00,360.00,6429100,2404085150
8515-O,アイフル,大証1部,385.00,385.00,354.00,360.00,850,311450
8518-T,アジア投資,東証1部,70.00,77.00,56.00,62.00,2649000,174697000
8519-T,ポケットC,東証1部,210.00,220.00,207.00,218.00,75200,16043200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,119.00,119.00,113.00,114.00,4800,550100
8521-T,長野銀,東証1部,191.00,197.00,184.00,195.00,78000,14959000
8522-T,名銀,東証1部,578.00,588.00,540.00,565.00,634000,355645000
8527-T,愛知銀,東証1部,6900.00,7010.00,6710.00,6820.00,18200,124528000
8529-T,第三銀,東証1部,336.00,340.00,322.00,340.00,269000,89582000
8530-T,中京銀,東証1部,320.00,322.00,311.00,320.00,413000,131017000
8536-T,東日銀,東証1部,248.00,255.00,235.00,252.00,301000,74713000
8537-T,大光銀,東証2部,211.00,216.00,207.00,207.00,15000,3157000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,299.00,301.00,282.00,291.00,363000,105861000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,195.00,204.00,191.00,204.00,178000,35028000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,112.00,112.00,104.00,108.00,70000,7561000
8543-O,みなと銀,大証1部,114.00,114.00,103.00,111.00,407000,44139000
8544-T,京葉銀,東証1部,469.00,469.00,410.00,438.00,922000,400147000
8545-T,関西ア銀,東証1部,99.00,102.00,98.00,100.00,60000,6032000
8545-O,関西ア銀,大証1部,98.00,103.00,97.00,100.00,2257000,225443000
8550-T,栃木銀,東証1部,557.00,559.00,523.00,545.00,258000,140996000
8551-T,北日銀,東証1部,2555.00,2560.00,2380.00,2435.00,22900,55857000
