コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7935-T,コンビ,東証1部,490.00,490.00,476.00,476.00,9000,4365000
7936-T,アシックス,東証1部,760.00,821.00,758.00,820.00,2392000,1887380000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1824.00,1859.00,1789.00,1852.00,7000,12755300
7938-J,リーガル,JQ,160.00,160.00,160.00,160.00,6000,960000
7939-J,研創,JQ,202.00,202.00,202.00,202.00,5000,1010000
7940-T,ウェーブロック,東証2部,328.00,335.00,328.00,328.00,2200,723300
7942-T,JSP,東証1部,500.00,545.00,500.00,527.00,32700,16923800
7943-T,ニチハ,東証1部,570.00,594.00,570.00,575.00,13000,7587300
7944-T,ローランド,東証1部,1115.00,1168.00,1115.00,1168.00,1000,1131500
7944-O,ローランド,大証1部,1135.00,1202.00,1130.00,1143.00,36500,42233600
7946-O,光陽社,大証2部,32.00,32.00,32.00,32.00,1000,32000
7947-T,エフピコ,東証1部,2940.00,2940.00,2940.00,2940.00,100,294000
7947-O,エフピコ,大証1部,2940.00,3000.00,2835.00,2850.00,11500,33245000
7949-T,小松ウオル,東証1部,1011.00,1024.00,1011.00,1017.00,4200,4262800
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1326.00,1339.00,1261.00,1272.00,685700,888190600
7952-T,河合楽,東証1部,90.00,90.00,87.00,88.00,119000,10566000
7954-J,ジャレコHD,JQ,15.00,15.00,15.00,15.00,70000,1050000
7955-T,クリナップ,東証1部,350.00,353.00,325.00,328.00,24100,8113800
7956-T,ピジョン,東証1部,2840.00,2900.00,2765.00,2765.00,121200,342394000
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,1200.00,1221.00,1126.00,1138.00,28000,33138600
7960-T,パラマウント,東証1部,1169.00,1181.00,1139.00,1156.00,15500,18031200
7961-T,兼日農,東証1部,65.00,71.00,65.00,67.00,13000,870000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,732.00,745.00,730.00,735.00,8300,6064200
7963-J,興研,JQ,940.00,940.00,940.00,940.00,1400,1316000
7965-O,象印,大証2部,178.00,178.00,165.00,165.00,20000,3394000
7966-T,リンテック,東証1部,1360.00,1366.00,1328.00,1345.00,128600,172986000
7968-T,田崎真,東証1部,103.00,105.00,96.00,98.00,85000,8567000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,410.00,412.00,395.00,395.00,75200,30279100
7971-T,東リ,東証1部,151.00,151.00,149.00,149.00,26000,3918000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,279.00,282.00,275.00,279.00,25700,7160000
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,40400.00,40450.00,38600.00,38700.00,23000,912615000
7974-O,任天堂,大証1部,39800.00,40350.00,38500.00,38600.00,763900,30242490000
7975-O,リヒトラブ,大証2部,160.00,160.00,160.00,160.00,17000,2720000
7976-T,菱鉛筆,東証1部,1177.00,1190.00,1142.00,1157.00,37500,43862200
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,,,,,0,0
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,438.00,438.00,418.00,428.00,112000,48107000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,199.00,199.00,199.00,199.00,1000,199000
7984-T,コクヨ,東証1部,760.00,768.00,752.00,763.00,73300,55783900
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,100.00,100.00,100.00,100.00,1000,100000
7986-J,キング工,JQ,,,,,0,0
7987-T,ナカバヤシ,東証1部,148.00,154.00,148.00,150.00,7000,1056000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1510.00,1536.00,1468.00,1518.00,132200,197749500
7989-T,ブラインド,東証2部,435.00,435.00,430.00,430.00,4500,1956000
7990-T,ダイワ精,東証1部,126.00,127.00,122.00,125.00,102000,12761000
7991-T,マミヤOP,東証2部,37.00,37.00,36.00,36.00,11000,406000
7992-T,セーラー,東証2部,72.00,72.00,62.00,69.00,31000,2146000
7993-T,サンウエブ,東証1部,130.00,131.00,125.00,129.00,63000,8175000
7994-T,岡村製,東証1部,667.00,667.00,654.00,663.00,90000,59670000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,207.00,207.00,200.00,201.00,87000,17656000
7997-O,くろ工,大証2部,73.00,74.00,73.00,74.00,3000,221000
7999-T,MUTOH-HD,東証1部,221.00,228.00,215.00,226.00,96000,21354000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,568.00,574.00,550.00,550.00,8618000,4845368000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,457.00,461.00,433.00,433.00,14591000,6552995000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,475.00,480.00,465.00,469.00,8800,4164600
8006-T,ユアサフナ,東証2部,172.00,172.00,172.00,172.00,1000,172000
8007-T,高島,東証1部,103.00,103.00,96.00,100.00,172000,17295000
8008-T,F&AアクアHD,東証1部,593.00,628.00,593.00,624.00,8000,4804100
8011-T,三陽商,東証1部,455.00,469.00,452.00,461.00,227000,104670000
8012-T,長瀬産,東証1部,875.00,883.00,860.00,875.00,83000,72648000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,35.00,35.00,33.00,34.00,136000,4660000
8014-T,蝶理,東証1部,83.00,83.00,81.00,82.00,377000,30891000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,978.00,984.00,950.00,962.00,1818600,1761873900
8016-T,オンワードHD,東証1部,788.00,790.00,752.00,773.00,1348000,1040503000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,151.00,151.00,144.00,147.00,47100,6976800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,81.00,83.00,81.00,81.00,1725000,140615000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,416.00,416.00,399.00,399.00,55000,22306000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,134.00,134.00,134.00,134.00,8000,1072000
8024-T,シルバーOX,東証1部,50.00,50.00,49.00,49.00,69000,3436000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,69.00,69.00,65.00,66.00,43000,2870000
8027-O,ルシアン,大証1部,46.00,46.00,43.00,44.00,53000,2349000
8028-T,Fマート,東証1部,3880.00,3920.00,3750.00,3800.00,379500,1457056000
8029-T,ルック,東証1部,87.00,88.00,87.00,87.00,21000,1833000
8030-T,中央魚,東証2部,201.00,201.00,201.00,201.00,1000,201000
8031-T,三井物,東証1部,1180.00,1216.00,1169.00,1184.00,11562000,13759586000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,322.00,322.00,320.00,322.00,13000,4179000
8035-T,東エレク,東証1部,3710.00,3740.00,3550.00,3560.00,1518900,5580059000
8036-T,日立ハイテク,東証1部,1732.00,1807.00,1724.00,1793.00,213900,379486500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,351.00,351.00,351.00,351.00,2000,702000
8038-T,東都水,東証1部,130.00,132.00,128.00,129.00,38000,4941000
8039-T,築地魚,東証2部,123.00,123.00,120.00,122.00,8000,965000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,169.00,170.00,161.00,164.00,100000,16803000
8043-T,スターゼン,東証1部,211.00,218.00,210.00,215.00,24000,5144000
8044-T,大都魚,東証2部,110.00,110.00,109.00,109.00,4000,438000
8045-J,横丸魚,JQ,380.00,380.00,380.00,380.00,1000,380000
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,274.00,283.00,268.00,281.00,906000,250853000
8051-T,山善,東証1部,300.00,303.00,287.00,289.00,117200,34800200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,194.00,194.00,186.00,186.00,17000,3204000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,809.00,837.00,795.00,820.00,5918900,4850598700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,956.00,956.00,900.00,906.00,258500,238491700
8057-T,内田洋,東証1部,365.00,370.00,365.00,370.00,20000,7354000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1990.00,2040.00,1950.00,1951.00,9780900,19473170600
8058-O,三菱商,大証1部,1990.00,1990.00,1990.00,1990.00,100,199000
8059-T,第一実,東証1部,278.00,278.00,268.00,270.00,48000,13119000
8060-T,キヤノンMJ,東証1部,1364.00,1364.00,1305.00,1332.00,134600,179225800
8061-T,西華産,東証1部,163.00,163.00,161.00,161.00,48000,7795000
8065-T,佐藤商,東証1部,582.00,604.00,582.00,599.00,7800,4638900
8066-T,三谷商,東証2部,544.00,544.00,510.00,511.00,1100,584900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,109.00,109.00,109.00,109.00,23000,2507000
8068-T,菱洋エレク,東証1部,740.00,740.00,690.00,702.00,78700,55531800
8070-T,東京産,東証1部,235.00,238.00,230.00,235.00,19500,4553000
8072-J,出版貿,JQ,260.00,260.00,260.00,260.00,4000,1040000
8073-J,MAGNET,JQ,155.00,155.00,130.00,145.00,26500,3956000
8074-T,ユアサ商,東証1部,96.00,99.00,95.00,95.00,357000,34551000
8075-T,神鋼商,東証1部,174.00,174.00,166.00,167.00,95000,16279000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,209.00,209.00,209.00,209.00,2000,418000
8078-T,阪和興,東証1部,293.00,293.00,269.00,271.00,1372000,388075000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,436.00,445.00,425.00,445.00,6000,2607000
8080-J,ジョイス,JQ,449.00,449.00,439.00,439.00,700,308300
8081-T,カナデン,東証1部,402.00,403.00,402.00,403.00,28000,11257000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,461.00,461.00,455.00,456.00,13000,5966000
8085-T,ナラサキ,東証2部,71.00,71.00,69.00,71.00,15000,1057000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1625.00,1626.00,1576.00,1576.00,88000,140864000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,760.00,760.00,760.00,760.00,100,76000
8087-O,フルサト,大証1部,781.00,789.00,772.00,779.00,5600,4370700
8088-T,岩谷産,東証1部,213.00,219.00,212.00,213.00,268000,57526000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,150.00,153.00,150.00,153.00,36000,5449000
8090-T,昭光商,東証1部,107.00,108.00,107.00,107.00,28000,2997000
8091-T,ニチモウ,東証1部,109.00,111.00,108.00,110.00,42000,4602000
8092-T,富通システ,東証1部,1273.00,1278.00,1235.00,1238.00,13200,16504100
8093-T,極東貿,東証1部,132.00,132.00,124.00,125.00,75000,9626000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,154.00,163.00,154.00,163.00,14000,2236000
8096-T,兼松エレク,東証1部,679.00,711.00,663.00,694.00,7900,5449200
8097-T,三愛石,東証1部,296.00,300.00,291.00,297.00,32000,9437000
8098-T,稲畑産,東証1部,345.00,353.00,341.00,353.00,60500,20958800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,100.00,96.00,99.00,259000,25526000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,153.00,153.00,137.00,139.00,42200,6287600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,35.00,36.00,33.00,34.00,45000,1555000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,152000,604000
8108-F,ヤマエ久,福証,900.00,900.00,900.00,900.00,4700,4230000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,140.00,140.00,136.00,136.00,196000,27038000
8112-T,東スタイル,東証1部,741.00,741.00,708.00,714.00,136000,97511000
8113-T,ユニチャーム,東証1部,6450.00,6620.00,6410.00,6560.00,330400,2154169000
8114-T,デサント,東証1部,453.00,473.00,453.00,470.00,17000,7865000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,84.00,85.00,82.00,82.00,34000,2848000
8117-O,中央自,大証2部,292.00,293.00,290.00,290.00,5000,1458000
8118-O,キング,大証1部,213.00,213.00,213.00,213.00,13000,2769000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,98.00,98.00,98.00,98.00,1000,98000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,433.00,433.00,433.00,433.00,100,43300
8127-O,ヤマトインタ,大証1部,420.00,421.00,418.00,419.00,7600,3190300
8128-O,エフワン,大証2部,63.00,63.00,63.00,63.00,1000,63000
8129-T,東邦薬,東証1部,1032.00,1049.00,1032.00,1032.00,220800,228045300
8130-T,サンゲツ,東証1部,1477.00,1498.00,1401.00,1412.00,34700,50221300
8131-T,ミツウロコ,東証1部,559.00,574.00,553.00,553.00,9800,5501100
8132-T,シナネン,東証1部,356.00,356.00,353.00,353.00,14000,4965000
8133-T,エネクス,東証1部,455.00,456.00,430.00,431.00,64100,28576900
8134-T,TOKAI,東証1部,515.00,517.00,515.00,517.00,3000,1547000
8135-O,ゼット,大証2部,138.00,144.00,138.00,144.00,9000,1248000
8136-T,サンリオ,東証1部,829.00,855.00,815.00,834.00,148700,123947000
8137-T,サンワテクノス,東証1部,515.00,515.00,500.00,506.00,4400,2231500
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1960.00,2055.00,1930.00,2050.00,41700,83018400
8141-T,新光商,東証1部,666.00,685.00,650.00,659.00,25300,16881400
8142-T,トーホー,東証1部,315.00,319.00,315.00,318.00,32000,10102000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,95.00,95.00,95.00,95.00,12000,1140000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,11.00,11.00,10.00,10.00,291000,3190000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,674.00,692.00,673.00,674.00,31400,21298900
8151-T,東陽テク,東証1部,859.00,860.00,822.00,823.00,105300,88478800
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1189.00,1219.00,1170.00,1193.00,51700,61909300
8154-T,加賀電,東証1部,987.00,999.00,965.00,989.00,43700,42873200
8155-T,三益半,東証1部,1131.00,1155.00,1118.00,1122.00,62300,70739000
8157-T,都築電,東証2部,235.00,235.00,232.00,232.00,2000,467000
8158-T,ソーダニッカ,東証1部,288.00,300.00,288.00,300.00,2000,588000
8159-T,立花エレテ,東証1部,599.00,599.00,581.00,588.00,5400,3170500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1655.00,1700.00,1631.00,1681.00,18900,31605100
8163-O,サトRS,大証1部,571.00,587.00,571.00,575.00,6000,3451000
8165-T,千趣会,東証1部,630.00,665.00,617.00,624.00,49000,30931100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,128.00,130.00,126.00,128.00,8000,1029000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,479.00,487.00,479.00,480.00,16000,7712200
8170-T,アデランスHD,東証1部,826.00,837.00,801.00,827.00,167400,137366900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,809.00,839.00,809.00,825.00,26000,21381000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,980.00,980.00,950.00,950.00,4300,4121900
8175-T,ベスト電,東証1部,311.00,318.00,291.00,298.00,212500,63925500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,583.00,626.00,583.00,619.00,70000,42380000
8179-T,ロイヤルHD,東証1部,850.00,850.00,837.00,837.00,21600,18258400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,135.00,135.00,135.00,135.00,5000,675000
8182-T,いなげや,東証1部,871.00,871.00,852.00,852.00,3000,2594000
8184-T,島忠,東証1部,2120.00,2245.00,2120.00,2170.00,76000,166076500
8185-T,チヨダ,東証1部,1460.00,1525.00,1460.00,1495.00,25600,38488800
8186-J,大塚家,JQ,758.00,762.00,758.00,761.00,15300,11619000
8187-J,京樽,JQ,50000.00,50000.00,49100.00,49100.00,4,199100
8191-J,光製作,JQ,325.00,325.00,325.00,325.00,1000,325000
8192-O,シグマゲイン,大証2部,14.00,14.00,13.00,13.00,191000,2644000
8193-T,鈴丹,東証1部,191.00,199.00,189.00,195.00,18600,3590700
8194-T,ライフコーポ,東証1部,1611.00,1697.00,1611.00,1654.00,3900,6385300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,535.00,537.00,522.00,522.00,21000,11164000
8198-T,MV東海,東証2部,1160.00,1230.00,1160.00,1180.00,4000,4701200
8200-T,リンガハット,東証1部,810.00,830.00,800.00,805.00,30200,24417400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,147.00,150.00,135.00,136.00,227000,32369000
8202-T,ラオックス,東証2部,36.00,36.00,33.00,34.00,247000,8501000
8203-T,MrMax,東証1部,230.00,238.00,230.00,235.00,29400,6897400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,520.00,520.00,520.00,520.00,1000,520000
8206-O,ステラG,大証2部,5.00,6.00,5.00,5.00,101000,508000
8207-T,テンアライド,東証1部,280.00,281.00,274.00,276.00,3900,1082900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,384.00,384.00,384.00,384.00,1000,384000
8211-T,相鉄ロゼ,東証1部,417.00,426.00,417.00,425.00,8000,3379000
8214-T,AOKIHD,東証1部,1000.00,1044.00,1000.00,1012.00,29300,29901000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,93.00,93.00,92.00,92.00,3000,278000
8216-O,どん,大証2部,339.00,339.00,338.00,338.00,6000,2033000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1320.00,1349.00,1320.00,1349.00,5000,6649000
8218-T,コメリ,東証1部,2440.00,2490.00,2360.00,2490.00,95100,228014000
8219-T,青山商,東証1部,1360.00,1379.00,1350.00,1370.00,2600,3545300
8219-O,青山商,大証1部,1342.00,1389.00,1330.00,1342.00,95100,128808200
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,73.00,68.00,73.00,2500,180000
8227-T,しまむら,東証1部,7010.00,7470.00,7010.00,7170.00,150800,1094727000
8229-T,CFS,東証1部,604.00,614.00,600.00,600.00,3000,1817000
8230-O,はせがわ,大証2部,212.00,212.00,212.00,212.00,6300,1335600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,733.00,765.00,731.00,761.00,1431000,1079174000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,68.00,70.00,68.00,69.00,521000,35511000
8237-T,松屋,東証1部,1466.00,1499.00,1352.00,1380.00,126600,181605500
8242-T,H2Oリテイル,東証1部,550.00,592.00,540.00,567.00,548000,313362000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,151.00,154.00,151.00,153.00,99000,14975000
8245-T,丸栄,東証1部,252.00,253.00,225.00,229.00,51000,12053000
8246-F,岩田屋,福証,250.00,250.00,250.00,250.00,11000,2750000
8247-T,大和,東証2部,121.00,121.00,120.00,120.00,2000,241000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,453.00,453.00,453.00,453.00,300,135900
8248-O,ニッセンHD,大証1部,454.00,456.00,449.00,451.00,27500,12438000
8249-T,テクノアソシエ,東証2部,593.00,649.00,582.00,620.00,4600,2812400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,905.00,919.00,896.00,915.00,59000,53664600
8252-T,丸井G,東証1部,658.00,684.00,645.00,658.00,738800,491144900
8253-T,クレセゾン,東証1部,1384.00,1480.00,1384.00,1419.00,1286300,1816422700
8254-T,サイカ屋,東証2部,327.00,327.00,322.00,322.00,22000,7189000
8255-T,原信ナルス,東証1部,1061.00,1070.00,1056.00,1060.00,13700,14546000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,164.00,169.00,157.00,158.00,649800,105625800
8260-T,井筒屋,東証1部,64.00,64.00,60.00,61.00,260000,16261000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,450.00,457.00,431.00,439.00,594100,265348950
8266-T,イズミヤ,東証1部,505.00,512.00,503.00,503.00,131000,66303000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,945.00,965.00,932.00,932.00,4477900,4261031200
8270-T,ユニー,東証1部,869.00,912.00,869.00,893.00,499000,443872000
8273-T,イズミ,東証1部,1335.00,1340.00,1287.00,1309.00,235900,309012800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,332.00,332.00,332.00,332.00,3000,996000
8275-J,フォーバル,JQ,202.00,202.00,186.00,186.00,1700,332300
8276-T,平和堂,東証1部,1260.00,1275.00,1236.00,1268.00,41100,51776900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1466.00,1499.00,1466.00,1468.00,10800,15855800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3060.00,3180.00,3060.00,3150.00,7100,22166000
8281-T,ゼビオ,東証1部,1707.00,1776.00,1677.00,1735.00,73800,128449500
8282-T,ケーズHD,東証1部,1747.00,1867.00,1722.00,1818.00,268800,486185600
8287-O,MV西日本,大証2部,1270.00,1270.00,1270.00,1270.00,100,127000
8289-T,Olympic,東証1部,668.00,668.00,645.00,658.00,5300,3503200
8291-T,東日CLG,東証1部,52.00,52.00,48.00,51.00,39000,1993000
8298-J,ファミリー,JQ,157.00,157.00,155.00,155.00,2000,312000
8301-J,日銀SC,JQ,82000.00,82000.00,78000.00,78000.00,300,23810000
8303-T,新生銀,東証1部,229.00,237.00,221.00,224.00,8457000,1931614000
8304-T,あおぞら,東証1部,118.00,122.00,114.00,116.00,2147000,252958000
8306-T,三菱UFJ,東証1部,800.00,834.00,789.00,796.00,74113800,59815289500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,123400.00,127000.00,118400.00,119000.00,72473,8914939600
8308-O,りそなHD,大証1部,120600.00,120600.00,120600.00,120600.00,1,120600
8309-T,中央三井,東証1部,471.00,474.00,448.00,451.00,5904000,2735839000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,618000.00,637000.00,611000.00,612000.00,56705,35354865000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,360.00,373.00,356.00,372.00,248000,90638000
8325-T,北越銀,東証1部,210.00,213.00,208.00,210.00,101000,21256000
8327-T,西日シ銀,東証1部,223.00,223.00,208.00,209.00,957000,204015000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,455000.00,479000.00,454000.00,459000.00,345,159673000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,479.00,493.00,466.00,485.00,3003000,1443095000
8332-T,横浜銀,東証1部,468.00,483.00,458.00,466.00,3800000,1785342000
8333-T,常陽銀,東証1部,408.00,416.00,406.00,408.00,1073000,439389000
8334-T,群馬銀,東証1部,531.00,543.00,517.00,530.00,496000,263824000
8336-T,武蔵銀,東証1部,2815.00,2915.00,2800.00,2800.00,33000,94066000
8337-T,千葉興,東証1部,1017.00,1083.00,1014.00,1079.00,55000,58069300
8338-T,関東ツクバ,東証1部,420.00,453.00,413.00,444.00,313000,137119200
8339-T,都民銀,東証1部,1223.00,1223.00,1151.00,1184.00,134300,159856700
8341-T,七十七,東証1部,476.00,476.00,461.00,468.00,737000,345932000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,357.00,363.00,357.00,357.00,31000,11146000
8343-T,秋田銀,東証1部,335.00,338.00,320.00,324.00,222000,72881000
8344-T,山形銀,東証1部,579.00,579.00,563.00,569.00,70000,39841000
8345-T,岩手銀,東証1部,5950.00,6020.00,5810.00,5900.00,10600,63055000
8346-T,東邦銀,東証1部,377.00,377.00,357.00,364.00,145000,53191000
8347-T,荘内銀行,東証1部,188.00,188.00,183.00,185.00,32000,5909000
8349-T,東北銀,東証1部,131.00,134.00,130.00,131.00,49000,6447000
8350-T,みち銀,東証1部,200.00,203.00,196.00,203.00,83000,16533000
8354-T,ふくおか,東証1部,335.00,340.00,328.00,333.00,1240000,413405000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,913.00,931.00,904.00,918.00,1228000,1127237000
8356-T,十六銀,東証1部,373.00,377.00,364.00,368.00,131000,48385000
8358-T,スルガ銀,東証1部,1074.00,1119.00,1071.00,1080.00,434000,473569000
8359-T,八十二,東証1部,510.00,528.00,507.00,515.00,540000,279315000
8360-T,山梨銀,東証1部,495.00,520.00,492.00,505.00,58000,29432000
8361-T,大垣銀,東証1部,487.00,487.00,465.00,472.00,140000,66480000
8362-T,福井銀,東証1部,272.00,278.00,267.00,269.00,52000,14171000
8363-T,北国銀,東証1部,385.00,391.00,382.00,385.00,73000,28189000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3850.00,3950.00,3750.00,3950.00,2000,7772000
8366-T,滋賀銀,東証1部,610.00,623.00,608.00,617.00,106000,65314000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,461.00,461.00,461.00,461.00,2000,922000
8367-O,南都銀,大証1部,480.00,484.00,459.00,465.00,129000,60746000
8368-T,百五銀,東証1部,527.00,538.00,524.00,527.00,134000,70913000
8369-T,京都銀,東証1部,1000.00,1040.00,1000.00,1029.00,890000,916416000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,181.00,185.00,175.00,175.00,10000,1802000
8374-T,三重銀,東証1部,383.00,397.00,378.00,387.00,114000,44380000
8375-T,池田銀,東証1部,3570.00,3750.00,3570.00,3580.00,8400,30372000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,206.00,207.00,200.00,203.00,1118000,228585000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,360.00,348.00,350.00,1133000,402494000
8381-T,山合銀,東証1部,690.00,709.00,682.00,689.00,101000,70268000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1375.00,1402.00,1356.00,1357.00,215000,296309000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,265.00,270.00,265.00,270.00,9000,2408000
8385-T,伊予銀,東証1部,1032.00,1066.00,1018.00,1018.00,403000,417578000
