コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8558-T,東和銀,東証1部,125.00,126.00,119.00,119.00,181000,22152000
8559-F,豊和銀,福証,151.00,151.00,151.00,151.00,1000,151000
8560-F,宮崎太,福証,435.00,439.00,430.00,430.00,16000,6921000
8561-T,徳島銀,東証1部,569.00,569.00,560.00,565.00,16000,9043000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,99.00,99.00,96.00,96.00,269000,26288000
8563-T,大東銀,東証1部,102.00,102.00,100.00,100.00,150000,15187000
8564-T,武富士,東証1部,2680.00,2745.00,2620.00,2640.00,1517590,4077423100
8566-T,リコーリース,東証1部,2205.00,2245.00,2170.00,2195.00,86000,189771500
8568-T,シンキ,東証1部,120.00,127.00,120.00,120.00,541300,66188200
8570-T,イオンクレ,東証1部,1477.00,1509.00,1395.00,1411.00,812600,1164521700
8571-T,NIS,東証1部,185.00,188.00,182.00,185.00,1263900,234494900
8572-T,アコム,東証1部,2360.00,2425.00,2275.00,2295.00,938680,2201910950
8574-T,プロミス,東証1部,3090.00,3170.00,2995.00,3010.00,1079050,3320677500
8577-T,ロプロ,東証1部,73.00,79.00,72.00,72.00,29500,2262500
8577-O,ロプロ,大証1部,75.00,78.00,72.00,72.00,175300,13175100
8579-T,東京リース,東証1部,976.00,1089.00,976.00,1065.00,401600,421738000
8583-T,三菱Uニコス,東証1部,244.00,247.00,239.00,239.00,2236000,543552000
8584-T,ジャックス,東証1部,243.00,251.00,238.00,240.00,1253000,303224000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,151.00,158.00,147.00,151.00,8613500,1314406500
8585-O,オリコ,大証2部,150.00,150.00,150.00,150.00,5000,750000
8586-T,日立キャピ,東証1部,1348.00,1348.00,1290.00,1296.00,337100,441210200
8588-T,セントファイナ,東証1部,231.00,233.00,223.00,225.00,294000,66749000
8589-O,アプラス,大証1部,80.00,81.00,77.00,77.00,162500,12768000
8591-T,オリックス,東証1部,18680.00,18780.00,17550.00,17980.00,940600,16944065100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3600.00,3770.00,3550.00,3590.00,384160,1392141000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3580.00,3740.00,3530.00,3560.00,369200,1331174000
8596-F,九州リース,福証,275.00,275.00,275.00,275.00,5000,1375000
8597-T,SFCG,東証1部,14210.00,14910.00,14210.00,14350.00,32600,472401100
8601-T,大和証G,東証1部,924.00,936.00,869.00,890.00,9349000,8326323000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1609.00,1609.00,1545.00,1566.00,13717600,21520006500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,396.00,401.00,381.00,386.00,3940000,1520200000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,145.00,151.00,145.00,147.00,964000,141570000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,560.00,569.00,550.00,557.00,467000,260525000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,104.00,106.00,104.00,104.00,846000,88320000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,980.00,992.00,964.00,974.00,414100,405019700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,402.00,410.00,396.00,401.00,470000,189445000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,441.00,447.00,435.00,437.00,796000,349755000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,113.00,115.00,110.00,110.00,128000,14391000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,369.00,370.00,355.00,359.00,269000,97425000
8624-T,いちよし,東証1部,885.00,898.00,868.00,879.00,252400,222290800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,231.00,236.00,228.00,228.00,50000,11601000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,760.00,768.00,721.00,735.00,2992300,2222214600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,11000.00,11000.00,11000.00,11000.00,170,1870000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,5780.00,5780.00,5700.00,5700.00,200,1144800
8686-T,AFL,東証1部外国,6410.00,6500.00,6410.00,6500.00,5550,35589000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,618.00,623.00,578.00,592.00,66500,39729200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,589000.00,593000.00,573000.00,574000.00,1186,689543000
8698-T,マネックスBHD,東証1部,64200.00,64200.00,61200.00,61500.00,7208,449221500
8699-H,澤田HD,HCスタンダード,550.00,555.00,527.00,530.00,38200,20687800
8700-J,丸八証券,JQ,203.00,207.00,203.00,207.00,24000,4906000
8701-J,Eトレード証,JQ,83900.00,85600.00,81400.00,82000.00,9861,822519200
8702-H,スターHD,HCスタンダード,194.00,194.00,183.00,183.00,7800,1512100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,119000.00,121000.00,114000.00,116000.00,6745,794112000
8704-H,トレイダーズ,HCスタンダード,19500.00,19650.00,18700.00,19000.00,666,12809310
8705-J,岡藤HD,JQ,396.00,396.00,394.00,394.00,200,79000
8706-T,極東証券,東証1部,850.00,860.00,826.00,844.00,95600,80285200
8707-T,岩井証券,東証1部,1187.00,1230.00,1170.00,1180.00,63500,75995200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,602.00,613.00,602.00,613.00,6400,3887900
8709-H,インヴァスト,HCスタンダード,43900.00,44000.00,43000.00,43900.00,55,2407200
8710-T,Citi,東証1部外国,2845.00,2850.00,2810.00,2810.00,27550,78170250
8720-O,ベンチャーB,大証,2720.00,2790.00,2630.00,2790.00,70,187500
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,122000.00,126000.00,113000.00,114000.00,8694,1049760000
8729-T,SONYFH,東証1部,410000.00,417000.00,406000.00,413000.00,4486,1849301000
8732-H,マネパ,HCスタンダード,76100.00,82700.00,75400.00,77700.00,18389,1466205900
8734-J,アストマックス,JQ,30950.00,31400.00,28800.00,29210.00,143,4277950
8735-H,SBIフューチャ,HCグロース,39000.00,39000.00,36000.00,37000.00,33,1213450
8737-O,黒川木徳,大証2部,95.00,95.00,91.00,91.00,7000,660000
8738-J,ひまわり,JQ,74.00,77.00,73.00,76.00,204000,15323000
8739-J,スパークスG,JQ,40500.00,41600.00,39900.00,39900.00,2689,109947900
8740-J,フジトミ,JQ,370.00,374.00,370.00,374.00,600,223100
8742-T,小林洋行,東証1部,422.00,425.00,409.00,411.00,61800,25648200
8744-J,ユニコムGHD,JQ,715.00,718.00,709.00,709.00,1000,713700
8746-J,第一商品,JQ,465.00,465.00,444.00,444.00,15600,7131900
8747-J,豊商事,JQ,550.00,550.00,550.00,550.00,3000,1650000
8749-J,エース交易,JQ,544.00,545.00,540.00,540.00,6800,3690900
8752-T,三住海上,東証1部,1089.00,1106.00,1072.00,1081.00,6644000,7209513000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,949.00,971.00,941.00,943.00,1645000,1566356000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,946.00,962.00,929.00,931.00,4851000,4550897000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,549.00,559.00,533.00,542.00,1034000,562427000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,509.00,519.00,503.00,507.00,2117000,1080914000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,305.00,316.00,303.00,305.00,2356000,732455000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3890.00,3950.00,3790.00,3800.00,2901500,11143322000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,75700.00,76800.00,71200.00,71200.00,440,32363700
8769-H,ARM,HCグロース,11200.00,11200.00,10510.00,10600.00,170,1856800
8771-J,Eギャランティ,JQ,144000.00,154000.00,144000.00,146000.00,97,14369000
8772-T,アサックス,東証2部,157000.00,157000.00,148000.00,150000.00,125,18903000
8774-H,JPN債権,HCスタンダード,201000.00,201000.00,192000.00,193000.00,49,9662000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,495.00,500.00,488.00,488.00,16500,8155500
8789-T,フィンテック,東証マザーズ,9890.00,10500.00,9310.00,9370.00,27156,267753540
8793-T,NECリース,東証1部,1230.00,1274.00,1227.00,1248.00,75600,94573200
8795-T,T&DHD,東証1部,5480.00,5570.00,5270.00,5350.00,714400,3845241500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,33000.00,33000.00,32150.00,32400.00,359,11733250
8801-T,三井不,東証1部,2300.00,2315.00,2220.00,2230.00,10895000,24660975000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2625.00,2640.00,2585.00,2595.00,13100000,34151960000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,605.00,608.00,588.00,589.00,1594500,951366000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,871.00,880.00,831.00,840.00,2031000,1723227000
8806-T,ダイビル,東証1部,1039.00,1052.00,1001.00,1024.00,16000,16149300
8806-O,ダイビル,大証1部,1054.00,1055.00,993.00,1026.00,149400,152733900
8809-T,サンケイビル,東証1部,923.00,963.00,903.00,920.00,257200,237771000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,838.00,847.00,806.00,809.00,4084000,3337909000
8818-T,京阪不,東証1部,428.00,428.00,428.00,428.00,6000,2568000
8818-O,京阪不,大証1部,428.00,433.00,422.00,427.00,76000,32472000
8821-T,立飛企,東証2部,6750.00,7000.00,6720.00,7000.00,9900,67780000
8830-T,住友不,東証1部,2460.00,2505.00,2365.00,2380.00,5667000,13683355000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,659.00,687.00,653.00,685.00,53200,35427300
8834-T,藤和不,東証1部,154.00,158.00,151.00,152.00,976500,150233500
8835-T,太平発,東証1部,71.00,71.00,68.00,69.00,612000,42446000
8836-J,ヒューネット,JQ,9.00,9.00,8.00,9.00,266000,2248000
8838-T,有楽地,東証2部,338.00,338.00,332.00,332.00,3000,1008000
8839-T,ニチモ,東証2部,43.00,44.00,42.00,44.00,744000,31991000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,275.00,282.00,261.00,266.00,6117000,1650062000
8840-O,大京,大証1部,274.00,281.00,274.00,280.00,43000,11952000
8841-T,テーオーシー,東証1部,810.00,811.00,782.00,789.00,391500,310768000
8842-T,楽天地,東証1部,350.00,352.00,349.00,350.00,73000,25534000
8844-J,コスモスイニシア,JQ,245.00,256.00,241.00,245.00,243000,59892000
8848-T,レオパレス21,東証1部,2500.00,2640.00,2430.00,2460.00,822500,2063313500
8850-J,スターツ,JQ,331.00,334.00,315.00,320.00,44000,14162000
8851-O,アーバンライフ,大証2部,215.00,215.00,215.00,215.00,3000,645000
8854-O,日住サ,大証2部,364.00,365.00,364.00,365.00,2000,729000
8858-T,ダイア建,東証2部,26.00,30.00,26.00,27.00,7898400,223213700
8860-T,フジ住,東証1部,342.00,347.00,340.00,343.00,5300,1805700
8860-O,フジ住,大証1部,335.00,345.00,335.00,340.00,102200,34790000
8864-T,空港施設,東証1部,649.00,650.00,621.00,630.00,40100,25565000
8866-J,コマーシャルRE,JQ,1576.00,1576.00,1576.00,1576.00,1400,2206400
8868-T,URBAN,東証1部,981.00,992.00,925.00,938.00,5587200,5315584800
8869-T,明和地所,東証1部,883.00,891.00,853.00,860.00,123300,106790700
8870-T,住不販売,東証1部,5100.00,5230.00,4800.00,4940.00,178150,882915300
8871-T,ゴールドクレ,東証1部,3060.00,3100.00,2860.00,2930.00,210070,618343700
8872-J,エイブル,JQ,1300.00,1320.00,1297.00,1304.00,5800,7569000
8874-T,ジョイント,東証1部,1900.00,1947.00,1864.00,1870.00,365300,691412200
8875-T,東栄住宅,東証1部,876.00,894.00,876.00,890.00,123000,108342800
8876-J,リロHLD,JQ,1670.00,1678.00,1581.00,1600.00,7900,12815700
8877-T,エスリード,東証1部,1445.00,1489.00,1444.00,1455.00,112100,163462600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1174.00,1175.00,1105.00,1124.00,1162700,1314111000
8879-T,東急リバ,東証1部,1037.00,1052.00,993.00,1000.00,351400,356507800
8880-T,飯田産業,東証1部,666.00,679.00,640.00,642.00,48900,32252600
8881-T,日神不動,東証1部,652.00,662.00,636.00,636.00,97900,63330300
8882-T,ゼファー,東証1部,66100.00,67000.00,61700.00,62500.00,5438,347112300
8884-J,ディクスクロキ,JQ,404.00,422.00,395.00,403.00,16200,6611100
8885-H,ラ･アトレ,HCグロース,111000.00,111000.00,109000.00,109000.00,6,660000
8886-J,ウッドフレンス,JQ,152000.00,155000.00,152000.00,155000.00,2,307000
8887-J,リベレステ,JQ,78600.00,79200.00,78600.00,78700.00,25,1971700
8888-T,クリード,東証1部,165000.00,168000.00,155000.00,159000.00,4292,689599000
8889-H,アパマンショ,HCスタンダード,29000.00,29480.00,28310.00,29480.00,1429,41297310
8890-J,レーサム,JQ,92000.00,93200.00,90200.00,90600.00,773,70736800
8891-T,エムジーホーム,東証2部,145000.00,151000.00,145000.00,151000.00,7,1026000
8892-J,日本エスコン,JQ,77000.00,77000.00,74800.00,75500.00,215,16250600
8893-J,新日建物,JQ,525.00,540.00,522.00,535.00,24600,13067500
8894-O,原弘産,大証2部,127000.00,129000.00,122000.00,125000.00,897,112573000
8895-T,アーネストワン,東証1部,456.00,466.00,439.00,439.00,259800,117382000
8897-T,タカラレーベン,東証1部,581.00,596.00,571.00,573.00,136600,79402600
8898-J,センチュリー21,JQ,365000.00,365000.00,351000.00,351000.00,2,716000
8900-J,セイクレスト,JQ,14790.00,14790.00,14010.00,14500.00,16,231230
8901-J,ダイナシティ,JQ,3430.00,3450.00,3300.00,3350.00,3093,10442330
8902-T,パシフィック,東証1部,88500.00,91100.00,84500.00,85200.00,10093,881309900
8903-J,サンウッド,JQ,144000.00,145000.00,137000.00,137000.00,61,8622000
8904-T,サンヨーナゴヤ,東証1部,103000.00,109000.00,102000.00,105000.00,183,19165000
8905-T,イオンモール,東証1部,2625.00,2645.00,2460.00,2495.00,389200,981922500
8907-T,フージャース,東証1部,34900.00,35950.00,34200.00,34350.00,2989,103513850
8908-J,毎コムネット,JQ,462.00,462.00,450.00,451.00,1700,774300
8909-J,シノケンG,JQ,58500.00,59600.00,56800.00,56900.00,68,3954500
8910-T,サンシティ,東証1部,22700.00,23490.00,21600.00,21800.00,7639,171013410
8911-T,創建ホーム,東証1部,54200.00,55800.00,54100.00,54200.00,722,39390700
8912-T,エリアクエスト,東証マザーズ,5100.00,5290.00,5100.00,5290.00,41,211260
8913-T,ゼクス,東証1部,57400.00,57900.00,56200.00,56600.00,1398,79905300
8914-T,エリアリンク,東証マザーズ,21100.00,21400.00,20100.00,20400.00,12477,257262090
8915-T,タクトホーム,東証1部,40700.00,40900.00,39900.00,40550.00,307,12454550
8917-O,ファースト住,大証2部,477.00,480.00,475.00,477.00,1900,907100
8918-T,ランド,東証2部,82800.00,89000.00,82800.00,87600.00,549,47410400
8920-J,東祥,JQ,660.00,674.00,660.00,674.00,600,401200
8921-T,CSクリエイト,東証1部,17000.00,17200.00,16630.00,16990.00,1420,24119440
8922-T,IDU,東証マザーズ,98000.00,101000.00,94300.00,96100.00,2591,252808900
8923-T,トーセイ,東証2部,66000.00,66400.00,63600.00,64100.00,938,61216100
8924-T,リサパートナー,東証1部,193000.00,196000.00,183000.00,187000.00,2344,444471000
8925-T,アルデプロ,東証マザーズ,19240.00,19470.00,17760.00,17880.00,85100,1572313380
8927-J,明豊エンター,JQ,1030.00,1030.00,1020.00,1020.00,5900,6022200
8928-O,穴吹興産,大証1部,225.00,225.00,225.00,225.00,3000,675000
8929-T,船井財産,東証マザーズ,145000.00,146000.00,138000.00,138000.00,311,44025000
8931-J,和田興産,JQ,688.00,700.00,688.00,700.00,2200,1537600
8933-T,NTT都市,東証1部,159000.00,161000.00,153000.00,153000.00,12209,1909453000
8934-T,サンフロンティア,東証1部,117000.00,117000.00,112000.00,114000.00,2629,301844000
8935-T,FJネクスト,東証2部,651.00,662.00,650.00,662.00,800,524300
8936-T,リプラス,東証マザーズ,80100.00,81100.00,77200.00,78000.00,995,79218100
8937-J,Human21,JQ,344.00,344.00,333.00,338.00,20000,6792000
8938-H,ロジコム,HCグロース,100000.00,100000.00,98600.00,100000.00,24,2392200
8939-T,大和システム,東証1部,1297.00,1354.00,1267.00,1277.00,122400,159808100
8940-T,インテリックス,東証2部,134000.00,136000.00,133000.00,136000.00,91,12184000
8941-H,レイコフ,HCグロース,39200.00,41000.00,36500.00,37100.00,936,35771550
8942-T,SIA,東証マザーズ,213000.00,213000.00,213000.00,213000.00,41,8733000
8944-T,ランビジネス,東証1部,53500.00,56700.00,53300.00,55000.00,675,37085600
8945-T,社宅S,東証マザーズ,109000.00,109000.00,107000.00,109000.00,16,1735000
8946-J,陽光都市,JQ,73600.00,75500.00,73500.00,74000.00,47,3497800
8947-T,ノエル,東証2部,48000.00,48500.00,47000.00,47400.00,342,16382350
8948-T,ランドコム,東証2部,38550.00,38550.00,36600.00,37300.00,148,5540900
8951-T,日本ビルF,東証,1320000.00,1320000.00,1230000.00,1230000.00,6396,8045550000
8952-T,JRE,東証,1270000.00,1270000.00,1180000.00,1190000.00,3003,3667330000
8953-T,日本リテール,東証,698000.00,705000.00,635000.00,638000.00,1679,1125286000
8954-T,オリックスJRE,東証,665000.00,668000.00,620000.00,623000.00,1553,984596000
8955-T,日本プラR,東証,350000.00,350000.00,340000.00,341000.00,2593,893235000
8956-T,プレミア投,東証,641000.00,648000.00,612000.00,620000.00,455,284598000
8957-T,東急RE,東証,855000.00,856000.00,805000.00,828000.00,439,364832000
8958-T,グロバルRE,東証,1230000.00,1240000.00,1170000.00,1190000.00,238,284720000
8959-T,野村オフィス,東証,865000.00,865000.00,809000.00,810000.00,885,732324000
8960-T,ユナイテッドU,東証,679000.00,691000.00,620000.00,635000.00,391,252597000
8961-T,森トラストRE,東証,942000.00,943000.00,890000.00,903000.00,367,337470000
8962-T,日本レジ,東証,447000.00,454000.00,421000.00,430000.00,1095,471114000
8963-T,東京Gリート,東証,264000.00,274000.00,259000.00,274000.00,33,8713000
8964-T,フロンティアRE,東証,707000.00,708000.00,663000.00,684000.00,147,101390000
8965-T,ニューシティ,東証,422000.00,424000.00,396000.00,401000.00,912,370600000
8966-T,クレッシェンド,東証,403000.00,403000.00,361000.00,370000.00,189,71629000
8967-T,日本ロジ,東証,699000.00,705000.00,685000.00,689000.00,492,341402000
8968-T,福岡リート,東証,711000.00,729000.00,680000.00,680000.00,186,130586000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,348000.00,356000.00,341000.00,342000.00,104,36062000
8970-T,Jシングル,東証,316000.00,322000.00,305000.00,313000.00,313,97979000
8972-T,ケネディクスR,東証,700000.00,702000.00,637000.00,645000.00,590,386925000
8973-T,ジョイントR,東証,335000.00,335000.00,318000.00,321000.00,361,117973000
8974-T,ラサールJ,東証,369000.00,369000.00,357000.00,361000.00,124,45037000
8975-T,FCR,東証,419000.00,420000.00,409000.00,415000.00,27,11285000
8976-T,DAオフィス,東証,550000.00,550000.00,522000.00,527000.00,915,495223000
8977-T,阪急リート,東証,660000.00,664000.00,651000.00,663000.00,258,169309000
8978-T,ADR,東証,433000.00,435000.00,419000.00,424000.00,88,37435000
8979-J,スターツPR,JQ,142000.00,142000.00,138000.00,138000.00,319,44696000
8980-T,LCP,東証,375000.00,375000.00,368000.00,375000.00,101,37533000
8981-T,JHR,東証,368000.00,374000.00,356000.00,360000.00,148,53854000
8982-T,TOPリート,東証,500000.00,507000.00,466000.00,470000.00,361,176715000
8983-T,クリードOI,東証,427000.00,427000.00,396000.00,408000.00,493,201792000
8984-T,BLI,東証,462000.00,462000.00,445000.00,446000.00,27,12316000
8985-T,NHF,東証,397000.00,400000.00,389000.00,389000.00,68,26731000
8986-T,リプラスレジ,東証,357000.00,358000.00,345000.00,346000.00,131,45988000
8987-T,Jエクセレント,東証,720000.00,720000.00,680000.00,704000.00,326,226866000
8991-H,ライフステージ,HCスタンダード,65200.00,70000.00,65200.00,68000.00,76,5175600
8992-T,日本レップ,東証マザーズ,282000.00,285000.00,265000.00,280000.00,364,100108000
8993-T,アトリウム,東証1部,1995.00,2040.00,1951.00,1960.00,580900,1153323000
8995-O,誠建設,大証2部,73000.00,73000.00,73000.00,73000.00,3,219000
8996-F,ハウスフリダム,福証Q-Board,13700.00,13900.00,13700.00,13900.00,15,207300
8997-J,NPC,JQ,108000.00,108000.00,108000.00,108000.00,93,10044000
8998-T,LIVING,東証マザーズ,80000.00,83900.00,80000.00,83900.00,5,407900
8999-T,グランディ,東証2部,30250.00,30500.00,30100.00,30100.00,70,2115350
9001-T,東武,東証1部,507.00,513.00,507.00,509.00,2356000,1203760000
9003-T,相鉄,東証1部,397.00,397.00,391.00,391.00,262000,102945000
9005-T,東急,東証1部,690.00,693.00,666.00,674.00,7054000,4775308000
9006-T,京急,東証1部,702.00,708.00,698.00,698.00,897000,630493000
9007-T,小田急,東証1部,694.00,705.00,688.00,688.00,2289000,1589908000
9008-T,京王,東証1部,620.00,639.00,620.00,625.00,1688000,1067888000
9009-T,京成,東証1部,562.00,569.00,561.00,562.00,1446000,818279000
9010-T,富士急,東証1部,405.00,411.00,404.00,405.00,63000,25617000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,324.00,328.00,323.00,323.00,15000,4860000
9017-T,新潟交,東証2部,210.00,210.00,205.00,209.00,3000,624000
9020-T,JR東日本,東証1部,866000.00,873000.00,855000.00,855000.00,15973,13785963000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,510000.00,514000.00,504000.00,504000.00,6467,3282208000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,930000.00,944000.00,925000.00,925000.00,8736,8176401000
9022-O,JR東海,大証1部,935000.00,935000.00,935000.00,935000.00,1,935000
9027-S,ロジネットJ,札証,455.00,455.00,455.00,455.00,2000,910000
9028-T,ゼロ,東証2部,476.00,485.00,475.00,485.00,2600,1237700
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1909.00,1949.00,1855.00,1857.00,19000,35817000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,363.00,353.00,354.00,350000,124793000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,314.00,312.00,312.00,7000,2189000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,600.00,600.00,600.00,600.00,7600,4560000
9036-J,東部ネット,JQ,740.00,741.00,740.00,740.00,400,296100
9037-T,ハマキョウ,東証1部,2000.00,2000.00,1950.00,1957.00,16100,31596700
9039-T,サカイ引越,東証1部,2395.00,2410.00,2350.00,2350.00,2400,5689000
9039-O,サカイ引越,大証1部,2410.00,2410.00,2345.00,2350.00,28000,66539500
9041-T,近鉄,東証1部,354.00,357.00,348.00,349.00,2265000,795815000
9041-O,近鉄,大証1部,357.00,357.00,357.00,357.00,1000,357000
9042-T,阪急阪神,東証1部,489.00,494.00,471.00,477.00,3858000,1853558000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,310.00,320.00,310.00,315.00,128000,40052000
9045-T,京阪電,東証1部,437.00,439.00,428.00,429.00,131000,56991000
9045-O,京阪電,大証1部,436.00,438.00,424.00,430.00,260000,112158000
9046-O,神電鉄,大証1部,442.00,445.00,442.00,445.00,7000,3106000
9047-T,名糖運輸,東証1部,820.00,833.00,820.00,824.00,4000,3298900
9048-T,名鉄,東証1部,323.00,325.00,317.00,317.00,913000,292161000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,805.00,805.00,805.00,805.00,2000,1610000
9052-O,山陽電,大証1部,321.00,325.00,321.00,325.00,9000,2916000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,905.00,916.00,880.00,906.00,23700,21324700
9056-T,ヒューテック,東証2部,671.00,671.00,661.00,661.00,2200,1463900
9057-J,遠州トラック,JQ,891.00,891.00,885.00,885.00,1600,1423700
9058-T,トランコム,東証2部,1326.00,1330.00,1260.00,1270.00,27800,36463600
9059-T,カンダ,東証2部,374.00,399.00,374.00,399.00,4000,1546000
9060-J,日ロジテム,JQ,261.00,261.00,261.00,261.00,1000,261000
9061-T,富士物,東証2部,289.00,289.00,289.00,289.00,2000,578000
9062-T,日通,東証1部,549.00,555.00,540.00,542.00,5890000,3220301000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,175.00,175.00,170.00,170.00,6000,1025000
9064-T,ヤマトHD,東証1部,1484.00,1506.00,1478.00,1492.00,2981000,4454133000
9065-T,山九,東証1部,538.00,549.00,523.00,525.00,1132000,602662000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,275.00,280.00,272.00,272.00,162000,44944000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,220.00,207.00,207.00,44600,9555800
9068-T,丸全運,東証1部,298.00,303.00,298.00,299.00,47000,14126000
9069-T,センコー,東証1部,271.00,273.00,268.00,269.00,122000,33006000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,258.00,273.00,255.00,266.00,39000,10125000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1373.00,1414.00,1371.00,1382.00,253000,350772000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,182.00,185.00,93000,17295000
9075-T,福山運,東証1部,413.00,424.00,411.00,416.00,382000,158486000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,693.00,704.00,687.00,694.00,1158000,804489000
9081-T,神奈交,東証1部,520.00,520.00,516.00,516.00,15000,7785000
9082-T,大和自,東証2部,548.00,548.00,548.00,548.00,3000,1644000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,317.00,342.00,317.00,342.00,10000,3225000
9086-T,日立物,東証1部,1089.00,1123.00,1054.00,1074.00,345200,370955100
9087-J,タカセ,JQ,237.00,237.00,236.00,236.00,2000,473000
9101-T,郵船,東証1部,786.00,789.00,759.00,763.00,9375000,7219766000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1213.00,1234.00,1177.00,1187.00,16482000,19756938000
