コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7905-T,大建工,東証1部,238.00,239.00,233.00,237.00,26000,6152000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,520.00,520.00,513.00,513.00,7200,3740400
7908-T,KIMOTO,東証1部,710.00,713.00,698.00,707.00,55100,38963400
7911-T,凸版印,東証1部,631.00,637.00,630.00,635.00,810000,513181000
7912-T,大日印,東証1部,810.00,811.00,802.00,804.00,1100000,887149000
7913-T,図書印,東証1部,230.00,230.00,224.00,228.00,140000,31908000
7914-T,共同印,東証1部,268.00,268.00,259.00,260.00,55000,14449000
7915-T,日写印,東証1部,1624.00,1625.00,1581.00,1616.00,106800,171606000
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,255.00,258.00,253.00,258.00,5000,1275000
7917-T,藤森工,東証1部,2834.00,2839.00,2805.00,2815.00,28300,79861400
7918-J,ヴィアHD,JQスタンダード,835.00,835.00,833.00,833.00,700,584000
7919-T,野崎印,東証2部,141.00,141.00,141.00,141.00,1000,141000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,648.00,649.00,641.00,647.00,10500,6783500
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,404.00,410.00,404.00,410.00,1000,407000
7925-T,前澤化,東証1部,915.00,933.00,915.00,920.00,1700,1566800
7927-J,ムトー精工,JQスタンダード,694.00,694.00,694.00,694.00,2700,1873800
7928-J,旭化学,JQスタンダード,447.00,447.00,447.00,447.00,100,44700
7932-J,ニッピ,JQスタンダード,990.00,990.00,989.00,989.00,8000,7919000
7936-T,アシックス,東証1部,1412.00,1431.00,1383.00,1424.00,213900,301380600
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2368.00,2489.00,2350.00,2469.00,12800,31117400
7938-J,リーガル,JQスタンダード,342.00,342.00,335.00,340.00,6000,2038000
7939-J,研創,JQスタンダード,251.00,251.00,250.00,250.00,4000,1003000
7942-T,JSP,東証1部,1361.00,1366.00,1343.00,1350.00,25700,34758000
7943-T,ニチハ,東証1部,1415.00,1425.00,1389.00,1419.00,129900,183401500
7944-T,ローランド,東証1部,883.00,886.00,883.00,886.00,300,265200
7944-O,ローランド,大証1部,895.00,930.00,891.00,895.00,15200,13795200
7946-O,光陽社,大証2部,72.00,73.00,72.00,73.00,3000,217000
7947-T,エフピコ,東証1部,6330.00,6330.00,6330.00,6330.00,100,633000
7947-O,エフピコ,大証1部,6290.00,6300.00,6210.00,6250.00,11500,71867000
7949-T,小松ウオル,東証1部,1938.00,2000.00,1915.00,1998.00,22300,43860800
7951-T,ヤマハ,東証1部,1086.00,1086.00,1049.00,1054.00,405800,432165600
7952-T,河合楽,東証1部,151.00,152.00,149.00,152.00,171000,25719000
7955-T,クリナップ,東証1部,725.00,728.00,710.00,718.00,15000,10817600
7956-T,ピジョン,東証1部,7510.00,7580.00,7360.00,7400.00,39300,291815000
7957-O,フジコピア,大証2部,187.00,187.00,186.00,186.00,4000,746000
7958-T,天馬,東証1部,1145.00,1157.00,1117.00,1121.00,20300,23152700
7961-T,兼日農,東証1部,142.00,165.00,142.00,163.00,1940000,305812000
7962-T,キングジム,東証1部,767.00,767.00,760.00,765.00,25900,19802600
7963-J,興研,JQスタンダード,1590.00,1620.00,1590.00,1611.00,4400,7029400
7965-O,象印,大証2部,317.00,317.00,317.00,317.00,2000,634000
7966-T,リンテック,東証1部,1777.00,1798.00,1765.00,1780.00,73600,130917800
7968-T,TASAKI,東証1部,570.00,570.00,545.00,554.00,5200,2896500
7970-T,信越ポリ,東証1部,330.00,332.00,326.00,329.00,27800,9142500
7971-T,東リ,東証1部,194.00,196.00,192.00,196.00,19000,3695000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,458.00,460.00,448.00,457.00,87200,39567900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,9500.00,9500.00,9280.00,9280.00,8100,76069000
7974-O,任天堂,大証1部,9500.00,9510.00,9280.00,9290.00,345900,3256464000
7975-O,リヒトラブ,大証2部,178.00,178.00,178.00,178.00,2000,356000
7976-T,菱鉛筆,東証1部,1888.00,1915.00,1881.00,1903.00,10800,20401400
7979-T,松風,東証1部,841.00,841.00,811.00,821.00,6300,5170300
7980-J,重松製,JQスタンダード,552.00,555.00,546.00,555.00,7000,3849000
7981-T,タカラスタン,東証1部,632.00,635.00,625.00,634.00,75000,47345000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,656.00,658.00,643.00,655.00,62800,40883700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,208.00,208.00,201.00,201.00,2000,409000
7986-J,キング工,JQスタンダード,81.00,82.00,81.00,81.00,23000,1875000
7987-T,ナカバヤシ,東証1部,186.00,188.00,186.00,188.00,14000,2614000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2095.00,2099.00,2063.00,2094.00,76400,159406200
7989-T,ブラインド,東証2部,461.00,465.00,461.00,465.00,2300,1061700
7990-T,グローブライ,東証1部,109.00,109.00,106.00,108.00,122000,13111000
7991-T,マミヤOP,東証2部,173.00,183.00,170.00,181.00,254000,44902000
7992-T,セーラー,東証2部,39.00,40.00,39.00,40.00,104000,4063000
7994-T,岡村製,東証1部,581.00,581.00,565.00,581.00,66000,37877000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,226.00,229.00,226.00,229.00,84000,19104000
7997-O,くろ工,大証2部,79.00,79.00,78.00,79.00,9000,707000
7999-T,MUTOH-HD,東証1部,262.00,281.00,260.00,273.00,440000,119493000
8001-T,伊藤忠,東証1部,1200.00,1206.00,1178.00,1192.00,3398900,4062303100
8001-O,伊藤忠,大証1部,1200.00,1200.00,1200.00,1200.00,100,120000
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,667.00,670.00,660.00,664.00,5774000,3839347000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,260.00,260.00,258.00,258.00,7700,1994500
8006-T,ユアサフナ,東証2部,221.00,221.00,221.00,221.00,1000,221000
8007-T,高島,東証1部,276.00,291.00,273.00,289.00,486000,137969000
8008-T,F&AアクアHD,東証1部,1564.00,1564.00,1510.00,1532.00,36600,56179300
8011-T,三陽商,東証1部,251.00,251.00,247.00,249.00,81000,20154000
8012-T,長瀬産,東証1部,1222.00,1228.00,1196.00,1222.00,60300,73163100
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,54.00,56.00,54.00,56.00,857000,46428000
8014-T,蝶理,東証1部,995.00,1005.00,987.00,994.00,11600,11553900
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2510.00,2511.00,2461.00,2501.00,379300,945802900
8016-T,オンワードHD,東証1部,836.00,836.00,815.00,821.00,230000,189899000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,336.00,337.00,326.00,328.00,46300,15325200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,109.00,110.00,108.00,109.00,1228000,134199000
8022-T,ミズノ,東証1部,451.00,458.00,447.00,453.00,102000,46053000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,136.00,136.00,134.00,134.00,2000,270000
8025-T,ツカモト,東証1部,150.00,152.00,148.00,152.00,34000,5106000
8028-T,Fマート,東証1部,3950.00,3975.00,3905.00,3925.00,129500,509887500
8029-T,ルック,東証1部,292.00,297.00,287.00,296.00,205000,59772000
8030-T,中央魚,東証2部,202.00,202.00,202.00,202.00,1000,202000
8031-T,三井物,東証1部,1221.00,1224.00,1210.00,1222.00,4668300,5684942000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,287.00,288.00,283.00,287.00,108000,30930000
8035-T,東エレク,東証1部,4835.00,5040.00,4795.00,4975.00,844000,4176734000
8036-T,日立ハイテク,東証1部,2276.00,2301.00,2253.00,2285.00,102300,233115600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,739.00,739.00,709.00,711.00,21000,15154400
8038-T,東都水,東証1部,140.00,143.00,139.00,143.00,364000,51573000
8039-T,築地魚,東証2部,90.00,90.00,88.00,88.00,3000,266000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,174.00,176.00,172.00,172.00,9000,1566000
8043-T,スターゼン,東証1部,240.00,241.00,240.00,241.00,12000,2882000
8044-T,大都魚,東証2部,97.00,97.00,95.00,95.00,2000,192000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,205.00,205.00,200.00,200.00,28000,5618000
8050-T,セイコーHD,東証1部,399.00,399.00,390.00,392.00,678000,267086000
8051-T,山善,東証1部,554.00,555.00,546.00,548.00,74000,40684600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,263.00,265.00,263.00,265.00,5000,1317000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1218.00,1223.00,1203.00,1206.00,2570100,3111794000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,820.00,820.00,782.00,790.00,190700,151657900
8057-T,内田洋,東証1部,254.00,254.00,250.00,252.00,88000,22168000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1720.00,1723.00,1700.00,1702.00,4680000,7982462000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,392.00,395.00,386.00,393.00,71000,27717000
8060-T,キヤノンMJ,東証1部,1260.00,1267.00,1240.00,1255.00,84900,106418000
8061-T,西華産,東証1部,242.00,243.00,241.00,242.00,29000,7018000
8065-T,佐藤商,東証1部,522.00,532.00,522.00,525.00,5600,2927300
8066-T,三谷商,東証2部,1620.00,1620.00,1612.00,1612.00,600,969700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,820.00,820.00,813.00,815.00,27900,22774800
8070-T,東京産,東証1部,301.00,301.00,298.00,299.00,4500,1348500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,112.00,112.00,105.00,111.00,18700,2039200
8074-T,ユアサ商,東証1部,167.00,168.00,165.00,166.00,267000,44427000
8075-T,神鋼商,東証1部,172.00,174.00,171.00,173.00,44000,7596000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,249.00,250.00,234.00,244.00,18700,4523800
8078-T,阪和興,東証1部,353.00,353.00,346.00,348.00,300000,104603000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,675.00,675.00,672.00,673.00,1500,1009700
8081-T,カナデン,東証1部,562.00,562.00,561.00,561.00,2000,1123000
8084-T,菱電商,東証1部,630.00,630.00,620.00,621.00,10000,6229000
8085-T,ナラサキ,東証2部,173.00,173.00,169.00,169.00,15000,2550000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1130.00,1175.00,1096.00,1105.00,4536100,5138633300
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,874.00,883.00,874.00,883.00,1700,1487100
8088-T,岩谷産,東証1部,345.00,345.00,339.00,341.00,341000,116454000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,191.00,194.00,191.00,192.00,27000,5184000
8090-T,昭光商,東証1部,129.00,130.00,128.00,129.00,258000,33209000
8091-T,ニチモウ,東証1部,172.00,182.00,172.00,182.00,143000,25344000
8093-T,極東貿,東証1部,208.00,215.00,205.00,209.00,57000,11842000
8095-T,イワキ,東証1部,185.00,185.00,183.00,183.00,11000,2021000
8096-T,兼松エレク,東証1部,1235.00,1236.00,1207.00,1218.00,14300,17564500
8097-T,三愛石,東証1部,361.00,367.00,358.00,358.00,27000,9736000
8098-T,稲畑産,東証1部,735.00,735.00,725.00,729.00,47400,34635600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,207.00,228.00,198.00,223.00,142795000,30804618000
8101-O,GSIクレオス,大証1部,202.00,226.00,202.00,223.00,45000,9946000
8103-T,明和産,東証1部,322.00,332.00,315.00,332.00,82500,26560100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,53.00,54.00,53.00,53.00,40000,2127000
8107-O,キムラタン,大証1部,8.00,8.00,7.00,8.00,3272000,26052000
8108-F,ヤマエ久,福証,928.00,928.00,900.00,903.00,2900,2685900
8111-T,Gウイン,東証1部,420.00,422.00,416.00,418.00,39000,16373000
8113-T,ユニチャーム,東証1部,5720.00,5730.00,5630.00,5650.00,312800,1773909000
8114-T,デサント,東証1部,627.00,627.00,618.00,618.00,4000,2497000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,194.00,194.00,193.00,194.00,15000,2905000
8117-O,中央自,大証2部,632.00,634.00,632.00,634.00,7000,4426000
8118-O,キング,大証1部,444.00,451.00,439.00,451.00,13700,6093400
8119-J,三栄コポ,JQスタンダード,563.00,565.00,563.00,563.00,19000,10699000
8120-J,大木,JQスタンダード,485.00,485.00,481.00,481.00,600,289800
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,837.00,851.00,832.00,850.00,566000,475029000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,418.00,418.00,412.00,415.00,4400,1828400
8129-T,東邦HD,東証1部,1559.00,1559.00,1512.00,1555.00,887300,1380208900
8130-T,サンゲツ,東証1部,2372.00,2395.00,2362.00,2389.00,11500,27377400
8131-T,ミツウロコGHD,東証1部,458.00,461.00,455.00,458.00,11700,5363700
8132-T,シナネン,東証1部,355.00,360.00,355.00,356.00,49000,17443000
8133-T,エネクス,東証1部,470.00,470.00,460.00,467.00,55600,25856100
8135-O,ゼット,大証2部,96.00,96.00,96.00,96.00,1000,96000
8136-T,サンリオ,東証1部,4350.00,4370.00,4280.00,4350.00,234500,1013897500
8137-T,サンワテクノス,東証1部,1013.00,1013.00,990.00,1012.00,8600,8627400
8138-O,三京化,大証2部,235.00,235.00,235.00,235.00,2000,470000
8139-T,ナガホリ,東証2部,231.00,231.00,228.00,228.00,2000,459000
8140-T,リョーサン,東証1部,1700.00,1722.00,1682.00,1717.00,41400,70307600
8141-T,新光商,東証1部,847.00,857.00,847.00,848.00,3400,2890800
8142-T,トーホー,東証1部,325.00,325.00,322.00,322.00,7000,2265000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,94.00,94.00,90.00,93.00,28000,2573000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,374.00,374.00,374.00,374.00,1000,374000
8150-T,三信電,東証1部,594.00,595.00,585.00,588.00,59500,35102700
8151-T,東陽テク,東証1部,1210.00,1210.00,1193.00,1204.00,12000,14425400
8152-T,ソマール,東証2部,203.00,203.00,198.00,198.00,4000,797000
8153-T,モスフード,東証1部,1754.00,1754.00,1730.00,1735.00,30000,52080000
8154-T,加賀電,東証1部,792.00,794.00,784.00,790.00,7200,5683300
8155-T,三益半,東証1部,868.00,870.00,843.00,868.00,46300,39628200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,382.00,382.00,382.00,382.00,1000,382000
8159-T,立花エレテ,東証1部,900.00,911.00,893.00,900.00,6600,5941100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1770.00,1792.00,1749.00,1766.00,15600,27537500
8163-O,サトRS,大証1部,592.00,592.00,584.00,590.00,20800,12240000
8165-T,千趣会,東証1部,788.00,792.00,766.00,779.00,59000,46113400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,360.00,375.00,360.00,369.00,15000,5428500
8167-T,丸久,東証2部,900.00,905.00,900.00,904.00,800,721300
8168-T,ケーヨー,東証1部,476.00,479.00,474.00,476.00,31900,15175500
8170-T,アデランス,東証1部,1217.00,1230.00,1183.00,1219.00,79500,96189200
8173-T,上新電,東証1部,748.00,748.00,740.00,745.00,23000,17092000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1029.00,1034.00,1022.00,1026.00,2900,2978400
8175-T,ベスト電,東証1部,154.00,155.00,152.00,152.00,96900,14866900
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,299.00,299.00,296.00,297.00,37000,11007000
8179-T,ロイヤルHD,東証1部,1400.00,1420.00,1390.00,1417.00,31000,43461400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,210.00,227.00,210.00,222.00,373000,82208000
8182-T,いなげや,東証1部,939.00,939.00,935.00,936.00,3100,2903700
8184-T,島忠,東証1部,2271.00,2275.00,2227.00,2270.00,38600,87170800
8185-T,チヨダ,東証1部,2340.00,2341.00,2303.00,2330.00,17800,41373600
8186-J,大塚家,JQスタンダード,949.00,955.00,945.00,952.00,8000,7590800
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1226.00,1240.00,1226.00,1239.00,3200,3944900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,591.00,592.00,585.00,585.00,16800,9874900
8198-T,MV東海,東証2部,1284.00,1287.00,1283.00,1283.00,3000,3853800
8200-T,リンガハット,東証1部,1269.00,1288.00,1253.00,1283.00,18700,23630500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,104.00,104.00,98.00,102.00,148000,14917000
8202-T,ラオックス,東証2部,37.00,37.00,36.00,36.00,2089000,77066000
8203-T,MrMax,東証1部,306.00,312.00,306.00,308.00,5800,1782700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1110.00,1110.00,1110.00,1110.00,3000,3330000
8207-T,テンアライド,東証1部,291.00,292.00,290.00,290.00,6000,1745800
8208-J,エンチョー,JQスタンダード,467.00,467.00,467.00,467.00,5000,2335000
8209-O,フレンドリー,大証2部,268.00,268.00,268.00,268.00,2000,536000
8214-T,AOKIHD,東証1部,2760.00,2768.00,2713.00,2720.00,46900,128135500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,76.00,76.00,76.00,76.00,1000,76000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,987.00,987.00,978.00,978.00,2000,1965000
8218-T,コメリ,東証1部,2401.00,2412.00,2370.00,2402.00,69800,166886600
8219-T,青山商,東証1部,2601.00,2630.00,2597.00,2597.00,1600,4175900
8219-O,青山商,大証1部,2659.00,2660.00,2602.00,2607.00,61700,161550500
8225-J,タカチホ,JQスタンダード,119.00,125.00,119.00,125.00,3000,368000
8226-T,理経,東証2部,125.00,133.00,125.00,128.00,360500,45958500
8227-T,しまむら,東証1部,11310.00,11310.00,11070.00,11090.00,29100,324933000
8229-T,CFS,東証1部,350.00,353.00,350.00,353.00,5800,2035000
8230-T,はせがわ,東証1部,549.00,569.00,540.00,554.00,27500,15133000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,916.00,917.00,904.00,904.00,751000,682975000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1195.00,1199.00,1159.00,1169.00,50200,58929600
8242-T,H2Oリテイル,東証1部,782.00,783.00,766.00,772.00,847000,654476000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,290.00,292.00,288.00,288.00,89000,25833000
8245-T,丸栄,東証1部,265.00,280.00,235.00,240.00,13772000,3612534000
8247-T,大和,東証2部,95.00,95.00,94.00,94.00,6000,569000
8248-T,ニッセンHD,東証1部,321.00,322.00,320.00,320.00,800,256500
8248-O,ニッセンHD,大証1部,322.00,322.00,319.00,321.00,37300,11950000
8249-T,テクノアソシエ,東証2部,890.00,890.00,880.00,880.00,1700,1503600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,969.00,969.00,940.00,940.00,54200,51389300
8252-T,丸井G,東証1部,871.00,882.00,860.00,876.00,491200,428024600
8253-T,クレセゾン,東証1部,2336.00,2384.00,2328.00,2353.00,432500,1016603000
8254-T,サイカ屋,東証2部,66.00,66.00,64.00,65.00,299000,19549000
8255-T,原信ナルス,東証1部,1576.00,1580.00,1571.00,1571.00,1500,2363000
8256-J,プロルート,JQスタンダード,108.00,108.00,105.00,106.00,9500,1009500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,87.00,91.00,86.00,89.00,880000,77466000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,289.00,294.00,287.00,293.00,159400,46215300
8266-T,イズミヤ,東証1部,431.00,433.00,428.00,428.00,40000,17201000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1174.00,1179.00,1138.00,1147.00,1993500,2306872000
8270-T,ユニーGHD,東証1部,650.00,651.00,642.00,644.00,431400,278587500
8273-T,イズミ,東証1部,2433.00,2459.00,2394.00,2394.00,56000,135085700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,260.00,259.00,259.00,6000,1557000
8275-J,フォーバル,JQスタンダード,551.00,555.00,528.00,539.00,6100,3298300
8276-T,平和堂,東証1部,1480.00,1481.00,1431.00,1450.00,20200,29406200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1664.00,1673.00,1663.00,1671.00,6700,11158900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3500.00,3500.00,3450.00,3455.00,7000,24288000
8281-T,ゼビオ,東証1部,1850.00,1850.00,1822.00,1833.00,52000,95383800
8282-T,ケーズHD,東証1部,2841.00,2843.00,2755.00,2804.00,130100,363339300
8283-T,PALTAC,東証1部,1242.00,1247.00,1215.00,1225.00,72300,89329500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1299.00,1310.00,1290.00,1310.00,1400,1821500
8289-T,OlympicG,東証1部,677.00,680.00,672.00,678.00,2900,1965000
8291-T,日産東HD,東証1部,293.00,294.00,287.00,289.00,75000,21789000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,59000.00,59000.00,59000.00,59000.00,100,5900000
8303-T,新生銀,東証1部,220.00,221.00,216.00,217.00,5131000,1120829000
8304-T,あおぞら,東証1部,287.00,287.00,281.00,281.00,3786000,1072255000
8306-T,三菱UFJ,東証1部,602.00,603.00,588.00,593.00,53732200,31989996600
8306-O,三菱UFJ,大証1部,601.00,601.00,601.00,601.00,2000,1202000
8308-T,りそなHD,東証1部,450.00,454.00,442.00,442.00,8236900,3669229900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,417.00,418.00,409.00,416.00,12255000,5061891000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4130.00,4170.00,4070.00,4090.00,5006800,20560036500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,304.00,306.00,299.00,304.00,179000,54158000
8325-T,北越銀,東証1部,180.00,180.00,177.00,177.00,71000,12690000
8327-T,西日シ銀,東証1部,233.00,235.00,229.00,234.00,1143000,265724000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,607.00,609.00,593.00,596.00,834000,500153000
8332-T,横浜銀,東証1部,473.00,473.00,460.00,464.00,1885000,876021000
8333-T,常陽銀,東証1部,479.00,479.00,469.00,474.00,682000,322854000
8334-T,群馬銀,東証1部,478.00,481.00,469.00,475.00,340000,161404000
8336-T,武蔵銀,東証1部,2890.00,2932.00,2882.00,2899.00,32500,94372100
8337-T,千葉興,東証1部,651.00,659.00,645.00,658.00,48400,31474500
8338-T,筑波銀行,東証1部,326.00,328.00,318.00,322.00,142100,46062900
8339-T,都民銀,東証1部,1030.00,1031.00,1005.00,1031.00,41300,42017400
8341-T,七十七,東証1部,415.00,418.00,401.00,417.00,1139000,467232000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,241.00,241.00,237.00,238.00,141000,33692000
8343-T,秋田銀,東証1部,231.00,232.00,226.00,228.00,103000,23627000
8344-T,山形銀,東証1部,360.00,365.00,355.00,360.00,31000,11110000
8345-T,岩手銀,東証1部,3595.00,3595.00,3475.00,3520.00,12800,45078000
8346-T,東邦銀,東証1部,286.00,286.00,283.00,283.00,81000,23057000
8349-T,東北銀,東証1部,135.00,135.00,133.00,133.00,68000,9143000
8350-T,みち銀,東証1部,182.00,182.00,179.00,179.00,56000,10152000
8354-T,ふくおか,東証1部,388.00,389.00,380.00,386.00,742000,285107000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,983.00,992.00,967.00,983.00,964000,943507000
8356-T,十六銀,東証1部,340.00,342.00,330.00,333.00,185000,61666000
8358-T,スルガ銀,東証1部,1580.00,1584.00,1535.00,1544.00,365000,568436000
8359-T,八十二,東証1部,515.00,520.00,503.00,508.00,377000,191761000
8360-T,山梨銀,東証1部,374.00,377.00,370.00,375.00,52000,19387000
8361-T,大垣銀,東証1部,280.00,283.00,274.00,277.00,401000,111611000
8362-T,福井銀,東証1部,206.00,206.00,202.00,205.00,175000,35735000
8363-T,北国銀,東証1部,315.00,316.00,310.00,312.00,110000,34315000
8364-T,清水銀,東証1部,2649.00,2725.00,2642.00,2653.00,3500,9309300
8366-T,滋賀銀,東証1部,495.00,498.00,487.00,492.00,134000,65778000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,355.00,361.00,355.00,355.00,5000,1781000
8367-O,南都銀,大証1部,356.00,359.00,354.00,356.00,41000,14573000
8368-T,百五銀,東証1部,370.00,373.00,365.00,369.00,207000,76438000
8369-T,京都銀,東証1部,765.00,767.00,743.00,754.00,667000,502034000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,202.00,203.00,198.00,199.00,128000,25669000
8377-T,ほくほく,東証1部,180.00,180.00,175.00,177.00,2582000,458641000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,375.00,366.00,373.00,295000,109389000
8381-T,山合銀,東証1部,668.00,669.00,654.00,659.00,127000,84052000
8382-T,中国銀,東証1部,1290.00,1298.00,1271.00,1298.00,108000,138413000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,181.00,182.00,177.00,180.00,18000,3231000
8385-T,伊予銀,東証1部,823.00,834.00,808.00,820.00,238000,194618000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,293.00,293.00,288.00,291.00,124000,36008000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,230.00,232.00,229.00,230.00,47000,10809000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,503.00,491.00,495.00,143000,71177000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,586.00,590.00,567.00,573.00,129000,74527000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,295.00,295.00,287.00,291.00,89000,25931000
8392-F,大分銀,福証,,,,,0,0
