コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,615000.00,618000.00,612000.00,616000.00,396,243655000
8698-T,マネックスBHD,東証1部,74900.00,77500.00,74800.00,76700.00,3649,278545600
8699-H,澤田HD,HCスタンダード,641.00,650.00,637.00,637.00,9200,5903100
8700-J,丸八証券,JQ,164.00,164.00,164.00,164.00,1000,164000
8701-J,Eトレード証,JQ,104000.00,106000.00,103000.00,104000.00,2448,255614000
8702-H,スターHD,HCスタンダード,183.00,189.00,183.00,185.00,1200,222300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,142000.00,143000.00,140000.00,141000.00,1213,171577000
8704-H,トレイダーズ,HCスタンダード,14400.00,14650.00,14150.00,14290.00,280,4016580
8705-J,岡藤HD,JQ,367.00,367.00,367.00,367.00,3700,1357900
8706-T,極東証券,東証1部,814.00,830.00,814.00,822.00,35900,29493600
8707-T,岩井証券,東証1部,1299.00,1303.00,1286.00,1295.00,11000,14259500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,539.00,539.00,511.00,520.00,11800,6219500
8709-H,インヴァスト,HCスタンダード,39000.00,39000.00,39000.00,39000.00,5,195000
8710-T,Citi,東証1部外国,2300.00,2300.00,2210.00,2240.00,10050,22543250
8720-O,ベンチャーB,大証,2700.00,2700.00,2700.00,2700.00,120,324000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4060.00,4200.00,4050.00,4190.00,904300,3722430000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,72300.00,72700.00,71100.00,71700.00,363,26122600
8729-T,SONYFH,東証1部,422000.00,428000.00,419000.00,426000.00,1447,613263000
8732-H,マネパ,HCスタンダード,131000.00,138000.00,130000.00,136000.00,5477,735202000
8734-J,アストマックス,JQ,27900.00,27900.00,26810.00,26900.00,93,2535100
8735-H,SBIフューチャ,HCグロース,42600.00,42600.00,42600.00,42600.00,6,255600
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,81.00,81.00,79.00,79.00,182000,14503000
8739-J,スパークスG,JQ,48200.00,48600.00,47550.00,48000.00,1763,84790600
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,485.00,485.00,470.00,481.00,6800,3266000
8744-J,ユニコムGHD,JQ,497.00,500.00,497.00,500.00,6700,3332300
8746-J,第一商品,JQ,483.00,485.00,481.00,483.00,11100,5360500
8747-J,豊商事,JQ,475.00,475.00,475.00,475.00,1000,475000
8749-J,エース交易,JQ,572.00,581.00,561.00,569.00,12100,6926600
8754-T,日本興亜,東証1部,923.00,954.00,913.00,953.00,1428000,1341568000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1100.00,1125.00,1091.00,1119.00,1946000,2153047000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,616.00,629.00,612.00,629.00,511000,317451000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,633.00,641.00,618.00,629.00,1885000,1184458000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,326.00,334.00,326.00,334.00,290000,95505000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4250.00,4380.00,4230.00,4380.00,1852600,7979575000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85400.00,85400.00,83300.00,83300.00,67,5667700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,249000.00,250000.00,239000.00,249000.00,210,51770000
8772-T,アサックス,東証1部,148000.00,148000.00,144000.00,144000.00,87,12747000
8774-H,JPN債権,HCスタンダード,203000.00,206000.00,203000.00,205000.00,36,7348000
8783-J,グラウンド,JQ,36550.00,38300.00,36550.00,38300.00,20,753450
8787-J,UCS,JQ,477.00,478.00,477.00,478.00,1400,669100
8789-T,フィンテック,東証マザーズ,13000.00,13060.00,12500.00,12750.00,1512,19368010
8793-T,NECリース,東証1部,1699.00,1718.00,1690.00,1718.00,7700,13127800
8795-T,T&DHD,東証1部,6820.00,6940.00,6760.00,6880.00,725650,4957223500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57500.00,58900.00,56100.00,56200.00,260,14972600
8801-T,三井不,東証1部,2505.00,2585.00,2485.00,2575.00,2855000,7268420000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2705.00,2800.00,2690.00,2780.00,4021000,11067560000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,599.00,618.00,592.00,611.00,480000,288809000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,851.00,877.00,844.00,861.00,1908000,1639593000
8806-T,ダイビル,東証1部,1147.00,1187.00,1147.00,1166.00,1000,1169000
8806-O,ダイビル,大証1部,1166.00,1195.00,1144.00,1186.00,98800,115671600
8809-T,サンケイビル,東証1部,808.00,824.00,798.00,810.00,40400,32699400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,761.00,779.00,755.00,766.00,1927000,1477908000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,498.00,503.00,498.00,503.00,33000,16551000
8821-T,立飛企,東証2部,6400.00,6490.00,6400.00,6490.00,1500,9626000
8830-T,住友不,東証1部,2565.00,2655.00,2560.00,2655.00,3989000,10387370000
8830-O,住友不,大証1部,2600.00,2600.00,2600.00,2600.00,1000,2600000
8833-T,東宝不,東証1部,616.00,616.00,595.00,596.00,8900,5398300
8834-T,藤和不,東証1部,123.00,123.00,121.00,122.00,414500,50680000
8835-T,太平発,東証1部,122.00,128.00,118.00,125.00,2149000,264354000
8836-J,ヒューネット,JQ,8.00,8.00,8.00,8.00,989000,7912000
8838-T,有楽地,東証1部,423.00,430.00,419.00,420.00,42000,17709000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,42.00,407000,17459000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,203.00,205.00,200.00,202.00,2224000,450008000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,633.00,642.00,632.00,634.00,85000,54094500
8842-T,楽天地,東証1部,396.00,401.00,395.00,396.00,19000,7532000
8844-J,コスモスイニシア,JQ,314.00,314.00,306.00,307.00,16000,4961000
8848-T,レオパレス21,東証1部,1718.00,1748.00,1707.00,1735.00,629700,1087945600
8850-J,スターツ,JQ,335.00,335.00,333.00,333.00,4500,1505500
8851-O,アーバンライフ,大証2部,190.00,190.00,190.00,190.00,3000,570000
8854-O,日住サ,大証2部,349.00,349.00,349.00,349.00,3000,1047000
8858-T,ダイア建,東証2部,28.00,28.00,27.00,27.00,212700,5845200
8860-T,フジ住,東証1部,340.00,342.00,340.00,342.00,22900,7792000
8860-O,フジ住,大証1部,340.00,342.00,338.00,341.00,34600,11773300
8864-T,空港施設,東証1部,739.00,748.00,730.00,748.00,10600,7842000
8866-J,コマーシャルRE,JQ,1280.00,1300.00,1280.00,1300.00,400,514000
8868-T,URBAN,東証1部,668.00,683.00,655.00,664.00,7549700,5040670400
8869-T,明和地所,東証1部,818.00,821.00,793.00,814.00,56000,45304200
8870-T,住不販売,東証1部,4720.00,4800.00,4650.00,4740.00,20720,97916000
8871-T,ゴールドクレ,東証1部,2340.00,2410.00,2340.00,2390.00,136880,324737600
8872-J,エイブル,JQ,1296.00,1300.00,1280.00,1280.00,3100,4007500
8874-T,ジョイント,東証1部,885.00,905.00,852.00,893.00,1929500,1699513400
8875-T,東栄住宅,東証1部,728.00,728.00,717.00,727.00,5500,3982800
8876-J,リロHLD,JQ,1750.00,1750.00,1730.00,1730.00,6200,10832000
8877-T,エスリード,東証1部,1050.00,1060.00,1020.00,1028.00,245400,255159700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,919.00,939.00,903.00,917.00,252900,233241800
8879-T,東急リバ,東証1部,1031.00,1058.00,1025.00,1046.00,103300,107668400
8880-T,飯田産業,東証1部,576.00,597.00,576.00,597.00,17600,10303500
8881-T,日神不動,東証1部,601.00,610.00,597.00,607.00,70300,42332800
8882-T,ゼファー,東証1部,59800.00,60500.00,58700.00,59800.00,1554,92682700
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,89000.00,90000.00,89000.00,90000.00,13,1167000
8886-J,ウッドフレンス,JQ,184000.00,184000.00,184000.00,184000.00,4,736000
8887-J,リベレステ,JQ,77000.00,81800.00,76600.00,81000.00,287,22203000
8888-T,クリード,東証1部,129000.00,131000.00,128000.00,128000.00,1182,152706000
8889-H,アパマンショ,HCスタンダード,24700.00,24700.00,24070.00,24130.00,999,24289370
8890-J,レーサム,JQ,91900.00,93500.00,90700.00,91500.00,445,40960800
8891-T,エムジーホーム,東証2部,118000.00,118000.00,118000.00,118000.00,1,118000
8892-J,日本エスコン,JQ,81500.00,83000.00,78900.00,82900.00,422,34122100
8893-J,新日建物,JQ,427.00,431.00,426.00,431.00,600,256900
8894-O,原弘産,大証2部,152000.00,153000.00,148000.00,150000.00,795,119637000
8895-T,アーネストワン,東証1部,415.00,432.00,411.00,429.00,185800,78463200
8897-T,タカラレーベン,東証1部,626.00,635.00,616.00,618.00,43800,27319700
8898-J,センチュリー21,JQ,372000.00,375000.00,357000.00,359000.00,33,12195000
8899-T,モリモト,東証2部,2620.00,2660.00,2605.00,2630.00,17800,46859500
8900-J,セイクレスト,JQ,7800.00,8350.00,7800.00,8200.00,191,1534640
8901-J,ダイナシティ,JQ,2800.00,2880.00,2780.00,2835.00,5058,14349985
8902-T,パシフィック,東証1部,72400.00,74000.00,71000.00,73300.00,6207,450987600
8903-J,サンウッド,JQ,183000.00,186000.00,175000.00,177000.00,31,5621000
8904-T,サンヨーナゴヤ,東証1部,121000.00,121000.00,119000.00,119000.00,18,2169000
8905-T,イオンモール,東証1部,3230.00,3310.00,3220.00,3270.00,268300,879154000
8907-T,フージャース,東証1部,35800.00,35800.00,35000.00,35300.00,919,32533400
8908-J,毎コムネット,JQ,609.00,609.00,599.00,600.00,6700,4031000
8909-J,シノケンG,JQ,63100.00,63500.00,62000.00,62000.00,21,1323600
8910-T,サンシティ,東証1部,18020.00,18420.00,17520.00,17860.00,2798,50416580
8911-T,創建ホーム,東証1部,35650.00,36300.00,34500.00,35100.00,2153,76055300
8912-T,エリアクエスト,東証マザーズ,4890.00,5100.00,4890.00,4990.00,63,313950
8913-T,ゼクス,東証1部,81500.00,83600.00,78300.00,80300.00,4108,332980100
8914-T,エリアリンク,東証マザーズ,11530.00,11760.00,11100.00,11250.00,9535,108996250
8915-T,タクトホーム,東証1部,40500.00,40650.00,39700.00,40200.00,742,29851150
8917-O,ファースト住,大証2部,440.00,442.00,440.00,440.00,1000,440500
8918-T,ランド,東証1部,54500.00,54600.00,51500.00,53000.00,2305,122355400
8920-J,東祥,JQ,711.00,720.00,711.00,720.00,200,143100
8921-T,CSクリエイト,東証1部,11790.00,11880.00,11600.00,11650.00,376,4405340
8922-T,IDU,東証マザーズ,58500.00,58500.00,57000.00,57000.00,777,44952300
8923-T,トーセイ,東証2部,65100.00,66500.00,65100.00,66200.00,266,17534900
8924-T,リサパートナー,東証1部,237000.00,244000.00,236000.00,237000.00,310,74161000
8925-T,アルデプロ,東証マザーズ,12110.00,12540.00,11650.00,12120.00,187863,2278745820
8927-J,明豊エンター,JQ,879.00,879.00,868.00,871.00,2600,2278000
8928-O,穴吹興産,大証1部,261.00,261.00,261.00,261.00,1000,261000
8929-T,船井財産,東証マザーズ,169000.00,169000.00,166000.00,168000.00,114,19059000
8931-J,和田興産,JQ,643.00,643.00,619.00,621.00,8700,5456900
8933-T,NTT都市,東証1部,162000.00,164000.00,161000.00,163000.00,2375,386358000
8934-T,サンフロンティア,東証1部,114000.00,120000.00,111000.00,119000.00,28475,3266626000
8935-T,FJネクスト,東証2部,,,,,0,0
8936-T,リプラス,東証マザーズ,71300.00,72600.00,69700.00,70300.00,488,34728500
8937-J,Human21,JQ,327.00,328.00,321.00,322.00,12400,4003800
8938-H,ロジコム,HCグロース,102000.00,105000.00,99000.00,103000.00,20,2021700
8939-T,大和システム,東証1部,1132.00,1135.00,1105.00,1108.00,22300,24962300
8940-T,インテリックス,東証2部,77000.00,78000.00,76200.00,76900.00,670,51556000
8944-T,ランビジネス,東証1部,73200.00,73700.00,70900.00,73700.00,2163,158122300
8945-T,社宅S,東証マザーズ,105000.00,105000.00,105000.00,105000.00,6,630000
8946-J,陽光都市,JQ,96800.00,97000.00,96200.00,96800.00,10,966700
8947-T,ノエル,東証2部,48250.00,48400.00,47500.00,47600.00,82,3935800
8948-T,ランドコム,東証2部,27990.00,28000.00,27600.00,27600.00,625,17442290
8951-T,日本ビルF,東証,1310000.00,1340000.00,1290000.00,1320000.00,892,1173020000
8952-T,JRE,東証,1200000.00,1240000.00,1190000.00,1230000.00,1328,1611780000
8953-T,日本リテール,東証,647000.00,664000.00,647000.00,658000.00,215,141205000
8954-T,オリックスJRE,東証,632000.00,644000.00,632000.00,634000.00,191,121560000
8955-T,日本プラR,東証,338000.00,346000.00,337000.00,342000.00,405,137830000
8956-T,プレミア投,東証,549000.00,553000.00,548000.00,553000.00,66,36282000
8957-T,東急RE,東証,843000.00,860000.00,843000.00,852000.00,87,73825000
8958-T,グロバルRE,東証,1160000.00,1170000.00,1150000.00,1160000.00,194,224860000
8959-T,野村オフィス,東証,789000.00,808000.00,789000.00,802000.00,1029,818254000
8960-T,ユナイテッドU,東証,645000.00,652000.00,643000.00,644000.00,150,97056000
8961-T,森トラストRE,東証,916000.00,926000.00,912000.00,914000.00,105,96205000
8962-T,日本レジ,東証,371000.00,373000.00,369000.00,373000.00,196,72684000
8963-T,東京Gリート,東証,192000.00,194000.00,191000.00,192000.00,28,5387000
8964-T,フロンティアRE,東証,803000.00,815000.00,791000.00,805000.00,101,81096000
8965-T,ニューシティ,東証,247000.00,249000.00,239000.00,239000.00,740,180760000
8966-T,クレッシェンド,東証,300000.00,302000.00,297000.00,300000.00,71,21269000
8967-T,日本ロジ,東証,681000.00,686000.00,678000.00,679000.00,141,96040000
8968-T,福岡リート,東証,634000.00,645000.00,625000.00,635000.00,98,62262000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,297000.00,301000.00,297000.00,300000.00,52,15517000
8970-T,Jシングル,東証,239000.00,242000.00,238000.00,239000.00,21,5028000
8972-T,ケネディクスR,東証,625000.00,629000.00,613000.00,615000.00,191,118766000
8973-T,ジョイントR,東証,276000.00,282000.00,276000.00,277000.00,84,23450000
8974-T,ラサールJ,東証,295000.00,295000.00,286000.00,289000.00,107,31056000
8975-T,FCR,東証,430000.00,431000.00,423000.00,423000.00,5,2142000
8976-T,DAオフィス,東証,440000.00,441000.00,433000.00,438000.00,591,259329000
8977-T,阪急リート,東証,628000.00,630000.00,626000.00,628000.00,70,43949000
8978-T,ADR,東証,352000.00,356000.00,352000.00,353000.00,45,15896000
8979-J,スターツPR,JQ,123000.00,124000.00,122000.00,122000.00,44,5422000
8980-T,LCP,東証,226000.00,231000.00,226000.00,228000.00,84,19217000
8981-T,JHR,東証,360000.00,365000.00,360000.00,362000.00,26,9404000
8982-T,TOPリート,東証,385000.00,387000.00,384000.00,385000.00,229,88184000
8983-T,クリードOI,東証,272000.00,276000.00,271000.00,272000.00,109,29783000
8984-T,BLI,東証,350000.00,351000.00,342000.00,343000.00,96,33487000
8985-T,NHF,東証,350000.00,354000.00,349000.00,354000.00,17,5963000
8986-T,リプラスレジ,東証,245000.00,249000.00,245000.00,247000.00,56,13837000
8987-T,Jエクセレント,東証,604000.00,615000.00,602000.00,610000.00,172,104898000
8991-H,ライフステージ,HCスタンダード,60500.00,62000.00,60500.00,62000.00,5,308500
8992-T,日本レップ,東証マザーズ,162000.00,166000.00,159000.00,161000.00,699,114112000
8993-T,アトリウム,東証1部,1644.00,1680.00,1614.00,1650.00,173400,284694200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,67500.00,67500.00,67400.00,67400.00,22,1484000
8998-T,LIVING,東証マザーズ,96500.00,96500.00,95000.00,95000.00,11,1048000
8999-T,グランディ,東証2部,29500.00,29500.00,29050.00,29080.00,100,2934530
9001-T,東武,東証1部,513.00,519.00,512.00,519.00,884000,454963000
9003-T,相鉄,東証1部,398.00,398.00,396.00,397.00,171000,67940000
9005-T,東急,東証1部,557.00,562.00,555.00,561.00,1462000,817507000
9006-T,京急,東証1部,683.00,684.00,674.00,683.00,286000,194881000
9007-T,小田急,東証1部,696.00,700.00,695.00,697.00,605000,421663000
9008-T,京王,東証1部,559.00,563.00,552.00,561.00,718000,401318000
9009-T,京成,東証1部,539.00,549.00,537.00,546.00,379000,206008000
9010-T,富士急,東証1部,387.00,389.00,385.00,389.00,14000,5425000
9012-J,秩父鉄,JQ,217.00,220.00,217.00,220.00,3000,654000
9014-T,新京成,東証1部,353.00,353.00,347.00,347.00,22000,7723000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,831000.00,845000.00,829000.00,841000.00,5782,4846588000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,500000.00,507000.00,498000.00,506000.00,2540,1280922000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1060000.00,1070000.00,1050000.00,1070000.00,2632,2791340000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,353.00,358.00,353.00,358.00,5400,1911100
9029-J,ヒガシ21,JQ,380.00,380.00,370.00,378.00,3200,1211800
9030-T,アート,東証1部,1640.00,1640.00,1625.00,1627.00,9000,14716500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,373.00,367.00,373.00,110000,40595000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,665.00,700.00,665.00,700.00,1400,952400
9036-J,東部ネット,JQ,700.00,700.00,700.00,700.00,500,350000
9037-T,ハマキョウ,東証1部,2645.00,2645.00,2500.00,2530.00,22500,57472000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2630.00,2630.00,2560.00,2605.00,1600,4167500
9041-T,近鉄,東証1部,350.00,350.00,348.00,348.00,1815000,632705000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,450.00,453.00,445.00,449.00,1063000,478051000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,433.00,434.00,429.00,434.00,18000,7791000
9044-O,南海電,大証1部,431.00,433.00,430.00,433.00,169000,72862000
9045-T,京阪電,東証1部,439.00,444.00,439.00,444.00,4000,1769000
9045-O,京阪電,大証1部,441.00,444.00,440.00,444.00,118000,52163000
9046-O,神電鉄,大証1部,429.00,430.00,427.00,427.00,16000,6857000
9047-T,名糖運輸,東証1部,783.00,787.00,783.00,787.00,800,627600
9048-T,名鉄,東証1部,317.00,319.00,315.00,319.00,567000,180131000
9049-O,京福電,大証2部,151.00,151.00,151.00,151.00,2000,302000
9051-J,センコン物流,JQ,870.00,870.00,870.00,870.00,1000,870000
9052-O,山陽電,大証1部,325.00,325.00,321.00,325.00,44000,14202000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1190.00,1198.00,1190.00,1195.00,5500,6551600
9056-T,ヒューテック,東証2部,718.00,720.00,718.00,720.00,4900,3518700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1520.00,1530.00,1518.00,1520.00,2700,4112400
9059-T,カンダ,東証2部,369.00,369.00,369.00,369.00,2000,738000
9060-J,日ロジテム,JQ,290.00,295.00,290.00,295.00,2000,585000
9061-T,富士物,東証2部,348.00,349.00,348.00,349.00,6000,2090000
9062-T,日通,東証1部,528.00,531.00,526.00,526.00,1333000,703461000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,173.00,173.00,173.00,173.00,1000,173000
9064-T,ヤマトHD,東証1部,1449.00,1475.00,1447.00,1474.00,661000,965030000
9065-T,山九,東証1部,555.00,573.00,555.00,571.00,1231000,695440000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,330.00,332.00,325.00,327.00,62000,20405000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,257.00,260.00,257.00,260.00,5100,1318400
9068-T,丸全運,東証1部,350.00,351.00,348.00,348.00,13000,4548000
9069-T,センコー,東証1部,370.00,371.00,354.00,354.00,132000,48357000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,243.00,243.00,238.00,241.00,22000,5302000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1331.00,1331.00,1314.00,1322.00,59000,78017000
9073-J,京極運,JQ,500.00,500.00,500.00,500.00,300,150000
9074-T,日石輸,東証1部,215.00,215.00,215.00,215.00,4000,860000
9075-T,福山運,東証1部,391.00,393.00,390.00,391.00,162000,63296000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,688.00,691.00,682.00,685.00,449000,308251000
9081-T,神奈交,東証1部,509.00,509.00,509.00,509.00,2000,1018000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,610.00,610.00,7000,4290000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1225.00,1248.00,1215.00,1238.00,151100,186352900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1055.00,1068.00,1047.00,1055.00,3455000,3646372000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1539.00,1568.00,1535.00,1546.00,9357000,14469117000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1153.00,1174.00,1144.00,1148.00,4651000,5364284000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,739.00,739.00,713.00,717.00,1253000,908720000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1730.00,1730.00,1671.00,1681.00,952700,1618763600
9113-O,乾汽船,大証1部,1680.00,1680.00,1680.00,1680.00,300,504000
9115-T,明治海,東証1部,666.00,666.00,639.00,639.00,96100,62505100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1037.00,1040.00,1018.00,1025.00,234300,241184500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,229.00,231.00,226.00,226.00,132000,30093000
9127-O,玉井船,大証2部,428.00,428.00,411.00,420.00,117000,49027000
9130-T,共栄タ,東証1部,311.00,312.00,304.00,307.00,84000,25820000
9132-T,第一船,東証1部,796.00,802.00,775.00,782.00,4946000,3889734000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,332.00,332.00,332.00,332.00,1000,332000
9152-T,関西船,東証2部,118.00,118.00,117.00,118.00,23900,2810500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,370.00,370.00,370.00,370.00,2000,740000
9173-T,東海船,東証2部,179.00,179.00,179.00,179.00,1000,179000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,239.00,254.00,238.00,254.00,2600,644100
9179-T,川崎近海,東証2部,495.00,499.00,488.00,489.00,37000,18215000
9180-J,新和内航,JQ,334.00,334.00,334.00,334.00,1000,334000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,399.00,400.00,396.00,397.00,2913000,1157505000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,215.00,217.00,209.00,210.00,43100,9130100
9205-T,JAL,東証1部,236.00,238.00,235.00,236.00,6560000,1550118000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,241.00,250.00,240.00,240.00,386000,94063000
9233-T,アジア航,東証2部,425.00,425.00,425.00,425.00,1000,425000
9234-T,国際航HD,東証1部,402.00,402.00,400.00,400.00,3000,1202000
9301-T,三菱倉,東証1部,1291.00,1310.00,1273.00,1296.00,222000,288007000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,532.00,537.00,527.00,535.00,157000,83752000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,525.00,532.00,520.00,532.00,381000,200936000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,612.00,617.00,608.00,611.00,17000,10378000
9305-T,ヤマタネ,東証1部,218.00,227.00,218.00,224.00,5782000,1291506000
9306-T,東陽倉,東証1部,227.00,230.00,227.00,229.00,16000,3650000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,978.00,978.00,968.00,968.00,1200,1162800
9310-T,トランシィ,東証1部,423.00,423.00,413.00,417.00,46000,19281000
9311-T,アサガミ,東証2部,400.00,400.00,400.00,400.00,5000,2000000
9312-T,ケイヒン,東証1部,184.00,190.00,183.00,190.00,166000,30942000
9313-T,丸八倉,東証2部,229.00,229.00,229.00,229.00,1000,229000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,52.00,52.00,51.00,51.00,76100,3928900
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,230.00,230.00,230.00,230.00,1000,230000
9321-T,Iロジステクス,東証2部,265.00,270.00,265.00,270.00,7000,1875000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,918.00,918.00,907.00,913.00,4500,4128200
9351-T,洋埠頭,東証1部,196.00,197.00,196.00,197.00,27000,5298000
9353-O,桜島埠,大証2部,193.00,193.00,193.00,193.00,4000,772000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,590.00,595.00,583.00,585.00,74800,44046400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,273.00,273.00,273.00,273.00,4000,1092000
9363-O,大運,大証2部,61.00,62.00,61.00,61.00,123000,7569000
9364-T,上組,東証1部,810.00,814.00,801.00,806.00,223000,179961000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,251.00,251.00,251.00,251.00,6000,1506000
9366-T,サンリツ,東証1部,881.00,881.00,881.00,881.00,300,264300
9367-J,大東港,JQ,193.00,195.00,193.00,195.00,4000,774000
9368-T,キムラユニティー,東証1部,940.00,955.00,940.00,950.00,900,850500
9369-T,キユソー流通,東証1部,888.00,888.00,854.00,865.00,8400,7401000
9370-T,郵船航空,東証1部,2060.00,2065.00,1991.00,2020.00,41500,83755400
9373-T,ニッコウトラベ,東証2部,398.00,398.00,395.00,395.00,1000,397700
9374-O,トラステックス,大証2部,45.00,46.00,43.00,44.00,315450,13840600
9375-T,近鉄エクス,東証1部,3140.00,3150.00,3040.00,3060.00,33500,103184000
