コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8601-T,大和証G,東証1部,432.00,434.00,429.00,429.00,3448000,1488106000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,526.00,528.00,521.00,522.00,11676000,6125340800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,232.00,233.00,230.00,233.00,1520000,352616000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,89.00,88.00,89.00,202000,17967000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,335.00,342.00,335.00,338.00,117000,39707000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,480.00,485.00,477.00,481.00,35100,16912400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,141.00,143.00,141.00,142.00,72000,10228000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,297.00,300.00,297.00,298.00,144000,43060000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,90.00,90.00,89.00,90.00,34000,3039000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,138.00,140.00,138.00,139.00,83000,11561000
8624-T,いちよし,東証1部,620.00,626.00,620.00,621.00,15400,9593400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,104.00,106.00,104.00,106.00,52000,5467000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,570.00,574.00,566.00,570.00,451200,257166300
8630-T,NKSJHD,東証1部,585.00,589.00,582.00,584.00,1399000,819829000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1170.00,1172.00,1166.00,1166.00,2730,3190620
8678-O,イベロアメリカ,大証,527.00,527.00,527.00,527.00,200,105400
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3340.00,3345.00,3310.00,3330.00,6244,20819410
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,320.00,320.00,317.00,318.00,8200,2613100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,415000.00,416500.00,414000.00,415000.00,165,68476000
8698-T,マネックスG,東証1部,22960.00,23360.00,22910.00,23290.00,6490,150278900
8699-J,澤田HD,JQスタンダード,575.00,575.00,568.00,568.00,3700,2115200
8700-J,丸八証券,JQスタンダード,57.00,58.00,57.00,58.00,3000,172000
8702-J,スターHD,JQスタンダード,227.00,240.00,224.00,225.00,81600,18904400
8702-F,スターHD,福証,313.00,313.00,313.00,313.00,500,156500
8703-T,KABU.COM,東証1部,351.00,355.00,350.00,352.00,157000,55355500
8704-J,トレイダーズ,JQスタンダード,4570.00,4640.00,4500.00,4510.00,35,160350
8705-J,岡藤HD,JQスタンダード,236.00,239.00,236.00,238.00,1500,356400
8706-T,極東証券,東証1部,691.00,696.00,691.00,692.00,14900,10325500
8707-T,岩井コスモ,東証1部,565.00,575.00,562.00,572.00,17800,10119200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,161.00,161.00,160.00,160.00,7000,1121600
8709-J,インヴァスト,JQスタンダード,27650.00,28000.00,27650.00,27670.00,26,724160
8710-T,Citi,東証1部外国,392.00,395.00,390.00,391.00,114050,44833800
8711-J,FXプライム,JQスタンダード,315.00,318.00,314.00,315.00,4400,1388100
8713-T,フィデアHD,東証1部,245.00,250.00,244.00,249.00,60800,15014300
8714-T,池田泉州,東証1部,120.00,121.00,120.00,121.00,445400,53795200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3090.00,3145.00,3070.00,3140.00,1900,5928000
8718-J,JPNHD,JQスタンダード,365.00,366.00,363.00,366.00,2700,987400
8720-O,ベンチャーB,大証,921.00,921.00,921.00,921.00,30,27630
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1984.00,2014.00,1984.00,2000.00,567100,1135722000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,,,,,0,0
8729-T,SONYFH,東証1部,309000.00,309500.00,306500.00,308500.00,1772,546428500
8732-J,マネパG,JQスタンダード,22130.00,22420.00,21680.00,21830.00,802,17659560
8734-J,アストマックス,JQスタンダード,18000.00,18000.00,17700.00,18000.00,38,680890
8737-O,黒川木徳,大証2部,34.00,34.00,34.00,34.00,18000,612000
8738-J,ひまわり,JQスタンダード,345.00,347.00,345.00,347.00,3300,1140400
8739-J,スパークスG,JQスタンダード,10800.00,11250.00,10760.00,11190.00,2120,23418850
8740-J,フジトミ,JQスタンダード,183.00,183.00,175.00,177.00,8200,1455800
8742-T,小林洋行,東証1部,240.00,240.00,228.00,231.00,3300,776800
8744-J,ユニコムGHD,JQスタンダード,297.00,298.00,297.00,297.00,700,208100
8746-J,第一商品,JQスタンダード,264.00,264.00,262.00,264.00,3600,947100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,234.00,234.00,233.00,233.00,4800,1121200
8750-T,第一生命,東証1部,133600.00,135900.00,133500.00,135300.00,17327,2338892900
8763-T,富士火,東証1部,113.00,113.00,112.00,113.00,65000,7326000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2485.00,2533.00,2484.00,2507.00,801400,2010425000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,88100.00,89500.00,88000.00,89500.00,12,1058500
8769-J,ARM,JQスタンダード,7080.00,7090.00,7000.00,7000.00,540,3821000
8771-J,Eギャランティ,JQスタンダード,252000.00,255000.00,250200.00,255000.00,18,4543000
8772-T,アサックス,東証1部,101900.00,103500.00,100800.00,103500.00,60,6156200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,383.00,383.00,382.00,382.00,2200,842400
8789-T,フィンテック,東証マザーズ,4850.00,4880.00,4780.00,4850.00,327,1578430
8793-T,NECキャピ,東証1部,1408.00,1414.00,1400.00,1409.00,13200,18566300
8795-T,T&DHD,東証1部,2230.00,2269.00,2226.00,2255.00,594250,1339653000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,64300.00,64300.00,64300.00,64300.00,5,321500
8801-T,三井不,東証1部,1721.00,1727.00,1714.00,1720.00,960000,1652216000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1603.00,1622.00,1595.00,1608.00,2072000,3332321000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,265.00,268.00,265.00,268.00,146500,39064500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,395.00,398.00,393.00,397.00,1623000,642317000
8806-T,ダイビル,東証1部,709.00,709.00,704.00,704.00,800,565200
8806-O,ダイビル,大証1部,705.00,708.00,701.00,705.00,45000,31727300
8809-T,サンケイビル,東証1部,556.00,577.00,554.00,559.00,114700,64919200
8809-O,サンケイビル,大証1部,568.00,568.00,568.00,568.00,100,56800
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,440.00,442.00,439.00,440.00,787000,346479000
8818-T,京阪不,東証1部,402.00,406.00,402.00,406.00,300,121300
8818-O,京阪不,大証1部,401.00,409.00,401.00,406.00,7800,3166100
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,100,470000
8830-T,住友不,東証1部,2079.00,2088.00,2070.00,2081.00,717000,1491036000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,613.00,620.00,604.00,617.00,13900,8540800
8835-T,太平発,東証1部,76.00,77.00,75.00,75.00,125000,9493000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,1689000,3378000
8840-T,大京,東証1部,172.00,174.00,171.00,171.00,1877000,323580000
8841-T,テーオーシー,東証1部,356.00,359.00,351.00,352.00,74200,26349200
8842-T,楽天地,東証1部,295.00,295.00,292.00,293.00,11000,3225000
8844-J,コスモスイニシア,JQスタンダード,259.00,259.00,250.00,252.00,23500,5945000
8848-T,レオパレス21,東証1部,139.00,143.00,138.00,140.00,1617100,225994000
8850-J,スターツ,JQスタンダード,360.00,360.00,360.00,360.00,500,180000
8851-O,アーバンライフ,大証2部,62.00,63.00,62.00,63.00,5000,311000
8854-O,日住サ,大証2部,169.00,170.00,169.00,170.00,6000,1015000
8860-T,フジ住,東証1部,444.00,444.00,444.00,444.00,1100,488400
8860-O,フジ住,大証1部,442.00,446.00,439.00,443.00,21000,9293600
8864-T,空港施設,東証1部,385.00,388.00,384.00,384.00,28100,10839200
8869-T,明和地所,東証1部,621.00,624.00,615.00,620.00,13900,8598900
8870-T,住不販売,東証1部,4380.00,4435.00,4370.00,4420.00,13400,59072150
8871-T,ゴールドクレ,東証1部,2275.00,2279.00,2255.00,2270.00,49990,113355840
8875-T,東栄住宅,東証1部,1295.00,1300.00,1283.00,1285.00,69100,89276700
8876-T,リロHLD,東証2部,1470.00,1476.00,1470.00,1473.00,5300,7803600
8877-T,エスリード,東証1部,888.00,888.00,868.00,873.00,10500,9224900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1055.00,1069.00,1041.00,1059.00,86300,91092900
8880-T,飯田産業,東証1部,970.00,983.00,968.00,968.00,35300,34339400
8881-T,日神不動,東証1部,683.00,686.00,674.00,674.00,45200,30723100
8885-J,ラ･アトレ,JQグロース,26500.00,26500.00,26500.00,26500.00,6,159000
8886-J,ウッドフレンス,JQスタンダード,219000.00,220000.00,217400.00,220000.00,7,1528700
8887-J,リベレステ,JQスタンダード,123900.00,124900.00,123900.00,124800.00,56,6967600
8889-J,アパマンショ,JQスタンダード,3285.00,3325.00,3260.00,3320.00,1797,5927705
8890-J,レーサム,JQスタンダード,23620.00,23870.00,23010.00,23590.00,425,9910750
8891-T,エムジーホーム,東証2部,80800.00,80800.00,80800.00,80800.00,2,161600
8892-J,日本エスコン,JQスタンダード,7850.00,7850.00,7410.00,7640.00,1481,11229890
8893-J,新日建物,JQスタンダード,46.00,47.00,46.00,47.00,102100,4794000
8894-O,原弘産,大証2部,56.00,57.00,52.00,54.00,1401700,76906000
8895-T,アーネストワン,東証1部,1075.00,1080.00,1060.00,1061.00,82700,88593000
8897-T,タカラレーベン,東証1部,710.00,714.00,705.00,712.00,88600,62832000
8898-J,センチュリー21,JQスタンダード,290900.00,290900.00,290800.00,290900.00,3,872600
8900-J,セイクレスト,JQスタンダード,63.00,64.00,62.00,64.00,65302,4117633
8903-J,サンウッド,JQスタンダード,60400.00,60500.00,60100.00,60300.00,55,3317000
8904-T,サンヨーナゴヤ,東証1部,86000.00,86200.00,85900.00,86000.00,59,5077000
8905-T,イオンモール,東証1部,2219.00,2230.00,2203.00,2212.00,87400,194010800
8907-T,フージャース,東証1部,43400.00,44950.00,43400.00,43850.00,1114,48901350
8908-J,毎コムネット,JQスタンダード,333.00,333.00,328.00,330.00,2500,823400
8909-J,シノケンG,JQスタンダード,19200.00,19360.00,19010.00,19050.00,10,192120
8910-T,サンシティ,東証1部,3135.00,3180.00,2960.00,3020.00,7900,24028394
8912-T,エリアクエスト,東証マザーズ,1948.00,1977.00,1948.00,1970.00,96,188147
8914-T,エリアリンク,東証マザーズ,4920.00,5050.00,4860.00,5050.00,8081,40104975
8915-T,タクトホーム,東証1部,99000.00,100300.00,98900.00,98900.00,295,29309100
8917-O,ファースト住,大証2部,853.00,853.00,837.00,837.00,2700,2281700
8918-T,ランド,東証1部,22.00,22.00,21.00,21.00,170900,3633200
8920-J,東祥,JQスタンダード,552.00,552.00,550.00,552.00,2100,1158200
8922-T,ジアース,東証マザーズ,4105.00,4260.00,3920.00,3940.00,9189,37112215
8923-T,トーセイ,東証2部,41200.00,41700.00,41050.00,41500.00,710,29396100
8924-T,リサパートナー,東証1部,35600.00,35600.00,35550.00,35600.00,30,1067750
8925-T,アルデプロ,東証マザーズ,610.00,614.00,599.00,602.00,65024,39344308
8927-J,明豊エンター,JQスタンダード,141.00,143.00,131.00,137.00,234300,32306400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30800.00,31800.00,30800.00,30950.00,46,1430700
8931-J,和田興産,JQスタンダード,398.00,399.00,386.00,398.00,2200,865300
8933-T,NTT都市,東証1部,90000.00,90900.00,89300.00,89900.00,5832,524465800
8934-T,サンフロンティア,東証1部,12590.00,12850.00,12590.00,12710.00,391,4978680
8935-T,FJネクスト,東証2部,436.00,436.00,435.00,435.00,1300,566700
8938-J,ロジコム,JQグロース,41250.00,41250.00,41250.00,41250.00,2,82500
8940-T,インテリックス,東証2部,64800.00,64800.00,63300.00,63600.00,231,14757100
8944-T,ランビジネス,東証1部,17800.00,17800.00,17550.00,17560.00,96,1698930
8945-T,社宅S,東証マザーズ,658.00,669.00,641.00,650.00,5900,3840400
8946-J,陽光都市,JQスタンダード,9050.00,9100.00,9040.00,9040.00,48,434690
8951-T,日本ビルF,東証,865000.00,867000.00,863000.00,865000.00,516,446588000
8952-T,JRE,東証,829000.00,830000.00,823000.00,827000.00,431,356538000
8953-T,日本リテール,東証,146800.00,146900.00,145100.00,145200.00,2112,308294300
8954-T,オリックスJRE,東証,513000.00,514000.00,511000.00,514000.00,76,38990000
8955-T,日本プラR,東証,220400.00,220400.00,217000.00,219600.00,374,81762100
8956-T,プレミア投,東証,391000.00,391000.00,387500.00,387500.00,82,31906000
8957-T,東急RE,東証,567000.00,567000.00,563000.00,566000.00,181,102221000
8958-T,グロバルRE,東証,752000.00,755000.00,750000.00,751000.00,90,67703000
8959-T,野村オフィス,東証,576000.00,583000.00,576000.00,581000.00,324,188069000
8960-T,ユナイテッドU,東証,109600.00,109600.00,108000.00,108500.00,1419,154396600
8961-T,森トラストRE,東証,854000.00,861000.00,854000.00,856000.00,107,91776000
8963-T,INV,東証,11870.00,11960.00,11850.00,11860.00,58,689230
8964-T,フロンティアRE,東証,762000.00,765000.00,759000.00,761000.00,170,129591000
8966-T,平和RE,東証,53900.00,54200.00,53500.00,54000.00,877,47246600
8967-T,日本ロジ,東証,763000.00,769000.00,763000.00,767000.00,101,77344000
8968-T,福岡リート,東証,620000.00,623000.00,616000.00,617000.00,146,90414000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,374500.00,377000.00,373000.00,375000.00,106,39706000
8973-T,積ハSI,東証,380000.00,383500.00,380000.00,382000.00,95,36181500
8975-T,FCR,東証,,,,,0,0
8976-T,大和オフィス,東証,280800.00,280800.00,277100.00,280700.00,216,60286600
8977-T,阪急リート,東証,419000.00,419000.00,417000.00,417000.00,101,42213500
8979-T,スターツPR,東証,121800.00,122700.00,121600.00,122700.00,48,5860000
8981-T,JHR,東証,261900.00,263300.00,260800.00,263300.00,54,14153200
8982-T,TOPリート,東証,519000.00,520000.00,513000.00,515000.00,137,70648000
8983-T,Jオフィス,東証,102400.00,102400.00,100800.00,102300.00,90,9115500
8984-T,BLI,東証,610000.00,613000.00,606000.00,610000.00,107,65234000
8985-T,NHF,東証,260400.00,264000.00,260400.00,263900.00,19,4992900
8986-T,日賃貸,東証,36000.00,36000.00,35550.00,35700.00,356,12766700
8987-T,Jエクセレント,東証,485500.00,487000.00,483500.00,483500.00,480,232715500
8992-T,日本レップ,東証マザーズ,34800.00,34800.00,34800.00,34800.00,5,174000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,32,1900800
8998-T,SBIライフ,東証マザーズ,99500.00,100000.00,99500.00,100000.00,19,1894700
8999-T,グランディ,東証2部,65500.00,65800.00,64500.00,65000.00,184,11984700
9001-T,東武,東証1部,457.00,460.00,457.00,458.00,835000,382429000
9003-T,相鉄HD,東証1部,266.00,267.00,266.00,267.00,199000,52954000
9005-T,東急,東証1部,372.00,375.00,372.00,374.00,885000,330379000
9006-T,京急,東証1部,687.00,690.00,685.00,688.00,686000,471665000
9007-T,小田急,東証1部,780.00,789.00,780.00,784.00,830000,651165000
9008-T,京王,東証1部,554.00,554.00,551.00,552.00,610000,337250000
9009-T,京成,東証1部,561.00,564.00,558.00,561.00,316000,177301000
9010-T,富士急,東証1部,423.00,425.00,423.00,425.00,10000,4233000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,345.00,345.00,4000,1383000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,8000,1640000
9020-T,JR東日本,東証1部,5390.00,5390.00,5350.00,5370.00,218900,1176436000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,315500.00,317500.00,315500.00,316000.00,2439,771570500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,710000.00,720000.00,710000.00,717000.00,1479,1058685000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,198.00,198.00,198.00,100,19800
9029-J,ヒガシ21,JQスタンダード,386.00,386.00,385.00,385.00,400,154300
9030-T,アート,東証1部,1297.00,1298.00,1293.00,1294.00,3800,4927200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,342.00,344.00,342.00,344.00,56000,19187000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,402.00,402.00,402.00,402.00,100,40200
9036-J,東部ネット,JQスタンダード,610.00,613.00,610.00,613.00,400,244500
9037-T,ハマキョウ,東証1部,2669.00,2695.00,2667.00,2695.00,11200,30008800
9039-T,サカイ引越,東証1部,1769.00,1769.00,1769.00,1769.00,200,353800
9039-O,サカイ引越,大証1部,1765.00,1783.00,1764.00,1782.00,2000,3538300
9041-T,近鉄,東証1部,256.00,258.00,255.00,256.00,989000,254019000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,385.00,381.00,383.00,612000,234631000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,337.00,337.00,337.00,337.00,2000,674000
9044-O,南海電,大証1部,336.00,337.00,335.00,337.00,76000,25562000
9045-T,京阪電,東証1部,336.00,337.00,336.00,337.00,10000,3365000
9045-O,京阪電,大証1部,335.00,337.00,335.00,336.00,99000,33270000
9046-O,神電鉄,大証1部,248.00,248.00,248.00,248.00,1000,248000
9047-T,名糖運輸,東証1部,687.00,688.00,686.00,686.00,1200,825200
9048-T,名鉄,東証1部,221.00,222.00,221.00,222.00,130000,28767000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,962.00,967.00,961.00,963.00,800,770500
9056-T,ヒューテック,東証2部,738.00,738.00,738.00,738.00,100,73800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1567.00,1575.00,1565.00,1571.00,2400,3767300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9062-T,日通,東証1部,332.00,334.00,331.00,332.00,1811000,602739000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,127.00,127.00,126.00,127.00,8000,1014000
9064-T,ヤマトHD,東証1部,1245.00,1258.00,1242.00,1248.00,435200,543954400
9065-T,山九,東証1部,374.00,383.00,372.00,372.00,525000,197772000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,241.00,244.00,240.00,243.00,36000,8706000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,222.00,220.00,220.00,17900,3965900
9068-T,丸全運,東証1部,284.00,286.00,284.00,284.00,16000,4557000
9069-T,センコー,東証1部,282.00,283.00,282.00,282.00,36000,10170000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,167.00,170.00,167.00,168.00,12000,2028000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,969.00,979.00,968.00,974.00,52000,50609000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,199.00,200.00,199.00,200.00,5000,999000
9075-T,福山運,東証1部,407.00,411.00,405.00,407.00,134000,54685000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,562.00,573.00,561.00,571.00,135000,76556000
9081-T,神奈交,東証1部,416.00,416.00,416.00,416.00,5000,2080000
9082-T,大和自,東証2部,158.00,158.00,158.00,158.00,3000,474000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1245.00,1254.00,1245.00,1246.00,48800,60901100
9087-J,タカセ,JQスタンダード,229.00,230.00,227.00,230.00,9000,2056000
9101-T,郵船,東証1部,360.00,363.00,359.00,360.00,7231000,2608088000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,533.00,539.00,533.00,536.00,3821000,2048541000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,347.00,348.00,345.00,347.00,4114000,1426296000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,204.00,209.00,199.00,202.00,1336000,273163000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,526.00,537.00,526.00,533.00,95600,50898000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,321.00,322.00,320.00,320.00,5400,1732500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,384.00,384.00,378.00,383.00,60400,23064500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,133.00,136.00,132.00,135.00,62000,8287000
9130-T,共栄タ,東証1部,164.00,165.00,164.00,165.00,73000,12015000
9132-T,第一船,東証1部,199.00,202.00,198.00,199.00,1214000,242493000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,149.00,149.00,6000,896000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,375.00,380.00,375.00,380.00,20000,7523000
9180-J,新和内航,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,301.00,302.00,300.00,301.00,2927000,880303000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1263.00,1304.00,1253.00,1293.00,509500,652444400
9232-T,パスコ,東証1部,266.00,273.00,265.00,268.00,408000,109553000
9233-T,アジア航,東証2部,257.00,257.00,257.00,257.00,2000,514000
9234-T,国際航HD,東証1部,275.00,276.00,267.00,269.00,294000,80102000
9301-T,三菱倉,東証1部,1108.00,1113.00,1099.00,1110.00,213000,235889000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,348.00,349.00,344.00,346.00,57000,19793000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,433.00,439.00,433.00,438.00,66000,28807000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,285.00,285.00,280.00,280.00,43000,12111000
9305-T,ヤマタネ,東証1部,125.00,125.00,122.00,122.00,203000,25138000
9306-T,東陽倉,東証1部,194.00,195.00,193.00,193.00,13000,2532000
9307-O,杉村倉,大証2部,162.00,162.00,162.00,162.00,2000,324000
9308-T,イヌイ倉庫,東証2部,523.00,523.00,523.00,523.00,100,52300
9310-T,トランシィ,東証1部,313.00,315.00,313.00,315.00,6000,1884000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,99.00,98.00,99.00,5000,494000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,79100,1029400
9319-O,中央倉,大証2部,645.00,645.00,644.00,645.00,900,580300
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,498.00,504.00,497.00,500.00,10300,5145300
9351-T,洋埠頭,東証1部,139.00,139.00,137.00,138.00,48000,6632000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,103.00,103.00,103.00,103.00,11000,1133000
9358-T,宇徳,東証1部,252.00,255.00,252.00,255.00,25200,6396000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,161.00,161.00,161.00,161.00,1000,161000
9363-O,大運,大証2部,32.00,32.00,32.00,32.00,14000,448000
9364-T,上組,東証1部,689.00,694.00,687.00,691.00,417000,287924000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,168.00,168.00,168.00,168.00,1000,168000
9366-T,サンリツ,東証1部,610.00,610.00,610.00,610.00,600,366000
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
9368-T,キムラユニティー,東証1部,710.00,711.00,710.00,711.00,1300,923500
9369-T,キユソー流通,東証1部,855.00,855.00,853.00,853.00,2100,1794200
9370-T,郵船ロジ,東証1部,1199.00,1210.00,1195.00,1210.00,35900,43156800
9373-T,ニッコウトラベ,東証2部,206.00,206.00,205.00,205.00,800,164200
9375-T,近鉄エクス,東証1部,2445.00,2484.00,2409.00,2482.00,50000,123353700
9376-J,ユーラシア,JQスタンダード,59300.00,59300.00,59300.00,59300.00,1,59300
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4500.00,4500.00,4360.00,4490.00,43,189570
9380-T,東海運,東証1部,202.00,203.00,202.00,202.00,12700,2566900
9381-T,AIT,東証マザーズ,1200.00,1200.00,1185.00,1190.00,1700,2036500
9382-T,バンテック,東証1部,124700.00,125000.00,124000.00,124700.00,36,4485400
9384-T,内外トランス,東証2部,1910.00,1910.00,1901.00,1905.00,600,1143200
9385-J,ショーエイコーホ,JQグロース,160.00,160.00,160.00,160.00,300,48000
9399-T,新華FL,東証マザーズ外国,1663.00,1691.00,1663.00,1688.00,5231,8777567
9401-T,TBSHD,東証1部,1123.00,1124.00,1103.00,1108.00,213700,238914700
9404-T,日テレ,東証1部,13600.00,13750.00,13390.00,13420.00,57990,788529300
9405-O,朝日放,大証2部,440.00,444.00,440.00,440.00,21000,9276600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,364.00,364.00,364.00,364.00,300,109200
9409-T,テレビ朝日,東証1部,139100.00,141900.00,137600.00,137600.00,1345,188370100
9412-T,スカパーJ,東証1部,30650.00,30850.00,30600.00,30700.00,1368,41989950
9413-T,テレ東HD,東証1部,1228.00,1238.00,1225.00,1231.00,15900,19574700
9421-J,ネプロ,JQスタンダード,48000.00,48000.00,47400.00,47400.00,8,382100
9422-T,ITCN,東証1部,495.00,497.00,494.00,496.00,11900,5900500
9423-J,フォーバルRS,JQスタンダード,3100.00,3100.00,2960.00,2960.00,15,45940
9424-J,日本通信,JQスタンダード,11310.00,13500.00,11310.00,12100.00,151877,1792854190
9425-J,日本テレホン,JQスタンダード,27220.00,27220.00,27200.00,27200.00,5,136070
