コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8306-T,三菱UFJ,東証1部,1040.00,1040.00,998.00,998.00,57679000,58236222500
8306-O,三菱UFJ,大証1部,1039.00,1039.00,1010.00,1010.00,1200,1226500
8308-T,りそなHD,東証1部,207000.00,208000.00,194000.00,194000.00,63894,12834348000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,902.00,902.00,873.00,875.00,3264000,2895084000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,858000.00,858000.00,821000.00,821000.00,33034,27632728000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,495.00,497.00,485.00,486.00,422000,206767000
8325-T,北越銀,東証1部,271.00,271.00,266.00,270.00,161000,43163000
8327-T,西日シ銀,東証1部,327.00,329.00,318.00,321.00,2605000,840775000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1150000.00,1160000.00,1120000.00,1130000.00,572,645810000
8331-T,千葉銀,東証1部,877.00,879.00,846.00,849.00,3476000,2978791000
8332-T,横浜銀,東証1部,770.00,771.00,747.00,750.00,6980000,5262926000
8333-T,常陽銀,東証1部,688.00,688.00,656.00,657.00,3334000,2223257000
8334-T,群馬銀,東証1部,819.00,819.00,790.00,791.00,1493000,1192505000
8336-T,武蔵銀,東証1部,5290.00,5290.00,5060.00,5090.00,81600,420014000
8337-T,千葉興,東証1部,1311.00,1314.00,1230.00,1238.00,250000,315103000
8338-T,関東ツクバ,東証1部,766.00,774.00,710.00,715.00,478700,353570600
8339-T,都民銀,東証1部,3880.00,3880.00,3750.00,3750.00,81800,310306000
8341-T,七十七,東証1部,770.00,770.00,737.00,741.00,2339000,1754234000
8342-T,青森銀,東証1部,445.00,445.00,436.00,436.00,62000,27274000
8343-T,秋田銀,東証1部,536.00,536.00,520.00,520.00,171000,90134000
8344-T,山形銀,東証1部,615.00,615.00,605.00,605.00,85000,51712000
8345-T,岩手銀,東証1部,7190.00,7190.00,6900.00,6990.00,121900,852373000
8346-T,東邦銀,東証1部,438.00,438.00,421.00,421.00,123000,52518000
8347-T,荘内銀行,東証1部,270.00,271.00,267.00,269.00,65000,17455000
8349-T,東北銀,東証1部,198.00,198.00,197.00,197.00,26000,5129000
8350-T,みち銀,東証1部,346.00,346.00,340.00,340.00,74000,25377000
8354-T,ふくおか,東証1部,723.00,723.00,708.00,712.00,3404000,2438331000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1180.00,1187.00,1163.00,1167.00,2677000,3149719000
8356-T,十六銀,東証1部,692.00,692.00,668.00,670.00,437000,296189000
8358-T,スルガ銀,東証1部,1483.00,1510.00,1452.00,1469.00,1936000,2869871000
8359-T,八十二,東証1部,874.00,874.00,861.00,865.00,2500000,2170843000
8360-T,山梨銀,東証1部,683.00,683.00,662.00,665.00,267000,178779000
8361-T,大垣銀,東証1部,633.00,633.00,617.00,618.00,353000,219892000
8362-T,福井銀,東証1部,341.00,342.00,339.00,339.00,72000,24486000
8363-T,北国銀,東証1部,550.00,550.00,537.00,537.00,241000,130671000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4740.00,4740.00,4630.00,4630.00,7200,33729000
8366-T,滋賀銀,東証1部,801.00,801.00,767.00,768.00,478000,372023000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,593.00,593.00,572.00,578.00,18000,10471000
8367-O,南都銀,大証1部,593.00,593.00,577.00,579.00,225000,131678000
8368-T,百五銀,東証1部,682.00,682.00,656.00,656.00,297000,196891000
8369-T,京都銀,東証1部,1443.00,1451.00,1426.00,1431.00,1457000,2098324000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,264.00,264.00,258.00,260.00,11000,2859000
8374-T,三重銀,東証1部,583.00,583.00,567.00,567.00,160000,91666000
8375-T,池田銀,東証1部,4630.00,4640.00,4570.00,4570.00,32600,150183000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,347.00,353.00,335.00,337.00,2905000,995816000
8378-T,きらやか,東証2部,163.00,163.00,160.00,162.00,12000,1941000
8379-T,広島銀,東証1部,621.00,621.00,601.00,603.00,2538000,1553860000
8381-T,山合銀,東証1部,1045.00,1048.00,998.00,1000.00,1288000,1308344000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1650.00,1667.00,1627.00,1628.00,455000,748374000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,298.00,298.00,298.00,298.00,2000,596000
8383-O,鳥取銀,大証1部,299.00,301.00,299.00,299.00,17000,5091000
8384-T,東京スター,東証1部,320000.00,323000.00,314000.00,314000.00,958,304387000
8385-T,伊予銀,東証1部,1131.00,1132.00,1109.00,1109.00,467000,521966000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,566.00,566.00,547.00,548.00,512000,282591000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,472.00,472.00,459.00,459.00,111000,51640000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,621.00,621.00,601.00,601.00,240000,145797000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,772.00,776.00,733.00,735.00,848000,633723000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,700.00,700.00,676.00,682.00,414000,285794000
8393-T,宮崎銀,東証1部,478.00,478.00,467.00,468.00,123000,58044000
8394-T,肥後銀,東証1部,776.00,777.00,757.00,757.00,306000,234811000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,396.00,396.00,386.00,386.00,54000,21110000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,451.00,453.00,438.00,440.00,381000,169543000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,3930.00,3830.00,3830.00,47200,183473000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1395.00,1395.00,1343.00,1343.00,183500,252152300
8403-T,住友信,東証1部,811.00,813.00,772.00,775.00,13344000,10571224000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,196.00,198.00,189.00,190.00,10831000,2101837000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,434000.00,434000.00,427000.00,431000.00,152,65411000
8411-T,みずほ,東証1部,603000.00,605000.00,581000.00,583000.00,80736,47726307000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,173.00,169.00,170.00,798000,136372000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,138.00,138.00,137.00,137.00,98000,13469000
8418-T,山口FG,東証1部,1273.00,1273.00,1178.00,1203.00,997000,1210774000
8421-T,信金中金PS,東証,501000.00,502000.00,500000.00,502000.00,53,26582000
8423-T,フィデック,東証1部,161000.00,163000.00,145000.00,149000.00,506,77865000
8424-T,芙蓉リース,東証1部,3600.00,3630.00,3300.00,3340.00,228900,786513000
8425-T,興銀リース,東証1部,2125.00,2140.00,2045.00,2045.00,73300,152518500
8426-T,ニッシン債権,東証マザーズ,21230.00,21880.00,19100.00,19310.00,13380,268468430
8439-T,センチュリー,東証1部,1182.00,1182.00,1108.00,1116.00,232700,263929700
8458-J,NIFSMBC,JQ,169000.00,170000.00,155000.00,156000.00,334,54197000
8462-H,フューチャーVC,HCスタンダード,54000.00,54300.00,53200.00,53300.00,25,1342000
8473-T,SBI,東証1部,32500.00,33000.00,30550.00,30550.00,189902,5973223100
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,182.00,187.00,177.00,178.00,7000,1275300
8493-O,インター,大証2部,195.00,195.00,186.00,189.00,9000,1726600
8508-O,イッコー,大証2部,61.00,62.00,61.00,62.00,41000,2534000
8511-T,日証金,東証1部,1146.00,1154.00,1097.00,1103.00,981000,1107764700
8512-T,大証金,東証1部,321.00,321.00,310.00,310.00,2900,917900
8512-O,大証金,大証1部,320.00,325.00,310.00,310.00,40800,12906200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2670.00,2705.00,2535.00,2540.00,2135900,5543611500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,690.00,691.00,661.00,683.00,185000,124410000
8519-T,ポケットC,東証1部,433.00,440.00,412.00,418.00,257700,108321400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,286.00,286.00,275.00,275.00,43000,12051000
8522-T,名銀,東証1部,843.00,843.00,811.00,811.00,457000,376427000
8527-T,愛知銀,東証1部,10590.00,10590.00,10160.00,10160.00,13800,141695000
8529-T,第三銀,東証1部,366.00,366.00,357.00,357.00,78000,28214000
8530-T,中京銀,東証1部,355.00,355.00,321.00,324.00,193000,64213000
8536-T,東日銀,東証1部,431.00,434.00,416.00,416.00,301000,126788000
8537-J,大光銀,JQ,322.00,322.00,322.00,322.00,8000,2576000
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,1000,475000
8541-T,愛媛銀,東証1部,415.00,415.00,409.00,409.00,124000,51123000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,238.00,235.00,236.00,27000,6382000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,258.00,258.00,251.00,251.00,11000,2782000
8543-O,みなと銀,大証1部,250.00,255.00,250.00,251.00,107000,27013000
8544-T,京葉銀,東証1部,667.00,667.00,637.00,639.00,640000,414453000
8545-T,関西ア銀,東証1部,390.00,390.00,378.00,378.00,11000,4219000
8545-O,関西ア銀,大証1部,393.00,393.00,377.00,380.00,396000,151815000
8550-T,栃木銀,東証1部,655.00,665.00,645.00,645.00,245000,160070000
8551-T,北日銀,東証1部,4590.00,4590.00,4440.00,4440.00,6000,27078000
8552-O,びわこ銀,大証1部,168.00,172.00,161.00,162.00,84000,13927000
8554-F,南日銀,福証,363.00,365.00,360.00,365.00,9000,3264000
8556-T,香川銀,東証1部,616.00,623.00,605.00,605.00,185000,112896000
8558-T,東和銀,東証1部,136.00,138.00,134.00,135.00,644000,87529000
8559-F,豊和銀,福証,165.00,165.00,165.00,165.00,2000,330000
8560-F,宮崎太,福証,437.00,437.00,430.00,430.00,9000,3905000
8561-T,徳島銀,東証1部,759.00,759.00,739.00,742.00,42000,31238000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,114.00,114.00,111.00,111.00,361000,40568000
8563-T,大東銀,東証1部,138.00,138.00,135.00,135.00,114000,15524000
8564-T,武富士,東証1部,2995.00,3030.00,2865.00,2880.00,2976760,8703087400
8566-T,リコーリース,東証1部,2665.00,2665.00,2585.00,2610.00,70300,184147500
8568-T,シンキ,東証1部,105.00,107.00,102.00,103.00,283200,29316700
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1800.00,1800.00,1726.00,1735.00,2451100,4291066500
8571-T,NIS,東証1部,387.00,389.00,340.00,344.00,4250300,1540857300
8572-T,アコム,東証1部,2910.00,2910.00,2805.00,2865.00,2720610,7821662050
8573-T,三洋信販,東証1部,3600.00,3620.00,3600.00,3600.00,2540,9175400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3420.00,3440.00,3170.00,3260.00,1488700,4836029000
8577-T,ロプロ,東証1部,98.00,98.00,93.00,93.00,26400,2497400
8577-O,ロプロ,大証1部,95.00,96.00,92.00,92.00,192000,17999600
8579-T,東京リース,東証1部,1076.00,1076.00,1004.00,1015.00,211200,218747900
8583-T,三菱Uニコス,東証1部,213.00,214.00,208.00,210.00,2712000,571439000
8584-T,ジャックス,東証1部,282.00,284.00,266.00,266.00,2002000,546286000
8585-T,オリコ,東証2部,181.00,183.00,172.00,179.00,17489500,3113930500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1455.00,1456.00,1395.00,1400.00,814700,1150178400
8588-T,セントファイナ,東証1部,325.00,327.00,309.00,309.00,96000,30241000
8589-O,アプラス,大証1部,92.00,93.00,89.00,89.00,117500,10637000
8591-T,オリックス,東証1部,22000.00,22000.00,20340.00,20650.00,1216880,25294784800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3790.00,3820.00,3590.00,3630.00,379830,1392668300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4200.00,4220.00,3950.00,3970.00,632600,2571078000
8596-F,九州リース,福証,345.00,360.00,340.00,340.00,16000,5615000
8597-T,SFCG,東証1部,18260.00,18260.00,16630.00,16700.00,76840,1328801600
8601-T,大和証G,東証1部,1040.00,1043.00,1005.00,1006.00,7992000,8154188000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1534.00,1539.00,1527.00,1531.00,3243000,4971957000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2005.00,2010.00,1952.00,1962.00,8203500,16239666200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,574.00,576.00,556.00,560.00,1449000,818050000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,190.00,190.00,184.00,186.00,1661000,308831000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,743.00,745.00,715.00,717.00,578000,419054000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,155.00,155.00,150.00,150.00,643000,97881000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1071.00,1079.00,1042.00,1045.00,221800,234450900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,528.00,528.00,503.00,503.00,442000,227476000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,576.00,587.00,559.00,561.00,1332000,757105000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,156.00,157.00,153.00,153.00,92000,14287000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,457.00,459.00,446.00,446.00,89000,40329000
8624-T,いちよし,東証1部,1238.00,1248.00,1175.00,1182.00,336500,405851300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,347.00,347.00,336.00,336.00,24000,8225000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,889.00,895.00,875.00,879.00,1299000,1148532800
8634-T,JPMC,東証1部外国,4760.00,4760.00,4760.00,4760.00,20,95200
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1350.00,1350.00,1350.00,1350.00,400,540000
8648-T,バンクアメリカ,東証1部外国,4820.00,4820.00,4820.00,4820.00,400,1928000
8657-T,UBSAG,東証1部外国,5700.00,5700.00,5660.00,5660.00,20,113600
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,6360.00,6360.00,6360.00,6360.00,70,445200
8678-O,スペイン,大証,1766.00,1766.00,1765.00,1765.00,400,706300
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7210.00,7210.00,7010.00,7010.00,890,6326900
8686-T,AFL,東証1部外国,7140.00,7140.00,7140.00,7140.00,600,4284000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,804.00,817.00,803.00,807.00,39900,32274100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,583000.00,597000.00,579000.00,585000.00,2439,1433761000
8698-T,マネックスBHD,東証1部,76100.00,77100.00,74600.00,74900.00,7397,562207700
8699-H,澤田HD,HCスタンダード,838.00,850.00,820.00,829.00,42100,35143600
8700-J,丸八証券,JQ,202.00,202.00,190.00,191.00,13000,2522000
8701-J,Eトレード証,JQ,111000.00,113000.00,104000.00,105000.00,23270,2525426000
8702-H,スターHD,HCスタンダード,211.00,230.00,210.00,230.00,1600,343200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,160000.00,162000.00,155000.00,155000.00,4860,770081000
8704-H,トレイダーズ,HCスタンダード,29850.00,30200.00,27700.00,27750.00,1507,43218180
8705-J,岡藤HD,JQ,402.00,402.00,390.00,395.00,1900,753900
8706-T,極東証券,東証1部,1094.00,1094.00,1039.00,1039.00,54600,57992500
8707-T,岩井証券,東証1部,1465.00,1480.00,1439.00,1450.00,39800,57930000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,784.00,800.00,784.00,794.00,18100,14241900
8709-H,インヴァスト,HCスタンダード,64500.00,64900.00,62000.00,62000.00,55,3524600
8710-T,Citi,東証1部外国,4090.00,4090.00,4000.00,4050.00,16650,67233000
8720-O,ベンチャーB,大証,3600.00,3650.00,3590.00,3650.00,200,727800
8721-O,ベンチャーRV,大証,4070.00,4070.00,4030.00,4030.00,290,1175500
8728-H,M2J,HCスタンダード,193000.00,194000.00,169000.00,178000.00,6343,1160003000
8729-T,SONYFH,東証1部,417000.00,420000.00,406000.00,408000.00,4851,1997895000
8732-H,マネパ,HCスタンダード,380000.00,383000.00,338000.00,342000.00,1735,619009000
8734-J,アストマックス,JQ,39900.00,41000.00,38050.00,38400.00,686,26711350
8735-H,SBIフューチャ,HCグロース,61000.00,61000.00,55600.00,55600.00,42,2372500
8737-O,黒川木徳,大証2部,115.00,115.00,115.00,115.00,1000,115000
8738-J,ひまわり,JQ,87.00,93.00,87.00,91.00,443000,40125000
8739-J,スパークスG,JQ,62300.00,63500.00,57200.00,57900.00,6245,373877500
8740-J,フジトミ,JQ,448.00,452.00,448.00,452.00,300,135200
8742-T,小林洋行,東証1部,897.00,906.00,890.00,894.00,22300,20011600
8744-J,ユニコムGHD,JQ,868.00,874.00,861.00,861.00,1300,1126500
8746-J,第一商品,JQ,572.00,591.00,560.00,580.00,6900,3976000
8747-J,豊商事,JQ,594.00,595.00,594.00,595.00,2000,1189000
8749-J,エース交易,JQ,519.00,527.00,510.00,511.00,24500,12662300
8752-T,三住海上,東証1部,1282.00,1290.00,1266.00,1272.00,3648000,4660400000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1059.00,1075.00,1050.00,1055.00,2630000,2794945000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1313.00,1322.00,1294.00,1305.00,4749000,6205706000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,637.00,639.00,625.00,628.00,698000,441655000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,666.00,666.00,644.00,649.00,3337000,2181513000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,399.00,399.00,390.00,391.00,728000,286307000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4400.00,4460.00,4350.00,4390.00,2293800,10105790000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,171000.00,173000.00,160000.00,170000.00,449,75648000
8769-H,ARM,HCグロース,9800.00,10000.00,9800.00,10000.00,100,983000
8771-J,Eギャランティ,JQ,286000.00,292000.00,241000.00,241000.00,1014,272529000
8772-T,アサックス,東証2部,212000.00,212000.00,195000.00,197000.00,435,87462000
8774-H,JPN債権,HCスタンダード,237000.00,237000.00,216000.00,216000.00,249,56361000
8783-J,グラウンド,JQ,91000.00,92000.00,86500.00,86500.00,25,2208000
8787-J,UCS,JQ,663.00,663.00,663.00,663.00,200,132600
8789-T,フィンテック,東証マザーズ,29000.00,29000.00,25700.00,26510.00,11472,316082330
8793-T,NECリース,東証1部,1925.00,1925.00,1858.00,1862.00,57200,108111500
8795-T,T&DHD,東証1部,6830.00,6900.00,6740.00,6780.00,475050,3234832500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53700.00,53800.00,52500.00,53000.00,199,10565200
8801-T,三井不,東証1部,2960.00,2970.00,2860.00,2880.00,5530000,16086085000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3270.00,3300.00,3180.00,3190.00,5868000,18912710000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,782.00,783.00,767.00,769.00,786000,607654000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1380.00,1408.00,1347.00,1352.00,1823000,2499816000
8806-T,ダイビル,東証1部,1506.00,1507.00,1479.00,1479.00,14500,21719900
8806-O,ダイビル,大証1部,1503.00,1520.00,1481.00,1500.00,302700,452925600
8809-T,サンケイビル,東証1部,1122.00,1159.00,1111.00,1131.00,167900,190332100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1300.00,1300.00,1290.00,1290.00,700,904000
8815-T,東急不,東証1部,1097.00,1108.00,1063.00,1072.00,2497000,2693662000
8818-T,京阪不,東証1部,583.00,583.00,583.00,583.00,1000,583000
8818-O,京阪不,大証1部,584.00,584.00,561.00,561.00,90000,50988000
8821-T,立飛企,東証2部,6400.00,6540.00,6400.00,6540.00,6800,44058000
8830-T,住友不,東証1部,3800.00,3820.00,3670.00,3690.00,2532000,9442530000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,905.00,906.00,841.00,883.00,72600,64266700
8834-T,藤和不,東証1部,277.00,284.00,271.00,271.00,593000,164580500
8835-T,太平発,東証1部,109.00,110.00,106.00,106.00,408000,43925000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,14.00,749000,9961000
8838-T,有楽地,東証2部,442.00,442.00,426.00,427.00,96000,42245000
8839-T,ニチモ,東証2部,76.00,77.00,73.00,73.00,1115000,83603000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,358.00,365.00,341.00,341.00,4287000,1511128000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,950.00,960.00,942.00,959.00,410500,390538000
8842-T,楽天地,東証1部,407.00,407.00,398.00,402.00,45000,18004000
8844-J,コスモスイニシア,JQ,398.00,398.00,376.00,376.00,347000,134008000
8848-T,レオパレス21,東証1部,3460.00,3500.00,3310.00,3330.00,859200,2889415000
8850-J,スターツ,JQ,507.00,507.00,501.00,501.00,6000,3031000
8851-O,アーバンライフ,大証2部,285.00,285.00,275.00,275.00,2000,560000
8854-O,日住サ,大証2部,374.00,374.00,374.00,374.00,1000,374000
8858-T,ダイア建,東証2部,45.00,45.00,43.00,43.00,1538900,67125600
8860-T,フジ住,東証1部,395.00,399.00,389.00,389.00,7800,3098000
8860-O,フジ住,大証1部,395.00,400.00,389.00,391.00,290400,115117600
8864-T,空港施設,東証1部,758.00,758.00,725.00,736.00,51000,37724200
8866-J,コマーシャルRE,JQ,1970.00,1975.00,1920.00,1920.00,2300,4495500
8868-T,URBAN,東証1部,1864.00,1878.00,1795.00,1803.00,1873100,3434027600
8869-T,明和地所,東証1部,1226.00,1232.00,1175.00,1183.00,118700,142725500
8870-T,住不販売,東証1部,7970.00,8030.00,7760.00,7770.00,77740,614263700
8871-T,ゴールドクレ,東証1部,5190.00,5200.00,4820.00,4870.00,206700,1022243200
8872-J,エイブル,JQ,1551.00,1560.00,1534.00,1534.00,6300,9748800
8874-T,ジョイント,東証1部,2825.00,2845.00,2695.00,2715.00,476800,1317253500
8875-T,東栄住宅,東証1部,1103.00,1124.00,1095.00,1108.00,30600,33912200
8876-J,リロHLD,JQ,2545.00,2545.00,2480.00,2490.00,4400,11056000
8877-T,エスリード,東証1部,1709.00,1714.00,1627.00,1638.00,68400,113329800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1939.00,1939.00,1830.00,1836.00,306300,574024700
8879-T,東急リバ,東証1部,2075.00,2085.00,1975.00,1980.00,328000,664806600
8880-T,飯田産業,東証1部,1252.00,1254.00,1220.00,1240.00,39600,48907500
8881-T,日神不動,東証1部,975.00,975.00,923.00,927.00,110100,104386200
8882-T,ゼファー,東証1部,172000.00,178000.00,167000.00,168000.00,1125,192952000
8884-J,ディクスクロキ,JQ,512.00,513.00,505.00,505.00,4300,2190500
8885-H,ラ･アトレ,HCグロース,187000.00,188000.00,168000.00,171000.00,43,7850000
8886-J,ウッドフレンス,JQ,215000.00,218000.00,214000.00,218000.00,10,2149000
8887-J,リベレステ,JQ,94500.00,94700.00,94400.00,94500.00,37,3498000
8888-T,クリード,東証1部,314000.00,318000.00,300000.00,304000.00,7430,2314170000
8889-H,アパマンショ,HCスタンダード,43500.00,43550.00,42000.00,42200.00,1286,55135450
8890-J,レーサムリサーチ,JQ,116000.00,123000.00,106000.00,109000.00,2480,277863000
8891-T,エムジーホーム,東証2部,170000.00,170000.00,167000.00,168000.00,12,2022000
8892-J,日本エスコン,JQ,134000.00,135000.00,126000.00,127000.00,379,49695000
8893-J,新日建物,JQ,631.00,670.00,621.00,655.00,76000,49283000
8894-O,原弘産,大証2部,235000.00,240000.00,227000.00,230000.00,656,151737000
8895-T,アーネストワン,東証1部,551.00,552.00,527.00,527.00,351000,188866500
8897-T,タカラレーベン,東証1部,955.00,963.00,913.00,921.00,77400,72331200
8898-J,センチュリー21,JQ,435000.00,440000.00,435000.00,440000.00,2,875000
8900-J,セイクレスト,JQ,21800.00,22000.00,20700.00,21550.00,89,1891760
8901-J,ダイナシティ,JQ,6550.00,6550.00,6010.00,6010.00,2259,14293480
8902-T,パシフィック,東証1部,152000.00,155000.00,143000.00,143000.00,6817,1008781000
8903-J,サンウッド,JQ,196000.00,197000.00,192000.00,193000.00,57,11098000
8904-T,サンヨーナゴヤ,東証1部,145000.00,145000.00,143000.00,143000.00,81,11694000
8905-T,イオンモール,東証1部,2975.00,2985.00,2775.00,2800.00,804900,2296037000
8907-T,フージャース,東証1部,42200.00,43200.00,41150.00,41300.00,3835,161592700
8908-J,毎コムネット,JQ,670.00,676.00,656.00,656.00,6600,4389000
8909-J,シノケンG,JQ,114000.00,114000.00,105000.00,105000.00,84,9150000
8910-T,サンシティ,東証1部,50100.00,54800.00,49900.00,54300.00,6698,357846500
8911-T,創建ホーム,東証1部,65300.00,65600.00,64100.00,64300.00,408,26387500
8912-T,エリアクエスト,東証マザーズ,7520.00,7550.00,7400.00,7400.00,102,760010
8913-T,ゼクス,東証1部,98200.00,99500.00,89100.00,90000.00,2513,237693000
8914-T,エリアリンク,東証マザーズ,50600.00,52000.00,49300.00,49350.00,6223,313277000
8915-T,タクトホーム,東証1部,63100.00,63100.00,61500.00,61500.00,94,5842000
8917-O,ファースト住,大証2部,511.00,517.00,510.00,510.00,15100,7731300
8918-T,ランド,東証2部,144000.00,146000.00,132000.00,132000.00,310,42945000
8920-J,東祥,JQ,710.00,715.00,690.00,690.00,3500,2465100
8921-T,CSクリエイト,東証1部,30700.00,31250.00,30050.00,30450.00,432,13201500
8922-T,IDU,東証マザーズ,156000.00,157000.00,141000.00,145000.00,3769,564002000
8923-T,トーセイ,東証2部,85200.00,85200.00,85000.00,85000.00,8,680600
8923-J,トーセイ,JQ,85400.00,86300.00,80900.00,81000.00,471,39377700
8924-T,リサパートナー,東証1部,271000.00,275000.00,263000.00,264000.00,1869,500847000
8925-T,アルデプロ,東証マザーズ,34200.00,35200.00,32200.00,32700.00,39360,1331960500
8927-J,明豊エンター,JQ,1260.00,1260.00,1255.00,1260.00,3300,4155000
8928-O,穴吹興産,大証1部,283.00,286.00,283.00,285.00,109000,30885000
8929-T,船井財産,東証マザーズ,259000.00,259000.00,231000.00,234000.00,1245,306571000
