コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8704-H,トレイダーズ,HCスタンダード,19500.00,19880.00,19170.00,19880.00,261,5060720
8705-J,岡藤HD,JQ,414.00,414.00,402.00,402.00,1000,407100
8706-T,極東証券,東証1部,811.00,815.00,782.00,806.00,125600,100452100
8707-T,岩井証券,東証1部,1230.00,1268.00,1229.00,1254.00,61400,76512400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,596.00,596.00,580.00,580.00,2600,1520000
8709-H,インヴァスト,HCスタンダード,43000.00,44000.00,41500.00,41500.00,41,1760300
8710-T,Citi,東証1部外国,2430.00,2430.00,2380.00,2380.00,72300,174334250
8720-O,ベンチャーB,大証,2750.00,2750.00,2750.00,2750.00,40,110000
8721-O,ベンチャーRV,大証,4250.00,4250.00,4150.00,4250.00,390,1656500
8728-H,M2J,HCスタンダード,91200.00,93000.00,88000.00,88000.00,1987,178999400
8729-T,SONYFH,東証1部,414000.00,416000.00,411000.00,415000.00,3700,1531328000
8732-H,マネパ,HCスタンダード,115000.00,116000.00,106000.00,109000.00,9622,1071881000
8734-J,アストマックス,JQ,27830.00,28300.00,27000.00,28150.00,114,3134960
8735-H,SBIフューチャ,HCグロース,37100.00,37900.00,37050.00,37850.00,9,335800
8737-O,黒川木徳,大証2部,103.00,103.00,103.00,103.00,17000,1751000
8738-J,ひまわり,JQ,77.00,77.00,75.00,75.00,69000,5208000
8739-J,スパークスG,JQ,50000.00,51100.00,49500.00,50100.00,799,39949900
8740-J,フジトミ,JQ,378.00,380.00,378.00,380.00,900,340900
8742-T,小林洋行,東証1部,498.00,507.00,476.00,486.00,82500,40564000
8744-J,ユニコムGHD,JQ,716.00,719.00,716.00,718.00,1500,1076900
8746-J,第一商品,JQ,540.00,547.00,532.00,541.00,17400,9373100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,600.00,608.00,598.00,607.00,30100,18084500
8752-T,三住海上,東証1部,1050.00,1066.00,1036.00,1050.00,6079000,6391448000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,810.00,825.00,792.00,818.00,3183000,2580529000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,936.00,939.00,917.00,928.00,5599000,5195470000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,547.00,547.00,533.00,537.00,1335000,718135000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,532.00,533.00,520.00,520.00,4024000,2110225000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,287.00,288.00,279.00,283.00,1035000,292505000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3810.00,3830.00,3730.00,3800.00,2932600,11102628000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92000.00,92000.00,85100.00,85600.00,748,65569100
8769-H,ARM,HCグロース,12600.00,12600.00,12600.00,12600.00,10,126000
8771-J,Eギャランティ,JQ,192000.00,192000.00,189000.00,191000.00,59,11262000
8772-T,アサックス,東証2部,167000.00,167000.00,154000.00,161000.00,217,34430000
8774-H,JPN債権,HCスタンダード,204000.00,207000.00,204000.00,206000.00,8,1643000
8783-J,グラウンド,JQ,54000.00,54000.00,53000.00,53000.00,4,213000
8787-J,UCS,JQ,476.00,476.00,476.00,476.00,500,238000
8789-T,フィンテック,東証マザーズ,18200.00,18570.00,16830.00,16830.00,20307,353843100
8793-T,NECリース,東証1部,1386.00,1391.00,1367.00,1380.00,53200,73469700
8795-T,T&DHD,東証1部,5180.00,5340.00,5150.00,5260.00,865450,4547888000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42550.00,42850.00,41550.00,42000.00,151,6392700
8801-T,三井不,東証1部,2085.00,2120.00,2005.00,2020.00,12486000,25501840000
8801-O,三井不,大証1部,2055.00,2055.00,2055.00,2055.00,1000,2055000
8802-T,菱地所,東証1部,2520.00,2550.00,2405.00,2415.00,11051000,27153250000
8802-O,菱地所,大証1部,2490.00,2490.00,2490.00,2490.00,4000,9960000
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,526.00,529.00,514.00,514.00,1066000,553281000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,710.00,710.00,675.00,680.00,5850000,4027972000
8806-T,ダイビル,東証1部,955.00,966.00,900.00,913.00,9500,8779700
8806-O,ダイビル,大証1部,995.00,995.00,878.00,910.00,338200,313938300
8809-T,サンケイビル,東証1部,810.00,823.00,781.00,785.00,213900,169858100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,692.00,693.00,663.00,664.00,4988000,3351238000
8818-T,京阪不,東証1部,414.00,414.00,405.00,405.00,3000,1229000
8818-O,京阪不,大証1部,410.00,410.00,404.00,405.00,68000,27547000
8821-T,立飛企,東証2部,6600.00,6620.00,6600.00,6620.00,2300,15203000
8830-T,住友不,東証1部,1760.00,1768.00,1650.00,1660.00,12209000,20583852000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,650.00,660.00,637.00,647.00,48800,31514200
8834-T,藤和不,東証1部,140.00,141.00,134.00,135.00,838500,114692000
8835-T,太平発,東証1部,79.00,80.00,77.00,80.00,390000,30713000
8836-J,ヒューネット,JQ,11.00,12.00,11.00,12.00,566000,6295000
8838-T,有楽地,東証2部,344.00,344.00,344.00,344.00,8000,2752000
8839-T,ニチモ,東証2部,49.00,49.00,47.00,49.00,760000,36756000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,244.00,246.00,233.00,235.00,4680000,1113881000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,793.00,798.00,785.00,785.00,307000,242488500
8842-T,楽天地,東証1部,341.00,350.00,340.00,350.00,30000,10352000
8844-J,コスモスイニシア,JQ,307.00,315.00,301.00,305.00,139000,42685000
8848-T,レオパレス21,東証1部,2125.00,2145.00,2055.00,2065.00,1644700,3428193000
8850-J,スターツ,JQ,357.00,361.00,357.00,357.00,3500,1256000
8851-O,アーバンライフ,大証2部,225.00,225.00,225.00,225.00,10000,2250000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,33.00,33.00,31.00,32.00,2383700,77426200
8860-T,フジ住,東証1部,330.00,333.00,329.00,329.00,1500,494900
8860-O,フジ住,大証1部,332.00,333.00,330.00,331.00,45600,15126700
8864-T,空港施設,東証1部,728.00,747.00,714.00,723.00,51800,37475700
8866-J,コマーシャルRE,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
8868-T,URBAN,東証1部,670.00,683.00,615.00,619.00,7458000,4746779500
8869-T,明和地所,東証1部,925.00,927.00,900.00,902.00,159800,145139000
8870-T,住不販売,東証1部,4150.00,4150.00,4030.00,4070.00,159770,651711600
8871-T,ゴールドクレ,東証1部,2700.00,2725.00,2525.00,2550.00,331660,871961800
8872-J,エイブル,JQ,1400.00,1402.00,1360.00,1365.00,15600,21527900
8874-T,ジョイント,東証1部,1296.00,1299.00,1216.00,1223.00,717700,893631200
8875-T,東栄住宅,東証1部,795.00,810.00,792.00,805.00,23000,18411400
8876-J,リロHLD,JQ,1510.00,1510.00,1498.00,1500.00,6400,9614700
8877-T,エスリード,東証1部,1415.00,1427.00,1385.00,1402.00,108600,152352700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,997.00,1006.00,917.00,922.00,1588500,1507110700
8879-T,東急リバ,東証1部,871.00,900.00,852.00,857.00,649700,563956200
8880-T,飯田産業,東証1部,606.00,610.00,590.00,590.00,29400,17752000
8881-T,日神不動,東証1部,748.00,750.00,722.00,738.00,136300,100414100
8882-T,ゼファー,東証1部,65000.00,65300.00,61600.00,62800.00,5351,338417900
8884-J,ディクスクロキ,JQ,408.00,430.00,397.00,430.00,2400,977800
8885-H,ラ･アトレ,HCグロース,109000.00,113000.00,108000.00,113000.00,14,1544000
8886-J,ウッドフレンス,JQ,160000.00,160000.00,160000.00,160000.00,2,320000
8887-J,リベレステ,JQ,73100.00,73200.00,72300.00,72400.00,70,5091600
8888-T,クリード,東証1部,137000.00,139000.00,132000.00,134000.00,4961,669277000
8889-H,アパマンショ,HCスタンダード,22780.00,22920.00,21430.00,21800.00,6254,137525110
8890-J,レーサム,JQ,77300.00,77400.00,73600.00,73700.00,845,63627400
8891-T,エムジーホーム,東証2部,144000.00,144000.00,141000.00,144000.00,6,855000
8892-J,日本エスコン,JQ,86000.00,87800.00,85000.00,86300.00,145,12379000
8893-J,新日建物,JQ,570.00,572.00,553.00,560.00,6600,3720400
8894-O,原弘産,大証2部,228000.00,229000.00,203000.00,206000.00,3576,760250000
8895-T,アーネストワン,東証1部,397.00,405.00,390.00,394.00,112400,44312200
8897-T,タカラレーベン,東証1部,672.00,684.00,671.00,676.00,132800,89924400
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,3010.00,3100.00,2900.00,2900.00,49200,147970500
8900-J,セイクレスト,JQ,13300.00,14000.00,13300.00,13990.00,22,304020
8901-J,ダイナシティ,JQ,2910.00,3000.00,2805.00,2925.00,7955,23194695
8902-T,パシフィック,東証1部,78100.00,80800.00,75700.00,77200.00,9069,707649700
8903-J,サンウッド,JQ,140000.00,140000.00,136000.00,138000.00,49,6705000
8904-T,サンヨーナゴヤ,東証1部,102000.00,105000.00,102000.00,104000.00,58,5990000
8905-T,イオンモール,東証1部,2510.00,2515.00,2365.00,2395.00,519900,1252596000
8907-T,フージャース,東証1部,34700.00,35300.00,34600.00,34650.00,2461,85872150
8908-J,毎コムネット,JQ,486.00,500.00,474.00,474.00,3500,1693100
8909-J,シノケンG,JQ,59200.00,62300.00,59200.00,61800.00,18,1090800
8910-T,サンシティ,東証1部,16250.00,16420.00,14920.00,15170.00,11203,173810540
8911-T,創建ホーム,東証1部,39500.00,39500.00,35900.00,35900.00,4154,152769950
8912-T,エリアクエスト,東証マザーズ,4040.00,4060.00,3650.00,3790.00,309,1178740
8913-T,ゼクス,東証1部,51400.00,52500.00,50900.00,51000.00,808,41474300
8914-T,エリアリンク,東証マザーズ,8200.00,8320.00,8020.00,8060.00,37508,304271340
8915-T,タクトホーム,東証1部,39900.00,39900.00,38200.00,38600.00,275,10661100
8917-O,ファースト住,大証2部,401.00,404.00,401.00,401.00,3800,1526200
8918-T,ランド,東証1部,82900.00,83300.00,79100.00,80900.00,591,47685200
8920-J,東祥,JQ,731.00,735.00,731.00,735.00,1400,1023900
8921-T,CSクリエイト,東証1部,16310.00,16640.00,15850.00,16620.00,825,13372290
8922-T,IDU,東証マザーズ,91300.00,92300.00,84600.00,87800.00,3457,304520100
8923-T,トーセイ,東証2部,72500.00,73600.00,71600.00,72000.00,2667,194196500
8924-T,リサパートナー,東証1部,208000.00,212000.00,197000.00,198000.00,2787,563532000
8925-T,アルデプロ,東証マザーズ,14310.00,14400.00,13210.00,13330.00,75931,1040752370
8927-J,明豊エンター,JQ,,,,,0,0
8928-O,穴吹興産,大証1部,257.00,257.00,254.00,254.00,14000,3577000
8929-T,船井財産,東証マザーズ,183000.00,187000.00,172000.00,175000.00,934,164807000
8931-J,和田興産,JQ,640.00,642.00,625.00,631.00,17500,11104400
8933-T,NTT都市,東証1部,122000.00,123000.00,118000.00,119000.00,13026,1555315000
8934-T,サンフロンティア,東証1部,70000.00,70000.00,66200.00,67200.00,4281,290731200
8935-T,FJネクスト,東証2部,640.00,645.00,635.00,645.00,2500,1596200
8936-T,リプラス,東証マザーズ,68600.00,68600.00,63100.00,63600.00,681,44839900
8937-J,Human21,JQ,343.00,346.00,340.00,341.00,16600,5693300
8938-H,ロジコム,HCグロース,114000.00,118000.00,114000.00,118000.00,2,232000
8939-T,大和システム,東証1部,1226.00,1236.00,1171.00,1195.00,123400,148887900
8940-T,インテリックス,東証2部,114000.00,115000.00,113000.00,114000.00,42,4772000
8941-H,レイコフ,HCグロース,26110.00,26410.00,24310.00,24600.00,1170,29821900
8942-T,SIA,東証マザーズ,211000.00,212000.00,211000.00,212000.00,115,24375000
8944-T,ランビジネス,東証1部,48800.00,49500.00,47500.00,49050.00,597,28918250
8945-T,社宅S,東証マザーズ,99900.00,99900.00,96900.00,96900.00,10,993000
8946-J,陽光都市,JQ,91400.00,92000.00,90500.00,91000.00,24,2185100
8947-T,ノエル,東証2部,49250.00,49350.00,48850.00,49200.00,89,4365800
8948-T,ランドコム,東証2部,36700.00,36700.00,36000.00,36000.00,244,8861150
8951-T,日本ビルF,東証,1280000.00,1290000.00,1240000.00,1250000.00,2481,3130030000
8952-T,JRE,東証,1130000.00,1140000.00,1080000.00,1100000.00,4165,4619920000
8953-T,日本リテール,東証,630000.00,635000.00,600000.00,615000.00,1965,1210196000
8954-T,オリックスJRE,東証,603000.00,603000.00,572000.00,581000.00,1242,723298000
8955-T,日本プラR,東証,345000.00,345000.00,329000.00,337000.00,1155,389562000
8956-T,プレミア投,東証,625000.00,627000.00,607000.00,614000.00,336,206909000
8957-T,東急RE,東証,840000.00,848000.00,809000.00,809000.00,409,337066000
8958-T,グロバルRE,東証,1240000.00,1260000.00,1230000.00,1240000.00,386,480820000
8959-T,野村オフィス,東証,858000.00,862000.00,831000.00,855000.00,546,463453000
8960-T,ユナイテッドU,東証,647000.00,651000.00,614000.00,616000.00,351,220115000
8961-T,森トラストRE,東証,936000.00,936000.00,897000.00,909000.00,265,241985000
8962-T,日本レジ,東証,384000.00,386000.00,378000.00,378000.00,1000,381716000
8963-T,東京Gリート,東証,253000.00,253000.00,243000.00,251000.00,20,4952000
8964-T,フロンティアRE,東証,710000.00,721000.00,683000.00,693000.00,321,224253000
8965-T,ニューシティ,東証,356000.00,357000.00,342000.00,349000.00,1564,543299000
8966-T,クレッシェンド,東証,355000.00,357000.00,343000.00,350000.00,147,51130000
8967-T,日本ロジ,東証,661000.00,661000.00,633000.00,640000.00,187,121380000
8968-T,福岡リート,東証,654000.00,658000.00,637000.00,641000.00,248,159451000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,330000.00,330000.00,324000.00,329000.00,40,13124000
8970-T,Jシングル,東証,289000.00,289000.00,278000.00,280000.00,97,27206000
8972-T,ケネディクスR,東証,632000.00,632000.00,610000.00,615000.00,436,267905000
8973-T,ジョイントR,東証,314000.00,318000.00,312000.00,316000.00,356,111674000
8974-T,ラサールJ,東証,350000.00,358000.00,348000.00,349000.00,240,84775000
8975-T,FCR,東証,433000.00,433000.00,406000.00,406000.00,9,3702000
8976-T,DAオフィス,東証,488000.00,493000.00,477000.00,481000.00,514,248014000
8977-T,阪急リート,東証,651000.00,651000.00,639000.00,650000.00,73,47131000
8978-T,ADR,東証,415000.00,415000.00,389000.00,396000.00,251,99554000
8979-J,スターツPR,JQ,134000.00,135000.00,133000.00,135000.00,257,34430000
8980-T,LCP,東証,347000.00,351000.00,340000.00,347000.00,138,47596000
8981-T,JHR,東証,330000.00,336000.00,321000.00,326000.00,767,250742000
8982-T,TOPリート,東証,465000.00,472000.00,432000.00,436000.00,528,236857000
8983-T,クリードOI,東証,365000.00,368000.00,352000.00,353000.00,526,188134000
8984-T,BLI,東証,379000.00,383000.00,372000.00,376000.00,57,21496000
8985-T,NHF,東証,398000.00,402000.00,396000.00,402000.00,21,8361000
8986-T,リプラスレジ,東証,316000.00,319000.00,314000.00,316000.00,332,104830000
8987-T,Jエクセレント,東証,675000.00,691000.00,665000.00,684000.00,170,115242000
8991-H,ライフステージ,HCスタンダード,59100.00,61000.00,59100.00,61000.00,6,356500
8992-T,日本レップ,東証マザーズ,188000.00,189000.00,178000.00,178000.00,308,56338000
8993-T,アトリウム,東証1部,1833.00,1887.00,1750.00,1762.00,407400,729157400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,13500.00,13500.00,13010.00,13490.00,33,438850
8997-J,NPC,JQ,77000.00,77000.00,77000.00,77000.00,5,385000
8998-T,LIVING,東証マザーズ,89000.00,90000.00,87000.00,90000.00,10,883200
8999-T,グランディ,東証2部,29410.00,29410.00,29060.00,29150.00,142,4139870
9001-T,東武,東証1部,496.00,497.00,490.00,491.00,1755000,864004000
9003-T,相鉄,東証1部,397.00,398.00,395.00,396.00,430000,170450000
9005-T,東急,東証1部,598.00,598.00,580.00,582.00,4957000,2903777000
9006-T,京急,東証1部,703.00,704.00,691.00,695.00,892000,620961000
9007-T,小田急,東証1部,673.00,673.00,660.00,661.00,2342000,1553762000
9008-T,京王,東証1部,590.00,590.00,580.00,581.00,1689000,983728000
9009-T,京成,東証1部,542.00,543.00,531.00,536.00,1055000,565067000
9010-T,富士急,東証1部,385.00,388.00,385.00,387.00,50000,19339000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,334.00,338.00,333.00,333.00,14000,4674000
9017-T,新潟交,東証2部,219.00,219.00,219.00,219.00,13000,2847000
9020-T,JR東日本,東証1部,837000.00,839000.00,822000.00,825000.00,14164,11707677000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,462000.00,465000.00,451000.00,455000.00,11575,5283153000
9021-O,JR西日本,大証1部,463000.00,463000.00,463000.00,463000.00,1,463000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,981000.00,984000.00,969000.00,980000.00,4859,4736854000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,480.00,480.00,480.00,480.00,1000,480000
9028-T,ゼロ,東証2部,416.00,416.00,390.00,400.00,7500,2989900
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1698.00,1698.00,1587.00,1592.00,82400,134728100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,374.00,375.00,365.00,367.00,386000,142029000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,345.00,344.00,345.00,5000,1724000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,685.00,685.00,685.00,685.00,500,342500
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1906.00,1937.00,1860.00,1878.00,10100,19157500
9039-T,サカイ引越,東証1部,2240.00,2240.00,2120.00,2195.00,1700,3721000
9039-O,サカイ引越,大証1部,2260.00,2280.00,2090.00,2110.00,24300,52310500
9041-T,近鉄,東証1部,344.00,344.00,340.00,341.00,3053000,1042249000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,453.00,453.00,442.00,447.00,2930000,1310945000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,320.00,322.00,315.00,318.00,196000,62337000
9045-T,京阪電,東証1部,427.00,427.00,419.00,419.00,53000,22291000
9045-O,京阪電,大証1部,429.00,429.00,418.00,422.00,871000,366664000
9046-O,神電鉄,大証1部,452.00,452.00,450.00,450.00,35000,15770000
9047-T,名糖運輸,東証1部,803.00,820.00,803.00,811.00,3400,2759200
9048-T,名鉄,東証1部,327.00,327.00,321.00,324.00,1435000,464533000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,790.00,790.00,790.00,790.00,1000,790000
9052-O,山陽電,大証1部,335.00,337.00,332.00,335.00,30000,10010000
9053-J,中央運輸,JQ,295.00,295.00,295.00,295.00,1000,295000
9055-T,アルプス物,東証2部,940.00,940.00,925.00,935.00,3000,2793400
9056-T,ヒューテック,東証2部,670.00,670.00,637.00,637.00,5800,3740400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1400.00,1401.00,1351.00,1368.00,11300,15521700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,300.00,300.00,295.00,295.00,2000,595000
9062-T,日通,東証1部,551.00,553.00,545.00,547.00,3532000,1936943000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,200.00,200.00,200.00,200.00,3000,600000
9064-T,ヤマトHD,東証1部,1502.00,1511.00,1480.00,1486.00,3712000,5545139000
9065-T,山九,東証1部,500.00,505.00,485.00,499.00,2516000,1253417000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,276.00,278.00,268.00,274.00,131000,35680000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,219.00,220.00,217.00,220.00,46500,10145700
9068-T,丸全運,東証1部,313.00,314.00,306.00,313.00,64000,19870000
9069-T,センコー,東証1部,364.00,365.00,351.00,359.00,233000,83531000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,266.00,266.00,254.00,254.00,138000,35779000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1379.00,1399.00,1344.00,1368.00,249000,339811000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,207.00,207.00,202.00,203.00,20000,4089000
9075-T,福山運,東証1部,381.00,390.00,375.00,381.00,376000,142968000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,688.00,688.00,669.00,671.00,1222000,825378000
9081-T,神奈交,東証1部,514.00,515.00,510.00,510.00,11000,5630000
9082-T,大和自,東証2部,577.00,577.00,577.00,577.00,1000,577000
9083-O,神姫バス,大証2部,650.00,650.00,650.00,650.00,2000,1300000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1356.00,1365.00,1311.00,1330.00,774100,1034009400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,982.00,994.00,967.00,991.00,11398000,11234143000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1353.00,1375.00,1335.00,1363.00,11631000,15812323000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1062.00,1075.00,1042.00,1062.00,4162000,4409386000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,700.00,710.00,674.00,700.00,2433000,1692375000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1551.00,1575.00,1515.00,1549.00,1027500,1587917500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,522.00,536.00,517.00,534.00,121100,63992600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,941.00,946.00,910.00,936.00,561500,520672800
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,226.00,234.00,225.00,229.00,1061000,243084000
9127-O,玉井船,大証2部,374.00,381.00,364.00,373.00,228000,85444000
9130-T,共栄タ,東証1部,295.00,302.00,293.00,298.00,454000,134883000
9132-T,第一船,東証1部,753.00,790.00,745.00,786.00,18394000,14161050000
9132-O,第一船,大証1部,776.00,776.00,776.00,776.00,1000,776000
9133-J,東栄リファ,JQ,375.00,375.00,375.00,375.00,1000,375000
9152-T,関西船,東証2部,112.00,114.00,111.00,113.00,70200,7881400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,390.00,390.00,390.00,390.00,5000,1950000
9173-T,東海船,東証2部,168.00,171.00,164.00,171.00,16000,2682000
9174-T,ワンダテブル,東証2部,125.00,126.00,125.00,126.00,2000,251000
9176-J,佐渡汽,JQ,270.00,270.00,258.00,268.00,2800,734200
9179-T,川崎近海,東証2部,428.00,428.00,420.00,420.00,32000,13508000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,440.00,447.00,439.00,447.00,8631000,3828317000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,232.00,233.00,229.00,229.00,44700,10313900
9205-T,JAL,東証1部,259.00,259.00,255.00,256.00,9823000,2521237000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,152.00,154.00,152.00,152.00,22000,3357000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,410.00,410.00,400.00,403.00,45000,18223000
9301-T,三菱倉,東証1部,1209.00,1209.00,1180.00,1198.00,908000,1086182000
9301-O,三菱倉,大証1部,1206.00,1206.00,1206.00,1206.00,1000,1206000
9302-T,三井倉,東証1部,572.00,573.00,562.00,565.00,409000,231751000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,509.00,511.00,497.00,499.00,664000,333301000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,642.00,651.00,637.00,637.00,83000,53215000
9305-T,ヤマタネ,東証1部,112.00,113.00,111.00,112.00,267000,29945000
9306-T,東陽倉,東証1部,238.00,238.00,233.00,233.00,41000,9656000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,426.00,432.00,425.00,425.00,144000,61498000
9311-T,アサガミ,東証2部,530.00,530.00,530.00,530.00,1000,530000
9312-T,ケイヒン,東証1部,162.00,162.00,159.00,160.00,82000,13159000
9313-T,丸八倉,東証2部,212.00,212.00,212.00,212.00,2000,424000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,220.00,220.00,220.00,220.00,2000,440000
9318-T,J･ブリッジ,東証2部,69.00,71.00,68.00,69.00,482100,33632300
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,263.00,269.00,263.00,269.00,5000,1323000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,922.00,931.00,921.00,921.00,6300,5820600
9351-T,洋埠頭,東証1部,157.00,160.00,157.00,158.00,51000,8047000
9353-O,桜島埠,大証2部,194.00,194.00,194.00,194.00,1000,194000
9355-T,リンコー,東証2部,188.00,188.00,188.00,188.00,2000,376000
9358-T,宇徳,東証1部,406.00,412.00,400.00,406.00,98000,39532900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,338.00,338.00,338.00,338.00,1000,338000
9362-O,兵機海,大証2部,266.00,267.00,266.00,266.00,5000,1331000
9363-O,大運,大証2部,64.00,64.00,60.00,60.00,187000,11388000
9364-T,上組,東証1部,775.00,785.00,765.00,771.00,1047000,808161000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,249.00,249.00,249.00,249.00,5000,1245000
9366-T,サンリツ,東証1部,756.00,756.00,742.00,742.00,2600,1945500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,865.00,865.00,850.00,852.00,3100,2659800
9369-T,キユソー流通,東証1部,850.00,853.00,846.00,852.00,4400,3739400
9370-T,郵船航空,東証1部,1485.00,1485.00,1404.00,1407.00,223000,317770100
9373-T,ニッコウトラベ,東証2部,415.00,420.00,411.00,411.00,2800,1164900
9374-O,トラステックス,大証2部,41.00,43.00,40.00,41.00,422110,17397950
9375-T,近鉄エクス,東証1部,2400.00,2410.00,2340.00,2360.00,122200,290100000
9376-J,ユーラシア,JQ,75100.00,77000.00,75000.00,77000.00,52,3936800
9377-J,エージーピー,JQ,302.00,302.00,301.00,301.00,2000,603000
9378-H,ワールドロジ,HCスタンダード,33000.00,33450.00,32500.00,33400.00,77,2537900
9379-J,三洋ロジ,JQ,1381.00,1385.00,1380.00,1380.00,2300,3176300
