コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8709-H,インヴァスト,HCスタンダード,64100.00,64100.00,63200.00,63200.00,20,1277800
8710-T,Citi,東証1部外国,3580.00,3600.00,3550.00,3590.00,1350,4840000
8720-O,ベンチャーB,大証,3310.00,3310.00,3310.00,3310.00,50,165500
8721-O,ベンチャーRV,大証,3990.00,3990.00,3990.00,3990.00,10,39900
8728-H,M2J,HCスタンダード,202000.00,204000.00,198000.00,203000.00,1901,381962000
8729-T,SONYFH,東証1部,440000.00,451000.00,435000.00,437000.00,10688,4729231000
8732-H,マネパ,HCスタンダード,407000.00,429000.00,406000.00,428000.00,1791,749372000
8734-J,アストマックス,JQ,38650.00,39950.00,38650.00,38750.00,74,2888500
8735-H,SBIフューチャ,HCグロース,59700.00,61600.00,56700.00,57200.00,15,864900
8737-O,黒川木徳,大証2部,83.00,83.00,83.00,83.00,7000,581000
8738-J,ひまわり,JQ,90.00,94.00,90.00,92.00,328000,30308000
8739-J,スパークスG,JQ,57100.00,57500.00,56100.00,57500.00,1245,70794800
8740-J,フジトミ,JQ,444.00,444.00,444.00,444.00,200,88800
8742-T,小林洋行,東証1部,760.00,766.00,752.00,753.00,11700,8866500
8744-J,ユニコムGHD,JQ,764.00,764.00,754.00,756.00,5500,4177200
8746-J,第一商品,JQ,550.00,560.00,545.00,560.00,4000,2210800
8747-J,豊商事,JQ,575.00,575.00,575.00,575.00,5000,2875000
8749-J,エース交易,JQ,615.00,620.00,603.00,619.00,12100,7493600
8752-T,三住海上,東証1部,1189.00,1189.00,1154.00,1160.00,4787000,5589436000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1093.00,1093.00,1055.00,1060.00,996000,1064687000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1090.00,1090.00,1071.00,1071.00,3506000,3793461000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,592.00,599.00,570.00,578.00,493000,285002000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,586.00,592.00,579.00,582.00,1271000,741577000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,349.00,350.00,341.00,341.00,470000,162203000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3900.00,3900.00,3790.00,3800.00,1836600,7051941000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,136000.00,138000.00,133000.00,133000.00,155,20885000
8769-H,ARM,HCグロース,11200.00,11500.00,11200.00,11500.00,50,570000
8771-J,Eギャランティ,JQ,226000.00,226000.00,220000.00,223000.00,135,30126000
8772-T,アサックス,東証2部,180000.00,180000.00,166000.00,170000.00,368,63318000
8774-H,JPN債権,HCスタンダード,234000.00,240000.00,228000.00,240000.00,91,21300000
8783-J,グラウンド,JQ,79000.00,79000.00,77600.00,77600.00,4,313100
8787-J,UCS,JQ,628.00,630.00,620.00,621.00,1300,816400
8789-T,フィンテック,東証マザーズ,23270.00,23540.00,22950.00,23310.00,3538,82514040
8793-T,NECリース,東証1部,1653.00,1656.00,1637.00,1639.00,13000,21363500
8795-T,T&DHD,東証1部,6390.00,6400.00,6220.00,6220.00,394950,2479450000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50500.00,50500.00,49500.00,50000.00,88,4422450
8801-T,三井不,東証1部,2705.00,2715.00,2655.00,2695.00,4647000,12476330000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2870.00,2870.00,2785.00,2790.00,3875000,10918685000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,767.00,769.00,762.00,767.00,269000,206077000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1244.00,1245.00,1212.00,1215.00,599000,734713000
8806-T,ダイビル,東証1部,1401.00,1409.00,1386.00,1388.00,6200,8681900
8806-O,ダイビル,大証1部,1400.00,1418.00,1385.00,1389.00,75300,105329000
8809-T,サンケイビル,東証1部,1034.00,1045.00,1020.00,1027.00,57600,59271900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1345.00,1345.00,1345.00,1345.00,300,403500
8815-T,東急不,東証1部,1039.00,1050.00,1022.00,1031.00,868000,895289000
8818-T,京阪不,東証1部,553.00,553.00,545.00,545.00,6000,3297000
8818-O,京阪不,大証1部,554.00,554.00,531.00,531.00,41000,22218000
8821-T,立飛企,東証2部,6540.00,6650.00,6540.00,6650.00,1000,6573000
8830-T,住友不,東証1部,3230.00,3240.00,3150.00,3160.00,2101000,6691090000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,792.00,798.00,785.00,788.00,30400,24057700
8834-T,藤和不,東証1部,231.00,233.00,225.00,226.00,417000,95213000
8835-T,太平発,東証1部,96.00,96.00,93.00,94.00,206000,19509000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,12.00,923000,11078000
8838-T,有楽地,東証2部,397.00,397.00,390.00,390.00,41000,16066000
8839-T,ニチモ,東証2部,68.00,68.00,66.00,66.00,658000,44371000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,371.00,372.00,353.00,355.00,3456000,1251878000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,935.00,941.00,928.00,932.00,76000,70973000
8842-T,楽天地,東証1部,420.00,420.00,410.00,410.00,14000,5828000
8844-J,コスモスイニシア,JQ,373.00,379.00,366.00,366.00,169000,62948000
8848-T,レオパレス21,東証1部,3290.00,3300.00,3230.00,3250.00,380100,1241116000
8850-J,スターツ,JQ,441.00,443.00,440.00,440.00,10500,4634500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,370.00,370.00,370.00,370.00,2000,740000
8858-T,ダイア建,東証2部,42.00,42.00,40.00,41.00,642300,26634900
8860-T,フジ住,東証1部,416.00,421.00,416.00,421.00,1200,502500
8860-O,フジ住,大証1部,423.00,428.00,413.00,422.00,67900,28639600
8864-T,空港施設,東証1部,731.00,734.00,719.00,723.00,14200,10314700
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1651.00,1670.00,1602.00,1605.00,1675300,2728247300
8869-T,明和地所,東証1部,1194.00,1204.00,1170.00,1176.00,30800,36413300
8870-T,住不販売,東証1部,6100.00,6150.00,5980.00,6030.00,49750,301510600
8871-T,ゴールドクレ,東証1部,4200.00,4220.00,4090.00,4100.00,104310,436726500
8872-J,エイブル,JQ,1510.00,1520.00,1507.00,1511.00,6800,10264200
8874-T,ジョイント,東証1部,2525.00,2540.00,2460.00,2470.00,168600,419212500
8875-T,東栄住宅,東証1部,978.00,979.00,970.00,973.00,16600,16177100
8876-J,リロHLD,JQ,2240.00,2245.00,2225.00,2230.00,6700,14982500
8877-T,エスリード,東証1部,1615.00,1630.00,1599.00,1602.00,13000,20929300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1771.00,1779.00,1723.00,1737.00,167000,291333900
8879-T,東急リバ,東証1部,1549.00,1575.00,1523.00,1528.00,97600,149721800
8880-T,飯田産業,東証1部,899.00,900.00,884.00,898.00,16400,14632500
8881-T,日神不動,東証1部,888.00,892.00,872.00,876.00,18900,16670800
8882-T,ゼファー,東証1部,107000.00,108000.00,105000.00,105000.00,1656,176640000
8884-J,ディクスクロキ,JQ,436.00,436.00,431.00,431.00,3300,1429400
8885-H,ラ･アトレ,HCグロース,142000.00,145000.00,142000.00,145000.00,12,1725000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90000.00,90000.00,89500.00,89900.00,19,1707800
8888-T,クリード,東証1部,269000.00,272000.00,264000.00,266000.00,859,229900000
8889-H,アパマンショ,HCスタンダード,34000.00,34000.00,33650.00,33750.00,724,24528350
8890-J,レーサムリサーチ,JQ,111000.00,113000.00,111000.00,112000.00,247,27692000
8891-T,エムジーホーム,東証2部,170000.00,170000.00,169000.00,170000.00,7,1187000
8892-J,日本エスコン,JQ,114000.00,114000.00,112000.00,112000.00,113,12726000
8893-J,新日建物,JQ,600.00,601.00,598.00,598.00,4100,2457400
8894-O,原弘産,大証2部,203000.00,204000.00,201000.00,202000.00,173,35037000
8895-T,アーネストワン,東証1部,485.00,486.00,475.00,481.00,38700,18573800
8897-T,タカラレーベン,東証1部,840.00,846.00,834.00,837.00,25600,21472400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,,,,,0,0
8901-J,ダイナシティ,JQ,5110.00,5130.00,5100.00,5120.00,2187,11167920
8902-T,パシフィック,東証1部,138000.00,139000.00,134000.00,135000.00,1715,234096000
8903-J,サンウッド,JQ,178000.00,178000.00,177000.00,178000.00,28,4976000
8904-T,サンヨーナゴヤ,東証1部,134000.00,136000.00,131000.00,132000.00,106,14069000
8905-T,イオンモール,東証1部,2875.00,2935.00,2850.00,2935.00,124300,359656000
8907-T,フージャース,東証1部,39550.00,39550.00,39000.00,39200.00,677,26593400
8908-J,毎コムネット,JQ,600.00,600.00,586.00,592.00,1300,775100
8909-J,シノケンG,JQ,97000.00,97000.00,96000.00,96000.00,12,1154400
8910-T,サンシティ,東証1部,47000.00,47000.00,45950.00,45950.00,3891,180508650
8911-T,創建ホーム,東証1部,57700.00,57800.00,57400.00,57600.00,185,10666600
8912-T,エリアクエスト,東証マザーズ,7430.00,7440.00,7430.00,7440.00,117,870270
8913-T,ゼクス,東証1部,90100.00,91400.00,88800.00,90000.00,246,22228100
8914-T,エリアリンク,東証マザーズ,42600.00,43100.00,41550.00,41650.00,2256,94997300
8915-T,タクトホーム,東証1部,54100.00,54400.00,53400.00,53500.00,295,15825000
8917-O,ファースト住,大証2部,561.00,580.00,561.00,573.00,25200,14302300
8918-T,ランド,東証2部,125000.00,125000.00,124000.00,124000.00,45,5608000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,21640.00,21690.00,21340.00,21350.00,693,14890350
8922-T,IDU,東証マザーズ,136000.00,137000.00,133000.00,133000.00,812,109054000
8923-T,トーセイ,東証2部,63600.00,63800.00,62800.00,62900.00,256,16166100
8923-J,トーセイ,JQ,63500.00,63500.00,62800.00,62900.00,39,2454000
8924-T,リサパートナー,東証1部,270000.00,270000.00,261000.00,261000.00,557,148173000
8925-T,アルデプロ,東証マザーズ,32400.00,32700.00,31750.00,31950.00,9751,312888650
8927-J,明豊エンター,JQ,1210.00,1210.00,1210.00,1210.00,1900,2299000
8928-O,穴吹興産,大証1部,284.00,291.00,284.00,284.00,14000,4016000
8929-T,船井財産,東証マザーズ,210000.00,210000.00,207000.00,208000.00,115,24002000
8931-J,和田興産,JQ,820.00,820.00,815.00,815.00,2700,2203300
8933-T,NTT都市,東証1部,222000.00,224000.00,217000.00,218000.00,2302,505503000
8934-T,サンフロンティア,東証1部,209000.00,209000.00,203000.00,204000.00,387,79510000
8935-T,FJネクスト,東証2部,774.00,774.00,770.00,771.00,800,617600
8936-T,リプラス,東証マザーズ,136000.00,136000.00,128000.00,131000.00,458,60454000
8937-J,Human21,JQ,400.00,402.00,397.00,397.00,2300,918000
8938-H,ロジコム,HCグロース,145000.00,147000.00,145000.00,147000.00,5,728000
8939-T,大和システム,東証1部,2385.00,2385.00,2320.00,2335.00,19200,44953000
8940-T,インテリックス,東証2部,196000.00,199000.00,195000.00,196000.00,28,5504000
8941-H,レイコフ,HCグロース,90000.00,90000.00,87000.00,87400.00,128,11269500
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,33,7003000
8944-T,ランビジネス,東証1部,86900.00,86900.00,85600.00,85600.00,138,11919100
8945-T,社宅S,東証マザーズ,170000.00,170000.00,170000.00,170000.00,5,850000
8946-J,陽光都市,JQ,122000.00,122000.00,122000.00,122000.00,22,2684000
8947-T,ノエル,東証2部,124000.00,124000.00,122000.00,122000.00,41,5038000
8951-T,日本ビルF,東証,1610000.00,1630000.00,1600000.00,1610000.00,1008,1624680000
8952-T,JRE,東証,1490000.00,1510000.00,1480000.00,1510000.00,1071,1603250000
8953-T,日本リテール,東証,800000.00,807000.00,795000.00,796000.00,511,408875000
8954-T,オリックスJRE,東証,776000.00,784000.00,774000.00,783000.00,337,262774000
8955-T,日本プラR,東証,461000.00,463000.00,457000.00,458000.00,517,238076000
8956-T,プレミア投,東証,686000.00,699000.00,679000.00,689000.00,283,194682000
8957-T,東急RE,東証,1010000.00,1030000.00,1010000.00,1020000.00,346,353060000
8958-T,グロバルRE,東証,1410000.00,1430000.00,1410000.00,1430000.00,124,176510000
8959-T,野村オフィス,東証,1130000.00,1140000.00,1100000.00,1110000.00,274,307620000
8960-T,ユナイテッドU,東証,775000.00,775000.00,755000.00,759000.00,147,112439000
8961-T,森トラストRE,東証,1220000.00,1220000.00,1200000.00,1210000.00,98,118180000
8962-T,日本レジ,東証,549000.00,556000.00,534000.00,534000.00,504,274944000
8963-T,東京Gリート,東証,338000.00,338000.00,338000.00,338000.00,7,2366000
8964-T,フロンティアRE,東証,883000.00,884000.00,876000.00,881000.00,120,105953000
8965-T,ニューシティ,東証,508000.00,518000.00,507000.00,514000.00,318,163472000
8966-T,クレッシェンド,東証,467000.00,467000.00,461000.00,463000.00,59,27316000
8967-T,日本ロジ,東証,840000.00,841000.00,803000.00,821000.00,129,106541000
8968-T,福岡リート,東証,827000.00,831000.00,813000.00,830000.00,193,158943000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,363000.00,363000.00,357000.00,357000.00,41,14711000
8970-T,Jシングル,東証,379000.00,379000.00,374000.00,375000.00,45,16965000
8972-T,ケネディクスR,東証,791000.00,800000.00,784000.00,790000.00,150,118365000
8973-T,ジョイントR,東証,384000.00,388000.00,383000.00,387000.00,311,119596000
8974-T,イーアセット,東証,413000.00,413000.00,408000.00,412000.00,220,90324000
8975-T,FCR,東証,450000.00,450000.00,450000.00,450000.00,5,2250000
8976-T,DAオフィス,東証,737000.00,737000.00,729000.00,735000.00,135,98782000
8977-T,阪急リート,東証,890000.00,890000.00,876000.00,885000.00,126,111224000
8978-T,ADR,東証,502000.00,504000.00,499000.00,504000.00,262,131192000
8979-J,スターツPR,JQ,164000.00,165000.00,164000.00,164000.00,101,16569000
8980-T,LCP,東証,401000.00,402000.00,398000.00,400000.00,49,19581000
8981-T,JHR,東証,423000.00,425000.00,418000.00,420000.00,117,49318000
8982-T,TOPリート,東証,552000.00,555000.00,542000.00,542000.00,156,85614000
8983-T,クリードOI,東証,475000.00,485000.00,471000.00,483000.00,440,210921000
8984-T,BLI,東証,466000.00,466000.00,462000.00,466000.00,54,25083000
8985-T,NHF,東証,457000.00,460000.00,445000.00,460000.00,83,37424000
8986-T,リプラスレジ,東証,399000.00,399000.00,395000.00,396000.00,79,31364000
8987-T,Jエクセレント,東証,1000000.00,1000000.00,982000.00,992000.00,149,147057000
8991-H,ライフステージ,HCスタンダード,117000.00,117000.00,117000.00,117000.00,2,234000
8992-T,日本レップ,東証マザーズ,424000.00,426000.00,419000.00,424000.00,20,8450000
8993-T,アトリウム,東証1部,2430.00,2445.00,2350.00,2370.00,108800,260506500
8995-O,誠建設,大証2部,110000.00,110000.00,110000.00,110000.00,3,330000
8996-F,ハウスフリダム,福証Q-Board,15980.00,16000.00,15750.00,15900.00,13,206580
8997-J,NPC,JQ,108000.00,108000.00,108000.00,108000.00,4,432000
8998-T,LIVING,東証マザーズ,134000.00,134000.00,130000.00,130000.00,3,394000
8999-T,グランディ,東証2部,38000.00,38000.00,37750.00,37750.00,29,1100200
9001-T,東武,東証1部,550.00,552.00,546.00,546.00,524000,287736000
9003-T,相鉄,東証1部,401.00,403.00,400.00,401.00,132000,52917000
9005-T,東急,東証1部,748.00,748.00,735.00,737.00,2032000,1504106000
9006-T,京急,東証1部,715.00,715.00,704.00,710.00,342000,242076000
9007-T,小田急,東証1部,766.00,768.00,762.00,764.00,1482000,1133672000
9008-T,京王,東証1部,700.00,704.00,693.00,693.00,654000,456661000
9009-T,京成,東証1部,617.00,624.00,616.00,618.00,311000,192545000
9010-T,富士急,東証1部,413.00,413.00,408.00,408.00,33000,13541000
9012-J,秩父鉄,JQ,240.00,250.00,240.00,240.00,10000,2443000
9014-T,新京成,東証1部,376.00,378.00,370.00,370.00,13000,4862000
9017-T,新潟交,東証2部,207.00,208.00,204.00,204.00,10000,2068000
9020-T,JR東日本,東証1部,941000.00,941000.00,931000.00,933000.00,3895,3643060000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,563000.00,566000.00,561000.00,564000.00,1768,995442000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1180000.00,1160000.00,1160000.00,2889,3384420000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,576.00,591.00,576.00,576.00,7400,4274900
9029-J,ヒガシ21,JQ,451.00,451.00,450.00,451.00,3200,1441700
9030-T,アート,東証1部,2805.00,2820.00,2785.00,2785.00,3700,10366000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,389.00,391.00,386.00,388.00,220000,85407000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,327.00,327.00,2000,654000
9034-J,南総通運,JQ,780.00,780.00,780.00,780.00,5000,3900000
9035-F,第一交通,福証,800.00,800.00,800.00,800.00,2300,1840000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2690.00,2695.00,2660.00,2690.00,5800,15522500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3530.00,3530.00,3430.00,3430.00,700,2455000
9041-T,近鉄,東証1部,370.00,371.00,368.00,370.00,826000,305003000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,508.00,509.00,501.00,501.00,1060000,534401000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,317.00,318.00,315.00,315.00,65000,20534000
9045-T,京阪電,東証1部,455.00,456.00,453.00,454.00,40000,18171000
9045-O,京阪電,大証1部,460.00,460.00,452.00,455.00,168000,76488000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,877.00,886.00,872.00,880.00,2500,2192700
9048-T,名鉄,東証1部,332.00,335.00,330.00,332.00,381000,126461000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,1000,159000
9051-J,センコン物流,JQ,827.00,827.00,827.00,827.00,1000,827000
9052-O,山陽電,大証1部,,,,,0,0
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1085.00,1104.00,1074.00,1074.00,11100,12042900
9056-T,ヒューテック,東証2部,749.00,750.00,749.00,750.00,900,674900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1900.00,1900.00,1871.00,1871.00,6600,12454500
9059-T,カンダ,東証2部,362.00,362.00,362.00,362.00,5000,1810000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,306.00,306.00,306.00,306.00,1000,306000
9062-T,日通,東証1部,572.00,579.00,567.00,571.00,1385000,791683000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,180.00,185.00,180.00,183.00,147000,27022000
9064-T,ヤマトHD,東証1部,1550.00,1565.00,1526.00,1530.00,747000,1150289000
9065-T,山九,東証1部,641.00,650.00,638.00,650.00,809000,521639000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,354.00,356.00,352.00,352.00,40000,14163000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,313.00,316.00,313.00,314.00,5400,1697400
9068-T,丸全運,東証1部,374.00,374.00,368.00,370.00,16000,5937000
9069-T,センコー,東証1部,320.00,320.00,316.00,319.00,47000,14989000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,290.00,290.00,290.00,290.00,18000,5220000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1478.00,1500.00,1472.00,1477.00,97000,144027000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,239.00,239.00,238.00,238.00,6000,1433000
9075-T,福山運,東証1部,491.00,493.00,479.00,483.00,302000,146670000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,843.00,843.00,824.00,825.00,246000,204393000
9081-T,神奈交,東証1部,545.00,545.00,541.00,541.00,4000,2176000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1296.00,1297.00,1281.00,1290.00,69700,89993800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,941.00,958.00,934.00,940.00,3810000,3604564000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1535.00,1582.00,1526.00,1534.00,7165000,11111063000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1178.00,1215.00,1173.00,1190.00,4108000,4900831000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,777.00,811.00,773.00,791.00,2434000,1933856000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2100.00,2190.00,2085.00,2105.00,1525000,3259086000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,683.00,692.00,667.00,669.00,86100,58601500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1200.00,1234.00,1192.00,1200.00,236400,286787300
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,306.00,318.00,306.00,309.00,1192000,372822000
9127-O,玉井船,大証2部,438.00,457.00,436.00,449.00,304000,136115000
9130-T,共栄タ,東証1部,396.00,414.00,392.00,392.00,342000,137808000
9132-T,第一船,東証1部,695.00,721.00,686.00,693.00,7233000,5083254000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,146.00,152.00,145.00,147.00,238400,35412200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,191.00,191.00,191.00,191.00,2000,382000
9174-T,ワンダテブル,東証2部,137.00,137.00,134.00,137.00,6000,817000
9176-J,佐渡汽,JQ,250.00,250.00,235.00,245.00,2000,481300
9179-T,川崎近海,東証2部,510.00,519.00,495.00,495.00,40000,20259000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,430.00,432.00,429.00,430.00,1149000,494497000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,285.00,285.00,283.00,284.00,26000,7373600
9205-T,JAL,東証1部,268.00,269.00,267.00,268.00,1560000,417876000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,184.00,185.00,183.00,184.00,22000,4052000
9233-T,アジア航,東証2部,438.00,438.00,438.00,438.00,2000,876000
9234-T,国際航HD,東証1部,400.00,402.00,397.00,400.00,86000,34367000
9301-T,三菱倉,東証1部,1287.00,1305.00,1287.00,1291.00,256000,331191000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,630.00,635.00,626.00,628.00,183000,115214000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,648.00,649.00,639.00,639.00,158000,101872000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,676.00,676.00,668.00,669.00,31000,20835000
9305-T,ヤマタネ,東証1部,125.00,129.00,124.00,125.00,296000,37407000
9306-T,東陽倉,東証1部,292.00,292.00,291.00,291.00,57000,16624000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1461.00,1461.00,1451.00,1451.00,400,583200
9310-T,トランシィ,東証1部,513.00,513.00,504.00,504.00,17000,8605000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,194.00,194.00,190.00,190.00,56000,10788000
9313-T,丸八倉,東証2部,260.00,260.00,256.00,258.00,16000,4120000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,228.00,228.00,228.00,228.00,1000,228000
9318-T,J･ブリッジ,東証2部,52.00,52.00,51.00,51.00,75400,3891100
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,230.00,233.00,230.00,233.00,2000,463000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1024.00,1024.00,1014.00,1014.00,9400,9583700
9351-T,洋埠頭,東証1部,199.00,201.00,199.00,200.00,46000,9182000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,232.00,232.00,232.00,232.00,2000,464000
9358-T,宇徳,東証1部,500.00,500.00,470.00,472.00,48100,23329400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,265.00,265.00,265.00,265.00,2000,530000
9363-O,大運,大証2部,76.00,76.00,76.00,76.00,2000,152000
9364-T,上組,東証1部,858.00,859.00,842.00,846.00,448000,379423000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,916.00,926.00,916.00,926.00,1400,1286600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1032.00,1032.00,1016.00,1016.00,1400,1432800
9369-T,キユソー流通,東証1部,1055.00,1058.00,1053.00,1054.00,2100,2215000
9370-T,郵船航空,東証1部,2475.00,2560.00,2475.00,2550.00,24600,62317500
9373-T,ニッコウトラベ,東証2部,454.00,454.00,442.00,449.00,3400,1521000
9374-O,トラステックス,大証2部,40.00,40.00,39.00,39.00,40280,1587500
9375-T,近鉄エクス,東証1部,4220.00,4280.00,4170.00,4180.00,26100,109531000
9376-J,ユーラシア,JQ,119000.00,119000.00,115000.00,117000.00,10,1165000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,48200.00,48500.00,48150.00,48500.00,35,1687800
9379-J,三洋ロジ,JQ,1381.00,1381.00,1381.00,1381.00,100,138100
9380-T,東海運,東証1部,357.00,359.00,353.00,357.00,17000,6053300
9381-T,AIT,東証マザーズ,230000.00,236000.00,225000.00,227000.00,162,37323000
9382-T,バンテックHD,東証1部,207000.00,208000.00,203000.00,203000.00,268,55373000
9399-T,新華FL,東証マザーズ外国,26300.00,26500.00,25800.00,25960.00,576,14999630
9401-T,TBS,東証1部,2565.00,2575.00,2545.00,2545.00,77500,198343000
9404-T,日テレ,東証1部,15480.00,15480.00,15280.00,15340.00,38490,590414900
9405-O,朝日放,大証2部,17920.00,17920.00,17900.00,17900.00,60,1074400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,650.00,650.00,650.00,650.00,2700,1755000
9409-T,テレビ朝日,東証1部,183000.00,183000.00,182000.00,183000.00,571,104198000
9411-T,テレビ東京,東証1部,4330.00,4360.00,4300.00,4300.00,4500,19489000
