コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,305.00,309.00,300.00,302.00,2906000,884990000
8818-T,京阪不,東証1部,385.00,385.00,385.00,385.00,1000,385000
8818-O,京阪不,大証1部,385.00,395.00,380.00,383.00,26000,10051000
8821-T,立飛企,東証2部,5050.00,5150.00,5050.00,5150.00,1600,8150000
8830-T,住友不,東証1部,1774.00,1796.00,1746.00,1787.00,2510000,4433740000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,586.00,590.00,575.00,585.00,16700,9762600
8834-T,藤和不,東証1部,62.00,63.00,61.00,62.00,438500,27245500
8835-T,太平発,東証1部,57.00,59.00,56.00,58.00,189000,10788000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,2.00,172000,362000
8838-T,有楽地,東証1部,109.00,117.00,109.00,109.00,224000,25118000
8839-T,ニチモ,東証2部,14.00,14.00,13.00,14.00,1599000,22058000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,106.00,109.00,105.00,106.00,2079000,221977000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,345.00,350.00,335.00,335.00,151500,51898500
8842-T,楽天地,東証1部,381.00,387.00,380.00,384.00,16000,6110000
8844-J,コスモスイニシア,JQ,75.00,77.00,75.00,76.00,44000,3329000
8848-T,レオパレス21,東証1部,881.00,881.00,844.00,878.00,1541000,1353875200
8850-J,スターツ,JQ,185.00,190.00,185.00,188.00,7500,1415000
8851-O,アーバンライフ,大証2部,110.00,110.00,110.00,110.00,10000,1100000
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,2000,350000
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,325700,2769300
8860-T,フジ住,東証1部,235.00,235.00,230.00,230.00,1100,257000
8860-O,フジ住,大証1部,233.00,235.00,229.00,230.00,26900,6258700
8864-T,空港施設,東証1部,559.00,569.00,551.00,563.00,24900,14044500
8866-J,コマーシャルRE,JQ,497.00,497.00,454.00,454.00,1700,780400
8869-T,明和地所,東証1部,440.00,463.00,433.00,439.00,33900,15204600
8870-T,住不販売,東証1部,2900.00,2970.00,2875.00,2915.00,67600,197643600
8871-T,ゴールドクレ,東証1部,1866.00,1920.00,1770.00,1919.00,326510,601541470
8872-J,エイブル,JQ,890.00,897.00,878.00,891.00,2200,1958400
8874-T,ジョイント,東証1部,165.00,176.00,165.00,174.00,863700,146600900
8875-T,東栄住宅,東証1部,120.00,132.00,119.00,124.00,189900,23829800
8876-J,リロHLD,JQ,932.00,934.00,910.00,919.00,3000,2784800
8877-T,エスリード,東証1部,580.00,614.00,580.00,610.00,32500,19468000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,216.00,220.00,210.00,217.00,562300,121254500
8879-T,東急リバ,東証1部,471.00,488.00,471.00,483.00,114700,55075600
8880-T,飯田産業,東証1部,277.00,281.00,275.00,279.00,43100,11987200
8881-T,日神不動,東証1部,234.00,247.00,230.00,242.00,48200,11511200
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,27700.00,28000.00,27500.00,28000.00,18,498300
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,42500.00,43500.00,41500.00,43400.00,32,1344600
8888-T,クリード,東証1部,15010.00,15180.00,13750.00,14940.00,2815,41319610
8889-H,アパマンショ,HCスタンダード,2300.00,2310.00,2200.00,2210.00,3979,8977100
8890-J,レーサム,JQ,35000.00,37200.00,35000.00,36900.00,441,15929350
8891-T,エムジーホーム,東証2部,58200.00,58200.00,58200.00,58200.00,4,232800
8892-J,日本エスコン,JQ,8200.00,8200.00,7850.00,8100.00,94,757270
8893-J,新日建物,JQ,92.00,94.00,91.00,94.00,14400,1332900
8894-O,原弘産,大証2部,8490.00,8900.00,8350.00,8900.00,336,2916480
8895-T,アーネストワン,東証1部,151.00,168.00,147.00,160.00,410400,64676900
8897-T,タカラレーベン,東証1部,225.00,240.00,221.00,240.00,71300,16523200
8898-J,センチュリー21,JQ,250000.00,250000.00,250000.00,250000.00,3,750000
8899-T,モリモト,東証2部,750.00,790.00,750.00,760.00,3400,2593500
8900-J,セイクレスト,JQ,,,,,0,0
8901-J,ダイナシティ,JQ,,,,,0,0
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,70000.00,71000.00,69000.00,69000.00,28,1955600
8904-T,サンヨーナゴヤ,東証1部,84900.00,86200.00,84900.00,85000.00,59,5031800
8905-T,イオンモール,東証1部,2510.00,2615.00,2510.00,2535.00,225100,574225500
8907-T,フージャース,東証1部,8300.00,9000.00,8300.00,9000.00,2473,21823230
8908-J,毎コムネット,JQ,451.00,452.00,451.00,452.00,2700,1219300
8909-J,シノケンG,JQ,21800.00,21800.00,21500.00,21500.00,15,323410
8910-T,サンシティ,東証1部,1729.00,1815.00,1680.00,1755.00,2315,4064190
8912-T,エリアクエスト,東証マザーズ,1600.00,1600.00,1570.00,1596.00,91,144119
8913-T,ゼクス,東証1部,4800.00,5030.00,4770.00,5000.00,492,2399730
8914-T,エリアリンク,東証マザーズ,2580.00,2675.00,2480.00,2575.00,5861,15066075
8915-T,タクトホーム,東証1部,29400.00,29500.00,27900.00,28800.00,497,14043180
8917-O,ファースト住,大証2部,185.00,190.00,185.00,190.00,2800,528400
8918-T,ランド,東証1部,12500.00,12750.00,12100.00,12700.00,457,5717150
8920-J,東祥,JQ,491.00,500.00,491.00,497.00,700,348500
8922-T,IDU,東証マザーズ,4940.00,6190.00,4940.00,6190.00,2888,15702110
8923-T,トーセイ,東証2部,17190.00,17600.00,16900.00,17600.00,1027,17786310
8924-T,リサパートナー,東証1部,24790.00,25500.00,23900.00,24540.00,4848,120185090
8925-T,アルデプロ,東証マザーズ,1546.00,1651.00,1546.00,1590.00,22079,35240365
8927-J,明豊エンター,JQ,134.00,141.00,124.00,131.00,210200,27796600
8928-O,穴吹興産,大証1部,160.00,160.00,160.00,160.00,1000,160000
8929-T,船井財産,東証マザーズ,58400.00,59000.00,57500.00,59000.00,141,8228200
8931-J,和田興産,JQ,280.00,290.00,275.00,290.00,2000,555500
8933-T,NTT都市,東証1部,113500.00,113700.00,108200.00,112400.00,5335,591505800
8934-T,サンフロンティア,東証1部,33700.00,35000.00,31600.00,34650.00,912,30837750
8935-T,FJネクスト,東証2部,279.00,279.00,275.00,279.00,1100,306200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,235.00,245.00,230.00,238.00,61900,14887500
8940-T,インテリックス,東証2部,26800.00,26800.00,25900.00,25900.00,99,2651400
8944-T,ランビジネス,東証1部,12700.00,13000.00,12010.00,12700.00,485,6107930
8945-T,社宅S,東証マザーズ,64500.00,65000.00,64500.00,65000.00,3,194500
8946-J,陽光都市,JQ,33000.00,33800.00,33000.00,33800.00,31,1026800
8947-T,ノエル,東証2部,155.00,157.00,100.00,108.00,30247,3336194
8951-T,日本ビルF,東証,1012000.00,1023000.00,980000.00,997000.00,965,962723000
8952-T,JRE,東証,909000.00,926000.00,890000.00,907000.00,793,718182000
8953-T,日本リテール,東証,400000.00,403000.00,378000.00,384000.00,575,222997000
8954-T,オリックスJRE,東証,489000.00,519000.00,480000.00,499000.00,1013,498743000
8955-T,日本プラR,東証,212800.00,214800.00,191100.00,191900.00,928,185871400
8956-T,プレミア投,東証,204000.00,208800.00,201000.00,206800.00,957,195958300
8957-T,東急RE,東証,630000.00,639000.00,602000.00,620000.00,445,275623000
8958-T,グロバルRE,東証,870000.00,870000.00,849000.00,857000.00,128,110044000
8959-T,野村オフィス,東証,638000.00,645000.00,607000.00,614000.00,673,418051000
8960-T,ユナイテッドU,東証,330000.00,337000.00,330000.00,331000.00,569,189371000
8961-T,森トラストRE,東証,859000.00,859000.00,823000.00,829000.00,226,189185000
8962-T,日本レジ,東証,48500.00,50000.00,48250.00,49000.00,2150,105479250
8963-T,東京Gリート,東証,71000.00,72000.00,70000.00,70800.00,185,13119800
8964-T,フロンティアRE,東証,550000.00,554000.00,524000.00,534000.00,224,121387000
8965-T,ニューシティ,東証,12900.00,12900.00,12440.00,12900.00,1991,25626300
8966-T,クレッシェンド,東証,121000.00,126500.00,115000.00,118900.00,185,22337700
8967-T,日本ロジ,東証,627000.00,635000.00,617000.00,617000.00,210,131191000
8968-T,福岡リート,東証,411000.00,411000.00,394000.00,396000.00,103,41546000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,50500.00,51500.00,49100.00,49900.00,95,4774650
8970-T,Jシングル,東証,40900.00,40900.00,38800.00,40200.00,219,8672200
8972-T,ケネディクスR,東証,145300.00,155000.00,140100.00,147000.00,2137,313899400
8973-T,ジョイントR,東証,81000.00,82300.00,80000.00,81400.00,401,32590100
8974-T,ラサールJ,東証,113400.00,115500.00,110000.00,111200.00,152,17075400
8975-T,FCR,東証,144800.00,146800.00,137000.00,146800.00,103,14652000
8976-T,DAオフィス,東証,190000.00,195000.00,188100.00,192300.00,581,111423500
8977-T,阪急リート,東証,454000.00,457000.00,431000.00,432000.00,75,33219000
8978-T,ADR,東証,266000.00,268000.00,255000.00,255000.00,147,38480000
8979-J,スターツPR,JQ,43400.00,44200.00,42000.00,42000.00,106,4590700
8980-T,LCP,東証,48000.00,48000.00,45000.00,45900.00,101,4705950
8981-T,JHR,東証,127500.00,129500.00,121000.00,127900.00,186,23470500
8982-T,TOPリート,東証,294000.00,296900.00,276000.00,280000.00,225,64204000
8983-T,クリードOI,東証,61000.00,63200.00,57700.00,63100.00,237,14313000
8984-T,BLI,東証,146600.00,147800.00,143000.00,145800.00,68,9878100
8985-T,NHF,東証,107300.00,107300.00,102000.00,107000.00,90,9465000
8986-T,リプラスレジ,東証,120100.00,120100.00,114100.00,115700.00,100,11671800
8987-T,Jエクセレント,東証,364000.00,364000.00,347000.00,353000.00,202,71788000
8991-H,ライフステージ,HCスタンダード,4500.00,4500.00,4500.00,4500.00,9,40500
8992-T,日本レップ,東証マザーズ,76400.00,78300.00,70000.00,71100.00,114,8543000
8993-T,アトリウム,東証1部,244.00,264.00,237.00,258.00,269400,67449300
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,9100.00,9100.00,9100.00,9100.00,9,81900
8997-J,NPC,JQ,29000.00,29000.00,28000.00,28000.00,12,338800
8998-T,LIVING,東証マザーズ,22600.00,22600.00,22600.00,22600.00,10,226000
8999-T,グランディ,東証2部,17500.00,17500.00,16910.00,16990.00,102,1768160
9001-T,東武,東証1部,512.00,516.00,508.00,510.00,1120000,574201000
9003-T,相鉄,東証1部,402.00,405.00,400.00,404.00,288000,116221000
9005-T,東急,東証1部,400.00,401.00,392.00,396.00,2011000,796253000
9006-T,京急,東証1部,806.00,822.00,800.00,818.00,1752000,1425796000
9007-T,小田急,東証1部,739.00,742.00,727.00,729.00,870000,641205000
9008-T,京王,東証1部,527.00,529.00,515.00,515.00,758000,395956000
9009-T,京成,東証1部,494.00,497.00,480.00,480.00,579000,281921000
9010-T,富士急,東証1部,430.00,430.00,427.00,429.00,26000,11157000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,347.00,347.00,343.00,345.00,19000,6574000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,5000,945000
9020-T,JR東日本,東証1部,711000.00,714000.00,692000.00,697000.00,8240,5789949000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,429000.00,430000.00,424000.00,426000.00,3152,1346390000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,822000.00,830000.00,816000.00,822000.00,2686,2209386000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,400,120000
9030-T,アート,東証1部,,,,,0,0
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,375.00,368.00,375.00,212000,78775000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,410.00,410.00,410.00,410.00,2000,820000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,453.00,454.00,452.00,452.00,11400,5154900
9037-T,ハマキョウ,東証1部,1929.00,2010.00,1926.00,1986.00,22800,44737100
9039-T,サカイ引越,東証1部,1950.00,1952.00,1950.00,1952.00,200,390200
9039-O,サカイ引越,大証1部,1940.00,1960.00,1940.00,1956.00,9700,18903000
9041-T,近鉄,東証1部,386.00,390.00,386.00,389.00,1839000,713473000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,477.00,479.00,472.00,478.00,1348000,643047000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,431.00,431.00,431.00,431.00,13000,5603000
9044-O,南海電,大証1部,430.00,430.00,428.00,428.00,219000,94065000
9045-T,京阪電,東証1部,468.00,468.00,466.00,466.00,20000,9358000
9045-O,京阪電,大証1部,467.00,470.00,463.00,470.00,357000,167293000
9046-O,神電鉄,大証1部,395.00,395.00,395.00,395.00,1000,395000
9047-T,名糖運輸,東証1部,767.00,790.00,767.00,784.00,3000,2343000
9048-T,名鉄,東証1部,310.00,313.00,309.00,310.00,669000,207989000
9049-O,京福電,大証2部,138.00,138.00,138.00,138.00,2000,276000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,305.00,305.00,305.00,305.00,4000,1220000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1000.00,1008.00,980.00,1008.00,2200,2191800
9056-T,ヒューテック,東証2部,560.00,568.00,560.00,568.00,17300,9825600
9057-J,遠州トラック,JQ,683.00,683.00,683.00,683.00,200,136600
9058-T,トランコム,東証2部,1153.00,1165.00,1152.00,1161.00,9800,11336200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,201.00,201.00,201.00,201.00,3000,603000
9061-T,富士物,東証2部,281.00,282.00,280.00,280.00,3000,843000
9062-T,日通,東証1部,415.00,419.00,403.00,407.00,1737000,714386000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,135.00,135.00,135.00,135.00,1000,135000
9064-T,ヤマトHD,東証1部,1162.00,1182.00,1151.00,1164.00,933000,1088195000
9065-T,山九,東証1部,345.00,360.00,345.00,355.00,1115000,393638000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,288.00,294.00,288.00,288.00,66000,19088000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,268.00,268.00,257.00,259.00,16900,4507400
9068-T,丸全運,東証1部,324.00,332.00,320.00,324.00,60000,19549000
9069-T,センコー,東証1部,387.00,403.00,387.00,401.00,94000,37152000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,239.00,248.00,239.00,244.00,38000,9219000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,948.00,955.00,937.00,951.00,82000,77738000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,172.00,174.00,172.00,174.00,18000,3112000
9075-T,福山運,東証1部,424.00,426.00,415.00,420.00,173000,73100000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,509.00,517.00,500.00,507.00,191000,96903000
9081-T,神奈交,東証1部,510.00,526.00,510.00,523.00,25000,12964000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1267.00,1318.00,1267.00,1299.00,178000,229742900
9087-J,タカセ,JQ,201.00,201.00,201.00,201.00,1000,201000
9101-T,郵船,東証1部,487.00,505.00,485.00,500.00,7607000,3774445000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,501.00,522.00,497.00,522.00,18316000,9294463000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,405.00,430.00,401.00,425.00,4923000,2053591000
9107-O,川崎船,大証1部,426.00,426.00,426.00,426.00,1000,426000
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,248.00,263.00,245.00,261.00,1863000,468139000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,733.00,775.00,718.00,770.00,693600,519045700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,341.00,367.00,340.00,365.00,73300,25870900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,508.00,546.00,505.00,509.00,298400,154605500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,96.00,100.00,96.00,100.00,183000,17973000
9127-O,玉井船,大証2部,159.00,162.00,156.00,159.00,58000,9261000
9130-T,共栄タ,東証1部,228.00,239.00,228.00,234.00,21000,4929000
9132-T,第一船,東証1部,266.00,286.00,264.00,286.00,4836000,1330142000
9132-O,第一船,大証1部,258.00,279.00,258.00,279.00,3000,816000
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,70.00,71.00,69.00,71.00,22600,1586700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,165.00,165.00,164.00,164.00,3000,494000
9174-T,ワンダテブル,東証2部,92.00,92.00,91.00,91.00,3000,275000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,300.00,300.00,300.00,300.00,17000,5100000
9180-J,新和内航,JQ,212.00,212.00,212.00,212.00,1000,212000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,368.00,368.00,362.00,363.00,3811000,1390545000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,115.00,115.00,112.00,113.00,15600,1788900
9205-T,JAL,東証1部,221.00,223.00,219.00,220.00,5123000,1132273000
9205-O,JAL,大証1部,222.00,222.00,222.00,222.00,2000,444000
9232-T,パスコ,東証1部,123.00,124.00,120.00,123.00,48000,5896000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,206.00,220.00,205.00,220.00,26000,5461000
9301-T,三菱倉,東証1部,969.00,991.00,947.00,953.00,410000,396022000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,447.00,451.00,432.00,446.00,242000,107787000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,391.00,397.00,380.00,380.00,302000,117579000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,555.00,568.00,549.00,566.00,44000,24474000
9305-T,ヤマタネ,東証1部,104.00,110.00,104.00,110.00,483000,51773000
9306-T,東陽倉,東証1部,213.00,213.00,207.00,211.00,21000,4441000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,520.00,531.00,520.00,531.00,2700,1419000
9310-T,トランシィ,東証1部,346.00,367.00,346.00,359.00,35000,12705000
9311-T,アサガミ,東証2部,320.00,320.00,320.00,320.00,12000,3840000
9312-T,ケイヒン,東証1部,132.00,138.00,132.00,138.00,81000,10891000
9313-T,丸八倉,東証2部,173.00,174.00,173.00,174.00,7000,1216000
9314-J,品川倉,JQ,165.00,165.00,165.00,165.00,1000,165000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,21.00,23.00,21.00,21.00,290300,6305900
9319-O,中央倉,大証2部,990.00,990.00,990.00,990.00,5000,4950000
9320-T,三和倉,東証2部,185.00,185.00,185.00,185.00,1000,185000
9321-T,Iロジステクス,東証2部,165.00,165.00,165.00,165.00,12000,1980000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,817.00,844.00,806.00,806.00,9600,7895600
9351-T,洋埠頭,東証1部,161.00,162.00,159.00,159.00,28000,4499000
9353-O,桜島埠,大証2部,165.00,165.00,165.00,165.00,1000,165000
9355-T,リンコー,東証2部,166.00,166.00,166.00,166.00,1000,166000
9358-T,宇徳,東証1部,304.00,319.00,304.00,312.00,41800,12970000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,231.00,231.00,231.00,231.00,1000,231000
9362-O,兵機海,大証2部,233.00,233.00,233.00,233.00,4000,932000
9363-O,大運,大証2部,36.00,36.00,36.00,36.00,52000,1872000
9364-T,上組,東証1部,756.00,762.00,746.00,746.00,654000,494455000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,202.00,202.00,202.00,202.00,1000,202000
9366-T,サンリツ,東証1部,605.00,609.00,595.00,595.00,3400,2051000
9367-J,大東港,JQ,155.00,155.00,155.00,155.00,1000,155000
9368-T,キムラユニティー,東証1部,792.00,818.00,789.00,808.00,3600,2862400
9369-T,キユソー流通,東証1部,948.00,963.00,947.00,955.00,6200,5888400
9370-T,郵船航空,東証1部,1111.00,1196.00,1110.00,1190.00,43100,50170100
9373-T,ニッコウトラベ,東証2部,257.00,257.00,250.00,250.00,2500,639400
9374-O,トラステックス,大証2部,13.00,14.00,12.00,13.00,197180,2562070
9375-T,近鉄エクス,東証1部,1499.00,1565.00,1477.00,1543.00,49200,74960400
9376-J,ユーラシア,JQ,42500.00,42500.00,40000.00,40700.00,53,2146950
9377-J,エージーピー,JQ,300.00,300.00,300.00,300.00,1000,300000
9378-H,ワールドロジ,HCスタンダード,,,,,0,0
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,300.00,300.00,295.00,299.00,6800,2030300
9381-T,AIT,東証マザーズ,90800.00,91700.00,89000.00,91000.00,83,7518900
9382-T,バンテックHD,東証1部,154900.00,160000.00,154800.00,155600.00,44,6911400
9384-T,内外トランス,東証2部,1116.00,1140.00,1070.00,1112.00,125700,140167300
9399-T,新華FL,東証マザーズ外国,1630.00,1665.00,1550.00,1647.00,6210,10008916
9401-T,TBS,東証1部,1791.00,1836.00,1757.00,1801.00,179900,326313400
9404-T,日テレ,東証1部,9110.00,10050.00,9110.00,9920.00,43130,419124500
9405-O,朝日放,大証2部,10990.00,12040.00,10990.00,11800.00,310,3539600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,372.00,372.00,372.00,372.00,100,37200
9409-T,テレビ朝日,東証1部,125200.00,128700.00,125100.00,127200.00,554,70206800
9411-T,テレビ東京,東証1部,4340.00,4340.00,4270.00,4270.00,5100,22032000
9412-T,スカパーJ,東証1部,36700.00,36700.00,35300.00,35800.00,5622,202598750
9421-J,ネプロ,JQ,25300.00,25300.00,25000.00,25300.00,13,325600
9422-T,ITCN,東証1部,150000.00,151800.00,146000.00,149900.00,93,13848400
9423-J,フリード,JQ,,,,,0,0
9424-H,日本通信,HCグロース,38100.00,38100.00,36400.00,37700.00,4234,160639200
9425-J,日本テレホン,JQ,20300.00,20300.00,20300.00,20300.00,1,20300
9427-T,イー･アクセス,東証1部,48050.00,49700.00,47800.00,48950.00,2721,133073450
9430-T,NECモバイリ,東証1部,1420.00,1430.00,1406.00,1417.00,9800,13929200
9432-T,NTT,東証1部,448000.00,449000.00,437000.00,440000.00,11563,5124368000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,609000.00,610000.00,589000.00,597000.00,8763,5254033000
9435-T,光通信,東証1部,1645.00,1735.00,1627.00,1732.00,249100,416231600
9436-J,沖縄セルラー,JQ,177000.00,178500.00,176200.00,177200.00,52,9195400
9437-T,NTTドコモ,東証1部,162200.00,163400.00,161200.00,162200.00,51665,8387704000
9438-J,エムティーアイ,JQ,125000.00,131900.00,119600.00,128000.00,526,66537000
9439-J,ビーアイジー,JQ,6800.00,6880.00,6800.00,6880.00,12,81870
9441-J,ベルパーク,JQ,73500.00,75800.00,72500.00,73600.00,165,12251700
9444-H,トーシン,HCスタンダード,3480.00,3480.00,3450.00,3460.00,50,173460
9445-T,フォーバルTL,東証マザーズ,13300.00,13850.00,13300.00,13850.00,23,312140
9446-J,エスケーアイ,JQ,38800.00,38800.00,38800.00,38800.00,3,116400
9448-T,インボイス,東証1部,,,,,0,0
9449-T,GMO,東証1部,305.00,322.00,298.00,317.00,833700,256731100
9470-T,学研,東証1部,181.00,187.00,181.00,187.00,57000,10492000
9474-T,ゼンリン,東証1部,904.00,904.00,849.00,884.00,179600,156856000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,369.00,395.00,369.00,391.00,32600,12421300
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1708.00,1757.00,1708.00,1725.00,28000,48235300
9478-J,SEH&I,JQ,8800.00,8800.00,8500.00,8500.00,62,536900
9479-T,インプレス,東証1部,12400.00,12700.00,12360.00,12510.00,151,1889720
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1370.00,1478.00,1370.00,1478.00,350,495950
9501-T,東電,東証1部,2930.00,2945.00,2865.00,2895.00,3726100,10833734000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2650.00,2660.00,2635.00,2650.00,590300,1563044000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2515.00,2535.00,2485.00,2490.00,845000,2123224000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2440.00,2450.00,2420.00,2445.00,368700,899065500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2650.00,2655.00,2590.00,2600.00,219000,576101500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2330.00,2345.00,2305.00,2325.00,496900,1155304000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2955.00,3000.00,2940.00,2995.00,227500,675864500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2305.00,2325.00,2300.00,2300.00,535500,1237302000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2310.00,2330.00,2295.00,2325.00,287500,666705000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,6180.00,6300.00,6140.00,6260.00,21100,131033000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3500.00,3580.00,3310.00,3330.00,519000,1778548000
9514-T,ファーストエスコ,東証マザーズ,22800.00,23680.00,22200.00,23490.00,287,6599800
9531-T,東ガス,東証1部,455.00,456.00,438.00,443.00,4884000,2185934000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,364.00,366.00,353.00,354.00,2683000,964580000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,598.00,600.00,586.00,588.00,642000,381259000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,265.00,262.00,265.00,22000,5805000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,268.00,268.00,268.00,268.00,2000,536000
9536-T,西ガス,東証1部,248.00,249.00,244.00,246.00,123000,30464000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,244.00,244.00,244.00,244.00,1000,244000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,659.00,659.00,659.00,659.00,1000,659000
9542-T,新日ガス,東証2部,,,,,0,0
