コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8577-T,ロプロ,東証1部,10.00,12.00,9.00,9.00,91300,931400
8577-O,ロプロ,大証1部,9.00,10.00,9.00,10.00,382500,3530800
8579-T,東京リース,東証1部,512.00,535.00,502.00,515.00,168100,86670800
8584-T,ジャックス,東証1部,180.00,181.00,168.00,168.00,635000,109953000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,84.00,76.00,77.00,7482500,600970500
8585-O,オリコ,大証2部,80.00,80.00,80.00,80.00,1500,120000
8586-T,日立キャピ,東証1部,963.00,1003.00,947.00,969.00,400000,389845200
8588-T,セントファイナ,東証1部,148.00,150.00,142.00,142.00,84000,12293000
8589-O,アプラス,大証1部,42.00,42.00,40.00,41.00,383500,15910500
8591-T,オリックス,東証1部,2955.00,3080.00,2815.00,2980.00,9665830,28509192000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1980.00,2070.00,1895.00,1979.00,697080,1388177480
8594-S,中道リース,札証,47.00,47.00,46.00,46.00,6000,281000
8595-T,ジャフコ,東証1部,1650.00,1755.00,1636.00,1667.00,466800,782210400
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3.00,4.00,2.00,2.00,1854840,5730650
8601-T,大和証G,東証1部,425.00,433.00,407.00,412.00,19022000,7960519000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,519.00,521.00,495.00,514.00,72225100,36884422600
8604-O,野村HD,大証1部,511.00,511.00,511.00,511.00,900,459900
8606-T,新光証,東証1部,189.00,193.00,181.00,188.00,2910000,545701000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,79.00,77.00,77.00,1014000,79190000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,335.00,341.00,330.00,334.00,319000,107217000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,460.00,463.00,440.00,440.00,118200,53350700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,132.00,126.00,126.00,382000,49047000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,169.00,169.00,160.00,162.00,845000,139040000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,82.00,75.00,75.00,58000,4531000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,201.00,203.00,196.00,201.00,177000,35385000
8624-T,いちよし,東証1部,380.00,386.00,357.00,358.00,616000,226340300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,90.00,92.00,87.00,89.00,318000,28304000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,630.00,611.00,620.00,1025400,636023400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,700.00,700.00,601.00,640.00,93300,63279090
8657-T,UBSAG,東証1部外国,952.00,952.00,952.00,952.00,10,9520
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,111.00,113.00,94.00,99.00,2697100,283387410
8686-T,AFL,東証1部外国,1660.00,1690.00,1629.00,1629.00,11750,19488550
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,673.00,674.00,641.00,641.00,10700,7025000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,384000.00,397000.00,377000.00,384000.00,4899,1893244000
8698-T,マネックスG,東証1部,24020.00,24510.00,23350.00,23720.00,7808,186909060
8699-H,澤田HD,HCスタンダード,195.00,204.00,193.00,204.00,41600,8137500
8700-J,丸八証券,JQ,43.00,43.00,43.00,43.00,4000,172000
8702-H,スターHD,HCスタンダード,100.00,101.00,98.00,101.00,18300,1818000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,100300.00,101900.00,96000.00,98300.00,3593,355330700
8704-H,トレイダーズ,HCスタンダード,3640.00,3800.00,3640.00,3680.00,170,634170
8705-J,岡藤HD,JQ,170.00,173.00,169.00,172.00,3700,630300
8706-T,極東証券,東証1部,277.00,287.00,272.00,280.00,39200,10869300
8707-T,岩井証券,東証1部,714.00,720.00,705.00,705.00,20000,14262200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,140.00,147.00,137.00,137.00,54100,7702300
8709-H,インヴァスト,HCスタンダード,20500.00,22000.00,20000.00,20100.00,42,864660
8710-T,Citi,東証1部外国,296.00,299.00,265.00,268.00,2530650,725196250
8711-J,FXプライム,JQ,698.00,717.00,669.00,678.00,37300,25877900
8718-H,JPNHD,HCスタンダード,410.00,410.00,392.00,400.00,8300,3377900
8720-O,ベンチャーB,大証,849.00,849.00,848.00,848.00,30,25460
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2140.00,2215.00,2130.00,2190.00,3892000,8443051000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22900.00,23400.00,21940.00,23300.00,300,6784250
8729-T,SONYFH,東証1部,264600.00,269100.00,257600.00,263100.00,7670,2006302800
8732-H,マネパG,HCスタンダード,56700.00,56700.00,53000.00,53100.00,4377,238491000
8734-J,アストマックス,JQ,20100.00,20100.00,20000.00,20100.00,182,3657300
8735-H,SBIフューチャ,HCグロース,23900.00,24500.00,20500.00,20500.00,148,3427670
8737-O,黒川木徳,大証2部,26.00,26.00,26.00,26.00,18000,468000
8738-J,ひまわり,JQ,65.00,65.00,63.00,64.00,234000,15096000
8739-J,スパークスG,JQ,8210.00,8210.00,7650.00,8210.00,3912,31919210
8740-J,フジトミ,JQ,156.00,159.00,156.00,158.00,1800,284000
8742-T,小林洋行,東証1部,289.00,293.00,284.00,284.00,29300,8433600
8744-J,ユニコムGHD,JQ,273.00,282.00,273.00,280.00,6800,1883500
8746-J,第一商品,JQ,261.00,274.00,260.00,274.00,12900,3424200
8747-J,豊商事,JQ,288.00,288.00,288.00,288.00,1000,288000
8749-J,エース交易,JQ,299.00,299.00,297.00,298.00,5900,1760000
8754-T,日本興亜,東証1部,536.00,559.00,526.00,550.00,6595000,3577878000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,483.00,508.00,482.00,502.00,10648000,5246535000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,365.00,382.00,365.00,378.00,973000,364787000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,360.00,376.00,360.00,367.00,4179000,1531234000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,60.00,61.00,58.00,59.00,7555000,448498000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2345.00,2450.00,2320.00,2415.00,10342900,24595495000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,51000.00,51500.00,50200.00,50300.00,128,6493800
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,117100.00,121500.00,116200.00,117900.00,144,16999900
8772-T,アサックス,東証1部,50000.00,51500.00,49900.00,50000.00,482,24489500
8783-J,グラウンド,JQ,18500.00,18500.00,18500.00,18500.00,5,92500
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,1630.00,1800.00,1630.00,1645.00,6005,10116257
8793-T,NECキャピ,東証1部,749.00,750.00,722.00,726.00,24700,18219900
8795-T,T&DHD,東証1部,2350.00,2460.00,2335.00,2445.00,5952600,14176112000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52200.00,52700.00,52000.00,52000.00,45,2345700
8801-T,三井不,東証1部,1144.00,1144.00,1076.00,1098.00,9004000,9959514000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1178.00,1178.00,1095.00,1107.00,10919000,12322622000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,221.00,224.00,218.00,219.00,1037000,228622000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,262.00,264.00,236.00,246.00,14719000,3662246000
8806-T,ダイビル,東証1部,797.00,807.00,797.00,807.00,6800,5421600
8806-O,ダイビル,大証1部,795.00,802.00,771.00,773.00,158500,125290500
8809-T,サンケイビル,東証1部,496.00,500.00,477.00,483.00,66000,32077100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,841.00,841.00,841.00,841.00,100,84100
8815-T,東急不,東証1部,286.00,286.00,255.00,263.00,16976000,4566625000
8818-T,京阪不,東証1部,343.00,343.00,343.00,343.00,3000,1029000
8818-O,京阪不,大証1部,342.00,347.00,337.00,338.00,37000,12586000
8821-T,立飛企,東証2部,4480.00,4480.00,4460.00,4460.00,400,1786000
8830-T,住友不,東証1部,1093.00,1093.00,1008.00,1022.00,7284000,7587680000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,400.00,406.00,380.00,380.00,23400,9244200
8834-T,藤和不,東証1部,48.00,50.00,46.00,46.00,1076000,51082000
8835-T,太平発,東証1部,50.00,50.00,49.00,49.00,165000,8160000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,165000,202000
8838-T,有楽地,東証1部,103.00,104.00,100.00,102.00,120000,12311000
8840-T,大京,東証1部,65.00,69.00,62.00,62.00,29399000,1911327000
8841-T,テーオーシー,東証1部,420.00,425.00,396.00,397.00,634000,257269500
8842-T,楽天地,東証1部,379.00,380.00,379.00,380.00,24000,9113000
8844-J,コスモスイニシア,JQ,42.00,42.00,37.00,41.00,1070000,42648000
8848-T,レオパレス21,東証1部,670.00,671.00,601.00,617.00,1741600,1097933800
8850-J,スターツ,JQ,149.00,153.00,145.00,148.00,19000,2823500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,260.00,264.00,260.00,261.00,2600,676900
8860-O,フジ住,大証1部,261.00,268.00,256.00,257.00,26100,6789500
8864-T,空港施設,東証1部,500.00,503.00,495.00,495.00,27600,13756100
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,458.00,459.00,449.00,452.00,26900,12211200
8870-T,住不販売,東証1部,3130.00,3250.00,2990.00,3010.00,158990,486441450
8871-T,ゴールドクレ,東証1部,2130.00,2280.00,2055.00,2130.00,262480,565190800
8872-J,エイブル,JQ,755.00,756.00,733.00,751.00,10400,7791900
8874-T,ジョイント,東証1部,115.00,119.00,103.00,107.00,1998100,224228600
8875-T,東栄住宅,東証1部,181.00,196.00,174.00,188.00,1743700,323750800
8876-J,リロHLD,JQ,711.00,724.00,711.00,720.00,25500,18255800
8877-T,エスリード,東証1部,380.00,380.00,361.00,371.00,42600,15745500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,450.00,454.00,428.00,432.00,67500,29701700
8880-T,飯田産業,東証1部,284.00,288.00,283.00,284.00,40400,11524400
8881-T,日神不動,東証1部,181.00,182.00,175.00,178.00,115500,20445700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,92000.00,92000.00,92000.00,92000.00,2,184000
8887-J,リベレステ,JQ,55000.00,56600.00,52000.00,52000.00,358,19344000
8889-H,アパマンショ,HCスタンダード,2455.00,2480.00,2420.00,2425.00,2494,6095485
8890-J,レーサム,JQ,12700.00,12980.00,12400.00,12520.00,2095,26565670
8891-T,エムジーホーム,東証2部,50000.00,50000.00,47000.00,47000.00,10,486500
8892-J,日本エスコン,JQ,4200.00,4600.00,4100.00,4600.00,272,1185300
8893-J,新日建物,JQ,103.00,105.00,102.00,103.00,214100,22200000
8894-O,原弘産,大証2部,53.00,60.00,52.00,53.00,437700,24281600
8895-T,アーネストワン,東証1部,97.00,104.00,93.00,95.00,1515500,149470700
8897-T,タカラレーベン,東証1部,192.00,192.00,188.00,191.00,76300,14552300
8898-J,センチュリー21,JQ,210000.00,225000.00,210000.00,224000.00,6,1331000
8900-J,セイクレスト,JQ,1150.00,1220.00,1125.00,1137.00,3549,4075889
8902-T,パシフィック,東証1部,69.00,69.00,55.00,59.00,260232,15403803
8903-J,サンウッド,JQ,64500.00,64500.00,61500.00,61500.00,45,2844600
8904-T,サンヨーナゴヤ,東証1部,63600.00,65400.00,63600.00,65300.00,36,2320100
8905-T,イオンモール,東証1部,1243.00,1255.00,1179.00,1201.00,767800,929699700
8907-T,フージャース,東証1部,1062.00,1069.00,960.00,970.00,14248,14402209
8908-J,毎コムネット,JQ,315.00,315.00,315.00,315.00,500,157500
8909-J,シノケンG,JQ,20000.00,20000.00,19200.00,19600.00,33,654900
8910-T,サンシティ,東証1部,2290.00,2290.00,2040.00,2145.00,10795,24006505
8912-T,エリアクエスト,東証マザーズ,1475.00,1547.00,1475.00,1516.00,110,167566
8913-T,ゼクス,東証1部,3300.00,3350.00,2740.00,2940.00,15197,45983030
8914-T,エリアリンク,東証マザーズ,945.00,945.00,905.00,910.00,49956,47085446
8915-T,タクトホーム,東証1部,14500.00,15710.00,14500.00,15100.00,175,2614370
8917-O,ファースト住,大証2部,150.00,150.00,150.00,150.00,1500,225000
8918-T,ランド,東証1部,4670.00,4670.00,4670.00,4670.00,208,971360
8920-J,東祥,JQ,480.00,480.00,476.00,476.00,1300,623600
8922-T,IDU,東証マザーズ,2850.00,3200.00,2750.00,2830.00,1141,3372990
8923-T,トーセイ,東証2部,9480.00,10020.00,9400.00,10020.00,4065,39806440
8924-T,リサパートナー,東証1部,26000.00,27800.00,24510.00,24600.00,6772,175667030
8925-T,アルデプロ,東証マザーズ,775.00,775.00,775.00,775.00,4147,3213925
8927-J,明豊エンター,JQ,71.00,78.00,69.00,71.00,42800,3099600
8928-O,穴吹興産,大証1部,130.00,130.00,127.00,130.00,34000,4386000
8929-T,船井財産,東証マザーズ,16490.00,17690.00,16200.00,17600.00,3758,64679670
8931-J,和田興産,JQ,202.00,210.00,201.00,210.00,3700,763800
8933-T,NTT都市,東証1部,84300.00,85000.00,80400.00,80800.00,8459,697957100
8934-T,サンフロンティア,東証1部,17000.00,17000.00,15370.00,16000.00,853,13835270
8935-T,FJネクスト,東証2部,241.00,242.00,241.00,241.00,1300,313700
8938-H,ロジコム,HCグロース,40500.00,47200.00,40500.00,47200.00,35,1444000
8939-T,大和システム,東証1部,186.00,188.00,172.00,177.00,610000,109489000
8940-T,インテリックス,東証2部,23010.00,23310.00,22800.00,22800.00,16,368020
8944-T,ランビジネス,東証1部,14500.00,14890.00,14110.00,14220.00,353,5114300
8945-T,社宅S,東証マザーズ,56700.00,57000.00,53500.00,53500.00,8,444400
8946-J,陽光都市,JQ,8400.00,9100.00,8400.00,8900.00,129,1151600
8951-T,日本ビルF,東証,874000.00,884000.00,870000.00,876000.00,2472,2166627000
8952-T,JRE,東証,768000.00,773000.00,755000.00,763000.00,1373,1047652000
8953-T,日本リテール,東証,350000.00,366000.00,350000.00,360000.00,1814,653059000
8954-T,オリックスJRE,東証,355000.00,367000.00,353000.00,365000.00,954,343739000
8955-T,日本プラR,東証,163800.00,191000.00,163800.00,190200.00,3428,623519500
8956-T,プレミア投,東証,281500.00,293000.00,281500.00,293000.00,530,151549200
8957-T,東急RE,東証,500000.00,513000.00,493000.00,504000.00,303,151509000
8958-T,グロバルRE,東証,612000.00,621000.00,593000.00,604000.00,722,438120000
8959-T,野村オフィス,東証,523000.00,528000.00,508000.00,514000.00,1039,536236000
8960-T,ユナイテッドU,東証,360000.00,370000.00,360000.00,366000.00,691,252000000
8961-T,森トラストRE,東証,716000.00,720000.00,709000.00,714000.00,191,136390000
8962-T,日本レジ,東証,53600.00,53600.00,53600.00,53600.00,226,12113600
8963-T,東京Gリート,東証,71500.00,72400.00,71000.00,72100.00,143,10251900
8964-T,フロンティアRE,東証,466000.00,473000.00,465000.00,472000.00,460,216160000
8966-T,クレッシェンド,東証,94000.00,95500.00,93700.00,93800.00,204,19293100
8967-T,日本ロジ,東証,584000.00,596000.00,580000.00,596000.00,383,223566000
8968-T,福岡リート,東証,378000.00,382000.00,375000.00,380000.00,81,30737000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,51500.00,52000.00,50000.00,51300.00,185,9460000
8970-T,Jシングル,東証,52000.00,53000.00,51700.00,52300.00,184,9600800
8972-T,ケネディクスR,東証,161800.00,166000.00,159900.00,162500.00,2604,422196100
8973-T,ジョイントR,東証,117000.00,119000.00,117000.00,117000.00,130,15342200
8974-T,ラサールJ,東証,77900.00,78000.00,76400.00,76500.00,502,38696900
8975-T,FCR,東証,144900.00,144900.00,143000.00,143000.00,9,1291200
8976-T,DAオフィス,東証,131000.00,136000.00,131000.00,133200.00,669,89433100
8977-T,阪急リート,東証,383000.00,389000.00,381000.00,381000.00,93,35819000
8978-T,ADR,東証,341000.00,348000.00,317000.00,322000.00,211,68494000
8979-J,スターツPR,JQ,54500.00,55400.00,54100.00,55400.00,86,4700200
8980-T,LCP,東証,50600.00,52000.00,50100.00,50900.00,115,5852000
8981-T,JHR,東証,104400.00,105800.00,102900.00,102900.00,768,79898900
8982-T,TOPリート,東証,358000.00,370000.00,354000.00,365000.00,299,108342000
8983-T,Jオフィス,東証,65200.00,65300.00,64300.00,64300.00,249,16170500
8984-T,BLI,東証,216800.00,223000.00,215600.00,220000.00,230,50441400
8985-T,NHF,東証,179800.00,179800.00,176600.00,177700.00,131,23348200
8986-T,日賃貸,東証,54000.00,54200.00,52000.00,53500.00,530,28129400
8987-T,Jエクセレント,東証,367000.00,373000.00,357000.00,366000.00,177,64686000
8991-H,ライフステージ,HCスタンダード,3400.00,3400.00,3070.00,3300.00,166,531220
8992-T,日本レップ,東証マザーズ,26980.00,26980.00,25700.00,26980.00,373,10002920
8993-T,アトリウム,東証1部,129.00,130.00,119.00,124.00,1038500,129592200
8995-O,誠建設,大証2部,36600.00,37000.00,36000.00,36000.00,21,760600
8996-F,ハウスフリダム,福証Q-Board,6400.00,6400.00,6400.00,6400.00,1,6400
8997-J,NPC,JQ,32900.00,32900.00,30450.00,30500.00,36,1122650
8998-T,LIVING,東証マザーズ,18200.00,18200.00,18200.00,18200.00,35,637000
8999-T,グランディ,東証2部,23340.00,23380.00,22700.00,22750.00,158,3638940
9001-T,東武,東証1部,502.00,502.00,493.00,498.00,2098000,1043874000
9003-T,相鉄,東証1部,396.00,405.00,395.00,403.00,723000,289685000
9005-T,東急,東証1部,389.00,407.00,384.00,403.00,5851000,2321908000
9006-T,京急,東証1部,735.00,743.00,723.00,738.00,1049000,770490000
9007-T,小田急,東証1部,749.00,754.00,741.00,749.00,1498000,1122094000
9008-T,京王,東証1部,555.00,562.00,550.00,557.00,1537000,853992000
9009-T,京成,東証1部,472.00,473.00,460.00,467.00,960000,447240000
9010-T,富士急,東証1部,428.00,442.00,424.00,440.00,76000,33166000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,365.00,365.00,361.00,364.00,28000,10191000
9017-T,新潟交,東証2部,206.00,206.00,205.00,205.00,17000,3495000
9020-T,JR東日本,東証1部,5060.00,5060.00,4870.00,4970.00,2549500,12627944000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,302000.00,303000.00,297000.00,302000.00,13414,4015760200
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,515000.00,535000.00,510000.00,531000.00,10958,5713230000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,150.00,152.00,149.00,152.00,1800,271300
9029-J,ヒガシ21,JQ,301.00,305.00,280.00,290.00,5700,1677200
9030-T,アート,東証1部,921.00,940.00,858.00,885.00,14200,12870000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,374.00,380.00,372.00,378.00,416000,156842000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,332.00,325.00,325.00,19000,6258000
9034-J,南総通運,JQ,386.00,386.00,386.00,386.00,1000,386000
9035-F,第一交通,福証,427.00,432.00,420.00,430.00,7500,3180600
9036-J,東部ネット,JQ,568.00,568.00,568.00,568.00,1000,568000
9037-T,ハマキョウ,東証1部,1570.00,1599.00,1550.00,1552.00,18800,29522000
9039-T,サカイ引越,東証1部,2030.00,2050.00,2030.00,2045.00,500,1020000
9039-O,サカイ引越,大証1部,2030.00,2050.00,2025.00,2040.00,2700,5504500
9041-T,近鉄,東証1部,395.00,400.00,391.00,396.00,3185000,1264069000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,442.00,446.00,437.00,440.00,2694000,1188388000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,439.00,439.00,435.00,436.00,51000,22340000
9044-O,南海電,大証1部,439.00,439.00,430.00,430.00,366000,158823000
9045-T,京阪電,東証1部,416.00,416.00,412.00,415.00,62000,25752000
9045-O,京阪電,大証1部,417.00,417.00,409.00,409.00,378000,156162000
9046-O,神電鉄,大証1部,401.00,401.00,401.00,401.00,5000,2005000
9047-T,名糖運輸,東証1部,810.00,820.00,802.00,815.00,5000,4060800
9048-T,名鉄,東証1部,295.00,297.00,292.00,295.00,895000,263843000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,12000,1800000
9051-J,センコン物流,JQ,690.00,690.00,690.00,690.00,1000,690000
9052-O,山陽電,大証1部,312.00,312.00,310.00,311.00,5000,1556000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,705.00,710.00,696.00,700.00,2700,1898400
9056-T,ヒューテック,東証2部,430.00,434.00,427.00,433.00,9700,4176500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,816.00,836.00,796.00,803.00,27600,22401700
9059-T,カンダ,東証2部,319.00,319.00,319.00,319.00,1000,319000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,260.00,260.00,241.00,241.00,13000,3227000
9062-T,日通,東証1部,309.00,309.00,302.00,304.00,3036000,926183000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,104.00,104.00,104.00,104.00,1000,104000
9064-T,ヤマトHD,東証1部,863.00,890.00,855.00,882.00,3481000,3045813000
9065-T,山九,東証1部,263.00,264.00,254.00,257.00,1203000,309494000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,221.00,221.00,211.00,214.00,43000,9274000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,276.00,279.00,271.00,276.00,7700,2117400
9068-T,丸全運,東証1部,277.00,279.00,273.00,273.00,54000,14914000
9069-T,センコー,東証1部,299.00,299.00,296.00,297.00,49000,14599000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,259.00,259.00,256.00,256.00,32000,8236000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,730.00,730.00,690.00,700.00,326000,229354000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,165.00,166.00,165.00,166.00,15000,2479000
9075-T,福山運,東証1部,320.00,325.00,319.00,323.00,259000,83296000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,457.00,460.00,448.00,451.00,714000,322537000
9081-T,神奈交,東証1部,517.00,520.00,517.00,518.00,22000,11399000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,255.00,255.00,255.00,255.00,1000,255000
9086-T,日立物,東証1部,884.00,897.00,856.00,866.00,432100,375590400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,394.00,399.00,384.00,392.00,9622000,3766806000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,505.00,510.00,492.00,503.00,19865000,9939743000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,318.00,324.00,311.00,317.00,5505000,1741547000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,234.00,236.00,225.00,227.00,764000,175091000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,631.00,641.00,626.00,639.00,305300,193774700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,370.00,373.00,361.00,367.00,28500,10464400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,479.00,489.00,460.00,467.00,591500,278232900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,88.00,88.00,85.00,85.00,238000,20566000
9127-O,玉井船,大証2部,161.00,161.00,155.00,158.00,101000,15928000
9130-T,共栄タ,東証1部,231.00,236.00,230.00,236.00,34000,7945000
9132-T,第一船,東証1部,210.00,212.00,200.00,203.00,2580000,530919000
9132-O,第一船,大証1部,199.00,199.00,199.00,199.00,10000,1990000
9133-J,東栄リファ,JQ,256.00,256.00,255.00,255.00,2000,511000
9152-T,関西船,東証2部,60.00,60.00,58.00,58.00,30400,1803400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,182.00,182.00,182.00,182.00,2000,364000
9173-T,東海船,東証2部,149.00,149.00,149.00,149.00,10000,1490000
9174-T,ワンダテブル,東証2部,89.00,89.00,88.00,88.00,4000,354000
9176-J,佐渡汽,JQ,200.00,205.00,200.00,205.00,600,120500
9179-T,川崎近海,東証2部,293.00,293.00,289.00,289.00,20000,5811000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,386.00,390.00,380.00,388.00,5634000,2177916000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,102.00,102.00,98.00,99.00,54300,5375000
9205-T,JAL,東証1部,202.00,204.00,201.00,202.00,5075000,1025073000
9205-O,JAL,大証1部,202.00,202.00,202.00,202.00,1000,202000
9232-T,パスコ,東証1部,152.00,153.00,150.00,152.00,158000,23970000
9233-T,アジア航,東証2部,176.00,176.00,176.00,176.00,1000,176000
9234-T,国際航HD,東証1部,230.00,235.00,221.00,226.00,30000,6797000
9301-T,三菱倉,東証1部,899.00,910.00,867.00,881.00,826000,728316000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,346.00,346.00,333.00,334.00,458000,154215000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,342.00,346.00,340.00,342.00,320000,109653000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,431.00,433.00,415.00,433.00,62000,26349000
9305-T,ヤマタネ,東証1部,92.00,93.00,90.00,90.00,162000,14873000
9306-T,東陽倉,東証1部,174.00,176.00,172.00,172.00,43000,7433000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,474.00,474.00,471.00,474.00,400,189100
9310-T,トランシィ,東証1部,298.00,300.00,297.00,299.00,20000,5973000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,129.00,132.00,127.00,130.00,172000,22353000
