コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,988.00,989.00,987.00,987.00,267800,264533800
8252-T,丸井G,東証1部,612.00,612.00,604.00,606.00,393000,238547400
8253-T,クレセゾン,東証1部,1738.00,1766.00,1725.00,1750.00,658300,1151202300
8254-T,サイカ屋,東証2部,60.00,62.00,58.00,61.00,671000,40419000
8255-T,原信ナルス,東証1部,1398.00,1398.00,1390.00,1395.00,3200,4465100
8256-J,プロルート,JQスタンダード,63.00,63.00,63.00,63.00,1500,94500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,50.00,50.00,48.00,49.00,236000,11589000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,208.00,214.00,206.00,206.00,399100,83781750
8266-T,イズミヤ,東証1部,409.00,409.00,403.00,405.00,32000,13038000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,976.00,977.00,962.00,964.00,1616800,1566711200
8270-T,ユニー,東証1部,903.00,907.00,888.00,892.00,292200,261976100
8273-T,イズミ,東証1部,1659.00,1659.00,1634.00,1637.00,76900,126636500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,259.00,258.00,259.00,12000,3103000
8275-J,フォーバル,JQスタンダード,336.00,343.00,335.00,343.00,1300,437800
8276-T,平和堂,東証1部,1134.00,1134.00,1119.00,1125.00,16200,18243000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1796.00,1799.00,1786.00,1788.00,4000,7171600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2813.00,2820.00,2796.00,2820.00,1400,3933800
8281-T,ゼビオ,東証1部,1850.00,1858.00,1832.00,1854.00,99700,184652900
8282-T,ケーズHD,東証1部,2260.00,2288.00,2228.00,2230.00,289500,653190300
8283-T,PALTAC,東証1部,1150.00,1150.00,1132.00,1135.00,28700,32740300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1196.00,1197.00,1196.00,1197.00,200,239300
8289-T,Olympic,東証1部,835.00,838.00,833.00,834.00,1900,1586000
8291-T,日産東HD,東証1部,368.00,382.00,353.00,354.00,8718000,3194964000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,97.00,97.00,96.00,96.00,1953000,188537000
8304-T,あおぞら,東証1部,184.00,184.00,180.00,182.00,3215000,584237000
8306-T,三菱UFJ,東証1部,387.00,387.00,378.00,380.00,20816200,7964399800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,323.00,323.00,316.00,318.00,3452000,1099307400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,243.00,243.00,238.00,239.00,5342000,1283933000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2596.00,2599.00,2557.00,2564.00,2065100,5321194500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,237.00,239.00,235.00,238.00,163000,38642000
8325-T,北越銀,東証1部,156.00,158.00,156.00,158.00,19000,2989000
8327-T,西日シ銀,東証1部,188.00,189.00,187.00,189.00,432000,81325000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,233.00,233.00,229.00,231.00,161100,37140400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,474.00,474.00,469.00,473.00,828000,390496000
8332-T,横浜銀,東証1部,372.00,372.00,368.00,369.00,1399000,517753000
8333-T,常陽銀,東証1部,359.00,362.00,358.00,361.00,370000,133175000
8334-T,群馬銀,東証1部,391.00,392.00,389.00,390.00,1092000,426382000
8336-T,武蔵銀,東証1部,2341.00,2341.00,2295.00,2324.00,15300,35380300
8337-T,千葉興,東証1部,448.00,448.00,443.00,443.00,5200,2310800
8338-T,筑波銀行,東証1部,279.00,282.00,278.00,281.00,15100,4223200
8339-T,都民銀,東証1部,737.00,746.00,732.00,743.00,17500,12929200
8341-T,七十七,東証1部,321.00,321.00,316.00,319.00,236000,75133000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,245.00,247.00,245.00,245.00,14000,3438000
8343-T,秋田銀,東証1部,219.00,219.00,214.00,218.00,44000,9510000
8344-T,山形銀,東証1部,337.00,337.00,333.00,333.00,18000,6005000
8345-T,岩手銀,東証1部,3310.00,3310.00,3280.00,3290.00,1100,3615000
8346-T,東邦銀,東証1部,239.00,240.00,238.00,239.00,25000,5973000
8349-T,東北銀,東証1部,120.00,120.00,117.00,118.00,45000,5364000
8350-T,みち銀,東証1部,157.00,158.00,157.00,158.00,7000,1101000
8354-T,ふくおか,東証1部,294.00,296.00,292.00,294.00,937000,274996000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,842.00,848.00,841.00,844.00,1101000,930423000
8356-T,十六銀,東証1部,260.00,261.00,258.00,260.00,91000,23621000
8358-T,スルガ銀,東証1部,810.00,813.00,805.00,812.00,115000,93130000
8359-T,八十二,東証1部,416.00,419.00,414.00,419.00,521000,217163000
8360-T,山梨銀,東証1部,322.00,322.00,319.00,319.00,17000,5441000
8361-T,大垣銀,東証1部,273.00,273.00,272.00,273.00,37000,10092000
8362-T,福井銀,東証1部,190.00,190.00,187.00,187.00,29000,5465000
8363-T,北国銀,東証1部,308.00,310.00,307.00,309.00,54000,16657000
8364-T,清水銀,東証1部,2151.00,2193.00,2151.00,2179.00,3400,7356000
8366-T,滋賀銀,東証1部,429.00,430.00,428.00,430.00,29000,12445000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,335.00,335.00,328.00,333.00,67000,22254000
8368-T,百五銀,東証1部,333.00,334.00,332.00,333.00,23000,7663000
8369-T,京都銀,東証1部,595.00,599.00,591.00,592.00,253000,150589000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,175.00,176.00,175.00,175.00,23000,4026000
8377-T,ほくほく,東証1部,125.00,126.00,124.00,124.00,1264000,157621000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,274.00,274.00,270.00,271.00,498000,135223000
8381-T,山合銀,東証1部,551.00,553.00,548.00,548.00,100000,55002000
8382-T,中国銀,東証1部,1034.00,1041.00,1027.00,1033.00,103000,106324000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,146.00,146.00,143.00,143.00,6000,865000
8385-T,伊予銀,東証1部,631.00,631.00,626.00,628.00,89000,55940000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,309.00,307.00,307.00,19000,5849000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,205.00,205.00,202.00,203.00,35000,7106000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,505.00,508.00,504.00,507.00,48000,24302000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,487.00,492.00,487.00,492.00,62000,30325000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,250.00,251.00,250.00,251.00,13000,3253000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,202.00,204.00,202.00,204.00,14000,2834000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,415.00,416.00,412.00,413.00,43000,17797000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,199.00,198.00,198.00,17000,3381000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3520.00,3545.00,3520.00,3545.00,1900,6707000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1026.00,1028.00,1020.00,1026.00,18900,19388700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1570.00,1585.00,1540.00,1585.00,5400,8396700
8410-T,セブン銀行,東証1部,200.00,200.00,197.00,198.00,1114300,221181900
8411-T,みずほ,東証1部,130.00,131.00,128.00,128.00,20989300,2713516300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,115.00,54000,6184000
8416-T,高知銀行,東証2部,84.00,84.00,84.00,84.00,1000,84000
8418-T,山口FG,東証1部,701.00,705.00,697.00,699.00,165000,115508000
8421-T,信金中金PS,東証,163000.00,163000.00,162300.00,162300.00,16,2600300
8423-T,アクリーティブ,東証1部,9010.00,9230.00,8880.00,9230.00,282,2527540
8424-T,芙蓉リース,東証1部,2474.00,2477.00,2447.00,2453.00,16000,39403900
8425-T,興銀リース,東証1部,1973.00,1975.00,1939.00,1947.00,11400,22318300
8426-T,ニッシン債権,東証マザーズ,454.00,464.00,440.00,446.00,3215,1441127
8439-T,東センリース,東証1部,1406.00,1408.00,1389.00,1392.00,48500,67777200
8462-J,フューチャーVC,JQスタンダード,7100.00,7100.00,7100.00,7100.00,4,28400
8473-T,SBI,東証1部,5370.00,5370.00,5250.00,5260.00,84085,447092240
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,835.00,854.00,805.00,812.00,381400,315950600
8511-T,日証金,東証1部,383.00,383.00,372.00,375.00,110400,41530600
8512-T,大証金,東証1部,169.00,169.00,169.00,169.00,100,16900
8512-O,大証金,大証1部,170.00,171.00,164.00,165.00,20600,3435900
8515-T,アイフル,東証1部,153.00,154.00,150.00,150.00,1147800,174584850
8518-T,アジア投資,東証1部,54.00,55.00,54.00,54.00,66000,3576000
8519-T,ポケットC,東証1部,356.00,359.00,353.00,353.00,7900,2808000
8520-T,きらやか,東証2部,88.00,89.00,88.00,88.00,9500,836400
8521-T,長野銀,東証1部,151.00,152.00,151.00,152.00,4000,606000
8522-T,名銀,東証1部,246.00,248.00,246.00,248.00,21000,5188000
8527-T,愛知銀,東証1部,3880.00,3900.00,3870.00,3900.00,1100,4267500
8529-T,第三銀,東証1部,152.00,152.00,149.00,149.00,5000,751000
8530-T,中京銀,東証1部,177.00,178.00,177.00,178.00,6000,1065000
8536-T,東日銀,東証1部,175.00,175.00,173.00,174.00,45000,7836000
8537-T,大光銀,東証1部,216.00,216.00,213.00,215.00,9000,1928000
8540-F,福中銀,福証,335.00,335.00,335.00,335.00,1000,335000
8541-T,愛媛銀,東証1部,218.00,218.00,218.00,218.00,6000,1308000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,138.00,136.00,136.00,69000,9505000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,145.00,145.00,145.00,3000,435000
8543-O,みなと銀,大証1部,144.00,145.00,144.00,145.00,47000,6802000
8544-T,京葉銀,東証1部,362.00,362.00,358.00,358.00,52000,18707000
8545-T,関西ア銀,東証1部,101.00,101.00,101.00,101.00,1000,101000
8545-O,関西ア銀,大証1部,100.00,101.00,99.00,99.00,37000,3689000
8550-T,栃木銀,東証1部,248.00,248.00,246.00,246.00,14000,3448000
8551-T,北日銀,東証1部,2096.00,2130.00,2096.00,2130.00,1000,2102900
8554-F,南日銀,福証,144.00,145.00,144.00,145.00,6000,868000
8558-T,東和銀,東証1部,79.00,79.00,78.00,79.00,21000,1643000
8559-F,豊和銀,福証,94.00,94.00,94.00,94.00,1000,94000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,57.00,57.00,55.00,55.00,415000,23366000
8563-T,大東銀,東証1部,66.00,66.00,65.00,66.00,178000,11662000
8566-T,リコーリース,東証1部,1777.00,1777.00,1746.00,1747.00,16000,28121000
8570-T,イオンクレ,東証1部,1442.00,1447.00,1426.00,1430.00,201900,290330500
8572-T,アコム,東証1部,1590.00,1615.00,1579.00,1602.00,75670,121142660
8584-T,ジャックス,東証1部,253.00,253.00,245.00,246.00,168000,41813000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,109.00,109.00,103.00,105.00,4311000,457583000
8586-T,日立キャピ,東証1部,1307.00,1309.00,1286.00,1295.00,64700,84209200
8589-O,アプラスF,大証1部,50.00,50.00,49.00,49.00,121500,5982400
8591-T,オリックス,東証1部,7330.00,7330.00,7210.00,7220.00,169820,1232136600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3210.00,3235.00,3170.00,3170.00,32630,104338000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1434.00,1448.00,1413.00,1417.00,78600,112572700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,336.00,336.00,331.00,334.00,34700,11573700
8601-T,大和証G,東証1部,273.00,277.00,271.00,271.00,3966000,1083949000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,274.00,274.00,267.00,268.00,19097400,5169941700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,293.00,293.00,287.00,287.00,47000,13640000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,280.00,280.00,274.00,276.00,50800,14061600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,146.00,146.00,141.00,142.00,130000,18645000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,271.00,273.00,266.00,267.00,63000,16981000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,77.00,75.00,75.00,77000,5863000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,159.00,159.00,159.00,159.00,42000,6678000
8624-T,いちよし,東証1部,408.00,413.00,405.00,406.00,25900,10584500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,93.00,93.00,90.00,90.00,42000,3863000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,445.00,449.00,441.00,443.00,313000,139354300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1606.00,1609.00,1583.00,1587.00,298000,475555700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,610.00,611.00,610.00,610.00,610,372170
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2425.00,2450.00,2425.00,2441.00,185,451040
8686-T,AFL,東証1部外国,3425.00,3425.00,3425.00,3425.00,500,1712500
8692-T,だいこう,東証1部,291.00,291.00,288.00,288.00,4200,1218800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,459500.00,459500.00,459000.00,459000.00,552,253558500
8698-T,マネックスG,東証1部,12350.00,12420.00,11930.00,11990.00,14310,173362850
8699-J,澤田HD,JQスタンダード,454.00,457.00,454.00,457.00,900,410700
8700-J,丸八証券,JQスタンダード,69.00,69.00,68.00,68.00,16000,1092000
8702-J,スターHD,JQスタンダード,175.00,177.00,167.00,177.00,600,102900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,232.00,234.00,231.00,232.00,66000,15379100
8704-J,トレイダーズ,JQスタンダード,2660.00,2660.00,2533.00,2660.00,5332,14126947
8705-J,岡藤HD,JQスタンダード,108.00,109.00,108.00,108.00,900,97500
8706-T,極東証券,東証1部,585.00,591.00,576.00,580.00,53400,31062400
8707-T,岩井コスモ,東証1部,310.00,310.00,302.00,302.00,17300,5317800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,157.00,156.00,157.00,700,109300
8709-J,インヴァスト,JQスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,2050.00,2054.00,2035.00,2040.00,1492,3049112
8711-J,FXプライム,JQスタンダード,200.00,200.00,198.00,198.00,2700,537800
8713-T,フィデアHD,東証1部,167.00,168.00,159.00,161.00,95700,15636500
8714-T,池田泉州,東証1部,104.00,104.00,103.00,104.00,114100,11822600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,474.00,499.00,474.00,499.00,6400,3131200
8718-J,JPNHD,JQスタンダード,342.00,342.00,330.00,330.00,1100,365500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1354.00,1356.00,1329.00,1339.00,1118400,1502048900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44450.00,45000.00,44400.00,44400.00,31,1379100
8729-T,SONYFH,東証1部,1260.00,1267.00,1240.00,1243.00,221800,277659500
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12930.00,13110.00,12900.00,12900.00,7,91170
8734-J,アストマックス,JQスタンダード,31100.00,31900.00,27310.00,27670.00,11623,355852060
8737-O,あかつき,大証2部,41.00,41.00,41.00,41.00,146000,5986000
8738-J,ひまわり,JQスタンダード,68.00,70.00,66.00,67.00,21000,1420500
8739-J,スパークスG,JQスタンダード,6400.00,6540.00,6040.00,6200.00,6935,43433030
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,181.00,181.00,179.00,179.00,600,107900
8746-J,第一商品,JQスタンダード,385.00,385.00,379.00,385.00,6800,2604200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,303.00,311.00,299.00,299.00,96500,29391900
8750-T,第一生命,東証1部,85700.00,86400.00,84600.00,85000.00,13405,1145598800
8766-T,東京海上,東証1部,1914.00,1923.00,1893.00,1906.00,659800,1259369900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,532.00,542.00,531.00,538.00,8900,4746600
8769-J,ARM,JQスタンダード,10250.00,10490.00,10130.00,10260.00,100,1024200
8771-T,Eギャランティ,東証2部,715.00,715.00,710.00,710.00,4100,2922300
8772-T,アサックス,東証1部,82800.00,83100.00,82800.00,83100.00,2,165900
8783-J,GFA,JQスタンダード,33100.00,35000.00,32500.00,35000.00,698,23511200
8787-J,UCS,JQスタンダード,586.00,594.00,586.00,594.00,300,177400
8789-T,フィンテック,東証マザーズ,2750.00,2812.00,2747.00,2812.00,172,476572
8793-T,NECキャピ,東証1部,990.00,994.00,981.00,981.00,9400,9279700
8795-T,T&DHD,東証1部,828.00,836.00,817.00,822.00,537700,444094500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,815.00,817.00,811.00,817.00,1700,1382500
8801-T,三井不,東証1部,1495.00,1505.00,1472.00,1475.00,1586000,2359578000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1388.00,1403.00,1376.00,1378.00,1472000,2043095000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,177.00,180.00,177.00,177.00,172000,30653000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,280.00,286.00,278.00,280.00,2180000,614272000
8806-T,ダイビル,東証1部,593.00,593.00,593.00,593.00,100,59300
8806-O,ダイビル,大証1部,591.00,596.00,590.00,590.00,10300,6103400
8809-T,サンケイビル,東証1部,738.00,738.00,737.00,737.00,2500,1844800
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,380.00,383.00,372.00,374.00,1082000,407969000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,364.00,364.00,361.00,361.00,2000,724900
8830-T,住友不,東証1部,1887.00,1908.00,1851.00,1859.00,1212000,2274328000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,438.00,441.00,424.00,428.00,11700,5054400
8835-T,太平発,東証1部,80.00,80.00,78.00,79.00,45000,3555000
8836-J,RISE,JQスタンダード,34.00,35.00,34.00,34.00,358000,12213000
8840-T,大京,東証1部,199.00,199.00,191.00,191.00,1741000,339175000
8841-T,テーオーシー,東証1部,439.00,440.00,435.00,438.00,23400,10236100
8842-T,楽天地,東証1部,308.00,309.00,308.00,309.00,11000,3396000
8844-J,コスモスイニシア,JQスタンダード,553.00,563.00,530.00,533.00,92400,50389900
8848-T,レオパレス21,東証1部,261.00,261.00,252.00,253.00,824000,211805100
8850-J,スターツ,JQスタンダード,462.00,462.00,460.00,462.00,3000,1385000
8851-O,アーバンライフ,大証2部,72.00,72.00,70.00,71.00,6000,426000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,424.00,424.00,424.00,424.00,100,42400
8860-O,フジ住,大証1部,423.00,425.00,422.00,423.00,10500,4443300
8864-T,空港施設,東証1部,362.00,363.00,356.00,361.00,15100,5445200
8869-T,明和地所,東証1部,421.00,423.00,419.00,420.00,2400,1008700
8870-T,住不販売,東証1部,3920.00,3950.00,3910.00,3935.00,26090,102779300
8871-T,ゴールドクレ,東証1部,1261.00,1269.00,1248.00,1251.00,86740,109059110
8875-T,東栄住宅,東証1部,837.00,837.00,828.00,829.00,44300,36915300
8876-T,リロHLD,東証1部,2636.00,2749.00,2632.00,2721.00,17400,46989100
8877-T,エスリード,東証1部,666.00,666.00,654.00,656.00,6600,4355400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,853.00,862.00,842.00,848.00,36800,31327700
8880-T,飯田産業,東証1部,715.00,727.00,713.00,718.00,61500,44216900
8881-T,日神不動,東証1部,466.00,493.00,465.00,473.00,30800,14771000
8885-J,ラ･アトレ,JQグロース,22400.00,25300.00,22000.00,25250.00,162,3884890
8886-J,ウッドフレンス,JQスタンダード,119200.00,119200.00,119000.00,119000.00,2,238200
8887-J,リベレステ,JQスタンダード,47950.00,48000.00,47800.00,47800.00,79,3786000
8889-J,アパマンショ,JQスタンダード,2188.00,2188.00,2128.00,2128.00,625,1349817
8890-J,レーサム,JQスタンダード,17790.00,17790.00,17400.00,17400.00,185,3268020
8891-T,エムジーホーム,東証2部,85400.00,85400.00,85000.00,85000.00,7,596100
8892-J,日本エスコン,JQスタンダード,6040.00,6140.00,6040.00,6040.00,394,2403530
8893-J,新日建物,JQスタンダード,30.00,30.00,29.00,29.00,31300,908200
8894-O,原弘産,大証2部,54.00,54.00,53.00,54.00,45900,2470300
8895-T,アーネストワン,東証1部,1051.00,1051.00,1022.00,1028.00,65400,67769400
8897-T,タカラレーベン,東証1部,682.00,693.00,674.00,676.00,52000,35546500
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,41050.00,41050.00,41000.00,41000.00,26,1066400
8904-T,サンヨーナゴヤ,東証1部,81200.00,82400.00,81200.00,82300.00,134,10973700
8905-T,イオンモール,東証1部,1769.00,1777.00,1752.00,1758.00,93900,165441300
8907-T,フージャース,東証1部,60500.00,61000.00,57800.00,58300.00,2349,139420700
8908-J,毎コムネット,JQスタンダード,435.00,435.00,420.00,430.00,4100,1743000
8909-J,シノケンG,JQスタンダード,25000.00,25100.00,24600.00,24600.00,140,3459900
8912-T,エリアクエスト,東証マザーズ,1701.00,1718.00,1630.00,1630.00,54,88924
8914-T,エリアリンク,東証マザーズ,3840.00,3925.00,3840.00,3870.00,533,2072445
8915-T,タクトホーム,東証1部,72300.00,72300.00,71500.00,71700.00,147,10590400
8917-O,ファースト住,大証2部,720.00,720.00,717.00,717.00,1000,717900
8918-T,ランド,東証1部,11.00,12.00,11.00,12.00,129600,1511100
8920-J,東祥,JQスタンダード,714.00,717.00,706.00,717.00,4100,2928300
8922-T,ジアース,東証マザーズ,1131.00,1140.00,1061.00,1090.00,3806,4201315
8923-T,トーセイ,東証1部,30900.00,32200.00,30900.00,31650.00,1049,33236650
8925-T,アルデプロ,東証マザーズ,98.00,99.00,83.00,88.00,374842,33425363
8927-J,明豊エンター,JQスタンダード,74.00,75.00,73.00,74.00,19100,1417400
8928-O,穴吹興産,大証1部,232.00,232.00,232.00,232.00,9000,2088000
8929-T,青山財産,東証マザーズ,21060.00,21060.00,21060.00,21060.00,7,147420
8931-J,和田興産,JQスタンダード,420.00,420.00,419.00,419.00,1300,545800
8933-T,NTT都市,東証1部,62900.00,63500.00,62400.00,62600.00,1047,65743700
8934-T,サンフロンティア,東証1部,17530.00,17830.00,17400.00,17440.00,355,6240020
8935-T,FJネクスト,東証2部,410.00,410.00,405.00,405.00,1700,691500
8938-J,ロジコム,JQグロース,33650.00,34000.00,32900.00,33650.00,52,1747600
8940-T,インテリックス,東証2部,29000.00,29000.00,28150.00,28160.00,26,736690
8944-T,ランビジネス,東証1部,15030.00,15230.00,15030.00,15130.00,24,363140
8945-T,社宅S,東証マザーズ,299.00,306.00,299.00,299.00,800,240600
8946-J,陽光都市,JQスタンダード,4890.00,5000.00,4750.00,4750.00,25,123255
8951-T,日本ビルF,東証,742000.00,742000.00,740000.00,741000.00,284,210412000
8952-T,JRE,東証,714000.00,716000.00,711000.00,714000.00,209,149197000
8953-T,日本リテール,東証,129300.00,129700.00,128900.00,129500.00,1278,165417700
8954-T,オリックスJRE,東証,348500.00,351000.00,348000.00,349000.00,99,34590500
8955-T,日本プラR,東証,208800.00,211000.00,208800.00,210000.00,425,89206300
8956-T,プレミア投,東証,274300.00,277100.00,274300.00,277000.00,136,37634000
8957-T,東急RE,東証,386000.00,388000.00,384500.00,386500.00,209,80643500
8958-T,グロバルRE,東証,497500.00,498000.00,489500.00,490500.00,191,94062500
8959-T,野村オフィス,東証,440000.00,442500.00,438000.00,438500.00,178,78255500
8960-T,ユナイテッドU,東証,85100.00,86000.00,84900.00,85700.00,1887,161639300
8961-T,森トラストRE,東証,656000.00,658000.00,647000.00,649000.00,246,160407000
8963-T,INV,東証,6330.00,6330.00,6270.00,6270.00,34,213550
8964-T,フロンティアRE,東証,638000.00,640000.00,638000.00,639000.00,384,245431000
8966-T,平和RE,東証,45600.00,45600.00,45100.00,45100.00,183,8287350
8967-T,日本ロジ,東証,710000.00,710000.00,707000.00,707000.00,33,23350000
8968-T,福岡リート,東証,546000.00,547000.00,545000.00,547000.00,26,14191000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,241900.00,248500.00,241700.00,248400.00,1335,327693100
8973-T,積ハSI,東証,335000.00,335000.00,329000.00,329500.00,66,21962000
8975-T,いちご,東証,37950.00,37950.00,37600.00,37700.00,617,23313350
8976-T,大和オフィス,東証,201100.00,206100.00,201000.00,201700.00,100,20189400
8977-T,阪急リート,東証,360000.00,362500.00,358500.00,360000.00,43,15466000
8979-T,スターツPR,東証,112000.00,112100.00,110000.00,110700.00,50,5536200
8982-T,TOPリート,東証,427000.00,427500.00,424500.00,425000.00,83,35347000
8984-T,ハウスレジ,東証,550000.00,550000.00,545000.00,546000.00,62,33948000
8985-T,JHR,東証,21060.00,21260.00,21060.00,21110.00,950,20117580
8986-T,日賃貸,東証,38000.00,38200.00,38000.00,38150.00,410,15616900
8987-T,Jエクセレント,東証,388500.00,390000.00,386500.00,386500.00,43,16682000
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,56200.00,56200.00,54500.00,54500.00,6,333800
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,88500.00,88500.00,88500.00,88500.00,5,442500
8999-T,グランディ,東証1部,605.00,605.00,600.00,600.00,3200,1923600
9001-T,東武,東証1部,418.00,419.00,414.00,418.00,1070000,446255000
