コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,99.00,99.00,92.00,94.00,12900,1219400
8508-O,Jトラスト,大証2部,158.00,178.00,158.00,165.00,122900,20619200
8511-T,日証金,東証1部,619.00,641.00,616.00,627.00,580900,364375200
8512-T,大証金,東証1部,193.00,197.00,193.00,197.00,400,78100
8512-O,大証金,大証1部,197.00,198.00,191.00,198.00,28800,5593300
8514-S,RHインシグノ,札証,65.00,71.00,65.00,71.00,12000,843000
8515-T,アイフル,東証1部,112.00,129.00,112.00,119.00,34525000,4147727300
8515-O,アイフル,大証1部,115.00,128.00,115.00,117.00,21800,2667350
8518-T,アジア投資,東証1部,55.00,55.00,52.00,54.00,821000,43993000
8519-T,ポケットC,東証1部,223.00,235.00,222.00,226.00,56900,12878500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,80.00,79.00,79.00,8800,697800
8521-T,長野銀,東証1部,196.00,201.00,192.00,201.00,59000,11571000
8522-T,名銀,東証1部,371.00,378.00,371.00,376.00,147000,55112000
8527-T,愛知銀,東証1部,7650.00,7740.00,7610.00,7690.00,12100,92853000
8529-T,第三銀,東証1部,209.00,209.00,196.00,202.00,116000,23292000
8530-T,中京銀,東証1部,274.00,274.00,265.00,267.00,103000,27552000
8536-T,東日銀,東証1部,171.00,174.00,170.00,173.00,174000,29863000
8537-T,大光銀,東証2部,243.00,243.00,238.00,238.00,4000,962000
8540-F,福中銀,福証,330.00,330.00,330.00,330.00,3000,990000
8541-T,愛媛銀,東証1部,240.00,242.00,236.00,241.00,93000,22278000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,197.00,203.00,196.00,203.00,71000,14129000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,119.00,116.00,117.00,9000,1060000
8543-O,みなと銀,大証1部,119.00,120.00,115.00,119.00,122000,14401000
8544-T,京葉銀,東証1部,438.00,442.00,428.00,435.00,325000,140832000
8545-T,関西ア銀,東証1部,119.00,121.00,118.00,119.00,16000,1901000
8545-O,関西ア銀,大証1部,118.00,121.00,115.00,120.00,447000,52693000
8550-T,栃木銀,東証1部,426.00,431.00,421.00,427.00,245000,104349000
8551-T,北日銀,東証1部,2590.00,2615.00,2550.00,2570.00,21600,55748000
8552-O,びわこ銀,大証1部,80.00,83.00,77.00,82.00,87000,6991000
8554-F,南日銀,福証,274.00,274.00,274.00,274.00,1000,274000
8556-T,香川銀,東証1部,346.00,346.00,336.00,340.00,130000,44249000
8558-T,東和銀,東証1部,55.00,59.00,55.00,59.00,337000,19370000
8559-F,豊和銀,福証,107.00,107.00,103.00,103.00,8000,843000
8560-F,宮崎太,福証,300.00,300.00,300.00,300.00,1000,300000
8561-T,徳島銀,東証1部,356.00,357.00,347.00,352.00,55000,19329000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,51.00,224000,11543000
8563-T,大東銀,東証1部,71.00,72.00,70.00,72.00,189000,13409000
8564-T,武富士,東証1部,321.00,365.00,317.00,353.00,10092510,3453691970
8566-T,リコーリース,東証1部,1882.00,1945.00,1882.00,1944.00,52900,101641400
8570-T,イオンクレ,東証1部,925.00,949.00,911.00,935.00,875000,813730100
8571-T,NIS,東証1部,29.00,33.00,29.00,32.00,1373900,43037900
8572-T,アコム,東証1部,1380.00,1555.00,1370.00,1530.00,1427330,2138512790
8574-T,プロミス,東証1部,538.00,618.00,531.00,609.00,15176600,8883749750
8577-T,ロプロ,東証1部,23.00,24.00,22.00,24.00,51800,1189200
8577-O,ロプロ,大証1部,22.00,24.00,22.00,24.00,498600,11405500
8584-T,ジャックス,東証1部,204.00,215.00,203.00,208.00,427000,89134000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,89.00,80.00,87.00,2570000,217455500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1095.00,1138.00,1093.00,1122.00,279200,311792100
8589-O,アプラス,大証1部,69.00,78.00,69.00,76.00,1358500,100979000
8591-T,オリックス,東証1部,5390.00,5640.00,5370.00,5470.00,3531240,19411267500
8591-O,オリックス,大証1部,5570.00,5570.00,5470.00,5470.00,510,2839700
8593-T,三菱Uリース,東証1部,2635.00,2725.00,2630.00,2700.00,210830,566125200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2610.00,2680.00,2610.00,2640.00,133000,351162000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,437.00,452.00,433.00,437.00,23590000,10380154000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,556.00,594.00,554.00,592.00,202881300,116206910000
8604-O,野村HD,大証1部,566.00,591.00,566.00,591.00,13000,7472000
8606-T,みずほ証,東証1部,304.00,309.00,298.00,301.00,4429000,1339941000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,90.00,86.00,89.00,1014000,89264000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,387.00,394.00,383.00,394.00,397000,154368000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,529.00,544.00,516.00,533.00,172600,90945900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,175.00,168.00,173.00,149000,25579000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,279.00,283.00,275.00,280.00,726000,201553000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,90.00,91.00,56000,5052000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,207.00,216.00,205.00,210.00,169000,35351000
8624-T,いちよし,東証1部,585.00,592.00,576.00,585.00,122700,71559700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,151.00,154.00,145.00,145.00,88000,13212000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,667.00,679.00,664.00,674.00,1390600,932176500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1447.00,1484.00,1447.00,1470.00,9030,13220370
8657-T,UBSAG,東証1部外国,1545.00,1545.00,1545.00,1545.00,630,973350
8678-O,スペイン,大証,747.00,747.00,747.00,747.00,100,74700
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3850.00,3890.00,3830.00,3870.00,17769,68656090
8686-T,AFL,東証1部外国,3700.00,3700.00,3700.00,3700.00,500,1850000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,420.00,445.00,420.00,445.00,34300,14637500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,410000.00,411000.00,395000.00,396000.00,754,300952000
8698-T,マネックスG,東証1部,30900.00,31800.00,30600.00,31050.00,6082,188415550
8699-H,澤田HD,HCスタンダード,312.00,319.00,288.00,300.00,75600,22360200
8700-J,丸八証券,JQ,50.00,52.00,48.00,48.00,27000,1314000
8702-H,スターHD,HCスタンダード,122.00,122.00,115.00,122.00,12600,1464300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,102700.00,104100.00,100900.00,102700.00,2289,233622100
8704-H,トレイダーズ,HCスタンダード,6770.00,6770.00,6260.00,6730.00,48,313830
8705-J,岡藤HD,JQ,193.00,193.00,170.00,190.00,2500,458000
8706-T,極東証券,東証1部,577.00,595.00,577.00,589.00,77100,44977800
8707-T,岩井証券,東証1部,696.00,698.00,685.00,695.00,23100,15988100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,190.00,199.00,187.00,198.00,15600,3037000
8709-H,インヴァスト,HCスタンダード,27300.00,27300.00,26500.00,26500.00,19,509550
8710-T,Citi,東証1部外国,399.00,407.00,399.00,403.00,218050,87765950
8711-J,FXプライム,JQ,439.00,440.00,425.00,435.00,5200,2254600
8713-T,フィデアHD,東証1部,113.00,114.00,109.00,114.00,78700,8707900
8714-T,池田泉州,東証1部,280.00,289.00,272.00,274.00,1493400,416260000
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,476.00,476.00,476.00,476.00,500,238000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1050.00,1070.00,1050.00,1070.00,20,21200
8725-T,三住海上,東証1部,2325.00,2345.00,2280.00,2305.00,1465900,3385121000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21000.00,21090.00,20570.00,20570.00,23,480170
8729-T,SONYFH,東証1部,255600.00,256500.00,252500.00,254300.00,5992,1528425300
8732-H,マネパG,HCスタンダード,42050.00,42750.00,41750.00,41750.00,1153,48694250
8734-J,アストマックス,JQ,19500.00,20200.00,19500.00,20200.00,6,118800
8737-O,黒川木徳,大証2部,43.00,44.00,43.00,43.00,12000,519000
8738-J,ひまわり,JQ,425.00,430.00,421.00,425.00,17900,7610800
8739-J,スパークスG,JQ,9400.00,9580.00,8720.00,9100.00,3922,35868540
8740-J,フジトミ,JQ,180.00,180.00,174.00,174.00,300,53400
8742-T,小林洋行,東証1部,314.00,327.00,313.00,325.00,2500,793500
8744-J,ユニコムGHD,JQ,262.00,264.00,262.00,264.00,600,158200
8746-J,第一商品,JQ,280.00,280.00,277.00,277.00,1500,419000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,272.00,273.00,270.00,270.00,5100,1384700
8754-T,日本興亜,東証1部,545.00,550.00,529.00,537.00,1741000,934169000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,582.00,590.00,570.00,578.00,4120000,2378259000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,437.00,439.00,427.00,432.00,530000,229282000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,437.00,441.00,428.00,432.00,1476000,640038000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,101.00,102.00,100.00,101.00,996000,100497000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2420.00,2455.00,2385.00,2410.00,2582300,6230791000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69000.00,69900.00,68600.00,68700.00,18,1241100
8769-H,ARM,HCグロース,5600.00,5600.00,5600.00,5600.00,10,56000
8771-J,Eギャランティ,JQ,236800.00,236800.00,220000.00,220000.00,98,22246600
8772-T,アサックス,東証1部,76000.00,76900.00,73400.00,73600.00,131,9765500
8783-J,グラウンド,JQ,26900.00,26900.00,26900.00,26900.00,3,80700
8787-J,UCS,JQ,321.00,321.00,310.00,310.00,1900,592300
8789-T,フィンテック,東証マザーズ,2600.00,2685.00,2550.00,2590.00,1340,3458695
8793-T,NECキャピ,東証1部,1317.00,1343.00,1317.00,1327.00,40500,53905500
8795-T,T&DHD,東証1部,2240.00,2280.00,2195.00,2230.00,1550900,3451301000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49200.00,49200.00,48400.00,48800.00,29,1413150
8801-T,三井不,東証1部,1490.00,1501.00,1436.00,1446.00,4433000,6461477000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1377.00,1382.00,1333.00,1341.00,5599000,7569287000
8802-O,菱地所,大証1部,1377.00,1377.00,1377.00,1377.00,4000,5508000
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,294.00,298.00,285.00,285.00,919500,265788500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,414.00,426.00,408.00,412.00,5877000,2442266000
8806-T,ダイビル,東証1部,721.00,730.00,713.00,713.00,1300,933700
8806-O,ダイビル,大証1部,727.00,734.00,708.00,717.00,89600,64041500
8809-T,サンケイビル,東証1部,590.00,595.00,559.00,579.00,80900,46788000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,356.00,361.00,352.00,356.00,3993000,1424848000
8818-T,京阪不,東証1部,445.00,445.00,445.00,445.00,100,44500
8818-O,京阪不,大証1部,461.00,464.00,447.00,459.00,19100,8684100
8821-T,立飛企,東証2部,5200.00,5200.00,5200.00,5200.00,1800,9360000
8830-T,住友不,東証1部,1586.00,1593.00,1541.00,1550.00,4178000,6522763000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,488.00,490.00,476.00,480.00,11000,5307500
8835-T,太平発,東証1部,68.00,69.00,68.00,68.00,97000,6597000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,8759000,26040000
8838-T,有楽地,東証1部,238.00,245.00,227.00,229.00,88000,20808000
8840-T,大京,東証1部,209.00,213.00,199.00,200.00,13179000,2693528000
8841-T,テーオーシー,東証1部,369.00,374.00,362.00,365.00,88200,32306400
8842-T,楽天地,東証1部,374.00,378.00,369.00,378.00,17000,6329000
8844-J,コスモスイニシア,JQ,67.00,77.00,66.00,70.00,4322000,306120000
8848-T,レオパレス21,東証1部,690.00,693.00,658.00,670.00,1505200,1012149900
8850-J,スターツ,JQ,305.00,305.00,297.00,300.00,22000,6603500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,334.00,334.00,329.00,333.00,1300,429000
8860-O,フジ住,大証1部,338.00,339.00,331.00,331.00,30700,10263300
8864-T,空港施設,東証1部,529.00,543.00,511.00,543.00,22200,11669000
8866-J,コマーシャルRE,JQ,200.00,200.00,200.00,200.00,300,60000
8869-T,明和地所,東証1部,556.00,575.00,533.00,560.00,24500,13612500
8870-T,住不販売,東証1部,3010.00,3100.00,3010.00,3030.00,45910,139749100
8871-T,ゴールドクレ,東証1部,2635.00,2685.00,2610.00,2645.00,101040,267866900
8872-J,エイブル,JQ,801.00,801.00,790.00,790.00,2200,1752800
8875-T,東栄住宅,東証1部,798.00,820.00,790.00,797.00,187700,150670700
8876-J,リロHLD,JQ,1265.00,1299.00,1265.00,1297.00,5900,7520500
8877-T,エスリード,東証1部,832.00,867.00,826.00,849.00,241700,202994200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,724.00,755.00,724.00,738.00,138000,102207800
8880-T,飯田産業,東証1部,1460.00,1538.00,1441.00,1470.00,149300,219522100
8881-T,日神不動,東証1部,472.00,475.00,453.00,455.00,48700,22677900
8885-H,ラ･アトレ,HCグロース,30000.00,30100.00,30000.00,30000.00,7,210100
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,89100.00,91200.00,89100.00,91000.00,100,9056500
8889-H,アパマンショ,HCスタンダード,3560.00,3660.00,3430.00,3540.00,4542,16036840
8890-J,レーサム,JQ,17200.00,17810.00,17060.00,17300.00,754,13080270
8891-T,エムジーホーム,東証2部,78500.00,78500.00,73200.00,73500.00,35,2634400
8892-J,日本エスコン,JQ,6530.00,6800.00,5690.00,5940.00,11610,72261470
8893-J,新日建物,JQ,68.00,73.00,68.00,70.00,436600,30606900
8894-O,原弘産,大証2部,66.00,69.00,66.00,67.00,53500,3603200
8895-T,アーネストワン,東証1部,783.00,825.00,780.00,814.00,336300,272693900
8897-T,タカラレーベン,東証1部,366.00,366.00,352.00,362.00,144200,51891300
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,404.00,411.00,395.00,401.00,68982,27690144
8903-J,サンウッド,JQ,76000.00,76000.00,75500.00,75500.00,10,757500
8904-T,サンヨーナゴヤ,東証1部,74200.00,76500.00,74100.00,75200.00,130,9765400
8905-T,イオンモール,東証1部,1752.00,1794.00,1736.00,1754.00,435600,766497100
8907-T,フージャース,東証1部,11000.00,11070.00,10210.00,10320.00,6242,66250830
8908-J,毎コムネット,JQ,335.00,340.00,333.00,333.00,600,201800
8909-J,シノケンG,JQ,11500.00,11500.00,10520.00,10520.00,92,1003240
8910-T,サンシティ,東証1部,2320.00,2375.00,2300.00,2330.00,3084,7159195
8912-T,エリアクエスト,東証マザーズ,2070.00,2120.00,1960.00,1983.00,432,862775
8913-T,ゼクス,東証1部,989.00,1045.00,981.00,1006.00,188016,189099951
8914-T,エリアリンク,東証マザーズ,5460.00,5710.00,5390.00,5410.00,5795,32048300
8915-T,タクトホーム,東証1部,63600.00,69100.00,63200.00,69000.00,630,41927800
8917-O,ファースト住,大証2部,629.00,649.00,603.00,648.00,20400,12940300
8918-T,ランド,東証1部,60.00,62.00,58.00,61.00,830900,49636600
8920-J,東祥,JQ,620.00,620.00,610.00,611.00,700,431100
8922-T,IDU,東証マザーズ,7250.00,7400.00,6500.00,6890.00,2678,18370980
8923-T,トーセイ,東証2部,28000.00,28600.00,27400.00,28010.00,1066,29987900
8924-T,リサパートナー,東証1部,52100.00,53800.00,49750.00,50100.00,8886,458588200
8925-T,アルデプロ,東証マザーズ,630.00,682.00,610.00,682.00,155949,101817216
8927-J,明豊エンター,JQ,165.00,174.00,148.00,152.00,281600,45903100
8928-O,穴吹興産,大証1部,190.00,190.00,189.00,189.00,2000,379000
8929-T,船井財産,東証マザーズ,28000.00,28200.00,27060.00,27150.00,92,2527340
8931-J,和田興産,JQ,305.00,310.00,305.00,310.00,1000,308100
8933-T,NTT都市,東証1部,80100.00,80500.00,77200.00,77600.00,7210,564295500
8934-T,サンフロンティア,東証1部,23800.00,23800.00,22510.00,23500.00,435,10033790
8935-T,FJネクスト,東証2部,340.00,350.00,331.00,342.00,3500,1193300
8938-H,ロジコム,HCグロース,63000.00,63000.00,62000.00,62400.00,9,564400
8939-T,大和システム,東証1部,245.00,258.00,241.00,258.00,76300,18951500
8940-T,インテリックス,東証2部,71400.00,71500.00,67500.00,67500.00,57,4002200
8944-T,ランビジネス,東証1部,24800.00,26200.00,24800.00,26140.00,800,20547580
8945-T,社宅S,東証マザーズ,68900.00,68900.00,68900.00,68900.00,9,620100
8946-J,陽光都市,JQ,26000.00,28500.00,26000.00,28500.00,309,8547400
8951-T,日本ビルF,東証,785000.00,788000.00,770000.00,770000.00,1274,988760000
8952-T,JRE,東証,714000.00,718000.00,710000.00,710000.00,1409,1004194000
8953-T,日本リテール,東証,455000.00,455000.00,442000.00,444000.00,1375,614289000
8954-T,オリックスJRE,東証,425000.00,425000.00,411000.00,412000.00,1203,500694000
8955-T,日本プラR,東証,205900.00,205900.00,198000.00,200900.00,1552,311895100
8956-T,プレミア投,東証,373000.00,374000.00,368000.00,368000.00,241,89372000
8957-T,東急RE,東証,453000.00,456000.00,448000.00,448000.00,584,263036000
8958-T,グロバルRE,東証,627000.00,632000.00,618000.00,618000.00,392,244674000
8959-T,野村オフィス,東証,573000.00,577000.00,556000.00,569000.00,965,549836000
8960-T,ユナイテッドU,東証,516000.00,519000.00,494000.00,502000.00,889,446770000
8961-T,森トラストRE,東証,690000.00,693000.00,672000.00,672000.00,244,166598000
8962-T,日本レジ,東証,237000.00,237800.00,233000.00,233000.00,831,195822800
8963-T,東京Gリート,東証,95500.00,97500.00,95500.00,97500.00,106,10194400
8964-T,フロンティアRE,東証,650000.00,652000.00,630000.00,630000.00,348,221517000
8966-T,クレッシェンド,東証,128100.00,130100.00,128100.00,129100.00,434,56228100
8967-T,日本ロジ,東証,676000.00,689000.00,669000.00,673000.00,192,130073000
8968-T,福岡リート,東証,512000.00,517000.00,509000.00,515000.00,212,108939000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,92900.00,92900.00,90300.00,90400.00,219,19976400
8970-T,Jシングル,東証,102900.00,102900.00,96500.00,98200.00,75,7475600
8972-T,ケネディクスR,東証,327000.00,332000.00,312000.00,321000.00,462,147722000
8973-T,ジョイントR,東証,201000.00,203100.00,188500.00,190000.00,546,106310200
8974-T,ラサールJ,東証,128900.00,131900.00,128400.00,130100.00,172,22264400
8975-T,FCR,東証,211200.00,211200.00,207000.00,207000.00,53,11105800
8976-T,DAオフィス,東証,289000.00,293700.00,283100.00,289000.00,969,278615800
8977-T,阪急リート,東証,415000.00,418000.00,412000.00,412000.00,119,49228000
8978-T,ADR,東証,367000.00,367000.00,362000.00,364000.00,107,38934000
8979-J,スターツPR,JQ,99000.00,99000.00,93500.00,97500.00,198,19199700
8980-T,LCP,東証,83000.00,84000.00,81000.00,83000.00,59,4889200
8981-T,JHR,東証,127100.00,128500.00,126100.00,127900.00,266,33854500
8982-T,TOPリート,東証,410000.00,415000.00,405000.00,411000.00,219,90068000
8983-T,Jオフィス,東証,101000.00,101700.00,100000.00,100400.00,66,6627300
8984-T,BLI,東証,490000.00,496000.00,480000.00,480000.00,281,137349000
8985-T,NHF,東証,152100.00,153500.00,152100.00,153000.00,46,7010700
8986-T,日賃貸,東証,98600.00,101900.00,98600.00,101900.00,296,29674800
8987-T,Jエクセレント,東証,458000.00,458000.00,445000.00,452000.00,221,99955000
8992-T,日本レップ,東証マザーズ,34000.00,34500.00,32000.00,32050.00,242,7833150
8995-O,誠建設,大証2部,41700.00,41700.00,41300.00,41300.00,14,578600
8996-F,ハウスフリダム,福証Q-Board,20510.00,20510.00,20100.00,20100.00,10,203240
8997-J,NPC,JQ,40500.00,41500.00,40500.00,41000.00,11,453000
8998-T,SBIライフ,東証マザーズ,51500.00,51500.00,51200.00,51300.00,15,769900
8999-T,グランディ,東証2部,37600.00,38500.00,37600.00,38100.00,86,3277400
9001-T,東武,東証1部,533.00,537.00,529.00,532.00,1476000,785749000
9003-T,相鉄HD,東証1部,387.00,390.00,385.00,390.00,437000,169013000
9005-T,東急,東証1部,413.00,414.00,402.00,405.00,4090000,1660294000
9006-T,京急,東証1部,742.00,744.00,730.00,735.00,719000,529516000
9007-T,小田急,東証1部,792.00,793.00,780.00,786.00,915000,719822000
9008-T,京王,東証1部,593.00,593.00,583.00,585.00,1021000,599735000
9009-T,京成,東証1部,573.00,579.00,564.00,566.00,1420000,807869000
9010-T,富士急,東証1部,425.00,425.00,422.00,423.00,21000,8879000
9012-J,秩父鉄,JQ,175.00,179.00,175.00,179.00,4000,704000
9014-T,新京成,東証1部,344.00,347.00,343.00,347.00,15000,5181000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6270.00,6370.00,6250.00,6280.00,1050800,6617325000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,329000.00,334000.00,327000.00,328000.00,4279,1410568000
9021-O,JR西日本,大証1部,333000.00,333000.00,333000.00,333000.00,4,1332000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,642000.00,648000.00,633000.00,636000.00,3980,2542090000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,179.00,180.00,175.00,175.00,3500,618600
9029-J,ヒガシ21,JQ,340.00,340.00,328.00,340.00,1500,499100
9030-T,アート,東証1部,1539.00,1539.00,1450.00,1530.00,13900,20766900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,353.00,351.00,353.00,188000,66221000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,5000,1650000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,395.00,395.00,395.00,395.00,1200,474000
9036-J,東部ネット,JQ,592.00,601.00,592.00,595.00,1700,1013600
9037-T,ハマキョウ,東証1部,2295.00,2320.00,2245.00,2285.00,9400,21504500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2230.00,2270.00,2160.00,2270.00,6400,14145500
9041-T,近鉄,東証1部,342.00,342.00,335.00,337.00,2700000,910589000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,425.00,426.00,421.00,422.00,1128000,477124000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,400.00,400.00,398.00,399.00,11000,4387000
9044-O,南海電,大証1部,400.00,402.00,397.00,401.00,400000,159563000
9045-T,京阪電,東証1部,397.00,397.00,394.00,395.00,27000,10667000
9045-O,京阪電,大証1部,398.00,399.00,393.00,395.00,445000,175855000
9046-O,神電鉄,大証1部,398.00,398.00,398.00,398.00,10000,3980000
9047-T,名糖運輸,東証1部,778.00,786.00,772.00,785.00,5200,4049700
9048-T,名鉄,東証1部,291.00,291.00,287.00,289.00,875000,252934000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,302.00,302.00,302.00,302.00,11000,3322000
9055-T,アルプス物,東証2部,840.00,840.00,823.00,830.00,600,498700
9056-T,ヒューテック,東証2部,790.00,790.00,790.00,790.00,100,79000
9057-J,遠州トラック,JQ,700.00,700.00,673.00,673.00,1400,958400
9058-T,トランコム,東証2部,1661.00,1665.00,1596.00,1652.00,4300,7033200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,203.00,203.00,201.00,201.00,3000,606000
9062-T,日通,東証1部,349.00,349.00,343.00,346.00,2770000,958768000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1400.00,1411.00,1363.00,1367.00,2286500,3166304900
9065-T,山九,東証1部,386.00,386.00,365.00,370.00,1305000,483030000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,228.00,231.00,227.00,228.00,47000,10729000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,263.00,263.00,253.00,253.00,12400,3239800
9068-T,丸全運,東証1部,303.00,309.00,293.00,309.00,73000,22154000
9069-T,センコー,東証1部,368.00,368.00,357.00,363.00,57000,20522000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,243.00,238.00,243.00,40000,9576000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1042.00,1076.00,1042.00,1058.00,128000,136074000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,193.00,193.00,4000,775000
9075-T,福山運,東証1部,477.00,480.00,469.00,474.00,391000,185724000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,756.00,776.00,748.00,752.00,1071000,814311000
9081-T,神奈交,東証1部,520.00,521.00,520.00,521.00,11000,5728000
9082-T,大和自,東証2部,246.00,246.00,246.00,246.00,1000,246000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1127.00,1167.00,1122.00,1138.00,482800,549484600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,343.00,345.00,337.00,342.00,6158000,2100427000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,520.00,527.00,515.00,515.00,9636000,5007672000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,328.00,335.00,324.00,328.00,4992000,1639552000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,218.00,226.00,218.00,223.00,505000,112242000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,620.00,640.00,620.00,629.00,121400,76339700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,393.00,395.00,387.00,395.00,13900,5430600
