コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,269.00,260.00,263.00,27000,7051000
8383-O,鳥取銀,大証1部,262.00,264.00,261.00,263.00,22000,5784000
8385-T,伊予銀,東証1部,977.00,982.00,972.00,979.00,241000,235712000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,455.00,458.00,454.00,457.00,146000,66590000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,359.00,364.00,358.00,364.00,162000,58552000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,548.00,550.00,545.00,549.00,182000,99616000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,679.00,688.00,679.00,684.00,271000,185011000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,479.00,485.00,479.00,483.00,49000,23659000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,371.00,371.00,366.00,367.00,44000,16170000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,560.00,568.00,556.00,567.00,117000,66017000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,329.00,332.00,326.00,329.00,68000,22376000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,290.00,291.00,287.00,289.00,36000,10390000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3280.00,3360.00,3280.00,3330.00,6800,22597000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1071.00,1094.00,1071.00,1080.00,153900,166750000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,496.00,503.00,496.00,498.00,8813000,4393259000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,125.00,126.00,123.00,123.00,2756000,341881000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2870.00,2930.00,2870.00,2910.00,7400,21444000
8410-J,セブン銀行,JQ,252000.00,254300.00,250500.00,252400.00,2673,674875600
8411-T,みずほ,東証1部,227.00,228.00,225.00,227.00,60121100,13617022200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,119.00,120.00,118.00,119.00,324000,38429000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,78.00,76.00,76.00,112000,8603000
8418-T,山口FG,東証1部,1226.00,1258.00,1226.00,1249.00,388000,483690000
8421-T,信金中金PS,東証,267000.00,271000.00,267000.00,271000.00,82,22183900
8423-T,フィデック,東証1部,14950.00,15100.00,14520.00,14800.00,455,6757310
8424-T,芙蓉リース,東証1部,2065.00,2065.00,2035.00,2050.00,62700,128242000
8425-T,興銀リース,東証1部,1301.00,1313.00,1301.00,1306.00,45700,59692100
8426-T,ニッシン債権,東証マザーズ,3170.00,3340.00,3160.00,3180.00,898,2892410
8439-T,東センリース,東証1部,1034.00,1046.00,1017.00,1025.00,229600,236429800
8458-J,DSキャピタル,JQ,546.00,546.00,546.00,546.00,1700,928200
8462-H,フューチャーVC,HCスタンダード,14000.00,14500.00,14000.00,14090.00,78,1102500
8473-T,SBI,東証1部,19620.00,20110.00,19460.00,20060.00,139035,2767131190
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,138.00,148.00,138.00,148.00,8500,1218500
8508-O,Jトラスト,大証2部,344.00,347.00,315.00,322.00,447800,147209600
8511-T,日証金,東証1部,797.00,810.00,781.00,789.00,374300,295637300
8512-T,大証金,東証1部,220.00,220.00,213.00,214.00,2400,514800
8512-O,大証金,大証1部,219.00,219.00,212.00,213.00,41800,8942400
8514-S,RHインシグノ,札証,46.00,49.00,45.00,49.00,8000,368000
8515-T,アイフル,東証1部,359.00,379.00,358.00,370.00,27827700,10299605550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,75.00,76.00,73.00,74.00,1399000,103141000
8519-T,ポケットC,東証1部,259.00,260.00,255.00,256.00,33400,8588000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,90.00,90.00,88.00,90.00,44000,3896100
8521-T,長野銀,東証1部,230.00,230.00,224.00,224.00,35000,7956000
8522-T,名銀,東証1部,430.00,439.00,430.00,438.00,251000,109383000
8527-T,愛知銀,東証1部,8120.00,8200.00,8050.00,8100.00,2300,18612000
8529-T,第三銀,東証1部,258.00,258.00,255.00,256.00,48000,12334000
8530-T,中京銀,東証1部,306.00,308.00,304.00,306.00,57000,17425000
8536-T,東日銀,東証1部,218.00,220.00,217.00,219.00,78000,17043000
8537-T,大光銀,東証2部,191.00,191.00,191.00,191.00,1000,191000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,264.00,267.00,261.00,264.00,54000,14240000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,223.00,226.00,222.00,223.00,26000,5813000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,132.00,130.00,132.00,14000,1840000
8543-O,みなと銀,大証1部,133.00,133.00,131.00,132.00,77000,10189000
8544-T,京葉銀,東証1部,496.00,502.00,495.00,497.00,269000,134112000
8545-T,関西ア銀,東証1部,170.00,173.00,169.00,169.00,20000,3403000
8545-O,関西ア銀,大証1部,172.00,172.00,169.00,169.00,95000,16156000
8550-T,栃木銀,東証1部,478.00,483.00,472.00,481.00,136000,65129000
8551-T,北日銀,東証1部,2640.00,2730.00,2640.00,2695.00,24900,66619500
8552-O,びわこ銀,大証1部,100.00,100.00,98.00,100.00,142000,14029000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,409.00,413.00,408.00,411.00,42000,17246000
8558-T,東和銀,東証1部,69.00,69.00,67.00,67.00,395000,26992000
8559-F,豊和銀,福証,114.00,114.00,114.00,114.00,11000,1254000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,468.00,490.00,468.00,490.00,14000,6654000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,69.00,71.00,68.00,69.00,335000,23254000
8563-T,大東銀,東証1部,82.00,86.00,82.00,83.00,172000,14431000
8564-T,武富士,東証1部,513.00,519.00,507.00,507.00,1735530,886855810
8566-T,リコーリース,東証1部,1810.00,1832.00,1788.00,1795.00,70600,127368300
8570-T,イオンクレ,東証1部,1171.00,1204.00,1162.00,1193.00,773200,920098000
8571-T,NIS,東証1部,51.00,51.00,49.00,49.00,416100,20551600
8572-T,アコム,東証1部,2345.00,2360.00,2315.00,2325.00,177640,413704350
8574-T,プロミス,東証1部,1208.00,1214.00,1183.00,1190.00,661800,788664950
8577-T,ロプロ,東証1部,25.00,29.00,25.00,26.00,1479400,40460800
8577-O,ロプロ,大証1部,25.00,29.00,24.00,27.00,6028900,161614900
8584-T,ジャックス,東証1部,204.00,207.00,201.00,202.00,238000,48430000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,121.00,122.00,119.00,119.00,1274500,152928500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1215.00,1251.00,1215.00,1232.00,219800,270635600
8589-O,アプラス,大証1部,141.00,144.00,131.00,138.00,2203000,301923500
8591-T,オリックス,東証1部,5750.00,5960.00,5740.00,5830.00,2946180,17191250700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2980.00,3020.00,2950.00,2970.00,237640,707385350
8594-S,中道リース,札証,110.00,110.00,110.00,110.00,2000,220000
8595-T,ジャフコ,東証1部,3160.00,3210.00,3090.00,3100.00,167600,521566000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,575.00,579.00,560.00,562.00,22469000,12757561000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,819.00,829.00,815.00,822.00,17604200,14496803800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,289.00,294.00,288.00,292.00,2111000,614128000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,118.00,119.00,116.00,117.00,644000,75686000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,479.00,480.00,466.00,469.00,185000,87006000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,617.00,618.00,607.00,609.00,55400,33904400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,260.00,264.00,260.00,262.00,73000,19103000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,349.00,357.00,349.00,350.00,735000,259022000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,119.00,119.00,117.00,119.00,74000,8757000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,296.00,300.00,295.00,295.00,37000,11001000
8624-T,いちよし,東証1部,775.00,780.00,768.00,770.00,87400,67517600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,208.00,213.00,206.00,210.00,49000,10211000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,845.00,854.00,840.00,850.00,938400,794842100
8634-T,JPMC,東証1部外国,3500.00,3500.00,3070.00,3070.00,40,127100
8648-T,バンクアメリカ,東証1部外国,1212.00,1231.00,1196.00,1199.00,9040,10864900
8657-T,UBSAG,東証1部外国,1140.00,1200.00,1140.00,1140.00,260,300400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1815.00,1820.00,1774.00,1798.00,39861,71834643
8686-T,AFL,東証1部外国,3000.00,3090.00,3000.00,3090.00,500,1527000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,626.00,628.00,610.00,611.00,22500,13963400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,448000.00,437000.00,445000.00,533,235830000
8698-T,マネックスG,東証1部,43000.00,43800.00,42850.00,42950.00,4060,175830800
8699-H,澤田HD,HCスタンダード,390.00,394.00,387.00,393.00,13000,5074900
8700-J,丸八証券,JQ,67.00,67.00,64.00,64.00,29000,1875000
8702-H,スターHD,HCスタンダード,155.00,160.00,155.00,160.00,9500,1498800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,127800.00,129400.00,127100.00,127500.00,2002,256004900
8704-H,トレイダーズ,HCスタンダード,8200.00,8200.00,8000.00,8150.00,40,322870
8705-J,岡藤HD,JQ,202.00,203.00,201.00,203.00,1300,262600
8706-T,極東証券,東証1部,449.00,453.00,444.00,450.00,17000,7603400
8707-T,岩井証券,東証1部,926.00,960.00,926.00,932.00,29600,27796600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,257.00,257.00,245.00,252.00,72100,18038200
8709-H,インヴァスト,HCスタンダード,38600.00,39000.00,37000.00,39000.00,25,952100
8710-T,Citi,東証1部外国,283.00,288.00,279.00,279.00,235500,66527800
8711-J,FXプライム,JQ,612.00,614.00,611.00,611.00,23100,14137500
8718-H,JPNHD,HCスタンダード,491.00,509.00,491.00,509.00,4800,2386600
8720-O,ベンチャーB,大証,1266.00,1266.00,1210.00,1245.00,180,224780
8721-O,ベンチャーRV,大証,1120.00,1120.00,1100.00,1100.00,330,368500
8725-T,三住海上,東証1部,2470.00,2540.00,2465.00,2475.00,1230700,3072714000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24210.00,24390.00,24080.00,24100.00,61,1472870
8729-T,SONYFH,東証1部,279200.00,283400.00,276600.00,277200.00,5990,1676888100
8732-H,マネパG,HCスタンダード,49300.00,49900.00,49100.00,49750.00,1979,97898100
8734-J,アストマックス,JQ,23300.00,23300.00,22490.00,23000.00,62,1413060
8735-H,SBIフューチャ,HCグロース,58000.00,59700.00,58000.00,59200.00,38,2229000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,69.00,69.00,68.00,69.00,236000,16180000
8739-J,スパークスG,JQ,18210.00,18710.00,18210.00,18360.00,1525,28104870
8740-J,フジトミ,JQ,195.00,196.00,195.00,196.00,1800,351300
8742-T,小林洋行,東証1部,376.00,376.00,375.00,375.00,2500,938800
8744-J,ユニコムGHD,JQ,295.00,297.00,290.00,291.00,22400,6585500
8746-J,第一商品,JQ,338.00,338.00,336.00,337.00,10700,3615900
8747-J,豊商事,JQ,390.00,390.00,380.00,380.00,4000,1540000
8749-J,エース交易,JQ,305.00,310.00,302.00,302.00,4200,1286100
8754-T,日本興亜,東証1部,547.00,554.00,546.00,548.00,1630000,895207000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,623.00,632.00,619.00,621.00,4637000,2891038000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,464.00,465.00,457.00,458.00,387000,178099000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,449.00,456.00,446.00,447.00,898000,404707000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,125.00,125.00,123.00,123.00,1010000,125502000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2620.00,2675.00,2580.00,2595.00,2914100,7646499000
8766-O,東京海上,大証1部,2630.00,2630.00,2630.00,2630.00,3000,7890000
8767-T,ウェブクルー,東証マザーズ,93400.00,94800.00,90700.00,91500.00,181,16843500
8769-H,ARM,HCグロース,7350.00,7350.00,7350.00,7350.00,40,294000
8771-J,Eギャランティ,JQ,274900.00,277300.00,260900.00,276000.00,204,55133600
8772-T,アサックス,東証1部,100000.00,101000.00,96400.00,98700.00,1152,114863000
8783-J,グラウンド,JQ,29100.00,29100.00,29100.00,29100.00,1,29100
8787-J,UCS,JQ,350.00,351.00,349.00,349.00,6600,2314100
8789-T,フィンテック,東証マザーズ,4140.00,4180.00,3960.00,4020.00,3631,14641440
8793-T,NECキャピ,東証1部,1359.00,1384.00,1334.00,1377.00,57000,77442400
8795-T,T&DHD,東証1部,2775.00,2795.00,2735.00,2740.00,951150,2626699750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60000.00,61900.00,60000.00,60200.00,59,3579200
8801-T,三井不,東証1部,1658.00,1695.00,1650.00,1660.00,4347000,7242497000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1570.00,1595.00,1546.00,1554.00,4955000,7740831000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,302.00,307.00,300.00,301.00,401000,121315000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,528.00,540.00,518.00,522.00,4699000,2463528000
8806-T,ダイビル,東証1部,837.00,837.00,827.00,828.00,2500,2079000
8806-O,ダイビル,大証1部,835.00,839.00,825.00,833.00,114900,95524400
8809-T,サンケイビル,東証1部,565.00,570.00,562.00,566.00,43700,24681000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,428.00,436.00,422.00,425.00,3453000,1474419000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,443.00,447.00,431.00,431.00,39000,17021000
8821-T,立飛企,東証2部,4440.00,4490.00,4440.00,4490.00,1500,6679000
8830-T,住友不,東証1部,1790.00,1819.00,1769.00,1777.00,3290000,5872516000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,480.00,495.00,473.00,487.00,22100,10658700
8835-T,太平発,東証1部,84.00,84.00,83.00,84.00,281000,23566000
8836-J,RISE,JQ,4.00,5.00,4.00,5.00,2470000,9889000
8838-T,有楽地,東証1部,252.00,256.00,247.00,253.00,139000,34989000
8840-T,大京,東証1部,162.00,167.00,161.00,162.00,3051000,497477000
8841-T,テーオーシー,東証1部,402.00,402.00,385.00,390.00,464700,181752600
8842-T,楽天地,東証1部,391.00,393.00,390.00,390.00,11000,4302000
8844-J,コスモスイニシア,JQ,48.00,52.00,47.00,48.00,422000,20853000
8848-T,レオパレス21,東証1部,898.00,917.00,877.00,881.00,1109800,992037600
8850-J,スターツ,JQ,383.00,390.00,383.00,386.00,34000,13073000
8851-O,アーバンライフ,大証2部,102.00,102.00,102.00,102.00,1000,102000
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,1000,179000
8860-T,フジ住,東証1部,259.00,262.00,256.00,262.00,1800,464800
8860-O,フジ住,大証1部,264.00,265.00,254.00,265.00,44100,11468100
8864-T,空港施設,東証1部,513.00,514.00,510.00,512.00,23700,12129400
8866-J,コマーシャルRE,JQ,295.00,300.00,295.00,300.00,700,208500
8869-T,明和地所,東証1部,561.00,570.00,545.00,552.00,55300,30770900
8870-T,住不販売,東証1部,4660.00,4750.00,4570.00,4570.00,70730,327198200
8871-T,ゴールドクレ,東証1部,2395.00,2445.00,2365.00,2390.00,138050,330507450
8872-J,エイブル,JQ,1010.00,1030.00,1005.00,1030.00,10100,10203100
8875-T,東栄住宅,東証1部,696.00,746.00,659.00,746.00,879700,628674400
8876-J,リロHLD,JQ,1163.00,1194.00,1133.00,1170.00,83800,97679200
8877-T,エスリード,東証1部,980.00,1020.00,929.00,988.00,213900,206686800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1030.00,1048.00,1005.00,1015.00,236400,241422900
8880-T,飯田産業,東証1部,1295.00,1389.00,1253.00,1350.00,582300,774558600
8881-T,日神不動,東証1部,423.00,423.00,405.00,408.00,154400,63580600
8885-H,ラ･アトレ,HCグロース,40000.00,40000.00,40000.00,40000.00,7,280000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,80000.00,80500.00,79500.00,80000.00,102,8167000
8889-H,アパマンショ,HCスタンダード,4900.00,4950.00,4750.00,4810.00,5440,26320360
8890-J,レーサム,JQ,23030.00,23950.00,23010.00,23450.00,2133,49679810
8891-T,エムジーホーム,東証2部,89100.00,89100.00,88100.00,89000.00,16,1416200
8892-J,日本エスコン,JQ,4700.00,5000.00,4640.00,5000.00,20635,101615940
8893-J,新日建物,JQ,82.00,83.00,79.00,83.00,236200,19149500
8894-O,原弘産,大証2部,124.00,124.00,119.00,120.00,85700,10342800
8895-T,アーネストワン,東証1部,431.00,458.00,425.00,449.00,954300,424086100
8897-T,タカラレーベン,東証1部,207.00,207.00,197.00,203.00,100600,20534000
8898-J,センチュリー21,JQ,300000.00,300000.00,281900.00,281900.00,3,871800
8900-J,セイクレスト,JQ,578.00,595.00,570.00,574.00,42219,24490366
8903-J,サンウッド,JQ,86000.00,88600.00,84900.00,86000.00,28,2410100
8904-T,サンヨーナゴヤ,東証1部,98400.00,98400.00,96000.00,96000.00,70,6803000
8905-T,イオンモール,東証1部,1908.00,1965.00,1891.00,1902.00,407500,780882400
8907-T,フージャース,東証1部,6980.00,7080.00,6580.00,7080.00,17547,121685310
8908-J,毎コムネット,JQ,353.00,355.00,350.00,355.00,700,246000
8909-J,シノケンG,JQ,14040.00,14400.00,14040.00,14400.00,39,549150
8910-T,サンシティ,東証1部,2750.00,2750.00,2650.00,2690.00,5794,15558820
8912-T,エリアクエスト,東証マザーズ,2500.00,2500.00,2425.00,2500.00,513,1259615
8913-T,ゼクス,東証1部,880.00,896.00,873.00,880.00,49341,43472959
8914-T,エリアリンク,東証マザーズ,5750.00,6360.00,5750.00,6350.00,13180,81276480
8915-T,タクトホーム,東証1部,42500.00,44500.00,42000.00,42900.00,667,28633950
8917-O,ファースト住,大証2部,495.00,515.00,490.00,515.00,10300,5137900
8918-T,ランド,東証1部,111.00,113.00,101.00,103.00,324100,34312500
8920-J,東祥,JQ,604.00,620.00,590.00,610.00,6600,4043300
8922-T,IDU,東証マザーズ,16300.00,16850.00,16050.00,16700.00,897,14762000
8923-T,トーセイ,東証2部,41000.00,42200.00,40900.00,41050.00,1258,52008400
8924-T,リサパートナー,東証1部,85900.00,87700.00,83700.00,84000.00,4412,375216600
8925-T,アルデプロ,東証マザーズ,1135.00,1150.00,1092.00,1116.00,20635,23214228
8927-J,明豊エンター,JQ,114.00,115.00,112.00,113.00,16000,1817400
8928-O,穴吹興産,大証1部,196.00,203.00,196.00,203.00,2000,399000
8929-T,船井財産,東証マザーズ,41950.00,43100.00,41700.00,42300.00,127,5394650
8931-J,和田興産,JQ,319.00,320.00,314.00,320.00,8600,2729300
8933-T,NTT都市,東証1部,98800.00,100600.00,97800.00,98600.00,8365,828384400
8934-T,サンフロンティア,東証1部,27800.00,27800.00,26900.00,27010.00,1198,32628650
8935-T,FJネクスト,東証2部,393.00,394.00,386.00,390.00,14600,5687900
8938-H,ロジコム,HCグロース,79300.00,79300.00,76000.00,76000.00,10,770800
8939-T,大和システム,東証1部,221.00,227.00,219.00,220.00,41900,9221700
8940-T,インテリックス,東証2部,37600.00,40500.00,37600.00,40500.00,113,4446800
8944-T,ランビジネス,東証1部,32150.00,32150.00,31100.00,31350.00,819,25885300
8945-T,社宅S,東証マザーズ,66500.00,68500.00,66500.00,68200.00,22,1488700
8946-J,陽光都市,JQ,17900.00,17900.00,16000.00,16400.00,77,1263800
8951-T,日本ビルF,東証,861000.00,868000.00,850000.00,860000.00,1348,1156842000
8952-T,JRE,東証,806000.00,823000.00,797000.00,823000.00,1219,985784000
8953-T,日本リテール,東証,485000.00,492000.00,482000.00,490000.00,832,404758000
8954-T,オリックスJRE,東証,466000.00,472000.00,457000.00,462000.00,648,299807000
8955-T,日本プラR,東証,207600.00,209500.00,205000.00,205600.00,975,201078900
8956-T,プレミア投,東証,351000.00,353000.00,345000.00,352000.00,354,123836000
8957-T,東急RE,東証,538000.00,544000.00,534000.00,542000.00,265,142655000
8958-T,グロバルRE,東証,705000.00,716000.00,705000.00,709000.00,174,123296000
8959-T,野村オフィス,東証,650000.00,655000.00,642000.00,654000.00,690,447013000
8960-T,ユナイテッドU,東証,431000.00,439000.00,428000.00,437000.00,685,297673000
8961-T,森トラストRE,東証,702000.00,710000.00,701000.00,703000.00,253,178383000
8962-T,日本レジ,東証,249100.00,253100.00,236000.00,246100.00,975,241332300
8963-T,東京Gリート,東証,128000.00,128000.00,120100.00,124600.00,515,64102700
8964-T,フロンティアRE,東証,602000.00,614000.00,595000.00,609000.00,208,125585000
8966-T,クレッシェンド,東証,161900.00,164900.00,158200.00,164800.00,570,91746200
8967-T,日本ロジ,東証,637000.00,648000.00,623000.00,634000.00,176,111481000
8968-T,福岡リート,東証,455000.00,460000.00,446000.00,452000.00,161,72683000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,146000.00,146300.00,141700.00,141900.00,570,82165200
8970-T,Jシングル,東証,133000.00,133000.00,126900.00,130000.00,331,42926100
8972-T,ケネディクスR,東証,330000.00,346000.00,329000.00,343000.00,1723,587797000
8973-T,ジョイントR,東証,215000.00,217500.00,210200.00,213800.00,291,62125200
8974-T,ラサールJ,東証,140000.00,140500.00,132100.00,137500.00,438,59719000
8975-T,FCR,東証,211000.00,211000.00,206600.00,206600.00,19,3957600
8976-T,DAオフィス,東証,277100.00,279900.00,275900.00,278000.00,887,246731700
8977-T,阪急リート,東証,445000.00,449000.00,437000.00,437000.00,140,62060000
8978-T,ADR,東証,334000.00,335000.00,332000.00,332000.00,117,38956000
8979-J,スターツPR,JQ,99500.00,99800.00,97900.00,99500.00,123,12170700
8980-T,LCP,東証,106000.00,107000.00,102000.00,105400.00,154,16083800
8981-T,JHR,東証,159000.00,163000.00,157000.00,161600.00,2593,414627000
8982-T,TOPリート,東証,377000.00,379000.00,371000.00,372000.00,193,71999000
8983-T,Jオフィス,東証,100000.00,100600.00,98000.00,98600.00,343,34110500
8984-T,BLI,東証,263000.00,263000.00,254000.00,254000.00,202,51735000
8985-T,NHF,東証,162400.00,162400.00,156000.00,160000.00,103,16307400
8986-T,日賃貸,東証,117400.00,117400.00,109500.00,113600.00,108,12065100
8987-T,Jエクセレント,東証,426000.00,426000.00,411000.00,414000.00,223,93303000
8992-T,日本レップ,東証マザーズ,39900.00,41400.00,39300.00,41200.00,117,4735150
8993-T,アトリウム,東証2部,140.00,142.00,135.00,135.00,255100,35082800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,13100.00,13900.00,12100.00,13900.00,70,914150
8997-J,NPC,JQ,49800.00,53400.00,49800.00,53400.00,113,5821750
8998-T,SBIライフ,東証マザーズ,64000.00,64000.00,62500.00,62500.00,6,379500
8999-T,グランディ,東証2部,44600.00,44600.00,42500.00,43350.00,293,12904250
9001-T,東武,東証1部,556.00,560.00,552.00,557.00,1153000,642178000
9003-T,相鉄,東証1部,394.00,395.00,394.00,395.00,162000,63854000
9005-T,東急,東証1部,470.00,474.00,469.00,473.00,2203000,1039035000
9006-T,京急,東証1部,739.00,750.00,733.00,741.00,484000,359465000
9007-T,小田急,東証1部,810.00,818.00,806.00,809.00,787000,637448000
9008-T,京王,東証1部,556.00,559.00,556.00,557.00,666000,371192000
9009-T,京成,東証1部,560.00,571.00,559.00,563.00,738000,416178000
9010-T,富士急,東証1部,417.00,417.00,414.00,414.00,20000,8308000
9012-J,秩父鉄,JQ,197.00,197.00,183.00,183.00,4000,746000
9014-T,新京成,東証1部,343.00,345.00,340.00,345.00,35000,12033000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,3000,582000
9020-T,JR東日本,東証1部,5900.00,5950.00,5880.00,5930.00,1131400,6688638000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,317000.00,320000.00,317000.00,319000.00,5168,1646214000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,590000.00,594000.00,587000.00,588000.00,5689,3353482000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,411.00,411.00,411.00,411.00,2000,822000
9028-T,ゼロ,東証2部,210.00,213.00,206.00,213.00,2100,439900
9029-J,ヒガシ21,JQ,400.00,400.00,400.00,400.00,16800,6720000
9030-T,アート,東証1部,1352.00,1363.00,1346.00,1363.00,9400,12714200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,355.00,353.00,353.00,282000,99898000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,486.00,486.00,485.00,485.00,5000,2426000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,580.00,588.00,575.00,581.00,6600,3845100
9037-T,ハマキョウ,東証1部,2275.00,2275.00,2200.00,2270.00,9600,21570500
9039-T,サカイ引越,東証1部,2185.00,2205.00,2180.00,2205.00,1000,2194000
9039-O,サカイ引越,大証1部,2190.00,2210.00,2190.00,2205.00,5400,11870500
9041-T,近鉄,東証1部,421.00,426.00,420.00,422.00,2046000,863790000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,444.00,446.00,440.00,440.00,1525000,674560000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,411.00,413.00,409.00,410.00,39000,16002000
9044-O,南海電,大証1部,411.00,415.00,409.00,410.00,240000,98526000
