コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8331-T,千葉銀,東証1部,1071.00,1097.00,1059.00,1066.00,4209000,4515221000
8332-T,横浜銀,東証1部,941.00,955.00,926.00,926.00,6893000,6463279000
8333-T,常陽銀,東証1部,747.00,761.00,741.00,746.00,3221000,2418640000
8334-T,群馬銀,東証1部,781.00,790.00,773.00,778.00,2222000,1733799000
8336-T,武蔵銀,東証1部,5890.00,5950.00,5770.00,5800.00,145000,848019000
8337-T,千葉興,東証1部,1705.00,1723.00,1671.00,1675.00,151900,256750700
8338-T,関東ツクバ,東証1部,1172.00,1173.00,1119.00,1125.00,939100,1073948800
8339-T,都民銀,東証1部,4730.00,4780.00,4680.00,4690.00,113500,536249000
8340-T,九州親和,東証1部,170.00,173.00,166.00,170.00,3289000,556890000
8341-T,七十七,東証1部,793.00,797.00,777.00,784.00,1839000,1444112000
8342-T,青森銀,東証1部,482.00,490.00,477.00,477.00,155000,74637000
8343-T,秋田銀,東証1部,588.00,610.00,588.00,592.00,321000,191611000
8344-T,山形銀,東証1部,624.00,634.00,615.00,615.00,156000,97342000
8345-T,岩手銀,東証1部,6650.00,6710.00,6580.00,6580.00,54000,357856000
8346-T,東邦銀,東証1部,511.00,522.00,506.00,506.00,270000,138238000
8347-T,荘内銀行,東証1部,382.00,390.00,375.00,375.00,103000,39220000
8349-T,東北銀,東証1部,229.00,229.00,224.00,225.00,204000,46247000
8350-T,みち銀,東証1部,433.00,434.00,425.00,426.00,161000,69131000
8355-T,静岡銀,東証1部,1190.00,1214.00,1176.00,1192.00,3923000,4684841000
8356-T,十六銀,東証1部,700.00,711.00,683.00,693.00,695000,485612000
8358-T,スルガ銀,東証1部,1626.00,1627.00,1563.00,1575.00,1032000,1637790000
8359-T,八十二,東証1部,827.00,844.00,819.00,830.00,1617000,1343550000
8360-T,山梨銀,東証1部,802.00,811.00,790.00,793.00,215000,171770000
8361-T,大垣銀,東証1部,516.00,522.00,510.00,510.00,438000,225220000
8362-T,福井銀,東証1部,391.00,391.00,385.00,385.00,184000,71335000
8363-T,北国銀,東証1部,489.00,500.00,489.00,492.00,437000,215842000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5540.00,5540.00,5400.00,5400.00,7800,42357000
8366-T,滋賀銀,東証1部,808.00,824.00,807.00,807.00,413000,335556000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,638.00,641.00,620.00,620.00,21000,13214000
8367-O,南都銀,大証1部,642.00,642.00,620.00,620.00,134000,84070000
8368-T,百五銀,東証1部,759.00,770.00,754.00,755.00,331000,251583000
8369-T,京都銀,東証1部,1307.00,1334.00,1304.00,1320.00,1532000,2021514000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,301.00,304.00,298.00,301.00,80000,24116000
8374-T,三重銀,東証1部,578.00,583.00,571.00,571.00,280000,161152000
8375-T,池田銀,東証1部,5610.00,5650.00,5510.00,5520.00,24000,133778000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,427.00,433.00,422.00,422.00,4058000,1731270000
8378-T,きらやか,東証2部,270.00,274.00,269.00,274.00,13000,3541000
8379-T,広島銀,東証1部,676.00,684.00,666.00,669.00,2296000,1546883000
8381-T,山合銀,東証1部,1099.00,1110.00,1083.00,1099.00,431000,472378000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1560.00,1577.00,1533.00,1546.00,752000,1168250000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,324.00,324.00,324.00,324.00,7000,2268000
8383-O,鳥取銀,大証1部,326.00,328.00,323.00,325.00,53000,17232000
8384-T,東京スター,東証1部,369000.00,371000.00,363000.00,366000.00,1117,408625000
8385-T,伊予銀,東証1部,1147.00,1165.00,1134.00,1138.00,750000,859492000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,714.00,724.00,707.00,708.00,428000,305795000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,457.00,461.00,449.00,449.00,181000,82040000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,668.00,670.00,654.00,655.00,265000,175636000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,876.00,887.00,870.00,872.00,271000,237747000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,832.00,839.00,810.00,810.00,204000,167919000
8393-T,宮崎銀,東証1部,525.00,537.00,523.00,527.00,284000,150673000
8394-T,肥後銀,東証1部,823.00,834.00,815.00,818.00,255000,210051000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,451.00,458.00,447.00,451.00,221000,100004000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,587.00,594.00,576.00,578.00,227000,131981000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4660.00,4700.00,4560.00,4570.00,60300,277961000
8398-F,筑邦銀,福証,448.00,448.00,448.00,448.00,6000,2688000
8399-T,琉球銀,東証1部,2675.00,2675.00,2565.00,2600.00,309500,808895000
8403-T,住友信,東証1部,1325.00,1327.00,1292.00,1294.00,8749000,11452395000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,267.00,271.00,263.00,263.00,29871000,7966016000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,805000.00,819000.00,800000.00,802000.00,94963,76637499000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,202.00,209.00,201.00,207.00,7692000,1584811000
8415-O,紀陽HD,大証1部,200.00,200.00,200.00,200.00,1000,200000
8416-T,高知銀行,東証2部,227.00,230.00,227.00,230.00,36000,8234000
8418-T,山口FG,東証1部,1504.00,1533.00,1478.00,1479.00,848000,1273113000
8421-T,信金中金PS,東証,528000.00,529000.00,524000.00,527000.00,304,159949000
8423-T,フィデック,東証1部,174000.00,175000.00,166000.00,166000.00,519,88761000
8424-T,芙蓉リース,東証1部,4180.00,4190.00,4030.00,4050.00,55100,226026000
8425-T,興銀リース,東証1部,2975.00,2975.00,2805.00,2825.00,119200,342423500
8426-T,ニッシン債権,東証マザーズ,41650.00,42500.00,39400.00,40300.00,5516,224896200
8439-T,センチュリー,東証1部,1538.00,1573.00,1529.00,1530.00,168600,260539700
8458-J,NIFSMBC,JQ,334000.00,335000.00,302000.00,302000.00,682,216905000
8462-H,フューチャーVC,HCスタンダード,98000.00,101000.00,95900.00,95900.00,49,4768900
8473-T,SBI,東証1部,47500.00,47550.00,45800.00,46000.00,261512,12191818900
8473-O,SBI,大証1部,46350.00,46350.00,46350.00,46350.00,1,46350
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,515.00,515.00,510.00,515.00,14500,7445600
8508-O,イッコー,大証2部,145.00,150.00,145.00,150.00,16000,2363000
8511-T,日証金,東証1部,1698.00,1698.00,1642.00,1645.00,971000,1613697200
8512-T,大証金,東証1部,519.00,534.00,505.00,505.00,9800,5045000
8512-O,大証金,大証1部,513.00,520.00,505.00,506.00,49100,25147100
8514-S,アース,札証,441.00,441.00,441.00,441.00,2000,882000
8515-T,アイフル,東証1部,3090.00,3120.00,2920.00,2935.00,1628950,4887486500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,827.00,829.00,780.00,784.00,367000,293304000
8519-T,ポケットC,東証1部,669.00,669.00,635.00,637.00,134300,86757200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,417.00,421.00,411.00,415.00,59000,24487000
8522-T,名銀,東証1部,737.00,745.00,728.00,729.00,347000,254928000
8527-T,愛知銀,東証1部,13330.00,13440.00,13020.00,13020.00,8900,117769000
8529-T,第三銀,東証1部,399.00,401.00,388.00,390.00,108000,42553000
8530-T,中京銀,東証1部,374.00,382.00,371.00,371.00,97000,36336000
8536-T,東日銀,東証1部,608.00,619.00,597.00,597.00,352000,213335000
8537-J,大光銀,JQ,345.00,345.00,345.00,345.00,20000,6900000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,30000,13800000
8541-T,愛媛銀,東証1部,421.00,421.00,415.00,416.00,783000,327259000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,259.00,261.00,256.00,257.00,76000,19636000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,262.00,264.00,259.00,260.00,45000,11754000
8543-O,みなと銀,大証1部,264.00,266.00,259.00,260.00,374000,97671000
8544-T,京葉銀,東証1部,743.00,759.00,734.00,747.00,1122000,835159000
8545-T,関西ア銀,東証1部,503.00,509.00,497.00,498.00,36000,18048000
8545-O,関西ア銀,大証1部,501.00,508.00,497.00,498.00,320000,160351000
8550-T,栃木銀,東証1部,704.00,717.00,695.00,695.00,266000,187194000
8551-T,北日銀,東証1部,5450.00,5500.00,5290.00,5290.00,7100,38223000
8552-O,びわこ銀,大証1部,249.00,250.00,240.00,245.00,61000,15062000
8553-F,熊本フ銀,福証,201.00,207.00,200.00,202.00,141000,28520000
8554-F,南日銀,福証,400.00,405.00,400.00,405.00,14000,5657000
8556-T,香川銀,東証1部,802.00,807.00,781.00,781.00,145000,114519000
8558-T,東和銀,東証1部,235.00,235.00,227.00,227.00,663000,153660000
8559-F,豊和銀,福証,210.00,210.00,210.00,210.00,10000,2100000
8560-F,宮崎太,福証,445.00,448.00,443.00,443.00,21000,9352000
8561-T,徳島銀,東証1部,812.00,816.00,793.00,795.00,127000,102448000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,145.00,148.00,141.00,141.00,1351000,194569000
8563-T,大東銀,東証1部,182.00,184.00,179.00,179.00,371000,67090000
8564-T,武富士,東証1部,4330.00,4370.00,4180.00,4200.00,1129920,4823890900
8565-T,三洋クレ,東証1部,2030.00,2035.00,1961.00,1990.00,129200,256844900
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2935.00,2960.00,2885.00,2895.00,126700,369566000
8567-T,クレディア,東証1部,575.00,575.00,544.00,556.00,231000,128054000
8568-T,シンキ,東証1部,323.00,326.00,311.00,312.00,256500,81682800
8570-T,イオンクレ,東証1部,1976.00,2035.00,1941.00,1959.00,3070100,6064439300
8571-T,NIS,東証1部,67.00,67.00,64.00,65.00,8165700,536252900
8572-T,アコム,東証1部,4040.00,4110.00,3910.00,3930.00,778590,3107374200
8573-T,三洋信販,東証1部,2705.00,2750.00,2660.00,2670.00,861120,2324638450
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3680.00,3730.00,3600.00,3610.00,615000,2249844500
8577-T,ロプロ,東証1部,204.00,204.00,196.00,196.00,8700,1724900
8577-O,ロプロ,大証1部,204.00,204.00,196.00,197.00,79200,15714800
8579-T,東京リース,東証1部,1629.00,1637.00,1576.00,1581.00,329200,527781500
8583-T,UFJニコス,東証1部,371.00,372.00,344.00,346.00,10914000,3892968000
8584-T,ジャックス,東証1部,502.00,505.00,475.00,480.00,3162000,1542691000
8585-T,オリコ,東証1部,171.00,172.00,146.00,146.00,40299000,6288150000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2225.00,2235.00,2175.00,2200.00,271900,596459000
8588-T,セントファイナ,東証1部,544.00,556.00,530.00,532.00,205000,110738000
8589-O,アプラス,大証1部,200.00,205.00,189.00,190.00,138000,27404000
8591-T,オリックス,東証1部,32300.00,32600.00,31500.00,31700.00,413610,13229234000
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6920.00,6920.00,6880.00,6910.00,4700,32431000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,5460.00,5480.00,5320.00,5340.00,224200,1209438400
8594-S,中道リース,札証,330.00,330.00,330.00,330.00,1000,330000
8595-T,ジャフコ,東証1部,6880.00,6920.00,6600.00,6630.00,541600,3668167000
8596-F,九州リース,福証,490.00,490.00,490.00,490.00,1000,490000
8597-T,SFCG,東証1部,18190.00,18650.00,17700.00,17830.00,48870,882853400
8599-T,UFセントリース,東証1部,5460.00,5460.00,5280.00,5300.00,68200,366458000
8601-T,大和証G,東証1部,1460.00,1468.00,1444.00,1459.00,13910000,20261001000
8601-O,大和証G,大証1部,1454.00,1454.00,1454.00,1454.00,1000,1454000
8603-T,日興CG,東証1部,1380.00,1380.00,1353.00,1357.00,40354500,55085292500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2405.00,2425.00,2355.00,2360.00,20563000,49084591000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,623.00,627.00,598.00,601.00,7448000,4552448000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,307.00,308.00,297.00,298.00,11928000,3609669000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,961.00,983.00,948.00,956.00,3294000,3182021000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,229.00,229.00,220.00,222.00,5605000,1263150000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1888.00,1889.00,1813.00,1831.00,1039000,1927248700
8613-O,丸三証,大証1部,1851.00,1851.00,1832.00,1832.00,300,553400
8614-T,東洋証,東証1部,590.00,590.00,565.00,567.00,790000,455561000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1385.00,1390.00,1351.00,1357.00,2008000,2753022000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,730.00,734.00,710.00,713.00,2341000,1689564000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,210.00,214.00,204.00,205.00,487000,101729000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,649.00,649.00,619.00,620.00,867000,546244000
8624-T,いちよし,東証1部,1985.00,2025.00,1945.00,1957.00,411400,813309700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,590.00,599.00,581.00,581.00,339000,199773000
8625-O,高木証,大証2部,592.00,592.00,592.00,592.00,3000,1776000
8628-T,松井証,東証1部,1147.00,1152.00,1079.00,1096.00,6576700,7328383400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,6750.00,6750.00,6750.00,6750.00,50,337500
8641-T,ウエストパク,東証1部外国,2365.00,2365.00,2335.00,2335.00,200,470000
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,5970.00,5970.00,5970.00,5970.00,400,2388000
8657-T,UBSAG,東証1部外国,6850.00,6950.00,6800.00,6950.00,420,2906000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2620.00,2620.00,2620.00,2620.00,100,262000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,5400.00,5400.00,5400.00,5400.00,1000,5400000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1369.00,1412.00,1369.00,1388.00,25700,35829000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,673000.00,677000.00,649000.00,653000.00,4698,3117046000
8698-T,マネックスBHD,東証1部,116000.00,117000.00,110000.00,112000.00,28707,3266373000
8699-H,エイチ･エス証,HCスタンダード,837.00,850.00,801.00,817.00,63100,52201700
8700-J,丸八証券,JQ,306.00,311.00,303.00,304.00,110000,33736000
8701-J,Eトレード証,JQ,154000.00,155000.00,148000.00,149000.00,54775,8306445000
8702-H,スターHD,HCスタンダード,408.00,408.00,398.00,399.00,600,240100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225000.00,228000.00,210000.00,211000.00,44808,9768098000
8704-H,トレイダーズ,HCスタンダード,36450.00,36500.00,34050.00,34100.00,3465,121345450
8705-J,岡藤HD,JQ,690.00,700.00,681.00,685.00,3500,2428100
8706-T,極東証券,東証1部,1225.00,1225.00,1170.00,1170.00,124000,147666100
8707-T,岩井証券,東証1部,2260.00,2265.00,2155.00,2205.00,133900,295849500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,983.00,993.00,976.00,989.00,58200,57347300
8709-H,KOBE,HCスタンダード,165000.00,167000.00,157000.00,158000.00,274,44164000
8720-O,ベンチャーB,大証,6250.00,6250.00,6020.00,6020.00,110,682000
8721-O,ベンチャーRV,大証,5600.00,5600.00,5490.00,5490.00,270,1491400
8734-J,アストマックス,JQ,107000.00,107000.00,94800.00,94800.00,5522,559474300
8735-H,SBIフューチャ,HCグロース,125000.00,125000.00,111000.00,117000.00,163,19289000
8737-O,大洸HD,大証2部,229.00,229.00,225.00,225.00,15000,3415000
8738-J,ひまわり,JQ,102.00,102.00,99.00,99.00,96000,9596000
8739-J,スパークスG,JQ,93000.00,93800.00,88800.00,89700.00,7292,663987400
8740-J,フジトミ,JQ,861.00,861.00,859.00,859.00,300,258100
8742-T,小林洋行,東証1部,1322.00,1328.00,1290.00,1303.00,30200,39536000
8744-J,ユニコムGHD,JQ,1479.00,1480.00,1456.00,1460.00,3600,5290600
8746-J,第一商品,JQ,799.00,805.00,765.00,769.00,51000,40066800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,1055.00,1070.00,1040.00,1040.00,25400,26811100
8752-T,三住海上,東証1部,1417.00,1442.00,1402.00,1413.00,5984000,8501325000
8752-O,三住海上,大証1部,1425.00,1425.00,1425.00,1425.00,1000,1425000
8754-T,日本興亜,東証1部,1020.00,1030.00,996.00,1001.00,2417000,2437653000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1495.00,1501.00,1455.00,1465.00,6313000,9327329000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,763.00,773.00,751.00,755.00,968000,735622000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,831.00,842.00,813.00,821.00,1986000,1640922000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,499.00,510.00,492.00,497.00,995000,497088000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4200.00,4250.00,4150.00,4190.00,2159300,9054773000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,102000.00,97000.00,98900.00,97,9683200
8769-H,ARM,HCグロース,22100.00,22600.00,21000.00,21200.00,800,17326000
8772-T,アサックス,東証2部,860000.00,930000.00,831000.00,890000.00,1096,969712000
8774-H,JPN債権,HCスタンダード,303000.00,305000.00,290000.00,290000.00,62,18418000
8783-J,グラウンド,JQ,263000.00,263000.00,252000.00,256000.00,20,5170000
8787-J,UCS,JQ,1131.00,1131.00,1110.00,1112.00,3900,4366200
8789-T,フィンテック,東証マザーズ,96000.00,96500.00,91100.00,91500.00,8305,782758100
8793-T,NECリース,東証1部,2335.00,2335.00,2270.00,2270.00,27900,64092000
8795-T,T&DHD,東証1部,8180.00,8290.00,8060.00,8170.00,708200,5782637500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,63600.00,64800.00,59700.00,60400.00,1153,71787400
8801-T,三井不,東証1部,3230.00,3320.00,3210.00,3270.00,7878000,25678820000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3640.00,3720.00,3620.00,3670.00,10767000,39491030000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,796.00,807.00,786.00,793.00,1951500,1553921500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1675.00,1695.00,1633.00,1656.00,3924000,6529400000
8806-T,ダイビル,東証1部,1572.00,1599.00,1548.00,1555.00,18900,29758400
8806-O,ダイビル,大証1部,1577.00,1600.00,1546.00,1573.00,860700,1353209800
8809-T,サンケイビル,東証1部,1251.00,1276.00,1233.00,1234.00,243200,303456200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1347.00,1364.00,1320.00,1337.00,4514000,6059382000
8815-O,東急不,大証1部,1345.00,1345.00,1345.00,1345.00,5000,6725000
8818-T,京阪不,東証1部,901.00,916.00,900.00,900.00,7000,6331000
8818-O,京阪不,大証1部,911.00,915.00,887.00,898.00,77000,69328000
8821-T,立飛企,東証2部,4970.00,5040.00,4950.00,4980.00,6000,29960000
8830-T,住友不,東証1部,4520.00,4640.00,4490.00,4550.00,5998000,27387710000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,550.00,555.00,536.00,539.00,145000,78869000
8833-T,東宝不,東証1部,810.00,815.00,785.00,800.00,73700,59258900
8834-T,藤和不,東証1部,648.00,652.00,630.00,635.00,701000,448583000
8835-T,太平発,東証1部,129.00,129.00,124.00,125.00,392000,49569000
8836-J,ヒューネット,JQ,24.00,24.00,23.00,24.00,741000,17658000
8838-T,有楽地,東証2部,770.00,771.00,740.00,740.00,49000,37272000
8839-T,ニチモ,東証2部,106.00,107.00,103.00,103.00,2652000,278368000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,682.00,686.00,653.00,658.00,3786000,2534354000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,705.00,723.00,702.00,709.00,842500,598738000
8842-T,楽天地,東証1部,518.00,524.00,515.00,515.00,37000,19158000
8844-J,コスモスイニシア,JQ,847.00,859.00,816.00,859.00,192000,162206000
8848-T,レオパレス21,東証1部,3750.00,3920.00,3750.00,3840.00,1972800,7613471000
8850-J,スターツ,JQ,760.00,760.00,755.00,755.00,7000,5300000
8851-O,アーバンライフ,大証2部,405.00,405.00,405.00,405.00,8000,3240000
8853-T,ダイヤシティ,東証1部,2500.00,2560.00,2465.00,2470.00,559800,1400301500
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,124.00,125.00,121.00,122.00,493800,60411200
8860-T,フジ住,東証1部,724.00,730.00,710.00,710.00,4700,3382700
8860-O,フジ住,大証1部,729.00,730.00,710.00,717.00,43700,31458000
8864-T,空港施設,東証1部,735.00,760.00,712.00,715.00,104700,76539000
8866-J,コマーシャルRE,JQ,2630.00,2630.00,2600.00,2600.00,1700,4443000
8868-T,URBAN,東証1部,1890.00,1892.00,1788.00,1810.00,3585300,6582833800
8869-T,明和地所,東証1部,1820.00,1825.00,1781.00,1792.00,66700,120028000
8870-T,住不販売,東証1部,9760.00,9900.00,9630.00,9730.00,93190,910496200
8871-T,ゴールドクレ,東証1部,6660.00,6780.00,6540.00,6710.00,258720,1721594800
8872-J,エイブル,JQ,2650.00,2650.00,2620.00,2645.00,4200,11121000
8874-T,ジョイント,東証1部,4580.00,4620.00,4450.00,4480.00,341400,1548864000
8875-T,東栄住宅,東証1部,1758.00,1792.00,1752.00,1763.00,123600,218873200
8876-J,リロHLD,JQ,2645.00,2670.00,2620.00,2635.00,5200,13756000
8877-T,エスリード,東証1部,2990.00,3040.00,2940.00,2980.00,74800,223280500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2850.00,2910.00,2785.00,2810.00,537500,1528128500
8879-T,東急リバ,東証1部,9150.00,9280.00,8980.00,9040.00,79200,721221000
8880-T,飯田産業,東証1部,2030.00,2040.00,1976.00,1978.00,91200,182411000
8881-T,日神不動,東証1部,1644.00,1648.00,1606.00,1621.00,44500,72434400
8882-T,ゼファー,東証1部,281000.00,283000.00,278000.00,279000.00,977,273893000
8884-J,ディクスクロキ,JQ,858.00,873.00,857.00,873.00,700,604900
8885-H,ラ･アトレ,HCグロース,258000.00,258000.00,250000.00,251000.00,90,22835000
8886-J,ウッドフレンス,JQ,274000.00,289000.00,273000.00,274000.00,22,6123000
8887-J,リベレステ,JQ,100000.00,103000.00,100000.00,101000.00,64,6486000
8888-T,クリード,東証1部,399000.00,408000.00,394000.00,396000.00,6572,2629326000
8889-H,アパマンショ,HCスタンダード,46850.00,47000.00,46150.00,47000.00,1022,47623700
8890-J,レーサムリサーチ,JQ,182000.00,185000.00,173000.00,174000.00,1267,224818000
8891-T,エムジーホーム,東証2部,232000.00,232000.00,231000.00,231000.00,7,1622000
8892-J,日本エスコン,JQ,194000.00,194000.00,188000.00,189000.00,443,84852000
8893-J,新日建物,JQ,799.00,804.00,795.00,799.00,31600,25241600
8894-O,原弘産,大証2部,206000.00,206000.00,196000.00,199000.00,637,128790000
8895-T,アーネストワン,東証1部,1577.00,1670.00,1555.00,1572.00,223300,354729700
8896-T,菱和ライフ,東証2部,925.00,932.00,920.00,922.00,4700,4334500
8897-T,タカラレーベン,東証1部,1690.00,1717.00,1663.00,1673.00,32300,54338200
8898-J,センチュリー21,JQ,3250000.00,3250000.00,3180000.00,3180000.00,3,9680000
8900-J,セイクレスト,JQ,39950.00,41000.00,39950.00,40600.00,149,6037000
8901-J,ダイナシティ,JQ,12500.00,12720.00,12500.00,12680.00,2943,37102730
8902-T,パシフィック,東証1部,249000.00,250000.00,239000.00,244000.00,13909,3422567000
8903-J,サンウッド,JQ,394000.00,398000.00,385000.00,390000.00,178,69687000
8904-T,サンヨーナゴヤ,東証1部,165000.00,167000.00,162000.00,162000.00,117,19258000
8905-T,イオンモール,東証1部,3550.00,3600.00,3450.00,3470.00,635000,2229148000
8907-T,フージャース,東証1部,114000.00,116000.00,111000.00,112000.00,2211,250410000
8908-J,毎コムネット,JQ,781.00,785.00,777.00,777.00,6800,5298400
8909-J,シノケン,JQ,183000.00,189000.00,182000.00,188000.00,115,21457000
8910-T,サンシティ,東証1部,63600.00,64500.00,62000.00,62000.00,3834,242040800
8911-T,創建ホーム,東証1部,138000.00,140000.00,135000.00,139000.00,1324,182780000
8912-T,エリアクエスト,東証マザーズ,11840.00,11980.00,11610.00,11780.00,209,2451960
8913-T,ゼクス,東証1部,204000.00,205000.00,200000.00,200000.00,302,61046000
8914-T,エリアリンク,東証マザーズ,79800.00,80000.00,77400.00,78600.00,3800,299988700
8915-T,タクトホーム,東証1部,97300.00,98400.00,96000.00,96000.00,326,31595900
8917-O,ファースト住,大証2部,1159.00,1170.00,1130.00,1138.00,27800,31614000
8918-T,ランド,東証2部,216000.00,216000.00,207000.00,207000.00,69,14589000
8918-J,ランド,JQ,214000.00,215000.00,205000.00,213000.00,260,54658000
8920-J,東祥,JQ,1341.00,1363.00,1341.00,1363.00,400,538800
8921-T,CSクリエイト,東証1部,69400.00,69500.00,68400.00,68500.00,729,50208500
8922-T,IDU,東証マザーズ,180000.00,181000.00,166000.00,171000.00,4778,827739000
8923-T,トーセイ,東証2部,136000.00,136000.00,130000.00,130000.00,163,21689000
8923-J,トーセイ,JQ,134000.00,135000.00,130000.00,130000.00,441,58363000
8924-T,リサパートナー,東証1部,671000.00,675000.00,650000.00,654000.00,1033,683683000
8925-T,アルデプロ,東証マザーズ,40000.00,40200.00,39100.00,39550.00,56738,2249545750
8927-J,明豊エンター,JQ,1468.00,1468.00,1466.00,1466.00,200,293400
8928-O,穴吹興産,大証1部,331.00,341.00,330.00,331.00,101000,33576000
8929-T,船井財産,東証マザーズ,599000.00,604000.00,591000.00,602000.00,143,85515000
8931-J,和田興産,JQ,1215.00,1216.00,1200.00,1200.00,4200,5087600
8933-T,NTT都市,東証1部,266000.00,274000.00,260000.00,267000.00,16699,4446287000
