コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8521-T,長野銀,東証1部,159.00,159.00,156.00,157.00,21000,3308000
8522-T,名銀,東証1部,271.00,271.00,269.00,270.00,88000,23764000
8527-T,愛知銀,東証1部,4555.00,4555.00,4490.00,4490.00,3400,15324000
8529-T,第三銀,東証1部,165.00,165.00,160.00,163.00,78000,12653000
8530-T,中京銀,東証1部,198.00,198.00,195.00,198.00,17000,3350000
8536-T,東日銀,東証1部,158.00,160.00,157.00,160.00,96000,15220000
8537-T,大光銀,東証1部,233.00,233.00,230.00,233.00,26000,6025000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,232.00,229.00,232.00,20000,4614000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,134.00,133.00,134.00,22000,2943000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,144.00,144.00,143.00,144.00,15000,2153000
8544-T,京葉銀,東証1部,396.00,397.00,394.00,396.00,97000,38395000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,134.00,135.00,133.00,135.00,246000,32953000
8550-T,栃木銀,東証1部,287.00,287.00,283.00,285.00,23000,6549000
8551-T,北日銀,東証1部,1880.00,1888.00,1860.00,1888.00,600,1128400
8554-F,南日銀,福証,160.00,160.00,160.00,160.00,12000,1920000
8558-T,東和銀,東証1部,93.00,93.00,92.00,93.00,57000,5272000
8559-F,豊和銀,福証,88.00,92.00,88.00,92.00,8000,713000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,37.00,39.00,290000,11038000
8563-T,大東銀,東証1部,51.00,51.00,50.00,51.00,177000,8997000
8566-T,リコーリース,東証1部,1689.00,1691.00,1671.00,1690.00,7400,12445700
8570-T,イオンクレ,東証1部,1142.00,1145.00,1133.00,1139.00,234500,266708900
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,52200,235300
8572-T,アコム,東証1部,1242.00,1258.00,1235.00,1257.00,125920,156841400
8574-T,プロミス,東証1部,777.00,778.00,777.00,777.00,312250,242632750
8584-T,ジャックス,東証1部,229.00,229.00,224.00,225.00,150000,33890000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,68.00,68.00,67.00,68.00,252500,17160500
8586-T,日立キャピ,東証1部,986.00,986.00,973.00,980.00,164600,161248700
8589-O,アプラスF,大証1部,41.00,42.00,41.00,42.00,1500,62000
8591-T,オリックス,東証1部,6240.00,6240.00,6160.00,6160.00,517990,3208857600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2891.00,2904.00,2866.00,2881.00,76220,220092930
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1330.00,1336.00,1312.00,1332.00,153200,202934700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,336.00,344.00,333.00,343.00,128300,43480800
8601-T,大和証G,東証1部,244.00,246.00,242.00,245.00,3049000,744685000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,237.00,239.00,236.00,237.00,14998700,3558635100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,236.00,237.00,235.00,236.00,62000,14605000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,252.00,252.00,249.00,252.00,19800,4966900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,106.00,108.00,105.00,108.00,48000,5087000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,198.00,198.00,195.00,197.00,90000,17662000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,53.00,53.00,51.00,53.00,267000,13992000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,99.00,98.00,99.00,32000,3165000
8624-T,いちよし,東証1部,391.00,391.00,385.00,386.00,20100,7774600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,63.00,64.00,62.00,64.00,3000,189000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,338.00,339.00,334.00,336.00,588800,197893900
8630-T,NKSJHD,東証1部,1485.00,1498.00,1480.00,1491.00,503100,748605600
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,431.00,437.00,431.00,435.00,2730,1186430
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1633.00,1648.00,1625.00,1648.00,3985,6522933
8686-T,AFL,東証1部外国,3190.00,3190.00,3190.00,3190.00,50,159500
8692-T,だいこう,東証1部,234.00,237.00,234.00,237.00,9600,2269000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,443000.00,444000.00,432500.00,440500.00,16118,7090207500
8698-T,マネックスG,東証1部,11190.00,11340.00,11180.00,11260.00,4175,47024950
8699-J,澤田HD,JQスタンダード,708.00,713.00,705.00,713.00,3900,2762700
8700-J,丸八証券,JQスタンダード,47.00,48.00,46.00,48.00,18000,849000
8702-J,スターHD,JQスタンダード,137.00,137.00,136.00,136.00,800,109500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,216.00,216.00,213.00,214.00,86000,18410100
8704-J,トレイダーズ,JQスタンダード,1646.00,1646.00,1640.00,1640.00,11,18046
8705-J,岡藤HD,JQスタンダード,178.00,178.00,178.00,178.00,600,106800
8706-T,極東証券,東証1部,416.00,416.00,410.00,416.00,17000,7025500
8707-T,岩井コスモ,東証1部,237.00,240.00,236.00,238.00,8800,2093100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,159.00,165.00,158.00,164.00,68600,11076000
8709-J,インヴァスト,JQスタンダード,31800.00,34000.00,31800.00,33650.00,18,604000
8710-T,Citi,東証1部外国,1940.00,1950.00,1935.00,1940.00,5244,10213010
8711-J,FXプライム,JQスタンダード,219.00,219.00,219.00,219.00,100,21900
8713-T,フィデアHD,東証1部,208.00,208.00,207.00,208.00,18200,3772900
8714-T,池田泉州,東証1部,121.00,122.00,120.00,121.00,592500,71677400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,492.00,500.00,486.00,486.00,22000,10926600
8718-J,JPNHD,JQスタンダード,233.00,233.00,232.00,232.00,2400,559100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1445.00,1454.00,1435.00,1451.00,765700,1107532100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45900.00,46000.00,45900.00,46000.00,2,91900
8729-T,SONYFH,東証1部,1195.00,1206.00,1189.00,1200.00,475400,569024400
8732-J,マネパG,JQスタンダード,11390.00,11460.00,11310.00,11450.00,302,3428250
8734-J,アストマックス,JQスタンダード,11700.00,12400.00,11700.00,12200.00,54,641350
8737-O,あかつき,大証2部,36.00,37.00,35.00,37.00,87000,3084000
8738-J,ひまわり,JQスタンダード,89.00,90.00,88.00,90.00,10700,955700
8739-J,スパークスG,JQスタンダード,4520.00,4550.00,4505.00,4550.00,329,1486480
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,177.00,178.00,177.00,178.00,600,106400
8746-J,第一商品,JQスタンダード,436.00,446.00,429.00,439.00,29800,13080200
8747-J,豊商事,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
8749-J,エース交易,JQスタンダード,193.00,195.00,191.00,195.00,4300,826300
8750-T,第一生命,東証1部,78400.00,78400.00,77600.00,78400.00,9702,757841400
8766-T,東京海上,東証1部,1760.00,1774.00,1755.00,1770.00,1198000,2114391200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,586.00,606.00,581.00,605.00,21200,12681100
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,928.00,928.00,925.00,925.00,700,649300
8772-T,アサックス,東証1部,,,,,0,0
8783-J,グラウンド,JQスタンダード,17500.00,17500.00,17500.00,17500.00,5,87500
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,2637.00,2720.00,2626.00,2720.00,318,850561
8793-T,NECキャピ,東証1部,1028.00,1045.00,1026.00,1037.00,11300,11692800
8795-T,T&DHD,東証1部,685.00,690.00,681.00,687.00,1241400,851751400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,864.00,874.00,864.00,872.00,4800,4186600
8801-T,三井不,東証1部,1193.00,1197.00,1183.00,1194.00,773000,921445000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1255.00,1261.00,1245.00,1256.00,1070000,1341313000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,154.00,154.00,153.00,153.00,329500,50496000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,202.00,206.00,202.00,206.00,1912000,389468000
8806-T,ダイビル,東証1部,498.00,498.00,498.00,498.00,100,49800
8806-O,ダイビル,大証1部,498.00,503.00,494.00,503.00,42300,21068000
8809-T,サンケイビル,東証1部,310.00,315.00,308.00,315.00,25900,8090600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2611.00,2611.00,2611.00,2611.00,1000,2611000
8815-T,東急不,東証1部,282.00,286.00,281.00,284.00,1102000,312621000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,347.00,348.00,346.00,348.00,2200,763600
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1477.00,1478.00,1461.00,1472.00,649000,954037000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,412.00,415.00,412.00,415.00,1700,702200
8835-T,太平発,東証1部,67.00,67.00,66.00,66.00,11000,727000
8836-J,RISE,JQスタンダード,23.00,24.00,23.00,23.00,286100,6581800
8840-T,大京,東証1部,139.00,141.00,138.00,141.00,1162000,162358000
8841-T,テーオーシー,東証1部,349.00,351.00,349.00,350.00,18300,6403100
8842-T,楽天地,東証1部,,,,,0,0
8844-J,コスモスイニシア,JQスタンダード,130.00,132.00,130.00,131.00,4200,550000
8848-T,レオパレス21,東証1部,196.00,196.00,193.00,194.00,1154300,224127900
8850-J,スターツ,JQスタンダード,331.00,336.00,330.00,335.00,5500,1828000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,360.00,360.00,359.00,359.00,900,323800
8860-O,フジ住,大証1部,360.00,361.00,357.00,361.00,9600,3447200
8864-T,空港施設,東証1部,304.00,304.00,300.00,302.00,9100,2751100
8869-T,明和地所,東証1部,325.00,327.00,320.00,327.00,5300,1712200
8870-T,住不販売,東証1部,3010.00,3050.00,3005.00,3035.00,21740,65690800
8871-T,ゴールドクレ,東証1部,1135.00,1143.00,1118.00,1128.00,85450,96441900
8875-T,東栄住宅,東証1部,754.00,757.00,750.00,754.00,16400,12339400
8876-T,リロHLD,東証1部,1770.00,1778.00,1760.00,1770.00,4000,7081100
8877-T,エスリード,東証1部,658.00,665.00,657.00,665.00,8500,5613600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,577.00,582.00,574.00,580.00,70800,41025200
8880-T,飯田産業,東証1部,607.00,608.00,601.00,606.00,28900,17451200
8881-T,日神不動,東証1部,417.00,437.00,413.00,437.00,20600,8636100
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,18000.00,18000.00,5,90000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,76200.00,76400.00,75800.00,76400.00,119,9048200
8889-J,アパマンショ,JQスタンダード,1870.00,1924.00,1870.00,1923.00,882,1664586
8890-J,レーサム,JQスタンダード,8050.00,8300.00,8020.00,8300.00,195,1582190
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,3800.00,3820.00,3750.00,3800.00,702,2664835
8893-J,新日建物,JQスタンダード,36.00,36.00,34.00,35.00,84500,2947700
8894-O,原弘産,大証2部,35.00,35.00,34.00,34.00,33000,1145900
8895-T,アーネストワン,東証1部,757.00,760.00,750.00,759.00,69000,52121000
8897-T,タカラレーベン,東証1部,412.00,412.00,407.00,407.00,68300,27965400
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,72800.00,73100.00,72500.00,72700.00,67,4871400
8905-T,イオンモール,東証1部,1757.00,1765.00,1750.00,1759.00,115100,202264000
8907-T,フージャース,東証1部,26110.00,26330.00,26040.00,26180.00,404,10559460
8908-J,毎コムネット,JQスタンダード,332.00,333.00,332.00,333.00,600,199700
8909-J,シノケンG,JQスタンダード,18620.00,18830.00,18570.00,18680.00,100,1863500
8912-T,エリアクエスト,東証マザーズ,1510.00,1510.00,1506.00,1506.00,23,34726
8914-T,エリアリンク,東証マザーズ,2564.00,2630.00,2527.00,2580.00,1418,3631144
8915-T,タクトホーム,東証1部,64700.00,65100.00,64500.00,64700.00,452,29261000
8917-O,ファースト住,大証2部,540.00,554.00,540.00,554.00,3400,1857300
8918-T,ランド,東証1部,14.00,15.00,14.00,14.00,1298700,18529100
8920-J,東祥,JQスタンダード,532.00,532.00,528.00,528.00,1300,690700
8922-T,ジアース,東証マザーズ,2628.00,2849.00,2628.00,2830.00,24641,68072674
8923-T,トーセイ,東証1部,18600.00,18770.00,18440.00,18630.00,404,7517920
8925-T,アルデプロ,東証マザーズ,162.00,163.00,160.00,160.00,8782,1412357
8927-J,明豊エンター,JQスタンダード,115.00,131.00,107.00,111.00,2183400,260392200
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,20310.00,20900.00,20310.00,20850.00,17,349070
8931-J,和田興産,JQスタンダード,342.00,345.00,341.00,341.00,800,273600
8933-T,NTT都市,東証1部,49150.00,49400.00,48850.00,49100.00,3457,169685300
8934-T,サンフロンティア,東証1部,8650.00,8650.00,8320.00,8530.00,198,1694440
8935-T,FJネクスト,東証2部,340.00,340.00,339.00,339.00,1500,509700
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,35850.00,36000.00,35800.00,35800.00,41,1473400
8944-T,ランビジネス,東証1部,14800.00,15220.00,14800.00,15220.00,64,967360
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5000.00,5000.00,4990.00,5000.00,94,469990
8951-T,日本ビルF,東証,693000.00,700000.00,693000.00,696000.00,639,445154000
8952-T,JRE,東証,641000.00,645000.00,639000.00,644000.00,412,264513000
8953-T,日本リテール,東証,115400.00,116400.00,114700.00,116300.00,1314,152108400
8954-T,オリックスJRE,東証,310000.00,311000.00,309000.00,309000.00,248,76839000
8955-T,日本プラR,東証,178000.00,179900.00,177800.00,178300.00,416,74304700
8956-T,プレミア投,東証,239500.00,241600.00,238600.00,241600.00,644,154647500
8957-T,東急RE,東証,363000.00,363500.00,359000.00,359000.00,379,136874500
8958-T,グロバルRE,東証,499500.00,502000.00,498000.00,498000.00,109,54488000
8959-T,野村オフィス,東証,381000.00,381500.00,377500.00,377500.00,302,114580000
8960-T,ユナイテッドU,東証,82600.00,83300.00,82600.00,83200.00,2102,174428400
8961-T,森トラストRE,東証,634000.00,638000.00,631000.00,634000.00,137,86829000
8963-T,INV,東証,6750.00,6990.00,6750.00,6980.00,427,2913740
8964-T,フロンティアRE,東証,630000.00,633000.00,625000.00,630000.00,77,48489000
8966-T,平和RE,東証,37550.00,37850.00,37550.00,37750.00,611,23014050
8967-T,日本ロジ,東証,619000.00,619000.00,611000.00,615000.00,87,53445000
8968-T,福岡リート,東証,477000.00,477000.00,474000.00,476000.00,62,29488000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,211000.00,213000.00,210500.00,211900.00,487,103028800
8973-T,積ハSI,東証,269900.00,274500.00,269900.00,274000.00,88,23998500
8975-T,いちご,東証,25200.00,25500.00,25200.00,25310.00,206,5220230
8976-T,大和オフィス,東証,154900.00,155600.00,154000.00,155600.00,332,51416800
8977-T,阪急リート,東証,345000.00,347500.00,344500.00,346000.00,132,45569000
8979-T,スターツPR,東証,95200.00,95600.00,95200.00,95600.00,41,3909000
8981-T,JHR,東証,159600.00,162000.00,159400.00,161100.00,182,29248200
8982-T,TOPリート,東証,353000.00,354500.00,352000.00,353000.00,131,46249500
8984-T,BLI,東証,445000.00,447500.00,443500.00,447000.00,186,82868500
8985-T,NHF,東証,184000.00,184000.00,182700.00,183800.00,48,8797300
8986-T,日賃貸,東証,28430.00,28970.00,28410.00,28970.00,300,8595800
8987-T,Jエクセレント,東証,300000.00,300500.00,299200.00,300000.00,170,50991300
8992-T,GOODMJ,東証マザーズ,45650.00,45650.00,45600.00,45600.00,9,410600
8995-O,誠建設,大証2部,49800.00,50000.00,49800.00,50000.00,3,149800
8996-F,ハウスフリダム,福証Q-Board,44000.00,44000.00,44000.00,44000.00,10,440000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42100.00,42250.00,41750.00,42250.00,17,715250
9001-T,東武,東証1部,382.00,383.00,381.00,382.00,1093000,417393000
9003-T,相鉄HD,東証1部,243.00,244.00,242.00,244.00,80000,19456000
9005-T,東急,東証1部,385.00,387.00,384.00,386.00,693000,267280000
9006-T,京急,東証1部,710.00,712.00,709.00,709.00,550000,390479000
9007-T,小田急,東証1部,756.00,758.00,751.00,754.00,711000,536124000
9008-T,京王,東証1部,535.00,536.00,530.00,533.00,559000,298112000
9009-T,京成,東証1部,540.00,540.00,537.00,538.00,411000,221471000
9010-T,富士急,東証1部,437.00,440.00,437.00,440.00,20000,8774000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,348.00,348.00,344.00,345.00,7000,2419000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4755.00,4820.00,4745.00,4785.00,707600,3385730500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3240.00,3245.00,3230.00,3230.00,372300,1204661500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,637000.00,626000.00,628000.00,5200,3285881000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,365.00,365.00,355.00,355.00,500,179700
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,364.00,364.00,361.00,364.00,98000,35551000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,482.00,482.00,482.00,482.00,300,144600
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2155.00,2210.00,2135.00,2163.00,4200,9071200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1583.00,1603.00,1575.00,1603.00,2200,3489300
9041-T,近鉄,東証1部,283.00,285.00,282.00,283.00,1371000,388802000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,321.00,323.00,319.00,322.00,685000,219671000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,333.00,333.00,333.00,1000,333000
9044-O,南海電,大証1部,332.00,333.00,331.00,333.00,102000,33855000
9045-T,京阪電,東証1部,373.00,373.00,373.00,373.00,1000,373000
9045-O,京阪電,大証1部,372.00,373.00,370.00,372.00,158000,58718000
9046-O,神電鉄,大証1部,219.00,219.00,219.00,219.00,11000,2409000
9047-T,名糖運輸,東証1部,593.00,594.00,591.00,594.00,900,533700
9048-T,名鉄,東証1部,205.00,207.00,205.00,207.00,257000,52962000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,268.00,271.00,267.00,267.00,9000,2420000
9055-T,アルプス物,東証2部,700.00,701.00,699.00,700.00,6400,4479700
9056-T,ヒューテック,東証2部,728.00,733.00,728.00,733.00,2300,1680400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1375.00,1380.00,1370.00,1371.00,4700,6454200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,200.00,204.00,200.00,203.00,10000,2007000
9062-T,日通,東証1部,291.00,291.00,288.00,290.00,1418000,410347000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,121.00,120.00,121.00,3000,361000
9064-T,ヤマトHD,東証1部,1278.00,1278.00,1264.00,1273.00,914100,1161778300
9065-T,山九,東証1部,275.00,275.00,272.00,274.00,485000,132692000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,180.00,181.00,180.00,181.00,17000,3066000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,185.00,187.00,185.00,187.00,800,149100
9068-T,丸全運,東証1部,244.00,244.00,244.00,244.00,4000,976000
9069-T,センコー,東証1部,308.00,309.00,305.00,307.00,89000,27313000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,148.00,145.00,147.00,8000,1169000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,732.00,732.00,725.00,729.00,25400,18523800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,184.00,181.00,183.00,6000,1093000
9075-T,福山運,東証1部,437.00,438.00,435.00,436.00,132000,57596000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,560.00,562.00,556.00,558.00,200000,111829000
9081-T,神奈交,東証1部,403.00,403.00,403.00,403.00,1000,403000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1387.00,1387.00,1372.00,1383.00,68700,94700700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,160.00,161.00,157.00,158.00,12234000,1945356000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,229.00,234.00,225.00,229.00,14594000,3352243000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,126.00,128.00,124.00,125.00,6564000,824672000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,102.00,103.00,101.00,101.00,90000,9166000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,248.00,252.00,243.00,250.00,43900,10866900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,213.00,215.00,209.00,215.00,3600,764100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,359.00,367.00,355.00,358.00,52500,18842100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,94.00,94.00,94.00,94.00,2000,188000
9130-T,共栄タ,東証1部,101.00,103.00,100.00,103.00,10000,1015000
9132-T,第一船,東証1部,91.00,94.00,90.00,93.00,508000,46663000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,180.00,180.00,180.00,180.00,6000,1080000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,227.00,227.00,226.00,227.00,1410000,319526000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1018.00,1018.00,990.00,1004.00,199500,200637800
9232-T,パスコ,東証1部,228.00,229.00,226.00,228.00,23000,5228000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,179.00,181.00,178.00,179.00,35000,6272000
9301-T,三菱倉,東証1部,813.00,814.00,808.00,809.00,213000,172751000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,274.00,275.00,274.00,275.00,19000,5211000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,359.00,359.00,351.00,353.00,133000,47261000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,211.00,211.00,211.00,211.00,2000,422000
9305-T,ヤマタネ,東証1部,109.00,110.00,107.00,108.00,298000,32255000
9306-T,東陽倉,東証1部,163.00,163.00,163.00,163.00,1000,163000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,357.00,357.00,357.00,357.00,100,35700
9310-T,トランシィ,東証1部,237.00,237.00,236.00,237.00,8000,1894000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,86.00,85.00,86.00,3000,257000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,176.00,180.00,176.00,180.00,2000,356000
9318-T,AAH,東証2部,15.00,15.00,14.00,15.00,8100,117900
9319-O,中央倉,大証2部,563.00,564.00,563.00,564.00,600,338000
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,1000,177000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,449.00,453.00,447.00,451.00,3100,1397000
9351-T,洋埠頭,東証1部,122.00,122.00,120.00,122.00,5000,606000
9353-O,桜島埠,大証2部,72.00,72.00,72.00,72.00,1000,72000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,225.00,228.00,225.00,227.00,31800,7206100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,24.00,25.00,24.00,25.00,8000,195000
9364-T,上組,東証1部,637.00,639.00,630.00,638.00,407000,258654000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,152.00,158.00,150.00,150.00,11000,1676000
9366-T,サンリツ,東証1部,517.00,517.00,510.00,515.00,1100,564100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,645.00,645.00,644.00,645.00,800,515700
9369-T,キユソー流通,東証1部,868.00,869.00,866.00,867.00,9800,8503700
9370-T,郵船ロジ,東証1部,993.00,994.00,972.00,988.00,11300,11118200
9373-T,ニッコウトラベ,東証2部,152.00,153.00,152.00,153.00,700,107000
9375-T,近鉄エクス,東証1部,2304.00,2334.00,2289.00,2328.00,26600,61522400
9376-J,ユーラシア,JQスタンダード,48200.00,48200.00,48200.00,48200.00,1,48200
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3165.00,3200.00,3165.00,3200.00,17,54365
9380-T,東海運,東証1部,178.00,178.00,177.00,178.00,4200,746400
9381-T,AIT,東証2部,951.00,953.00,951.00,953.00,1800,1713200
9382-T,バンテック,東証1部,141100.00,142000.00,140600.00,142000.00,19,2682700
9384-T,内外トランス,東証2部,1547.00,1549.00,1540.00,1545.00,2200,3397300
