コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8425-T,興銀リース,東証1部,1923.00,1932.00,1898.00,1915.00,110000,210286700
8426-T,ニッシン債権,東証マザーズ,16400.00,17200.00,16310.00,17070.00,1214,20343700
8439-T,センチュリー,東証1部,1198.00,1202.00,1155.00,1169.00,133900,157215800
8458-J,NIFSMBC,JQ,116000.00,118000.00,103000.00,109000.00,368,41006000
8462-H,フューチャーVC,HCスタンダード,55200.00,55200.00,51700.00,51700.00,28,1537100
8473-T,SBI,東証1部,27560.00,27560.00,26770.00,27040.00,204237,5524907310
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,284.00,284.00,280.00,280.00,2100,588400
8493-O,インター,大証2部,160.00,160.00,147.00,155.00,29300,4549200
8508-O,イッコー,大証2部,60.00,60.00,56.00,57.00,147000,8399000
8511-T,日証金,東証1部,990.00,1013.00,978.00,1008.00,1651600,1648527400
8512-T,大証金,東証1部,288.00,291.00,278.00,282.00,8900,2538500
8512-O,大証金,大証1部,287.00,288.00,276.00,279.00,107000,30309100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1801.00,1844.00,1695.00,1732.00,4021850,7094630100
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,591.00,598.00,553.00,580.00,382000,219899000
8519-T,ポケットC,東証1部,465.00,465.00,421.00,445.00,392500,171814400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,313.00,314.00,307.00,310.00,70000,21682000
8522-T,名銀,東証1部,774.00,778.00,728.00,746.00,594000,442770000
8527-T,愛知銀,東証1部,10490.00,10490.00,9550.00,9670.00,23500,231449000
8529-T,第三銀,東証1部,368.00,368.00,356.00,359.00,74000,26795000
8530-T,中京銀,東証1部,341.00,341.00,325.00,326.00,64000,21184000
8536-T,東日銀,東証1部,427.00,428.00,404.00,409.00,208000,86158000
8537-J,大光銀,JQ,317.00,321.00,316.00,321.00,13000,4114000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,380.00,382.00,372.00,377.00,191000,71711000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,249.00,249.00,239.00,239.00,53000,12941000
8542-O,トマト銀,大証1部,249.00,249.00,249.00,249.00,1000,249000
8543-T,みなと銀,東証1部,247.00,247.00,238.00,241.00,19000,4589000
8543-O,みなと銀,大証1部,247.00,247.00,237.00,239.00,191000,46005000
8544-T,京葉銀,東証1部,614.00,617.00,585.00,592.00,703000,419717000
8545-T,関西ア銀,東証1部,331.00,331.00,315.00,320.00,44000,14092000
8545-O,関西ア銀,大証1部,329.00,329.00,311.00,315.00,1175000,375655000
8550-T,栃木銀,東証1部,647.00,649.00,618.00,625.00,186000,116822000
8551-T,北日銀,東証1部,4800.00,4800.00,4620.00,4630.00,3600,16854000
8552-O,びわこ銀,大証1部,176.00,176.00,163.00,167.00,69000,11582000
8554-F,南日銀,福証,368.00,370.00,368.00,370.00,9000,3318000
8556-T,香川銀,東証1部,551.00,556.00,536.00,544.00,170000,92616000
8558-T,東和銀,東証1部,194.00,195.00,175.00,180.00,1162000,216936000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,10000,1800000
8560-F,宮崎太,福証,430.00,430.00,415.00,430.00,15000,6377000
8561-T,徳島銀,東証1部,815.00,815.00,795.00,802.00,50000,40148000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,105.00,103.00,104.00,356000,37051000
8563-T,大東銀,東証1部,142.00,142.00,135.00,138.00,137000,18988000
8564-T,武富士,東証1部,2450.00,2460.00,2295.00,2320.00,3172660,7481771050
8566-T,リコーリース,東証1部,2300.00,2305.00,2230.00,2255.00,51300,115572500
8567-T,クレディア,東証1部,36.00,60.00,31.00,43.00,41844200,1850750900
8568-T,シンキ,東証1部,100.00,100.00,96.00,100.00,312600,30938700
8570-T,イオンクレ,東証1部,1118.00,1132.00,1076.00,1087.00,1564600,1706811300
8571-T,NIS,東証1部,354.00,358.00,304.00,325.00,4753000,1557718900
8572-T,アコム,東証1部,2720.00,2760.00,2520.00,2560.00,1599420,4169011250
8573-T,三洋信販,東証1部,3940.00,3940.00,3810.00,3910.00,17070,65941900
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2710.00,2765.00,2605.00,2655.00,940850,2500506250
8577-T,ロプロ,東証1部,87.00,87.00,76.00,81.00,106700,8575100
8577-O,ロプロ,大証1部,84.00,84.00,75.00,76.00,668300,52926500
8579-T,東京リース,東証1部,1089.00,1089.00,1033.00,1053.00,655400,694570000
8583-T,三菱Uニコス,東証1部,196.00,242.00,196.00,239.00,32353000,6865616000
8584-T,ジャックス,東証1部,192.00,199.00,192.00,197.00,3815000,744205000
8585-T,オリコ,東証2部,99.00,99.00,92.00,96.00,9450000,902928500
8585-O,オリコ,大証2部,95.00,95.00,95.00,95.00,5000,475000
8586-T,日立キャピ,東証1部,1325.00,1329.00,1280.00,1288.00,446800,579240500
8588-T,セントファイナ,東証1部,249.00,250.00,224.00,231.00,825000,193332000
8589-O,アプラス,大証1部,72.00,72.00,68.00,71.00,451000,31800000
8591-T,オリックス,東証1部,25150.00,25150.00,23050.00,23660.00,841670,20022592600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3540.00,3570.00,3370.00,3410.00,451740,1557150500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3730.00,3750.00,3500.00,3550.00,748600,2683089000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14420.00,14530.00,13820.00,13930.00,22310,312507200
8601-T,大和証G,東証1部,1043.00,1047.00,1001.00,1014.00,11033000,11203987000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1480.00,1480.00,1408.00,1444.00,2197500,3174881500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1881.00,1887.00,1815.00,1830.00,12417400,22802549200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,499.00,502.00,488.00,497.00,2963000,1461883000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,184.00,186.00,178.00,179.00,2120000,383899000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,652.00,656.00,630.00,636.00,833000,531038000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,155.00,156.00,151.00,153.00,835000,127766000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1079.00,1079.00,1029.00,1035.00,230100,240054400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,390.00,390.00,377.00,381.00,340000,129487000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1071.00,1076.00,1045.00,1056.00,741000,784031000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,536.00,541.00,526.00,530.00,1068000,567435000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,156.00,156.00,151.00,151.00,75000,11529000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,412.00,413.00,403.00,406.00,138000,56167000
8624-T,いちよし,東証1部,1103.00,1103.00,1062.00,1069.00,224300,241337900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,355.00,355.00,346.00,349.00,84000,29512000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,820.00,820.00,797.00,801.00,1593300,1282727000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6170.00,6170.00,6170.00,6170.00,70,431900
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1560.00,1560.00,1560.00,1560.00,200,312000
8682-O,MSアジア,大証,2435.00,2435.00,2435.00,2435.00,700,1704500
8683-O,Tドラゴン,大証,3620.00,3620.00,3620.00,3620.00,100,362000
8685-T,AIG,東証1部外国,7730.00,7730.00,7730.00,7730.00,730,5642900
8686-T,AFL,東証1部外国,6400.00,6400.00,6400.00,6400.00,1150,7360000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,825.00,825.00,795.00,797.00,19600,15813900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,433000.00,440000.00,430000.00,431000.00,1158,503930000
8698-T,マネックスBHD,東証1部,65400.00,65500.00,63700.00,64600.00,7877,506806400
8699-H,澤田HD,HCスタンダード,600.00,615.00,580.00,592.00,42900,25403300
8700-J,丸八証券,JQ,156.00,156.00,155.00,156.00,9000,1400000
8701-J,Eトレード証,JQ,94000.00,94100.00,92100.00,92800.00,12410,1152640300
8702-H,スターHD,HCスタンダード,201.00,206.00,196.00,196.00,2800,562700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112000.00,113000.00,108000.00,109000.00,5120,566014000
8704-H,トレイダーズ,HCスタンダード,28900.00,29300.00,28000.00,28200.00,394,11231350
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,1009.00,1009.00,976.00,979.00,56600,55691800
8707-T,岩井証券,東証1部,1372.00,1372.00,1294.00,1314.00,36600,48541500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,801.00,801.00,786.00,787.00,14200,11279100
8709-H,インヴァスト,HCスタンダード,51800.00,51800.00,49600.00,50000.00,94,4751500
8720-O,ベンチャーB,大証,3240.00,3400.00,3240.00,3400.00,90,294800
8721-O,ベンチャーRV,大証,4000.00,4100.00,4000.00,4100.00,210,850000
8732-H,マネパ,HCスタンダード,413000.00,423000.00,389000.00,389000.00,5600,2255273000
8734-J,アストマックス,JQ,22210.00,24590.00,22200.00,24590.00,1393,32863660
8735-H,SBIフューチャ,HCグロース,48700.00,49000.00,46500.00,47300.00,18,869250
8737-O,黒川木徳,大証2部,123.00,123.00,122.00,122.00,12000,1475000
8738-J,ひまわり,JQ,59.00,59.00,57.00,59.00,80000,4640000
8739-J,スパークスG,JQ,44150.00,44200.00,38950.00,38950.00,7982,326544550
8740-J,フジトミ,JQ,455.00,455.00,450.00,450.00,200,90500
8742-T,小林洋行,東証1部,900.00,918.00,895.00,908.00,26400,23836700
8744-J,ユニコムGHD,JQ,829.00,836.00,827.00,827.00,2300,1916400
8746-J,第一商品,JQ,546.00,547.00,536.00,536.00,10200,5543200
8747-J,豊商事,JQ,648.00,648.00,648.00,648.00,3000,1944000
8749-J,エース交易,JQ,598.00,598.00,590.00,591.00,9400,5559600
8752-T,三住海上,東証1部,1200.00,1241.00,1191.00,1241.00,10267000,12544253000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,975.00,978.00,938.00,955.00,1762000,1681010000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1214.00,1228.00,1210.00,1219.00,3815000,4646973000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,645.00,660.00,633.00,656.00,1313000,853861000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,610.00,623.00,596.00,613.00,3046000,1858333000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,385.00,385.00,372.00,380.00,1074000,406750000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4260.00,4330.00,4240.00,4290.00,2079000,8907330000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,146000.00,147000.00,140000.00,144000.00,319,45742000
8769-H,ARM,HCグロース,9210.00,9210.00,9150.00,9150.00,20,183600
8771-J,Eギャランティ,JQ,221000.00,231000.00,191000.00,195000.00,5138,1107802000
8772-T,アサックス,東証2部,145000.00,153000.00,144000.00,148000.00,223,32972000
8774-H,JPN債権,HCスタンダード,187000.00,187000.00,180000.00,184000.00,43,7883000
8783-J,グラウンド,JQ,73500.00,73800.00,73500.00,73500.00,8,588600
8787-J,UCS,JQ,641.00,641.00,617.00,630.00,9700,6139600
8789-T,フィンテック,東証マザーズ,31600.00,31750.00,29300.00,29380.00,7329,222436140
8793-T,NECリース,東証1部,1901.00,1922.00,1890.00,1912.00,33300,63474200
8795-T,T&DHD,東証1部,6900.00,6950.00,6710.00,6880.00,1334550,9164739500
8795-O,T&DHD,大証1部,6960.00,6960.00,6960.00,6960.00,100,696000
8798-H,アドバンスク,HCスタンダード,55600.00,55600.00,55000.00,55100.00,194,10745300
8801-T,三井不,東証1部,2900.00,2910.00,2840.00,2860.00,6717000,19247880000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3090.00,3100.00,2975.00,3010.00,8727000,26366985000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,733.00,734.00,715.00,725.00,681000,492835500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1299.00,1314.00,1281.00,1292.00,3953000,5126146000
8806-T,ダイビル,東証1部,1337.00,1357.00,1327.00,1341.00,9100,12147200
8806-O,ダイビル,大証1部,1321.00,1356.00,1321.00,1325.00,243900,324853900
8809-T,サンケイビル,東証1部,935.00,949.00,923.00,936.00,147400,137475000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1216.00,1216.00,1216.00,1216.00,100,121600
8815-T,東急不,東証1部,1022.00,1024.00,993.00,1000.00,3903000,3922684000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,601.00,601.00,601.00,601.00,1000,601000
8818-O,京阪不,大証1部,601.00,601.00,588.00,588.00,50000,29677000
8821-T,立飛企,東証2部,6590.00,6670.00,6590.00,6650.00,5500,36509000
8830-T,住友不,東証1部,3630.00,3660.00,3570.00,3610.00,4663000,16839650000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,839.00,844.00,830.00,832.00,35700,29817100
8834-T,藤和不,東証1部,268.00,273.00,261.00,262.00,618500,164553500
8835-T,太平発,東証1部,105.00,105.00,101.00,101.00,258000,26673000
8836-J,ヒューネット,JQ,14.00,15.00,13.00,14.00,3762000,52589000
8838-T,有楽地,東証2部,463.00,474.00,463.00,468.00,149000,69865000
8839-T,ニチモ,東証2部,76.00,76.00,74.00,76.00,1000000,75375000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,334.00,342.00,327.00,329.00,7505000,2499807000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1095.00,1095.00,1045.00,1047.00,129000,137385500
8842-T,楽天地,東証1部,409.00,409.00,390.00,390.00,62000,24486000
8844-J,コスモスイニシア,JQ,452.00,457.00,432.00,449.00,102000,45327000
8848-T,レオパレス21,東証1部,3490.00,3510.00,3350.00,3360.00,698500,2379684000
8850-J,スターツ,JQ,520.00,550.00,510.00,550.00,23500,12346000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,372.00,372.00,372.00,372.00,5000,1860000
8858-T,ダイア建,東証2部,46.00,47.00,41.00,41.00,1839200,79824900
8860-T,フジ住,東証1部,340.00,345.00,326.00,328.00,8300,2749800
8860-O,フジ住,大証1部,337.00,345.00,325.00,328.00,220700,73967200
8864-T,空港施設,東証1部,752.00,765.00,724.00,745.00,75400,55856300
8866-J,コマーシャルRE,JQ,1531.00,1531.00,1530.00,1530.00,500,765100
8868-T,URBAN,東証1部,1708.00,1720.00,1629.00,1644.00,3148700,5240950500
8869-T,明和地所,東証1部,1323.00,1370.00,1305.00,1326.00,95600,126887600
8870-T,住不販売,東証1部,8800.00,8800.00,8440.00,8510.00,95180,814228300
8871-T,ゴールドクレ,東証1部,4580.00,4610.00,4410.00,4490.00,160790,723443100
8872-J,エイブル,JQ,1419.00,1423.00,1385.00,1412.00,18100,25572700
8874-T,ジョイント,東証1部,2745.00,2745.00,2650.00,2685.00,639500,1725686500
8875-T,東栄住宅,東証1部,1053.00,1060.00,1005.00,1014.00,74800,76957100
8876-J,リロHLD,JQ,2020.00,2105.00,2015.00,2105.00,3800,7737500
8877-T,エスリード,東証1部,1530.00,1568.00,1452.00,1479.00,102200,151965600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1711.00,1729.00,1660.00,1715.00,668900,1137143100
8879-T,東急リバ,東証1部,1761.00,1772.00,1680.00,1719.00,428400,737213500
8880-T,飯田産業,東証1部,1320.00,1350.00,1281.00,1315.00,63800,83765000
8881-T,日神不動,東証1部,1333.00,1337.00,1256.00,1302.00,89800,116484800
8882-T,ゼファー,東証1部,152000.00,156000.00,149000.00,149000.00,2226,336742000
8884-J,ディクスクロキ,JQ,526.00,541.00,511.00,525.00,2700,1432000
8885-H,ラ･アトレ,HCグロース,146000.00,146000.00,139000.00,139000.00,8,1138000
8886-J,ウッドフレンス,JQ,220000.00,220000.00,212000.00,215000.00,18,3880000
8887-J,リベレステ,JQ,90900.00,91100.00,88900.00,89000.00,257,23128500
8888-T,クリード,東証1部,224000.00,229000.00,221000.00,222000.00,2670,597162000
8889-H,アパマンショ,HCスタンダード,39150.00,39350.00,38600.00,38600.00,2198,85521500
8890-J,レーサムリサーチ,JQ,88000.00,88900.00,86600.00,87800.00,358,31237300
8891-T,エムジーホーム,東証2部,223000.00,224000.00,217000.00,220000.00,66,14602000
8892-J,日本エスコン,JQ,110000.00,114000.00,109000.00,110000.00,1166,129658000
8893-J,新日建物,JQ,585.00,586.00,583.00,584.00,19500,11402100
8894-O,原弘産,大証2部,271000.00,273000.00,266000.00,269000.00,590,159326000
8895-T,アーネストワン,東証1部,603.00,608.00,581.00,592.00,175300,104118800
8897-T,タカラレーベン,東証1部,980.00,981.00,932.00,942.00,79100,74964900
8898-J,センチュリー21,JQ,439000.00,457000.00,439000.00,450000.00,5,2260000
8900-J,セイクレスト,JQ,18000.00,18000.00,17700.00,17700.00,24,428250
8901-J,ダイナシティ,JQ,5570.00,5700.00,5560.00,5580.00,1899,10680580
8902-T,パシフィック,東証1部,111000.00,115000.00,106000.00,107000.00,5248,575275000
8903-J,サンウッド,JQ,161000.00,191000.00,161000.00,184000.00,364,67318000
8904-T,サンヨーナゴヤ,東証1部,113000.00,116000.00,113000.00,115000.00,74,8469000
8905-T,イオンモール,東証1部,3380.00,3400.00,3150.00,3240.00,846700,2739162000
8907-T,フージャース,東証1部,39050.00,39250.00,37200.00,37450.00,3215,122113900
8908-J,毎コムネット,JQ,574.00,589.00,574.00,589.00,700,407100
8909-J,シノケン,JQ,77000.00,77900.00,75900.00,77600.00,281,21619600
8910-T,サンシティ,東証1部,49000.00,51500.00,48800.00,50000.00,5506,274429950
8911-T,創建ホーム,東証1部,78000.00,79000.00,76100.00,76700.00,286,22118200
8912-T,エリアクエスト,東証マザーズ,7950.00,8000.00,7750.00,7800.00,286,2263690
8913-T,ゼクス,東証1部,75000.00,76200.00,74700.00,74800.00,1467,110400500
8914-T,エリアリンク,東証マザーズ,37500.00,39400.00,37450.00,38900.00,12506,482665850
8915-T,タクトホーム,東証1部,59700.00,61000.00,58600.00,58600.00,231,13825800
8917-O,ファースト住,大証2部,564.00,588.00,562.00,573.00,15100,8640700
8918-T,ランド,東証2部,109000.00,112000.00,107000.00,112000.00,340,37165000
8920-J,東祥,JQ,921.00,941.00,921.00,941.00,1700,1583400
8921-T,CSクリエイト,東証1部,23380.00,23710.00,22700.00,23130.00,621,14282650
8922-T,IDU,東証マザーズ,89500.00,90300.00,84500.00,85300.00,1807,157951600
8923-T,トーセイ,東証2部,,,,,0,0
8923-J,トーセイ,JQ,58800.00,60500.00,58600.00,60000.00,652,38740200
8924-T,リサパートナー,東証1部,192000.00,195000.00,189000.00,193000.00,4420,851701000
8925-T,アルデプロ,東証マザーズ,21000.00,21150.00,20250.00,20360.00,52192,1076462020
8927-J,明豊エンター,JQ,1135.00,1150.00,1123.00,1125.00,12300,13954700
8928-O,穴吹興産,大証1部,282.00,282.00,274.00,274.00,27000,7554000
8929-T,船井財産,東証マザーズ,342000.00,351000.00,340000.00,350000.00,471,161487000
8931-J,和田興産,JQ,804.00,825.00,801.00,809.00,4400,3558700
8933-T,NTT都市,東証1部,206000.00,208000.00,204000.00,208000.00,12753,2623883000
8934-T,サンフロンティア,東証1部,164000.00,171000.00,164000.00,168000.00,1794,300539000
8935-T,FJネクスト,東証2部,875.00,875.00,870.00,871.00,8300,7237000
8936-T,リプラス,東証マザーズ,104000.00,105000.00,99200.00,102000.00,2426,245210500
8937-J,Human21,JQ,488.00,500.00,485.00,494.00,45100,22208600
8938-H,ロジコム,HCグロース,123000.00,128000.00,123000.00,127000.00,14,1748000
8939-T,大和システム,東証1部,2275.00,2290.00,2200.00,2225.00,30900,69059000
8940-T,インテリックス,東証2部,209000.00,209000.00,200000.00,200000.00,10,2042000
8940-J,インテリックス,JQ,208000.00,208000.00,195000.00,197000.00,114,22920000
8941-H,レイコフ,HCグロース,74600.00,77000.00,74200.00,75000.00,538,40394500
8942-T,SIA,東証マザーズ,79800.00,84500.00,79800.00,84500.00,948,77404800
8944-T,ランビジネス,東証2部,81000.00,81000.00,76100.00,77800.00,1923,152932300
8945-T,社宅S,東証マザーズ,149000.00,150000.00,148000.00,148000.00,7,1045000
8946-J,陽光都市,JQ,103000.00,104000.00,101000.00,102000.00,49,5033000
8947-T,ノエル,東証2部,120000.00,124000.00,119000.00,121000.00,163,19671000
8947-J,ノエル,JQ,118000.00,121000.00,118000.00,120000.00,23,2751000
8951-T,日本ビルF,東証,1510000.00,1520000.00,1480000.00,1500000.00,3164,4747310000
8952-T,JRE,東証,1300000.00,1310000.00,1270000.00,1290000.00,2323,3005520000
8953-T,日本リテール,東証,905000.00,929000.00,851000.00,851000.00,1017,919160000
8954-T,オリックスJRE,東証,708000.00,720000.00,701000.00,716000.00,1727,1229463000
8955-T,日本プラR,東証,445000.00,453000.00,429000.00,432000.00,1862,825950000
8956-T,プレミア投,東証,768000.00,784000.00,763000.00,776000.00,216,167081000
8957-T,東急RE,東証,1030000.00,1040000.00,998000.00,1010000.00,669,679707000
8958-T,グロバルRE,東証,1210000.00,1230000.00,1210000.00,1220000.00,318,387170000
8959-T,野村オフィス,東証,1050000.00,1070000.00,1030000.00,1040000.00,1128,1179800000
8960-T,ユナイテッドU,東証,736000.00,739000.00,717000.00,719000.00,409,297579000
8961-T,森トラストRE,東証,1260000.00,1270000.00,1200000.00,1210000.00,878,1086910000
8962-T,日本レジ,東証,641000.00,660000.00,626000.00,635000.00,756,481442000
8963-T,東京Gリート,東証,365000.00,365000.00,357000.00,365000.00,89,32366000
8963-O,東京Gリート,大証,350000.00,370000.00,350000.00,370000.00,15,5458000
8964-T,フロンティアRE,東証,875000.00,883000.00,857000.00,870000.00,337,292006000
8965-T,ニューシティ,東証,573000.00,589000.00,567000.00,580000.00,861,496639000
8966-T,クレッシェンド,東証,473000.00,480000.00,468000.00,479000.00,182,86481000
8967-T,日本ロジ,東証,910000.00,910000.00,876000.00,881000.00,543,480454000
8968-T,福岡リート,東証,866000.00,880000.00,859000.00,868000.00,196,170199000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,319000.00,326000.00,316000.00,316000.00,119,38227000
8970-T,Jシングル,東証,441000.00,441000.00,425000.00,433000.00,340,146728000
8972-T,ケネディクスR,東証,764000.00,780000.00,726000.00,736000.00,526,402259000
8973-T,ジョイントR,東証,412000.00,418000.00,406000.00,417000.00,709,292034000
8974-T,イーアセット,東証,440000.00,445000.00,432000.00,440000.00,265,116053000
8975-T,FCR,東証,418000.00,430000.00,418000.00,430000.00,40,17032000
8976-T,DAオフィス,東証,712000.00,718000.00,709000.00,712000.00,1381,983929000
8977-T,阪急リート,東証,840000.00,860000.00,820000.00,821000.00,372,310247000
8978-T,ADR,東証,470000.00,470000.00,457000.00,458000.00,172,79863000
8979-J,スターツPR,JQ,186000.00,187000.00,185000.00,186000.00,37,6878000
8980-T,LCP,東証,387000.00,390000.00,385000.00,389000.00,135,52341000
8981-T,JHR,東証,473000.00,479000.00,461000.00,464000.00,346,161708000
8982-T,TOPリート,東証,640000.00,643000.00,611000.00,617000.00,387,245798000
8983-T,クリードOI,東証,531000.00,531000.00,521000.00,528000.00,374,196938000
8984-T,BLI,東証,484000.00,491000.00,475000.00,479000.00,81,39034000
8985-T,NHF,東証,492000.00,509000.00,492000.00,492000.00,76,37893000
8986-T,リプラスレジ,東証,456000.00,457000.00,448000.00,455000.00,283,128456000
8987-T,Jエクセレント,東証,910000.00,921000.00,900000.00,905000.00,354,320608000
8991-H,ライフステージ,HCスタンダード,122000.00,122000.00,122000.00,122000.00,5,610000
8992-T,日本レップ,東証マザーズ,342000.00,362000.00,333000.00,361000.00,738,258315000
8993-T,アトリウム,東証1部,2775.00,2780.00,2705.00,2710.00,145100,397568000
8995-O,誠建設,大証2部,118000.00,118000.00,118000.00,118000.00,1,118000
8996-F,ハウスフリダム,福証Q-Board,37800.00,37800.00,36500.00,37000.00,37,1374550
8997-J,NPC,JQ,83100.00,84000.00,76800.00,79000.00,202,16372300
8998-T,LIVING,東証マザーズ,186000.00,192000.00,175000.00,192000.00,37,6772000
8999-T,グランディ,東証2部,35950.00,36350.00,34500.00,35900.00,371,13265450
9001-T,東武,東証1部,519.00,521.00,514.00,516.00,2369000,1226043000
9003-T,相鉄,東証1部,400.00,403.00,400.00,403.00,503000,201957000
9005-T,東急,東証1部,693.00,708.00,691.00,695.00,6329000,4427229000
9006-T,京急,東証1部,750.00,750.00,734.00,742.00,856000,634749000
9007-T,小田急,東証1部,712.00,715.00,708.00,712.00,1738000,1235517000
9008-T,京王,東証1部,707.00,708.00,701.00,701.00,1273000,897056000
9009-T,京成,東証1部,620.00,625.00,617.00,621.00,1294000,804945000
9010-T,富士急,東証1部,567.00,567.00,561.00,562.00,29000,16340000
9012-J,秩父鉄,JQ,235.00,235.00,220.00,220.00,13000,2924000
9014-T,新京成,東証1部,385.00,388.00,384.00,384.00,6000,2313000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,9000,1737000
9020-T,JR東日本,東証1部,896000.00,901000.00,893000.00,895000.00,12386,11110438000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,547000.00,548000.00,536000.00,538000.00,3333,1799851000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1230000.00,1240000.00,1170000.00,1170000.00,16740,19889950000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,403.00,412.00,403.00,407.00,11700,4754100
9029-J,ヒガシ21,JQ,560.00,561.00,531.00,560.00,1000,552100
9030-T,アート,東証1部,3260.00,3280.00,3090.00,3100.00,44100,139503000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,414.00,414.00,410.00,411.00,631000,260059000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,370.00,379.00,361.00,367.00,34000,12519000
9034-J,南総通運,JQ,775.00,790.00,775.00,790.00,2000,1565000
9035-F,第一交通,福証,961.00,970.00,961.00,970.00,2200,2132200
9036-J,東部ネット,JQ,806.00,806.00,800.00,800.00,3000,2404600
9037-T,ハマキョウ,東証1部,1986.00,2040.00,1986.00,2030.00,20600,41424000
9039-T,サカイ引越,東証1部,,,,,0,0
