コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8031-T,三井物,東証1部,1175.00,1192.00,1173.00,1179.00,5694400,6729408500
8031-O,三井物,大証1部,1187.00,1187.00,1179.00,1179.00,400,472600
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,344.00,344.00,338.00,338.00,36000,12260000
8035-T,東エレク,東証1部,4930.00,4990.00,4830.00,4880.00,1448100,7088919000
8036-T,日立ハイテク,東証1部,1503.00,1527.00,1496.00,1514.00,371400,561299800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,444.00,450.00,434.00,434.00,18000,7908000
8038-T,東都水,東証1部,151.00,151.00,145.00,147.00,251000,37335000
8039-T,築地魚,東証2部,130.00,131.00,129.00,129.00,6000,778000
8040-T,東ソワール,東証2部,230.00,230.00,230.00,230.00,1000,230000
8041-O,OUGHD,大証1部,158.00,159.00,157.00,157.00,7000,1106000
8042-T,日マタイ,東証1部,104.00,105.00,103.00,104.00,53000,5516000
8043-T,スターゼン,東証1部,229.00,232.00,227.00,227.00,25000,5739000
8044-T,大都魚,東証2部,114.00,115.00,114.00,114.00,10000,1142000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,149.00,149.00,148.00,148.00,4000,595000
8050-T,セイコーHD,東証1部,175.00,177.00,173.00,173.00,432000,75388000
8051-T,山善,東証1部,291.00,292.00,287.00,288.00,79900,23107200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,195.00,196.00,195.00,195.00,15000,2929000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,862.00,875.00,860.00,874.00,3720800,3234858700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,748.00,765.00,748.00,757.00,304900,231135100
8057-T,内田洋,東証1部,258.00,259.00,256.00,256.00,48000,12369000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2000.00,2005.00,1978.00,1983.00,5071200,10101299900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,245.00,250.00,242.00,245.00,21000,5137000
8060-T,キヤノンMJ,東証1部,1398.00,1398.00,1364.00,1373.00,503100,693089600
8061-T,西華産,東証1部,202.00,203.00,199.00,201.00,70000,14092000
8065-T,佐藤商,東証1部,498.00,498.00,477.00,479.00,6100,2960700
8066-T,三谷商,東証2部,559.00,559.00,548.00,548.00,9900,5468100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,723.00,728.00,712.00,715.00,31600,22715300
8070-T,東京産,東証1部,253.00,254.00,250.00,252.00,22500,5672000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,150.00,159.00,150.00,159.00,2700,418300
8074-T,ユアサ商,東証1部,85.00,86.00,84.00,84.00,104000,8813000
8075-T,神鋼商,東証1部,150.00,150.00,147.00,148.00,88000,13031000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,171.00,173.00,171.00,173.00,8000,1378000
8078-T,阪和興,東証1部,309.00,313.00,303.00,304.00,610000,186878000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,421.00,421.00,416.00,421.00,2600,1091600
8081-T,カナデン,東証1部,475.00,475.00,470.00,470.00,12000,5659000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,494.00,496.00,484.00,488.00,80000,39151000
8085-T,ナラサキ,東証2部,86.00,87.00,86.00,87.00,19000,1637000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2000.00,2040.00,1985.00,2020.00,286800,576915800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,524.00,524.00,524.00,524.00,300,157200
8087-O,フルサト,大証1部,527.00,533.00,521.00,526.00,25200,13254600
8088-T,岩谷産,東証1部,270.00,270.00,266.00,266.00,134000,35828000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,175.00,179.00,174.00,177.00,36000,6367000
8090-T,昭光商,東証1部,109.00,111.00,109.00,109.00,41000,4498000
8091-T,ニチモウ,東証1部,142.00,142.00,141.00,141.00,18000,2551000
8093-T,極東貿,東証1部,122.00,122.00,120.00,120.00,7000,847000
8095-T,イワキ,東証1部,253.00,257.00,252.00,252.00,25000,6336000
8096-T,兼松エレク,東証1部,807.00,820.00,806.00,806.00,11200,9062000
8097-T,三愛石,東証1部,426.00,431.00,420.00,420.00,65000,27640000
8098-T,稲畑産,東証1部,325.00,325.00,317.00,318.00,114500,36789900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,109.00,114.00,108.00,109.00,3445000,382802000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,157.00,158.00,153.00,155.00,31400,4886900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,49.00,52.00,49.00,51.00,26000,1323000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,4.00,1501000,4761000
8108-F,ヤマエ久,福証,845.00,845.00,845.00,845.00,2800,2366000
8111-T,Gウイン,東証1部,170.00,175.00,170.00,170.00,84000,14488000
8112-T,東スタイル,東証1部,748.00,750.00,738.00,741.00,138000,102373000
8113-T,ユニチャーム,東証1部,8520.00,8530.00,8440.00,8440.00,117300,992997000
8114-T,デサント,東証1部,448.00,450.00,443.00,446.00,21000,9399000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,120.00,120.00,113.00,115.00,664000,77023000
8117-O,中央自,大証2部,331.00,341.00,331.00,337.00,18000,6034000
8118-O,キング,大証1部,240.00,241.00,239.00,241.00,500,120000
8119-J,三栄コポ,JQ,270.00,270.00,270.00,270.00,4000,1080000
8120-J,大木,JQ,504.00,504.00,504.00,504.00,1000,504000
8123-J,川辺,JQ,99.00,99.00,98.00,98.00,4000,394000
8125-O,ワキタ,大証1部,440.00,440.00,440.00,440.00,6000,2640000
8127-T,ヤマトインタ,東証1部,399.00,400.00,396.00,396.00,1900,756900
8127-O,ヤマトインタ,大証1部,398.00,399.00,394.00,396.00,35300,13978900
8128-O,エフワン,大証2部,62.00,62.00,60.00,60.00,5000,304000
8129-T,東邦HD,東証1部,1312.00,1334.00,1312.00,1312.00,253500,334991500
8130-T,サンゲツ,東証1部,1980.00,1994.00,1976.00,1976.00,40500,80315900
8131-T,ミツウロコ,東証1部,608.00,610.00,600.00,600.00,14700,8951300
8132-T,シナネン,東証1部,456.00,458.00,448.00,449.00,68000,30890000
8133-T,エネクス,東証1部,451.00,451.00,433.00,434.00,126700,55583900
8134-T,TOKAI,東証1部,489.00,491.00,478.00,479.00,15000,7271000
8135-O,ゼット,大証2部,168.00,169.00,168.00,169.00,2000,337000
8136-T,サンリオ,東証1部,725.00,732.00,723.00,723.00,42800,31099200
8137-T,サンワテクノス,東証1部,410.00,413.00,406.00,406.00,3600,1473400
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,1000,192000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2135.00,2150.00,2105.00,2110.00,30000,63829000
8141-T,新光商,東証1部,710.00,719.00,706.00,708.00,38900,27746700
8142-T,トーホー,東証1部,333.00,336.00,333.00,335.00,6000,2011000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,74.00,74.00,74.00,4000,296000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,458.00,458.00,447.00,452.00,16000,7267000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,710.00,715.00,699.00,699.00,46700,33025500
8151-T,東陽テク,東証1部,759.00,760.00,744.00,751.00,74700,56152400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1478.00,1478.00,1452.00,1454.00,11100,16290000
8154-T,加賀電,東証1部,908.00,912.00,899.00,899.00,31400,28540300
8155-T,三益半,東証1部,1172.00,1177.00,1151.00,1153.00,65200,75590200
8157-T,都築電,東証2部,356.00,356.00,356.00,356.00,8000,2848000
8158-T,ソーダニッカ,東証1部,313.00,313.00,308.00,309.00,18000,5602000
8159-T,立花エレテ,東証1部,581.00,613.00,581.00,601.00,13400,8070400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1981.00,1999.00,1966.00,1967.00,8000,15859700
8163-O,サトRS,大証1部,567.00,567.00,565.00,565.00,6000,3394000
8165-T,千趣会,東証1部,597.00,598.00,590.00,591.00,19100,11360900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,159.00,155.00,155.00,5500,864500
8167-T,丸久,東証2部,951.00,951.00,951.00,951.00,300,285300
8167-O,丸久,大証2部,950.00,950.00,949.00,949.00,700,664900
8168-T,ケーヨー,東証1部,454.00,456.00,453.00,454.00,38000,17269900
8170-T,アデランスHD,東証1部,1126.00,1130.00,1120.00,1121.00,47400,53209800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,667.00,667.00,650.00,658.00,50000,32667000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1485.00,1532.00,1485.00,1500.00,15800,23849100
8175-T,ベスト電,東証1部,375.00,377.00,374.00,375.00,44000,16511500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,415.00,416.00,411.00,413.00,88000,36387000
8179-T,ロイヤルHD,東証1部,1012.00,1014.00,1002.00,1003.00,37100,37334300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,160.00,160.00,160.00,160.00,1000,160000
8182-T,いなげや,東証1部,,,,,0,0
8184-T,島忠,東証1部,2005.00,2020.00,1992.00,2005.00,297600,596223300
8185-T,チヨダ,東証1部,1023.00,1031.00,1011.00,1015.00,46600,47401400
8186-J,大塚家,JQ,811.00,811.00,804.00,804.00,10800,8743000
8187-J,京樽,JQ,56000.00,56500.00,55100.00,55300.00,34,1895600
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,246.00,246.00,238.00,242.00,77600,18685500
8194-T,ライフコーポ,東証1部,1616.00,1616.00,1606.00,1606.00,12700,20415300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,436.00,440.00,431.00,431.00,42900,18678000
8198-T,MV東海,東証2部,1035.00,1040.00,1020.00,1021.00,14400,14778500
8200-T,リンガハット,東証1部,1160.00,1160.00,1142.00,1146.00,4900,5628900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,168.00,168.00,165.00,165.00,33000,5493000
8202-T,ラオックス,東証2部,109.00,115.00,98.00,100.00,17198000,1837252000
8203-T,MrMax,東証1部,450.00,461.00,448.00,459.00,26500,12166000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,6.00,6.00,4.00,5.00,2004000,9920000
8207-T,テンアライド,東証1部,311.00,313.00,307.00,308.00,2200,679800
8208-J,エンチョー,JQ,431.00,431.00,431.00,431.00,3000,1293000
8209-O,フレンドリー,大証2部,309.00,309.00,307.00,307.00,4000,1232000
8214-T,AOKIHD,東証1部,865.00,877.00,859.00,859.00,32700,28303500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,59.00,60.00,59.00,60.00,13000,778000
8216-O,どん,大証2部,403.00,403.00,401.00,402.00,7000,2811000
8217-T,オークワ,東証1部,897.00,897.00,897.00,897.00,1000,897000
8217-O,オークワ,大証1部,903.00,910.00,891.00,894.00,51000,45727000
8218-T,コメリ,東証1部,2420.00,2425.00,2365.00,2375.00,68500,163275500
8219-T,青山商,東証1部,1380.00,1381.00,1355.00,1362.00,2900,3945800
8219-O,青山商,大証1部,1351.00,1383.00,1348.00,1366.00,235800,320394100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,80.00,83.00,80.00,80.00,56500,4535000
8227-T,しまむら,東証1部,8870.00,8940.00,8850.00,8880.00,58700,522176000
8229-T,CFS,東証1部,503.00,511.00,496.00,496.00,16000,8013500
8230-O,はせがわ,大証2部,241.00,241.00,241.00,241.00,100,24100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,597.00,599.00,573.00,578.00,2145000,1247904000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,97.00,97.00,93.00,93.00,90000,8533000
8237-T,松屋,東証1部,803.00,803.00,771.00,780.00,81700,64133100
8242-T,H2Oリテイル,東証1部,552.00,552.00,535.00,536.00,367000,197991000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,165.00,164.00,165.00,28000,4606000
8245-T,丸栄,東証1部,119.00,123.00,119.00,122.00,25000,3047000
8247-T,大和,東証2部,68.00,68.00,67.00,67.00,4000,269000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,301.00,301.00,300.00,300.00,700,210300
8248-O,ニッセンHD,大証1部,301.00,302.00,298.00,299.00,32900,9856700
8249-T,テクノアソシエ,東証2部,628.00,635.00,628.00,635.00,1000,631100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,767.00,778.00,756.00,759.00,132600,101490600
8252-T,丸井G,東証1部,545.00,547.00,523.00,525.00,806100,428318900
8253-T,クレセゾン,東証1部,1132.00,1140.00,1114.00,1115.00,903700,1015204400
8254-T,サイカ屋,東証2部,67.00,73.00,67.00,68.00,38000,2692000
8255-T,原信ナルス,東証1部,1058.00,1058.00,1031.00,1032.00,3700,3843900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,183.00,186.00,181.00,184.00,437100,79956900
8260-T,井筒屋,東証1部,43.00,43.00,42.00,42.00,47000,2003000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,343.00,343.00,333.00,334.00,184600,62395400
8266-T,イズミヤ,東証1部,442.00,445.00,436.00,437.00,95000,41763000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,756.00,759.00,734.00,736.00,5685800,4238589000
8270-T,ユニー,東証1部,661.00,667.00,647.00,650.00,552600,361563400
8273-T,イズミ,東証1部,1065.00,1085.00,1054.00,1073.00,293900,315618400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,300.00,300.00,295.00,295.00,10000,2969000
8275-J,フォーバル,JQ,210.00,211.00,201.00,210.00,600,125300
8276-T,平和堂,東証1部,1144.00,1146.00,1120.00,1126.00,29000,32813100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1786.00,1788.00,1761.00,1763.00,18800,33336600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2910.00,2910.00,2790.00,2795.00,19700,56140000
8281-T,ゼビオ,東証1部,1950.00,1961.00,1893.00,1922.00,171200,330420800
8282-T,ケーズHD,東証1部,2910.00,2920.00,2845.00,2855.00,148200,426750500
8287-O,MV西日本,大証2部,1300.00,1310.00,1290.00,1290.00,5200,6746800
8289-T,Olympic,東証1部,626.00,627.00,617.00,617.00,4600,2867500
8291-T,東日CLG,東証1部,92.00,92.00,90.00,91.00,101000,9124000
8298-J,ファミリー,JQ,185.00,190.00,185.00,189.00,9000,1680000
8301-J,日銀SC,JQ,61800.00,61800.00,61800.00,61800.00,100,6180000
8303-T,新生銀,東証1部,116.00,118.00,115.00,115.00,9165000,1066175000
8304-T,あおぞら,東証1部,109.00,111.00,107.00,108.00,3857000,420751000
8306-T,三菱UFJ,東証1部,499.00,517.00,497.00,510.00,97246800,49681592400
8306-O,三菱UFJ,大証1部,515.00,515.00,515.00,515.00,300,154500
8308-T,りそなHD,東証1部,1018.00,1037.00,1012.00,1014.00,2862500,2922514900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,326.00,334.00,323.00,323.00,6773000,2221144000
8309-O,中央三井,大証1部,334.00,334.00,334.00,334.00,1000,334000
8316-T,三井住友,東証1部,3170.00,3290.00,3160.00,3200.00,11927900,38573174000
8316-O,三井住友,大証1部,3270.00,3270.00,3270.00,3270.00,200,654000
8324-T,第四銀,東証1部,325.00,330.00,325.00,327.00,518000,169470000
8325-T,北越銀,東証1部,148.00,149.00,147.00,147.00,146000,21617000
8327-T,西日シ銀,東証1部,227.00,228.00,225.00,228.00,797000,181197000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,314.00,318.00,309.00,310.00,642800,201811900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,544.00,552.00,541.00,543.00,1964000,1071501000
8332-T,横浜銀,東証1部,429.00,436.00,426.00,433.00,6913000,2988277000
8333-T,常陽銀,東証1部,397.00,405.00,396.00,399.00,1079000,432383000
8334-T,群馬銀,東証1部,484.00,489.00,475.00,475.00,1015000,487726000
8336-T,武蔵銀,東証1部,2550.00,2560.00,2410.00,2425.00,188700,466535000
8337-T,千葉興,東証1部,771.00,805.00,770.00,782.00,35900,28267200
8338-T,関東ツクバ,東証1部,313.00,315.00,311.00,313.00,80100,25135100
8339-T,都民銀,東証1部,1248.00,1265.00,1234.00,1240.00,115300,143849100
8341-T,七十七,東証1部,535.00,541.00,528.00,529.00,1000000,533267000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,241.00,238.00,239.00,567000,135823000
8343-T,秋田銀,東証1部,364.00,365.00,361.00,362.00,141000,51155000
8344-T,山形銀,東証1部,429.00,431.00,426.00,429.00,48000,20595000
8345-T,岩手銀,東証1部,5540.00,5550.00,5490.00,5490.00,8900,49085000
8346-T,東邦銀,東証1部,298.00,300.00,297.00,297.00,563000,168014000
8349-T,東北銀,東証1部,139.00,139.00,135.00,135.00,96000,13066000
8350-T,みち銀,東証1部,184.00,184.00,181.00,182.00,32000,5836000
8354-T,ふくおか,東証1部,330.00,332.00,326.00,327.00,2466000,809556000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,895.00,895.00,880.00,882.00,856000,758254000
8356-T,十六銀,東証1部,324.00,326.00,322.00,324.00,230000,74583000
8358-T,スルガ銀,東証1部,822.00,827.00,814.00,819.00,576000,472826000
8359-T,八十二,東証1部,539.00,546.00,537.00,540.00,717000,389009000
8360-T,山梨銀,東証1部,403.00,406.00,400.00,400.00,69000,27774000
8361-T,大垣銀,東証1部,300.00,300.00,293.00,293.00,581000,171922000
8362-T,福井銀,東証1部,303.00,303.00,299.00,299.00,111000,33399000
8363-T,北国銀,東証1部,350.00,355.00,349.00,349.00,234000,82387000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3820.00,3820.00,3770.00,3770.00,2200,8345000
8366-T,滋賀銀,東証1部,550.00,551.00,542.00,544.00,252000,137723000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,496.00,496.00,496.00,496.00,1000,496000
8367-O,南都銀,大証1部,494.00,497.00,493.00,495.00,127000,62903000
8368-T,百五銀,東証1部,431.00,435.00,429.00,430.00,176000,76040000
8369-T,京都銀,東証1部,816.00,827.00,811.00,814.00,699000,573601000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,273.00,275.00,269.00,269.00,83000,22542000
8377-T,ほくほく,東証1部,197.00,199.00,194.00,194.00,2006000,393779000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,346.00,342.00,342.00,422000,145010000
8381-T,山合銀,東証1部,812.00,821.00,800.00,801.00,275000,222009000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1195.00,1204.00,1188.00,1191.00,266000,318551000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,251.00,254.00,246.00,248.00,12000,3008000
8385-T,伊予銀,東証1部,810.00,816.00,801.00,803.00,279000,225290000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,373.00,375.00,370.00,371.00,165000,61514000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,306.00,308.00,302.00,303.00,59000,17967000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,467.00,471.00,462.00,463.00,117000,54558000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,667.00,674.00,663.00,668.00,297000,198949000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,372.00,373.00,363.00,367.00,347000,128004000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,420.00,422.00,416.00,418.00,97000,40655000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,537.00,545.00,535.00,539.00,140000,75645000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,296.00,298.00,293.00,294.00,61000,18009000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,243.00,248.00,234.00,236.00,236000,57328000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3130.00,3130.00,3090.00,3090.00,4900,15209000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,980.00,981.00,965.00,975.00,66800,65110600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,487.00,495.00,483.00,486.00,7525000,3675531000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,84.00,86.00,84.00,84.00,8235000,696863000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2415.00,2440.00,2380.00,2390.00,9600,23046500
8410-J,セブン銀行,JQ,185100.00,193400.00,184000.00,190800.00,20069,3814602400
8411-T,みずほ,東証1部,178.00,182.00,177.00,178.00,91496400,16422026000
8411-O,みずほ,大証1部,178.00,178.00,178.00,178.00,4200,747600
8415-T,紀陽HD,東証1部,112.00,112.00,111.00,111.00,136000,15139000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,73.00,69.00,73.00,20000,1418000
8418-T,山口FG,東証1部,847.00,850.00,837.00,841.00,427000,360079000
8421-T,信金中金PS,東証,138100.00,138100.00,137800.00,138000.00,106,14623800
8423-T,フィデック,東証1部,8890.00,8990.00,8600.00,8600.00,249,2170540
8424-T,芙蓉リース,東証1部,2070.00,2085.00,2050.00,2050.00,19300,39769500
8425-T,興銀リース,東証1部,1611.00,1648.00,1592.00,1597.00,73000,118337100
8426-T,ニッシン債権,東証マザーズ,1990.00,2180.00,1990.00,2025.00,1998,4095388
8439-T,東センリース,東証1部,1030.00,1038.00,1013.00,1013.00,232600,238063900
8462-H,フューチャーVC,HCスタンダード,11800.00,12400.00,11570.00,11570.00,28,332690
8473-T,SBI,東証1部,15610.00,15760.00,15020.00,15100.00,174326,2668406630
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,322.00,330.00,285.00,287.00,501800,153790100
8508-O,Jトラスト,大証2部,237.00,254.00,232.00,253.00,101900,25247200
8511-T,日証金,東証1部,673.00,684.00,672.00,682.00,334200,227492800
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,204.00,207.00,202.00,202.00,21000,4292100
8514-S,RHインシグノ,札証,70.00,70.00,70.00,70.00,3000,210000
8515-T,アイフル,東証1部,128.00,130.00,123.00,123.00,4997350,629546450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,55.00,56.00,54.00,54.00,721000,39338000
8519-T,ポケットC,東証1部,246.00,248.00,240.00,242.00,49800,12144100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,74.00,74.00,73.00,73.00,5500,402400
8521-T,長野銀,東証1部,183.00,184.00,182.00,182.00,7000,1283000
8522-T,名銀,東証1部,350.00,360.00,350.00,352.00,240000,85073000
8527-T,愛知銀,東証1部,7530.00,7530.00,7300.00,7330.00,15000,110855000
8529-T,第三銀,東証1部,214.00,216.00,211.00,213.00,46000,9802000
8530-T,中京銀,東証1部,249.00,249.00,246.00,246.00,13000,3218000
8536-T,東日銀,東証1部,190.00,190.00,182.00,182.00,114000,21062000
8537-T,大光銀,東証2部,199.00,199.00,198.00,198.00,2000,397000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,248.00,248.00,242.00,242.00,118000,28788000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,185.00,185.00,173.00,178.00,99000,17900000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,118.00,119.00,114.00,115.00,139000,16038000
8544-T,京葉銀,東証1部,435.00,440.00,429.00,431.00,388000,168478000
8545-T,関西ア銀,東証1部,127.00,127.00,127.00,127.00,9000,1143000
8545-O,関西ア銀,大証1部,126.00,129.00,126.00,128.00,381000,48479000
8550-T,栃木銀,東証1部,416.00,420.00,410.00,410.00,202000,83468000
8551-T,北日銀,東証1部,2615.00,2650.00,2580.00,2630.00,6900,18115500
8552-O,びわこ銀,大証1部,88.00,88.00,85.00,87.00,43000,3676000
8554-F,南日銀,福証,278.00,278.00,278.00,278.00,3000,834000
8556-T,香川銀,東証1部,318.00,319.00,312.00,312.00,75000,23615000
8558-T,東和銀,東証1部,63.00,63.00,59.00,60.00,389000,23647000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,326.00,328.00,322.00,322.00,32000,10381000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,55.00,53.00,53.00,208000,11263000
8563-T,大東銀,東証1部,67.00,68.00,66.00,66.00,38000,2536000
8564-T,武富士,東証1部,518.00,530.00,498.00,507.00,10208050,5257310350
8566-T,リコーリース,東証1部,1890.00,1924.00,1890.00,1899.00,70900,135436700
8570-T,イオンクレ,東証1部,928.00,936.00,910.00,916.00,460900,424956400
8571-T,NIS,東証1部,34.00,37.00,33.00,33.00,1191800,41312700
8572-T,アコム,東証1部,1375.00,1404.00,1320.00,1324.00,627800,848170650
8574-T,プロミス,東証1部,725.00,748.00,705.00,711.00,6371300,4625837700
8577-T,ロプロ,東証1部,2.00,3.00,2.00,2.00,406100,1141200
8577-O,ロプロ,大証1部,2.00,3.00,2.00,2.00,1510700,3520800
8584-T,ジャックス,東証1部,230.00,231.00,220.00,220.00,395000,88555000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,89.00,87.00,88.00,578000,50697500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1194.00,1215.00,1187.00,1191.00,284600,341303700
8589-O,アプラス,大証1部,73.00,77.00,73.00,75.00,740500,55114000
8591-T,オリックス,東証1部,6620.00,6700.00,6510.00,6530.00,1263010,8322681700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2900.00,2920.00,2880.00,2880.00,214420,621273950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2325.00,2335.00,2165.00,2210.00,600000,1338396500
8596-F,九州リース,福証,,,,,0,0
