コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7928-J,旭化学,JQ,404.00,416.00,404.00,416.00,700,284200
7932-J,ニッピ,JQ,459.00,459.00,459.00,459.00,1000,459000
7934-T,メルクス,東証2部,50.00,50.00,46.00,47.00,8000,381000
7935-T,コンビ,東証1部,648.00,651.00,638.00,647.00,17000,10908500
7936-T,アシックス,東証1部,810.00,825.00,804.00,825.00,1126000,916344000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2260.00,2270.00,2220.00,2250.00,14200,31825500
7938-J,リーガル,JQ,139.00,139.00,139.00,139.00,1000,139000
7939-J,研創,JQ,,,,,0,0
7942-T,JSP,東証1部,849.00,869.00,844.00,851.00,65600,55888400
7943-T,ニチハ,東証1部,554.00,557.00,544.00,557.00,31900,17477300
7944-T,ローランド,東証1部,974.00,974.00,964.00,964.00,500,484000
7944-O,ローランド,大証1部,979.00,986.00,964.00,977.00,17700,17179700
7946-O,光陽社,大証2部,44.00,44.00,43.00,44.00,8000,347000
7947-T,エフピコ,東証1部,4410.00,4410.00,4410.00,4410.00,400,1764000
7947-O,エフピコ,大証1部,4400.00,4410.00,4340.00,4400.00,25800,112832000
7949-T,小松ウオル,東証1部,1121.00,1134.00,1105.00,1111.00,8700,9661300
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,990.00,994.00,968.00,987.00,654100,640297200
7952-T,河合楽,東証1部,107.00,107.00,105.00,107.00,34000,3624000
7954-J,EMCOMHD,JQ,12.00,14.00,12.00,13.00,5346000,68296000
7955-T,クリナップ,東証1部,650.00,650.00,622.00,643.00,44500,28378000
7956-T,ピジョン,東証1部,3440.00,3490.00,3420.00,3490.00,137600,475103000
7957-O,フジコピア,大証2部,90.00,90.00,90.00,90.00,6000,540000
7958-T,天馬,東証1部,1102.00,1105.00,1062.00,1088.00,103300,111544200
7960-T,パラマウント,東証1部,1983.00,2030.00,1940.00,2025.00,97100,193325400
7961-T,兼日農,東証1部,122.00,123.00,120.00,123.00,104000,12658000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,706.00,713.00,701.00,712.00,7000,4934200
7963-J,興研,JQ,895.00,899.00,888.00,892.00,3100,2769500
7965-O,象印,大証2部,180.00,182.00,180.00,182.00,38000,6850000
7966-T,リンテック,東証1部,1656.00,1663.00,1620.00,1647.00,294400,481658700
7968-T,田崎真,東証1部,105.00,105.00,101.00,103.00,176000,18226000
7970-T,信越ポリ,東証1部,578.00,584.00,564.00,578.00,121000,69255300
7971-T,東リ,東証1部,179.00,179.00,173.00,174.00,17000,2964000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,231.00,234.00,229.00,232.00,31000,7176700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,24350.00,24560.00,24350.00,24560.00,14000,343095000
7974-O,任天堂,大証1部,24400.00,24570.00,24340.00,24540.00,592400,14511077000
7975-O,リヒトラブ,大証2部,190.00,190.00,190.00,190.00,1000,190000
7976-T,菱鉛筆,東証1部,1078.00,1094.00,1068.00,1094.00,10100,10883400
7979-T,松風,東証2部,780.00,780.00,779.00,779.00,300,233900
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,532.00,537.00,526.00,537.00,151000,80124000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,153.00,153.00,153.00,153.00,6000,918000
7984-T,コクヨ,東証1部,816.00,823.00,806.00,820.00,108500,88241100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,70.00,74.00,70.00,73.00,46000,3321000
7987-T,ナカバヤシ,東証1部,197.00,197.00,192.00,196.00,31000,6000000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1835.00,1843.00,1749.00,1795.00,427900,763885400
7989-T,ブラインド,東証2部,462.00,470.00,462.00,469.00,9400,4402400
7990-T,グローブライ,東証1部,112.00,112.00,110.00,111.00,45000,4994000
7991-T,マミヤOP,東証2部,86.00,86.00,85.00,86.00,65000,5548000
7992-T,セーラー,東証2部,61.00,61.00,61.00,61.00,12000,732000
7993-T,サンウエブ,東証1部,236.00,236.00,232.00,235.00,26000,6075000
7994-T,岡村製,東証1部,472.00,472.00,463.00,470.00,137000,63941000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,180.00,180.00,178.00,180.00,89000,15933000
7997-O,くろ工,大証2部,58.00,58.00,58.00,58.00,2000,116000
7999-T,MUTOH-HD,東証1部,153.00,154.00,147.00,147.00,13000,1946000
8000-O,カイゲン,大証2部,350.00,354.00,350.00,354.00,3000,1056000
8001-T,伊藤忠,東証1部,612.00,614.00,597.00,605.00,13369000,8082784000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,483.00,489.00,480.00,488.00,20193000,9788069000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,396.00,398.00,391.00,398.00,41700,16460700
8006-T,ユアサフナ,東証2部,213.00,213.00,213.00,213.00,8000,1704000
8007-T,高島,東証1部,127.00,128.00,127.00,127.00,24000,3051000
8008-T,F&AアクアHD,東証1部,1010.00,1011.00,1000.00,1010.00,12600,12654700
8011-T,三陽商,東証1部,292.00,292.00,288.00,291.00,247000,71455000
8012-T,長瀬産,東証1部,1059.00,1061.00,1032.00,1061.00,410000,429483000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,45.00,47.00,45.00,47.00,122000,5541000
8014-T,蝶理,東証1部,107.00,112.00,105.00,111.00,4487000,493221000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1379.00,1380.00,1356.00,1362.00,1170000,1595767800
8016-T,オンワードHD,東証1部,606.00,606.00,581.00,597.00,1135000,669629000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,244.00,244.00,239.00,244.00,32700,7921400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,78.00,79.00,78.00,78.00,1308000,102639000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,410.00,415.00,408.00,415.00,146000,59880000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,175.00,175.00,175.00,175.00,3000,525000
8025-T,ツカモト,東証1部,83.00,84.00,82.00,84.00,34000,2804000
8028-T,Fマート,東証1部,2645.00,2655.00,2625.00,2640.00,530900,1401321500
8029-T,ルック,東証1部,98.00,99.00,96.00,99.00,95000,9282000
8030-T,中央魚,東証2部,181.00,181.00,180.00,180.00,2000,361000
8031-T,三井物,東証1部,1299.00,1317.00,1291.00,1317.00,16660400,21703851000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,348.00,349.00,344.00,346.00,71000,24564000
8035-T,東エレク,東証1部,5580.00,5670.00,5570.00,5640.00,1438500,8068580000
8036-T,日立ハイテク,東証1部,1771.00,1855.00,1764.00,1853.00,605000,1105132900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,488.00,489.00,476.00,478.00,15000,7246000
8038-T,東都水,東証1部,164.00,172.00,163.00,172.00,459000,77305000
8039-T,築地魚,東証2部,,,,,0,0
8040-T,東ソワール,東証2部,243.00,243.00,241.00,241.00,4000,967000
8041-O,OUGHD,大証1部,159.00,159.00,155.00,158.00,39000,6101000
8042-T,日マタイ,東証1部,99.00,100.00,98.00,98.00,66000,6503000
8043-T,スターゼン,東証1部,239.00,239.00,236.00,239.00,62000,14763000
8044-T,大都魚,東証2部,118.00,118.00,118.00,118.00,2000,236000
8045-J,横丸魚,JQ,400.00,400.00,400.00,400.00,2000,800000
8046-T,丸藤パ,東証2部,155.00,156.00,146.00,151.00,27000,4083000
8050-T,セイコーHD,東証1部,201.00,201.00,198.00,200.00,128000,25494000
8051-T,山善,東証1部,318.00,326.00,316.00,325.00,111000,35578700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,205.00,205.00,200.00,201.00,9000,1815000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,943.00,943.00,922.00,935.00,6875600,6417466700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,775.00,793.00,765.00,790.00,607200,474088000
8057-T,内田洋,東証1部,276.00,280.00,275.00,277.00,71000,19660000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2055.00,2085.00,2035.00,2085.00,12367800,25509122000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,271.00,272.00,270.00,271.00,19000,5142000
8060-T,キヤノンMJ,東証1部,1495.00,1530.00,1477.00,1530.00,365500,551214800
8061-T,西華産,東証1部,215.00,216.00,210.00,211.00,112000,23807000
8065-T,佐藤商,東証1部,488.00,493.00,481.00,486.00,5500,2674200
8066-T,三谷商,東証2部,552.00,565.00,551.00,565.00,700,389700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,758.00,760.00,753.00,760.00,56500,42700900
8070-T,東京産,東証1部,270.00,270.00,265.00,266.00,22500,6024000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,175.00,180.00,166.00,167.00,25500,4390400
8074-T,ユアサ商,東証1部,92.00,93.00,91.00,93.00,217000,19969000
8075-T,神鋼商,東証1部,155.00,157.00,154.00,155.00,102000,15825000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,180.00,180.00,180.00,180.00,100,18000
8078-T,阪和興,東証1部,327.00,327.00,318.00,322.00,519000,166439000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,473.00,473.00,470.00,470.00,6000,2835000
8080-J,ジョイス,JQ,459.00,459.00,457.00,457.00,300,137500
8081-T,カナデン,東証1部,517.00,517.00,502.00,507.00,20000,10143000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,559.00,562.00,552.00,559.00,30000,16689000
8085-T,ナラサキ,東証2部,105.00,106.00,104.00,105.00,34000,3554000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1932.00,1955.00,1905.00,1939.00,197000,379305000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,613.00,613.00,592.00,596.00,15400,9225000
8088-T,岩谷産,東証1部,277.00,280.00,275.00,280.00,343000,94940000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,190.00,200.00,185.00,200.00,185000,35215000
8090-T,昭光商,東証1部,115.00,115.00,113.00,113.00,247000,28107000
8091-T,ニチモウ,東証1部,155.00,156.00,154.00,156.00,20000,3101000
8093-T,極東貿,東証1部,131.00,133.00,127.00,128.00,16000,2081000
8095-T,イワキ,東証1部,284.00,295.00,284.00,291.00,325000,94161000
8096-T,兼松エレク,東証1部,868.00,869.00,848.00,854.00,41100,35124600
8097-T,三愛石,東証1部,480.00,480.00,465.00,480.00,49000,23221000
8098-T,稲畑産,東証1部,358.00,358.00,347.00,351.00,56300,19730600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,99.00,101.00,99.00,100.00,133000,13253000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,168.00,168.00,163.00,166.00,22700,3745500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,4.00,5.00,3.00,3.00,27677000,110710000
8108-F,ヤマエ久,福証,834.00,834.00,834.00,834.00,100,83400
8111-T,Gウイン,東証1部,184.00,184.00,180.00,183.00,52000,9455000
8112-T,東スタイル,東証1部,766.00,774.00,750.00,774.00,226000,172051000
8113-T,ユニチャーム,東証1部,8440.00,8470.00,8350.00,8440.00,153400,1289364000
8114-T,デサント,東証1部,440.00,441.00,426.00,438.00,26000,11264000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,127.00,128.00,125.00,128.00,26000,3286000
8117-O,中央自,大証2部,336.00,336.00,336.00,336.00,2000,672000
8118-O,キング,大証1部,232.00,232.00,225.00,225.00,8500,1947500
8119-J,三栄コポ,JQ,260.00,270.00,260.00,270.00,5000,1310000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,453.00,455.00,453.00,455.00,8000,3631000
8127-T,ヤマトインタ,東証1部,413.00,413.00,401.00,406.00,700,285800
8127-O,ヤマトインタ,大証1部,407.00,407.00,400.00,406.00,11500,4637000
8128-O,エフワン,大証2部,62.00,64.00,62.00,64.00,3000,189000
8129-T,東邦HD,東証1部,1434.00,1463.00,1379.00,1401.00,756000,1066531900
8130-T,サンゲツ,東証1部,2000.00,2005.00,1982.00,2000.00,56600,113039700
8131-T,ミツウロコ,東証1部,687.00,687.00,661.00,681.00,24400,16414100
8132-T,シナネン,東証1部,482.00,482.00,468.00,475.00,85000,40209000
8133-T,エネクス,東証1部,495.00,495.00,487.00,493.00,130300,64014500
8134-T,TOKAI,東証1部,495.00,496.00,489.00,493.00,13000,6389000
8135-O,ゼット,大証2部,168.00,168.00,168.00,168.00,1000,168000
8136-T,サンリオ,東証1部,748.00,750.00,733.00,744.00,145100,107139400
8137-T,サンワテクノス,東証1部,400.00,424.00,399.00,422.00,10100,4156800
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2290.00,2295.00,2240.00,2280.00,59600,134887000
8141-T,新光商,東証1部,727.00,731.00,717.00,728.00,33900,24560100
8142-T,トーホー,東証1部,338.00,338.00,336.00,337.00,26000,8766000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,81.00,81.00,77.00,78.00,59000,4754000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,463.00,463.00,460.00,460.00,3000,1386000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,355.00,355.00,355.00,355.00,7000,2485000
8150-T,三信電,東証1部,732.00,744.00,725.00,744.00,73700,54222800
8151-T,東陽テク,東証1部,834.00,856.00,823.00,835.00,161700,135276400
8152-T,ソマール,東証2部,218.00,218.00,218.00,218.00,2000,436000
8153-T,モスフード,東証1部,1500.00,1510.00,1485.00,1500.00,34200,51096900
8154-T,加賀電,東証1部,941.00,941.00,896.00,912.00,144800,131425800
8155-T,三益半,東証1部,1286.00,1312.00,1280.00,1309.00,283800,368492000
8157-T,都築電,東証2部,362.00,362.00,362.00,362.00,2000,724000
8158-T,ソーダニッカ,東証1部,342.00,342.00,340.00,341.00,13000,4431000
8159-T,立花エレテ,東証1部,660.00,660.00,651.00,652.00,10000,6556800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1984.00,1994.00,1958.00,1994.00,17300,34154600
8163-O,サトRS,大証1部,573.00,573.00,573.00,573.00,2000,1146000
8165-T,千趣会,東証1部,625.00,625.00,613.00,620.00,49800,30801300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,160.00,161.00,157.00,157.00,32000,5107000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,944.00,944.00,940.00,940.00,1900,1793200
8168-T,ケーヨー,東証1部,447.00,450.00,442.00,446.00,47600,21173600
8170-T,アデランスHD,東証1部,1067.00,1100.00,1057.00,1100.00,59100,63795100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,639.00,643.00,632.00,643.00,86000,54910000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1552.00,1610.00,1544.00,1610.00,33200,51679400
8175-T,ベスト電,東証1部,420.00,420.00,408.00,414.00,66500,27396500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,431.00,437.00,430.00,434.00,67000,28961000
8179-T,ロイヤルHD,東証1部,1011.00,1015.00,1001.00,1015.00,33600,33770800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,171.00,175.00,166.00,170.00,14000,2398000
8182-T,いなげや,東証1部,949.00,949.00,938.00,949.00,12000,11344000
8184-T,島忠,東証1部,2160.00,2175.00,2110.00,2120.00,384300,817519000
8185-T,チヨダ,東証1部,1100.00,1126.00,1073.00,1120.00,84300,91838600
8186-J,大塚家,JQ,860.00,869.00,858.00,867.00,12800,11041200
8187-J,京樽,JQ,55600.00,56400.00,55600.00,56000.00,4,224400
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,252.00,280.00,251.00,277.00,2884500,781929400
8194-T,ライフコーポ,東証1部,1566.00,1597.00,1538.00,1597.00,5600,8747200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,453.00,453.00,445.00,450.00,63800,28622000
8198-T,MV東海,東証2部,1070.00,1070.00,1063.00,1065.00,15400,16419200
8200-T,リンガハット,東証1部,1137.00,1145.00,1120.00,1145.00,14400,16240500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,180.00,183.00,179.00,182.00,24000,4338000
8202-T,ラオックス,東証2部,68.00,69.00,64.00,66.00,3394000,223287000
8203-T,MrMax,東証1部,481.00,486.00,469.00,477.00,76800,36551000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,721.00,721.00,721.00,721.00,1000,721000
8206-O,ステラG,大証2部,5.00,5.00,5.00,5.00,302000,1510000
8207-T,テンアライド,東証1部,313.00,314.00,311.00,312.00,4100,1279900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,312.00,312.00,312.00,312.00,1000,312000
8214-T,AOKIHD,東証1部,890.00,891.00,871.00,882.00,63200,55568900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,402.00,402.00,402.00,402.00,4000,1608000
8217-T,オークワ,東証1部,944.00,944.00,934.00,939.00,3000,2817000
8217-O,オークワ,大証1部,938.00,945.00,906.00,936.00,68000,63201000
8218-T,コメリ,東証1部,2560.00,2560.00,2515.00,2525.00,86400,218509500
8219-T,青山商,東証1部,1497.00,1498.00,1470.00,1495.00,5700,8496700
8219-O,青山商,大証1部,1500.00,1507.00,1475.00,1497.00,233300,347444000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,106.00,109.00,106.00,109.00,10500,1120000
8227-T,しまむら,東証1部,8920.00,8920.00,8640.00,8750.00,152500,1332185000
8229-T,CFS,東証1部,529.00,529.00,505.00,506.00,33000,16972000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,662.00,666.00,653.00,666.00,1137000,750478000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,94.00,97.00,94.00,97.00,195000,18673000
8237-T,松屋,東証1部,688.00,690.00,671.00,687.00,57100,38728700
8242-T,H2Oリテイル,東証1部,557.00,559.00,545.00,556.00,769000,422710000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,163.00,164.00,163.00,164.00,3000,490000
8245-T,丸栄,東証1部,138.00,140.00,137.00,138.00,18000,2491000
8247-T,大和,東証2部,76.00,78.00,75.00,78.00,32000,2440000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,301.00,302.00,298.00,302.00,5400,1618900
8248-O,ニッセンHD,大証1部,302.00,303.00,298.00,303.00,43500,13056400
8249-T,テクノアソシエ,東証2部,712.00,712.00,712.00,712.00,1300,925600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,833.00,845.00,824.00,836.00,148400,123383100
8252-T,丸井G,東証1部,557.00,564.00,543.00,557.00,1564400,864075400
8253-T,クレセゾン,東証1部,1080.00,1083.00,1047.00,1079.00,1597100,1702634700
8254-T,サイカ屋,東証2部,67.00,68.00,66.00,67.00,45000,3017000
8255-T,原信ナルス,東証1部,1021.00,1033.00,1021.00,1028.00,10200,10444200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,181.00,181.00,177.00,180.00,522300,93678400
8260-T,井筒屋,東証1部,44.00,45.00,44.00,44.00,154000,6794000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,346.00,349.00,340.00,345.00,265300,90944650
8266-T,イズミヤ,東証1部,466.00,474.00,466.00,474.00,129000,60457000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,816.00,837.00,814.00,837.00,5585200,4612378000
8270-T,ユニー,東証1部,674.00,684.00,662.00,670.00,2031500,1363227600
8273-T,イズミ,東証1部,1150.00,1163.00,1137.00,1156.00,268700,308458000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,302.00,303.00,300.00,303.00,17000,5133000
8275-J,フォーバル,JQ,196.00,202.00,196.00,202.00,1500,296400
8276-T,平和堂,東証1部,1199.00,1211.00,1184.00,1205.00,82900,98869200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1814.00,1817.00,1775.00,1817.00,28700,51676000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3170.00,3170.00,3110.00,3140.00,17400,54420000
8281-T,ゼビオ,東証1部,2025.00,2035.00,1992.00,2015.00,103900,208502000
8282-T,ケーズHD,東証1部,2910.00,2940.00,2860.00,2910.00,358100,1035782000
8287-O,MV西日本,大証2部,1307.00,1312.00,1306.00,1310.00,2700,3534700
8289-T,Olympic,東証1部,635.00,635.00,626.00,633.00,6000,3780200
8291-T,東日CLG,東証1部,103.00,104.00,100.00,103.00,41000,4177000
8298-J,ファミリー,JQ,194.00,204.00,194.00,204.00,2000,398000
8301-J,日銀SC,JQ,65000.00,65000.00,65000.00,65000.00,100,6500000
8303-T,新生銀,東証1部,120.00,121.00,117.00,119.00,13309000,1580271000
8304-T,あおぞら,東証1部,114.00,114.00,110.00,113.00,3259000,364190000
8306-T,三菱UFJ,東証1部,475.00,477.00,466.00,472.00,74829000,35294342000
8306-O,三菱UFJ,大証1部,470.00,470.00,470.00,470.00,200,94000
8308-T,りそなHD,東証1部,1063.00,1065.00,1033.00,1063.00,4415700,4628246500
8308-O,りそなHD,大証1部,1080.00,1080.00,1080.00,1080.00,200,216000
8309-T,中央三井,東証1部,340.00,343.00,333.00,339.00,3814000,1284964000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3210.00,3230.00,3190.00,3220.00,6800400,21815344000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,341.00,341.00,330.00,338.00,554000,185232000
8325-T,北越銀,東証1部,159.00,159.00,156.00,159.00,232000,36579000
8327-T,西日シ銀,東証1部,227.00,228.00,221.00,226.00,1600000,357023000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,314.00,315.00,301.00,307.00,1362400,417366100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,582.00,587.00,565.00,576.00,5056000,2906285000
8332-T,横浜銀,東証1部,465.00,474.00,456.00,463.00,8041000,3740247000
8333-T,常陽銀,東証1部,407.00,408.00,396.00,405.00,2812000,1127051000
8334-T,群馬銀,東証1部,477.00,477.00,466.00,477.00,2010000,948513000
8336-T,武蔵銀,東証1部,2665.00,2665.00,2595.00,2655.00,83400,218681500
8337-T,千葉興,東証1部,794.00,794.00,763.00,786.00,73900,57465600
8338-T,関東ツクバ,東証1部,308.00,320.00,303.00,314.00,118100,36699900
8339-T,都民銀,東証1部,1360.00,1370.00,1322.00,1350.00,191600,256689500
8341-T,七十七,東証1部,525.00,530.00,516.00,527.00,1350000,705064000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,261.00,263.00,258.00,261.00,1487000,387159000
8343-T,秋田銀,東証1部,348.00,354.00,342.00,354.00,199000,69033000
8344-T,山形銀,東証1部,441.00,441.00,429.00,440.00,140000,60863000
8345-T,岩手銀,東証1部,5180.00,5300.00,5080.00,5300.00,37700,195478000
8346-T,東邦銀,東証1部,313.00,320.00,312.00,319.00,2519000,794730000
8349-T,東北銀,東証1部,145.00,145.00,143.00,145.00,56000,8085000
8350-T,みち銀,東証1部,206.00,206.00,201.00,205.00,79000,16065000
8354-T,ふくおか,東証1部,353.00,356.00,347.00,353.00,4491000,1576519000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,898.00,902.00,887.00,902.00,1780000,1595250000
8356-T,十六銀,東証1部,315.00,315.00,307.00,315.00,333000,103615000
8358-T,スルガ銀,東証1部,843.00,847.00,829.00,844.00,761000,636958000
8359-T,八十二,東証1部,533.00,538.00,526.00,538.00,1231000,655582000
8360-T,山梨銀,東証1部,425.00,425.00,417.00,425.00,179000,75179000
8361-T,大垣銀,東証1部,314.00,316.00,311.00,316.00,727000,227584000
8362-T,福井銀,東証1部,295.00,297.00,292.00,297.00,202000,59395000
8363-T,北国銀,東証1部,359.00,359.00,351.00,358.00,376000,133173000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3720.00,3720.00,3670.00,3710.00,5600,20691000
8366-T,滋賀銀,東証1部,569.00,574.00,558.00,574.00,383000,216608000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,496.00,496.00,490.00,495.00,13000,6415000
8367-O,南都銀,大証1部,500.00,500.00,481.00,500.00,359000,176358000
8368-T,百五銀,東証1部,437.00,444.00,431.00,444.00,435000,190033000
8369-T,京都銀,東証1部,809.00,810.00,791.00,804.00,897000,716017000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,287.00,288.00,278.00,288.00,198000,56124000
8377-T,ほくほく,東証1部,205.00,205.00,197.00,200.00,3235000,644511000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,358.00,349.00,355.00,766000,269838000
8381-T,山合銀,東証1部,791.00,791.00,758.00,778.00,553000,424880000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1226.00,1226.00,1194.00,1221.00,590000,712186000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,245.00,245.00,245.00,245.00,2000,490000
8383-O,鳥取銀,大証1部,247.00,247.00,244.00,246.00,58000,14227000
8385-T,伊予銀,東証1部,839.00,839.00,812.00,828.00,493000,405170000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,385.00,385.00,372.00,382.00,461000,173806000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,314.00,314.00,299.00,310.00,194000,59120000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,500.00,491.00,498.00,221000,109279000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,688.00,688.00,667.00,685.00,334000,226191000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,354.00,361.00,351.00,361.00,315000,111973000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,397.00,413.00,393.00,412.00,366000,146346000
8393-F,宮崎銀,福証,,,,,0,0
