コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8230-O,はせがわ,大証2部,269.00,280.00,269.00,280.00,1500,418200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,523.00,529.00,518.00,529.00,2884000,1509463000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,425.00,439.00,421.00,434.00,236500,101772800
8242-T,H2Oリテイル,東証1部,554.00,567.00,553.00,567.00,193000,108325000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,171.00,172.00,171.00,172.00,25000,4282000
8245-T,丸栄,東証1部,89.00,90.00,89.00,90.00,67000,6002000
8247-T,大和,東証2部,52.00,52.00,52.00,52.00,3000,156000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,482.00,486.00,480.00,486.00,7300,3526700
8248-O,ニッセンHD,大証1部,481.00,487.00,478.00,487.00,86300,41564200
8249-T,テクノアソシエ,東証2部,655.00,670.00,655.00,670.00,300,199000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,753.00,785.00,751.00,785.00,502800,390119000
8252-T,丸井G,東証1部,544.00,545.00,535.00,545.00,2628700,1423286900
8253-T,クレセゾン,東証1部,1295.00,1330.00,1295.00,1330.00,1427600,1882484800
8254-T,サイカ屋,東証2部,35.00,36.00,34.00,36.00,43000,1498000
8255-T,原信ナルス,東証1部,1297.00,1313.00,1287.00,1313.00,16100,20937600
8256-J,プロルート,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,154.00,156.00,154.00,155.00,173700,26826100
8260-T,井筒屋,東証1部,54.00,55.00,54.00,55.00,364000,19880000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,311.00,313.00,308.00,313.00,143450,44509050
8266-T,イズミヤ,東証1部,366.00,369.00,364.00,369.00,107000,39251000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,942.00,953.00,941.00,951.00,2443800,2313315200
8270-T,ユニー,東証1部,749.00,770.00,741.00,763.00,2384800,1808882500
8273-T,イズミ,東証1部,1160.00,1186.00,1160.00,1185.00,92500,108689200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,238.00,244.00,238.00,244.00,16000,3843000
8275-J,フォーバル,JQスタンダード,273.00,275.00,265.00,275.00,1900,515300
8276-T,平和堂,東証1部,1024.00,1052.00,1007.00,1051.00,126700,130320300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1549.00,1590.00,1549.00,1590.00,26900,42274300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2551.00,2590.00,2539.00,2590.00,13800,35420100
8281-T,ゼビオ,東証1部,1502.00,1526.00,1494.00,1500.00,252700,380823500
8282-T,ケーズHD,東証1部,2349.00,2390.00,2349.00,2380.00,173000,410022700
8283-T,PALTAC,東証1部,1384.00,1433.00,1381.00,1424.00,80300,113755800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1132.00,1132.00,1130.00,1130.00,200,226200
8289-T,Olympic,東証1部,569.00,586.00,568.00,586.00,11600,6694300
8291-T,東日CLG,東証1部,86.00,91.00,86.00,90.00,343000,30344000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,98.00,99.00,97.00,99.00,12172000,1195167000
8304-T,あおぞら,東証1部,182.00,185.00,181.00,182.00,2127000,388528000
8306-T,三菱UFJ,東証1部,377.00,377.00,373.00,374.00,51298800,19214130400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,386.00,392.00,383.00,391.00,10279700,3981334700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,282.00,285.00,280.00,284.00,10883000,3078486000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2573.00,2586.00,2564.00,2576.00,9101700,23423814800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,267.00,274.00,267.00,273.00,287000,77711000
8325-T,北越銀,東証1部,188.00,190.00,188.00,190.00,129000,24360000
8327-T,西日シ銀,東証1部,231.00,233.00,228.00,232.00,1091000,252297000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,400.00,406.00,399.00,403.00,582200,234327900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,464.00,468.00,463.00,468.00,3556000,1657039000
8332-T,横浜銀,東証1部,391.00,396.00,391.00,395.00,4120000,1620561000
8333-T,常陽銀,東証1部,324.00,328.00,323.00,328.00,1421000,462468000
8334-T,群馬銀,東証1部,442.00,449.00,442.00,449.00,849000,378150000
8336-T,武蔵銀,東証1部,2661.00,2708.00,2643.00,2701.00,60900,163349000
8337-T,千葉興,東証1部,462.00,472.00,461.00,471.00,27700,12906500
8338-T,筑波銀行,東証1部,240.00,248.00,239.00,248.00,99500,24202000
8339-T,都民銀,東証1部,1028.00,1039.00,1020.00,1037.00,99500,102576400
8341-T,七十七,東証1部,407.00,411.00,405.00,411.00,677000,276704000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,252.00,258.00,252.00,258.00,148000,37735000
8343-T,秋田銀,東証1部,264.00,269.00,264.00,269.00,91000,24346000
8344-T,山形銀,東証1部,403.00,414.00,403.00,414.00,90000,36828000
8345-T,岩手銀,東証1部,3250.00,3305.00,3250.00,3305.00,10000,32816000
8346-T,東邦銀,東証1部,214.00,224.00,214.00,223.00,261000,57444000
8349-T,東北銀,東証1部,122.00,127.00,119.00,127.00,139000,17107000
8350-T,みち銀,東証1部,156.00,159.00,155.00,159.00,109000,17077000
8354-T,ふくおか,東証1部,326.00,329.00,322.00,328.00,3954000,1287230000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,670.00,678.00,669.00,678.00,1672000,1125791000
8356-T,十六銀,東証1部,266.00,272.00,262.00,272.00,373000,99835000
8358-T,スルガ銀,東証1部,728.00,732.00,721.00,729.00,490000,355518000
8359-T,八十二,東証1部,470.00,474.00,470.00,474.00,660000,311792000
8360-T,山梨銀,東証1部,399.00,405.00,397.00,405.00,74000,29704000
8361-T,大垣銀,東証1部,265.00,272.00,265.00,272.00,301000,80890000
8362-T,福井銀,東証1部,253.00,257.00,253.00,257.00,79000,20134000
8363-T,北国銀,東証1部,275.00,279.00,272.00,278.00,300000,82609000
8364-T,清水銀,東証1部,3535.00,3670.00,3535.00,3670.00,6700,24179000
8366-T,滋賀銀,東証1部,428.00,443.00,428.00,441.00,215000,94054000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,398.00,406.00,398.00,406.00,25000,10097000
8367-O,南都銀,大証1部,397.00,408.00,397.00,405.00,117000,47231000
8368-T,百五銀,東証1部,364.00,372.00,363.00,370.00,235000,86191000
8369-T,京都銀,東証1部,705.00,716.00,703.00,715.00,617000,438703000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,217.00,219.00,214.00,219.00,107000,23105000
8377-T,ほくほく,東証1部,163.00,166.00,162.00,166.00,1758000,289734000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,364.00,360.00,363.00,595000,215215000
8381-T,山合銀,東証1部,593.00,599.00,593.00,599.00,150000,89531000
8382-T,中国銀,東証1部,921.00,938.00,921.00,938.00,305000,283544000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,170.00,170.00,170.00,170.00,4000,680000
8383-O,鳥取銀,大証1部,170.00,170.00,167.00,169.00,42000,7076000
8385-T,伊予銀,東証1部,680.00,692.00,680.00,692.00,394000,270447000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,306.00,312.00,306.00,312.00,175000,54106000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,250.00,256.00,248.00,255.00,125000,31676000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,495.00,504.00,495.00,503.00,241000,120619000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,550.00,556.00,550.00,555.00,182000,100687000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,271.00,277.00,271.00,277.00,143000,39325000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,192.00,196.00,191.00,196.00,123000,23853000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,458.00,469.00,457.00,469.00,218000,101132000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,230.00,231.00,228.00,230.00,79000,18143000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,232.00,228.00,232.00,103000,23709000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3290.00,3370.00,3290.00,3370.00,12100,40363500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,283.00,283.00,283.00,283.00,1000,283000
8399-T,琉球銀,東証1部,882.00,892.00,876.00,892.00,24600,21770700
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,74.00,75.00,73.00,75.00,5376000,398944000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2779.00,2850.00,2768.00,2849.00,14200,39845200
8410-J,セブン銀行,JQスタンダード,167100.00,168500.00,167000.00,167900.00,979,163960400
8411-T,みずほ,東証1部,135.00,137.00,135.00,137.00,128867000,17529372400
8411-O,みずほ,大証1部,136.00,137.00,136.00,137.00,1100,149700
8415-T,紀陽HD,東証1部,114.00,117.00,114.00,117.00,607000,70187000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,87.00,87.00,87.00,87.00,6000,522000
8418-T,山口FG,東証1部,733.00,750.00,733.00,745.00,523000,389020000
8421-T,信金中金PS,東証,152600.00,153000.00,151500.00,152000.00,34,5184800
8423-T,フィデック,東証1部,10280.00,10590.00,10280.00,10560.00,129,1347430
8424-T,芙蓉リース,東証1部,2440.00,2482.00,2433.00,2478.00,67400,165418200
8425-T,興銀リース,東証1部,1989.00,2023.00,1989.00,2023.00,35900,71927000
8426-T,ニッシン債権,東証マザーズ,614.00,622.00,600.00,600.00,587,356289
8439-T,東センリース,東証1部,1358.00,1370.00,1348.00,1368.00,87900,119360700
8462-J,フューチャーVC,JQスタンダード,13000.00,13370.00,12550.00,12550.00,132,1697190
8473-T,SBI,東証1部,10050.00,10160.00,9950.00,10160.00,96466,970447260
8473-O,SBI,大証1部,10070.00,10070.00,10070.00,10070.00,7,70490
8508-O,Jトラスト,大証2部,386.00,395.00,386.00,388.00,32800,12771700
8511-T,日証金,東証1部,530.00,542.00,529.00,542.00,128300,68643300
8512-T,大証金,東証1部,152.00,156.00,152.00,156.00,1400,216300
8512-O,大証金,大証1部,154.00,156.00,151.00,156.00,34200,5222000
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,15000,570000
8515-T,アイフル,東証1部,102.00,103.00,100.00,101.00,3490000,352874900
8518-T,アジア投資,東証1部,82.00,89.00,82.00,88.00,2182000,188410000
8519-T,ポケットC,東証1部,267.00,267.00,260.00,260.00,69000,18204300
8520-T,きらやか,東証2部,81.00,82.00,79.00,82.00,18100,1455000
8521-T,長野銀,東証1部,185.00,186.00,183.00,185.00,73000,13459000
8522-T,名銀,東証1部,260.00,265.00,260.00,265.00,134000,35083000
8527-T,愛知銀,東証1部,5000.00,5140.00,5000.00,5120.00,5700,28978000
8529-T,第三銀,東証1部,203.00,210.00,202.00,208.00,86000,17766000
8530-T,中京銀,東証1部,199.00,200.00,197.00,200.00,55000,10930000
8536-T,東日銀,東証1部,177.00,181.00,177.00,181.00,117000,21015000
8537-T,大光銀,東証1部,243.00,264.00,242.00,260.00,1569000,399457000
8540-F,福中銀,福証,343.00,343.00,343.00,343.00,3000,1029000
8541-T,愛媛銀,東証1部,228.00,230.00,228.00,230.00,82000,18790000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,160.00,161.00,159.00,161.00,60000,9620000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,149.00,146.00,149.00,18000,2667000
8543-O,みなと銀,大証1部,147.00,149.00,147.00,148.00,72000,10633000
8544-T,京葉銀,東証1部,415.00,426.00,413.00,425.00,371000,156051000
8545-T,関西ア銀,東証1部,145.00,149.00,145.00,149.00,27000,3967000
8545-O,関西ア銀,大証1部,145.00,148.00,145.00,147.00,156000,22814000
8550-T,栃木銀,東証1部,347.00,359.00,347.00,359.00,125000,44307000
8551-T,北日銀,東証1部,1986.00,1996.00,1961.00,1996.00,3700,7309100
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,102.00,102.00,101.00,102.00,107000,10889000
8559-F,豊和銀,福証,104.00,104.00,104.00,104.00,4000,416000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,46.00,47.00,46.00,46.00,316000,14563000
8563-T,大東銀,東証1部,54.00,55.00,53.00,54.00,249000,13467000
8566-T,リコーリース,東証1部,1932.00,1995.00,1932.00,1992.00,42600,83998600
8570-T,イオンクレ,東証1部,1112.00,1136.00,1108.00,1136.00,245900,276520500
8571-T,NIS,東証1部,9.00,9.00,8.00,9.00,390100,3230900
8572-T,アコム,東証1部,1028.00,1051.00,1023.00,1035.00,219050,226090810
8574-T,プロミス,東証1部,554.00,558.00,546.00,550.00,2628800,1447673500
8584-T,ジャックス,東証1部,214.00,218.00,212.00,218.00,259000,56008000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,86.00,87.00,85.00,87.00,1013000,87336000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1062.00,1083.00,1056.00,1083.00,143700,153956100
8589-O,アプラスF,大証1部,52.00,53.00,51.00,52.00,297500,15597500
8591-T,オリックス,東証1部,7700.00,7820.00,7690.00,7790.00,1071600,8307847800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3190.00,3235.00,3180.00,3225.00,85570,274610900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2098.00,2117.00,2083.00,2107.00,131100,275400000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,296.00,301.00,294.00,301.00,136900,40820100
8601-T,大和証G,東証1部,374.00,380.00,371.00,379.00,7951000,2985909000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,432.00,435.00,427.00,434.00,15106100,6519260600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,214.00,218.00,212.00,218.00,2892000,621648000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,77.00,74.00,77.00,621000,46654000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,304.00,312.00,304.00,312.00,210000,64531000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,402.00,408.00,395.00,407.00,65600,26422800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,125.00,129.00,125.00,129.00,110000,13999000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,282.00,291.00,282.00,291.00,486000,139354000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,76.00,75.00,76.00,20000,1515000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,120.00,122.00,119.00,122.00,90000,10803000
8624-T,いちよし,東証1部,545.00,562.00,545.00,562.00,31800,17688000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,86.00,89.00,86.00,88.00,18000,1582000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,440.00,448.00,439.00,448.00,780100,346614500
8630-T,NKSJHD,東証1部,539.00,545.00,537.00,545.00,3525000,1910730000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1119.00,1132.00,1096.00,1132.00,2240,2504070
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1069.00,1069.00,1069.00,1069.00,100,106900
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2994.00,2999.00,2970.00,2999.00,944,2819675
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,300.00,304.00,300.00,302.00,11100,3353500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,414000.00,417500.00,413500.00,415500.00,497,206346000
8698-T,マネックスG,東証1部,18720.00,18950.00,18720.00,18950.00,9477,178560680
8699-J,澤田HD,JQスタンダード,815.00,835.00,810.00,829.00,10100,8311300
8700-J,丸八証券,JQスタンダード,43.00,44.00,43.00,43.00,11000,474000
8702-J,スターHD,JQスタンダード,135.00,138.00,135.00,135.00,2000,271900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,277.00,281.00,277.00,280.00,322900,89930200
8704-J,トレイダーズ,JQスタンダード,2600.00,2600.00,2535.00,2535.00,140,358723
8705-J,岡藤HD,JQスタンダード,194.00,195.00,190.00,192.00,8600,1651000
8706-T,極東証券,東証1部,568.00,578.00,567.00,577.00,23900,13680100
8707-T,岩井コスモ,東証1部,459.00,469.00,459.00,468.00,20300,9438200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,167.00,168.00,163.00,168.00,6900,1142300
8709-J,インヴァスト,JQスタンダード,28300.00,29300.00,28100.00,29300.00,14,403800
8710-T,Citi,東証1部外国,366.00,370.00,365.00,365.00,107800,39643800
8711-J,FXプライム,JQスタンダード,270.00,270.00,268.00,270.00,900,242300
8713-T,フィデアHD,東証1部,239.00,241.00,235.00,240.00,116700,27819500
8714-T,池田泉州,東証1部,113.00,114.00,111.00,114.00,661500,74648500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2748.00,2850.00,2717.00,2800.00,1100,3054800
8718-J,JPNHD,JQスタンダード,265.00,270.00,265.00,270.00,4300,1141600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1863.00,1878.00,1855.00,1876.00,885900,1655052500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38100.00,38800.00,37550.00,37550.00,18,680150
8729-T,SONYFH,東証1部,1582.00,1606.00,1565.00,1606.00,398300,630900300
8732-J,マネパG,JQスタンダード,18190.00,18490.00,17950.00,18300.00,505,9178770
8734-J,アストマックス,JQスタンダード,13450.00,13500.00,13440.00,13500.00,27,363570
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,34.00,13000,433000
8738-J,ひまわり,JQスタンダード,191.00,196.00,186.00,196.00,14700,2833100
8739-J,スパークスG,JQスタンダード,8880.00,9000.00,8810.00,9000.00,712,6357820
8740-J,フジトミ,JQスタンダード,145.00,150.00,143.00,144.00,3000,436800
8742-T,小林洋行,東証1部,200.00,201.00,196.00,201.00,4300,854500
8744-J,ユニコムGHD,JQスタンダード,295.00,295.00,295.00,295.00,3500,1032500
8746-J,第一商品,JQスタンダード,,,,,0,0
8747-J,豊商事,JQスタンダード,206.00,206.00,206.00,206.00,4000,824000
8749-J,エース交易,JQスタンダード,200.00,200.00,183.00,195.00,39200,7455000
8750-T,第一生命,東証1部,119900.00,123000.00,119600.00,122600.00,45079,5483412500
8763-T,富士火,東証1部,144.00,145.00,144.00,145.00,114000,16502000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2173.00,2207.00,2167.00,2199.00,2954700,6476457500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85100.00,85900.00,85100.00,85900.00,16,1367400
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,931.00,967.00,930.00,960.00,10100,9514600
8772-T,アサックス,東証1部,120900.00,122000.00,120400.00,122000.00,40,4828100
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,5800.00,5880.00,5710.00,5860.00,1340,7794520
8793-T,NECキャピ,東証1部,1317.00,1338.00,1308.00,1333.00,27300,36082600
8795-T,T&DHD,東証1部,1939.00,1976.00,1926.00,1972.00,1400700,2740085500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,60300.00,60700.00,60300.00,60300.00,6,363400
8801-T,三井不,東証1部,1362.00,1384.00,1359.00,1384.00,4457000,6099834000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1385.00,1418.00,1379.00,1418.00,7855000,10970634000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,189.00,192.00,189.00,192.00,679500,129603500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,308.00,303.00,308.00,4436000,1356206000
8806-T,ダイビル,東証1部,720.00,732.00,720.00,729.00,6000,4348000
8806-O,ダイビル,大証1部,719.00,731.00,716.00,730.00,123500,89251800
8809-T,サンケイビル,東証1部,486.00,495.00,477.00,485.00,51700,25032000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,364.00,369.00,361.00,368.00,3395000,1238263000
8818-T,京阪不,東証1部,422.00,427.00,422.00,427.00,1500,637000
8818-O,京阪不,大証1部,424.00,426.00,419.00,424.00,25100,10609500
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1653.00,1672.00,1645.00,1668.00,3555000,5906584000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,518.00,496.00,508.00,26200,13266800
8835-T,太平発,東証1部,80.00,84.00,80.00,82.00,903000,73937000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,178000,192000
8840-T,大京,東証1部,126.00,128.00,125.00,127.00,2711000,342799000
8841-T,テーオーシー,東証1部,308.00,318.00,305.00,318.00,168900,52829500
8842-T,楽天地,東証1部,255.00,259.00,255.00,256.00,16000,4107000
8844-J,コスモスイニシア,JQスタンダード,167.00,170.00,164.00,170.00,24800,4141900
8848-T,レオパレス21,東証1部,108.00,110.00,107.00,110.00,1116900,121494100
8850-J,スターツ,JQスタンダード,322.00,322.00,313.00,313.00,15500,4880500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,171.00,166.00,171.00,2000,337000
8860-T,フジ住,東証1部,372.00,376.00,372.00,376.00,3300,1232800
8860-O,フジ住,大証1部,377.00,377.00,371.00,374.00,35200,13177700
8864-T,空港施設,東証1部,351.00,357.00,347.00,354.00,37100,13097700
8869-T,明和地所,東証1部,425.00,445.00,423.00,439.00,99900,43355200
8870-T,住不販売,東証1部,3275.00,3290.00,3210.00,3270.00,67420,219383600
8871-T,ゴールドクレ,東証1部,1568.00,1585.00,1547.00,1585.00,107500,168092510
8875-T,東栄住宅,東証1部,873.00,879.00,865.00,879.00,77800,67769300
8876-T,リロHLD,東証2部,1370.00,1375.00,1361.00,1362.00,3600,4924300
8877-T,エスリード,東証1部,730.00,735.00,722.00,735.00,34100,24834600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,708.00,713.00,702.00,708.00,152600,107786300
8880-T,飯田産業,東証1部,724.00,728.00,720.00,728.00,73200,53047100
8881-T,日神不動,東証1部,432.00,440.00,429.00,434.00,123700,53533200
8885-J,ラ･アトレ,JQグロース,20000.00,20000.00,20000.00,20000.00,1,20000
8886-J,ウッドフレンス,JQスタンダード,213600.00,215500.00,213600.00,215500.00,5,1071400
8887-J,リベレステ,JQスタンダード,99500.00,101800.00,99500.00,101000.00,60,6021600
8889-J,アパマンショ,JQスタンダード,2408.00,2454.00,2400.00,2421.00,814,1969107
8890-J,レーサム,JQスタンダード,15500.00,15610.00,15300.00,15500.00,626,9682760
8891-T,エムジーホーム,東証2部,81000.00,81600.00,80000.00,80000.00,6,482700
8892-J,日本エスコン,JQスタンダード,5370.00,5450.00,5250.00,5330.00,592,3154550
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,38.00,5000,185200
8894-O,原弘産,大証2部,65.00,67.00,63.00,63.00,505600,32730800
8895-T,アーネストワン,東証1部,792.00,809.00,790.00,809.00,161100,128571900
8897-T,タカラレーベン,東証1部,478.00,486.00,476.00,484.00,170100,81519200
8898-J,センチュリー21,JQスタンダード,266300.00,268000.00,266300.00,268000.00,2,534300
8900-J,セイクレスト,JQスタンダード,35.00,37.00,35.00,36.00,218914,7892587
8903-J,サンウッド,JQスタンダード,49200.00,50000.00,49200.00,49200.00,32,1577200
8904-T,サンヨーナゴヤ,東証1部,76000.00,77600.00,76000.00,77600.00,71,5473100
8905-T,イオンモール,東証1部,1741.00,1770.00,1740.00,1769.00,397400,697654600
8907-T,フージャース,東証1部,28500.00,29800.00,27610.00,29800.00,9833,283063710
8908-J,毎コムネット,JQスタンダード,305.00,310.00,301.00,305.00,14900,4534000
8909-J,シノケンG,JQスタンダード,15100.00,15300.00,14560.00,15300.00,23,342570
8910-T,サンシティ,東証1部,1618.00,1691.00,1607.00,1646.00,1498,2467437
8912-T,エリアクエスト,東証マザーズ,1432.00,1508.00,1432.00,1508.00,55,81183
8914-T,エリアリンク,東証マザーズ,3910.00,3995.00,3810.00,3995.00,6648,26096800
8915-T,タクトホーム,東証1部,74400.00,74400.00,72300.00,73600.00,570,41715400
8917-O,ファースト住,大証2部,698.00,698.00,696.00,698.00,1200,836100
8918-T,ランド,東証1部,18.00,18.00,17.00,17.00,555600,9781900
8920-J,東祥,JQスタンダード,520.00,523.00,520.00,521.00,1900,990200
8922-T,ジアース,東証マザーズ,2390.00,2399.00,2362.00,2398.00,637,1519634
8923-T,トーセイ,東証2部,28200.00,28390.00,27730.00,28350.00,1441,40505260
8924-T,リサパートナー,東証1部,35650.00,35700.00,35600.00,35600.00,560,19952850
8925-T,アルデプロ,東証マザーズ,419.00,426.00,391.00,396.00,82891,33810618
8927-J,明豊エンター,JQスタンダード,100.00,103.00,98.00,102.00,26100,2620900
8928-O,穴吹興産,大証1部,179.00,180.00,179.00,180.00,4000,718000
8929-T,船井財産,東証マザーズ,27000.00,27800.00,27000.00,27500.00,31,851700
8931-J,和田興産,JQスタンダード,329.00,333.00,329.00,333.00,1500,495500
8933-T,NTT都市,東証1部,70300.00,70300.00,69200.00,70100.00,5923,413499600
8934-T,サンフロンティア,東証1部,8840.00,8850.00,8600.00,8790.00,400,3488180
8935-T,FJネクスト,東証2部,344.00,345.00,340.00,340.00,700,238900
8938-J,ロジコム,JQグロース,38500.00,40800.00,38500.00,40800.00,5,196200
8940-T,インテリックス,東証2部,47550.00,49300.00,47500.00,47700.00,216,10335550
8944-T,ランビジネス,東証1部,15380.00,15380.00,15000.00,15370.00,154,2339950
8945-T,社宅S,東証マザーズ,621.00,621.00,621.00,621.00,100,62100
8946-J,陽光都市,JQスタンダード,5080.00,5360.00,5080.00,5360.00,16,81980
8951-T,日本ビルF,東証,792000.00,804000.00,791000.00,798000.00,2060,1639711000
