コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8584-T,ジャックス,東証1部,274.00,276.00,269.00,273.00,504000,137279000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,102.00,102.00,99.00,100.00,2176500,218479000
8585-O,オリコ,大証2部,100.00,100.00,100.00,100.00,10000,1000000
8586-T,日立キャピ,東証1部,1371.00,1377.00,1352.00,1353.00,94700,128775200
8589-O,アプラスF,大証1部,49.00,49.00,48.00,48.00,926000,44634000
8591-T,オリックス,東証1部,8280.00,8310.00,8220.00,8250.00,559350,4627214700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3405.00,3440.00,3345.00,3350.00,101450,344149300
8594-S,中道リース,札証,155.00,155.00,155.00,155.00,1000,155000
8595-T,ジャフコ,東証1部,2461.00,2470.00,2444.00,2451.00,53100,130395500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,344.00,344.00,339.00,344.00,68000,23242400
8601-T,大和証G,東証1部,449.00,451.00,444.00,446.00,4358000,1949575000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,550.00,551.00,545.00,546.00,24170500,13249282400
8604-O,野村HD,大証1部,550.00,550.00,550.00,550.00,100,55000
8606-T,みずほ証,東証1部,249.00,250.00,242.00,243.00,2183000,537406000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,94.00,92.00,92.00,808000,75001000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,372.00,375.00,370.00,372.00,182000,67658000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,501.00,505.00,500.00,503.00,17300,8692500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,155.00,156.00,153.00,153.00,52000,8039000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,320.00,323.00,318.00,323.00,182000,58343000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,93.00,94.00,46000,4289000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,152.00,152.00,150.00,150.00,41000,6203000
8624-T,いちよし,東証1部,636.00,643.00,634.00,635.00,14400,9176300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,115.00,115.00,114.00,114.00,29000,3327000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,591.00,592.00,586.00,591.00,402600,237203000
8630-T,NKSJHD,東証1部,606.00,612.00,602.00,609.00,4950000,3006826000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3555.00,3555.00,3555.00,3555.00,30,106650
8648-T,バンクアメリカ,東証1部外国,1230.00,1250.00,1230.00,1250.00,4820,5981970
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4840.00,4840.00,4820.00,4835.00,3549,17139945
8686-T,AFL,東証1部外国,4710.00,4710.00,4710.00,4710.00,2000,9420000
8692-T,だいこう,東証1部,346.00,346.00,336.00,337.00,20500,7036200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,427000.00,434500.00,423000.00,432000.00,2144,919284000
8698-T,マネックスG,東証1部,23970.00,24170.00,23530.00,24000.00,12630,301915540
8699-J,澤田HD,JQスタンダード,513.00,513.00,513.00,513.00,400,205200
8700-J,丸八証券,JQスタンダード,59.00,59.00,59.00,59.00,54000,3186000
8702-J,スターHD,JQスタンダード,195.00,195.00,192.00,194.00,2000,386400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,368.00,374.00,367.00,369.00,275700,101901700
8704-J,トレイダーズ,JQスタンダード,4520.00,4640.00,4490.00,4510.00,358,1617230
8705-J,岡藤HD,JQスタンダード,220.00,221.00,220.00,221.00,1700,374600
8706-T,極東証券,東証1部,703.00,703.00,698.00,702.00,20300,14239100
8707-T,岩井コスモ,東証1部,603.00,608.00,600.00,601.00,10100,6095400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,174.00,180.00,172.00,175.00,17300,3025100
8709-J,インヴァスト,JQスタンダード,28250.00,29230.00,28250.00,29230.00,5,144660
8710-T,Citi,東証1部外国,420.00,425.00,420.00,421.00,225500,95299750
8711-J,FXプライム,JQスタンダード,328.00,329.00,326.00,329.00,4200,1375000
8713-T,フィデアHD,東証1部,225.00,230.00,225.00,229.00,33100,7480100
8714-T,池田泉州,東証1部,128.00,129.00,126.00,127.00,1936500,246898500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3150.00,3160.00,3035.00,3060.00,9300,28629500
8718-J,JPNHD,JQスタンダード,378.00,379.00,377.00,377.00,1700,642600
8720-O,ベンチャーB,大証,990.00,995.00,990.00,995.00,40,39670
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2074.00,2092.00,2064.00,2069.00,743700,1545087700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,33500.00,33500.00,32600.00,32600.00,14,467200
8729-T,SONYFH,東証1部,325000.00,325500.00,319000.00,320500.00,2472,796947500
8732-J,マネパG,JQスタンダード,22800.00,22800.00,22350.00,22400.00,1047,23594220
8734-J,アストマックス,JQスタンダード,19140.00,19250.00,18310.00,18320.00,16,298440
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,108000,3996000
8738-J,ひまわり,JQスタンダード,358.00,358.00,356.00,356.00,4800,1712400
8739-J,スパークスG,JQスタンダード,10070.00,10070.00,9800.00,10040.00,2534,25110880
8740-J,フジトミ,JQスタンダード,175.00,176.00,172.00,176.00,4400,770100
8742-T,小林洋行,東証1部,230.00,230.00,230.00,230.00,1600,368000
8744-J,ユニコムGHD,JQスタンダード,299.00,299.00,299.00,299.00,8300,2481700
8746-J,第一商品,JQスタンダード,264.00,264.00,257.00,257.00,800,208000
8747-J,豊商事,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
8749-J,エース交易,JQスタンダード,235.00,238.00,233.00,238.00,25500,6004700
8750-T,第一生命,東証1部,140500.00,140600.00,139500.00,139600.00,19090,2676111300
8763-T,富士火,東証1部,117.00,118.00,116.00,116.00,384000,44960000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2607.00,2645.00,2601.00,2608.00,1550800,4057574900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87000.00,90000.00,86700.00,90000.00,23,2014400
8769-J,ARM,JQスタンダード,7090.00,7250.00,7090.00,7250.00,50,359300
8771-J,Eギャランティ,JQスタンダード,208000.00,208100.00,207300.00,207300.00,7,1454300
8772-T,アサックス,東証1部,92500.00,93300.00,92400.00,93300.00,57,5276600
8783-J,グラウンド,JQスタンダード,20800.00,20800.00,19950.00,20500.00,33,668480
8787-J,UCS,JQスタンダード,375.00,378.00,370.00,373.00,39000,14615800
8789-T,フィンテック,東証マザーズ,5380.00,5450.00,5380.00,5440.00,1896,10261330
8793-T,NECキャピ,東証1部,1276.00,1284.00,1276.00,1278.00,5000,6406200
8795-T,T&DHD,東証1部,2220.00,2249.00,2201.00,2208.00,999100,2224219850
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65800.00,66100.00,65800.00,65900.00,12,790800
8801-T,三井不,東証1部,1766.00,1783.00,1748.00,1752.00,5113000,9019427000
8801-O,三井不,大証1部,1751.00,1751.00,1751.00,1751.00,1000,1751000
8802-T,菱地所,東証1部,1636.00,1648.00,1608.00,1612.00,7315000,11886457000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,266.00,274.00,266.00,273.00,429500,116112500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,402.00,414.00,402.00,408.00,7338000,2997649000
8806-T,ダイビル,東証1部,717.00,754.00,717.00,747.00,7400,5495300
8806-O,ダイビル,大証1部,717.00,762.00,716.00,747.00,185200,138103900
8809-T,サンケイビル,東証1部,544.00,579.00,539.00,557.00,64100,35771100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,437.00,446.00,436.00,446.00,5952000,2631961000
8818-T,京阪不,東証1部,420.00,420.00,420.00,420.00,600,252000
8818-O,京阪不,大証1部,420.00,426.00,417.00,419.00,12900,5435400
8821-T,立飛企,東証2部,4730.00,4730.00,4700.00,4700.00,800,3769000
8830-T,住友不,東証1部,2096.00,2107.00,2071.00,2085.00,2106000,4402883000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,579.00,592.00,579.00,585.00,10100,5885900
8835-T,太平発,東証1部,75.00,81.00,74.00,79.00,3790000,295391000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,634000,1268000
8840-T,大京,東証1部,175.00,177.00,173.00,174.00,14508000,2537730000
8841-T,テーオーシー,東証1部,357.00,361.00,351.00,359.00,96400,34501400
8842-T,楽天地,東証1部,318.00,318.00,313.00,314.00,8000,2524000
8844-J,コスモスイニシア,JQスタンダード,260.00,265.00,260.00,262.00,28400,7437900
8848-T,レオパレス21,東証1部,164.00,167.00,163.00,163.00,2923300,481886300
8850-J,スターツ,JQスタンダード,349.00,349.00,344.00,349.00,3000,1041000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,450.00,454.00,450.00,454.00,2100,950100
8860-O,フジ住,大証1部,450.00,454.00,450.00,454.00,16700,7547100
8864-T,空港施設,東証1部,361.00,362.00,359.00,361.00,20600,7436400
8869-T,明和地所,東証1部,594.00,604.00,594.00,604.00,35800,21421900
8870-T,住不販売,東証1部,4190.00,4215.00,4160.00,4205.00,33220,139335200
8871-T,ゴールドクレ,東証1部,2328.00,2370.00,2328.00,2357.00,53440,125853070
8875-T,東栄住宅,東証1部,1410.00,1428.00,1410.00,1415.00,106200,150210400
8876-T,リロHLD,東証2部,1368.00,1370.00,1365.00,1370.00,3000,4103800
8877-T,エスリード,東証1部,905.00,905.00,893.00,900.00,4600,4139500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1012.00,1047.00,1010.00,1044.00,179400,184415900
8880-T,飯田産業,東証1部,980.00,984.00,970.00,977.00,120900,118277200
8881-T,日神不動,東証1部,680.00,680.00,671.00,676.00,56200,37901400
8885-J,ラ･アトレ,JQグロース,25050.00,25050.00,24600.00,24600.00,13,323400
8886-J,ウッドフレンス,JQスタンダード,207200.00,209600.00,207200.00,209600.00,2,416800
8887-J,リベレステ,JQスタンダード,106200.00,106500.00,105900.00,106500.00,51,5418000
8889-J,アパマンショ,JQスタンダード,3360.00,3645.00,3355.00,3480.00,12489,43423225
8890-J,レーサム,JQスタンダード,26850.00,27490.00,26810.00,27490.00,138,3737610
8891-T,エムジーホーム,東証2部,79600.00,79600.00,79600.00,79600.00,3,238800
8892-J,日本エスコン,JQスタンダード,6200.00,6400.00,6200.00,6290.00,527,3307920
8893-J,新日建物,JQスタンダード,46.00,47.00,46.00,46.00,57300,2640600
8894-O,原弘産,大証2部,40.00,41.00,39.00,39.00,162700,6484700
8895-T,アーネストワン,東証1部,1124.00,1143.00,1124.00,1137.00,153500,173916600
8897-T,タカラレーベン,東証1部,710.00,712.00,701.00,703.00,132600,93720600
8898-J,センチュリー21,JQスタンダード,271900.00,273000.00,271900.00,273000.00,11,2993600
8900-J,セイクレスト,JQスタンダード,72.00,73.00,70.00,70.00,224407,15947242
8903-J,サンウッド,JQスタンダード,62500.00,62800.00,62000.00,62800.00,19,1185800
8904-T,サンヨーナゴヤ,東証1部,85100.00,85500.00,84100.00,84300.00,126,10677400
8905-T,イオンモール,東証1部,2359.00,2389.00,2308.00,2330.00,282000,663986400
8907-T,フージャース,東証1部,37400.00,39800.00,36300.00,37100.00,8467,319600750
8908-J,毎コムネット,JQスタンダード,346.00,349.00,345.00,346.00,5500,1908000
8909-J,シノケンG,JQスタンダード,19000.00,19500.00,18500.00,18790.00,159,3000650
8910-T,サンシティ,東証1部,2445.00,2445.00,2400.00,2425.00,972,2360343
8912-T,エリアクエスト,東証マザーズ,1921.00,2154.00,1919.00,2016.00,1236,2497742
8914-T,エリアリンク,東証マザーズ,4015.00,4650.00,4000.00,4535.00,19790,85848690
8915-T,タクトホーム,東証1部,100800.00,102000.00,100500.00,101800.00,1627,164592000
8917-O,ファースト住,大証2部,870.00,880.00,865.00,878.00,25200,21935500
8918-T,ランド,東証1部,22.00,23.00,22.00,22.00,390800,8650700
8920-J,東祥,JQスタンダード,563.00,569.00,552.00,552.00,7700,4292200
8922-T,ジアース,東証マザーズ,6380.00,6450.00,6240.00,6270.00,3319,21035780
8923-T,トーセイ,東証2部,36600.00,37300.00,36300.00,36950.00,1499,55071600
8924-T,リサパートナー,東証1部,35550.00,35550.00,35500.00,35500.00,61,2165900
8925-T,アルデプロ,東証マザーズ,576.00,587.00,575.00,581.00,55895,32491640
8927-J,明豊エンター,JQスタンダード,135.00,140.00,132.00,136.00,232000,31599200
8928-O,穴吹興産,大証1部,169.00,170.00,169.00,170.00,7000,1187000
8929-T,船井財産,東証マザーズ,32000.00,32600.00,31700.00,32400.00,197,6329100
8931-J,和田興産,JQスタンダード,388.00,388.00,388.00,388.00,1000,388000
8933-T,NTT都市,東証1部,83000.00,85200.00,82800.00,84600.00,17273,1458285900
8934-T,サンフロンティア,東証1部,13920.00,14450.00,13910.00,13910.00,1017,14254520
8935-T,FJネクスト,東証2部,415.00,416.00,415.00,416.00,300,124700
8938-J,ロジコム,JQグロース,43000.00,43000.00,43000.00,43000.00,1,43000
8940-T,インテリックス,東証2部,66900.00,67200.00,66900.00,67000.00,96,6432000
8944-T,ランビジネス,東証1部,18050.00,18190.00,18030.00,18040.00,258,4665410
8945-T,社宅S,東証マザーズ,641.00,641.00,634.00,638.00,1200,767300
8946-J,陽光都市,JQスタンダード,9980.00,10290.00,9600.00,10200.00,123,1205880
8951-T,日本ビルF,東証,825000.00,843000.00,822000.00,829000.00,1937,1604169000
8952-T,JRE,東証,866000.00,866000.00,852000.00,855000.00,810,694281000
8953-T,日本リテール,東証,159000.00,159400.00,158000.00,159200.00,2094,332951700
8954-T,オリックスJRE,東証,528000.00,528000.00,521000.00,524000.00,280,147087000
8955-T,日本プラR,東証,240000.00,241400.00,238700.00,239500.00,693,166138600
8956-T,プレミア投,東証,407000.00,410000.00,400500.00,408000.00,175,71344000
8957-T,東急RE,東証,594000.00,594000.00,588000.00,591000.00,168,99403000
8958-T,グロバルRE,東証,779000.00,779000.00,766000.00,772000.00,74,57085000
8959-T,野村オフィス,東証,592000.00,592000.00,584000.00,589000.00,238,140033000
8960-T,ユナイテッドU,東証,114000.00,114500.00,113300.00,114100.00,2067,235422700
8961-T,森トラストRE,東証,867000.00,868000.00,858000.00,867000.00,382,330544000
8963-T,INV,東証,12280.00,12280.00,12100.00,12120.00,1233,14991070
8964-T,フロンティアRE,東証,802000.00,804000.00,799000.00,804000.00,123,98742000
8966-T,平和RE,東証,52500.00,53100.00,52300.00,52600.00,2104,110718400
8967-T,日本ロジ,東証,815000.00,826000.00,815000.00,823000.00,174,142937000
8968-T,福岡リート,東証,625000.00,630000.00,625000.00,625000.00,81,50760000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,390000.00,390000.00,385500.00,385500.00,158,61319000
8973-T,積ハSI,東証,389000.00,390000.00,384000.00,385000.00,103,39964000
8975-T,FCR,東証,258900.00,258900.00,258900.00,258900.00,1,258900
8976-T,大和オフィス,東証,300000.00,300000.00,295500.00,296000.00,166,49350200
8977-T,阪急リート,東証,433000.00,433000.00,428000.00,429000.00,132,56773000
8979-T,スターツPR,東証,129000.00,129900.00,128100.00,128200.00,84,10841000
8981-T,JHR,東証,289800.00,290000.00,285000.00,287800.00,147,42190400
8982-T,TOPリート,東証,527000.00,527000.00,524000.00,526000.00,77,40511000
8983-T,Jオフィス,東証,106800.00,106800.00,106200.00,106200.00,34,3625100
8984-T,BLI,東証,606000.00,609000.00,602000.00,606000.00,170,103039000
8985-T,NHF,東証,279500.00,279500.00,276500.00,276500.00,33,9197000
8986-T,日賃貸,東証,37050.00,37700.00,37000.00,37550.00,362,13555800
8987-T,Jエクセレント,東証,518000.00,519000.00,514000.00,514000.00,132,68123000
8992-T,日本レップ,東証マザーズ,35000.00,35000.00,35000.00,35000.00,2,70000
8995-O,誠建設,大証2部,60000.00,60000.00,60000.00,60000.00,1,60000
8996-F,ハウスフリダム,福証Q-Board,37600.00,38000.00,37600.00,38000.00,19,718250
8997-J,NPC,JQスタンダード,59800.00,59800.00,59800.00,59800.00,94,5621200
8998-T,SBIライフ,東証マザーズ,79000.00,79000.00,79000.00,79000.00,3,237000
8999-T,グランディ,東証2部,54000.00,54800.00,54000.00,54500.00,106,5773000
9001-T,東武,東証1部,456.00,457.00,455.00,457.00,698000,318321000
9003-T,相鉄HD,東証1部,264.00,266.00,263.00,263.00,293000,77449000
9005-T,東急,東証1部,374.00,377.00,374.00,377.00,1163000,437163000
9006-T,京急,東証1部,705.00,707.00,703.00,706.00,325000,229199000
9007-T,小田急,東証1部,760.00,764.00,760.00,762.00,346000,263375000
9008-T,京王,東証1部,558.00,559.00,555.00,557.00,431000,240068000
9009-T,京成,東証1部,572.00,574.00,572.00,573.00,244000,139854000
9010-T,富士急,東証1部,426.00,429.00,426.00,429.00,21000,8979000
9012-J,秩父鉄,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
9014-T,新京成,東証1部,341.00,341.00,341.00,341.00,4000,1364000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,1000,198000
9020-T,JR東日本,東証1部,5330.00,5420.00,5320.00,5390.00,770300,4142396000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,310500.00,312500.00,310000.00,311000.00,2941,915640000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,689000.00,695000.00,688000.00,690000.00,1175,812413000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,6000,2100000
9028-T,ゼロ,東証2部,194.00,194.00,193.00,193.00,700,135600
9029-J,ヒガシ21,JQスタンダード,382.00,382.00,382.00,382.00,500,191000
9030-T,アート,東証1部,1311.00,1313.00,1307.00,1307.00,2000,2621200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,346.00,345.00,345.00,55000,19010000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,5000,1650000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,390.00,390.00,390.00,390.00,100,39000
9036-J,東部ネット,JQスタンダード,596.00,596.00,596.00,596.00,900,536400
9037-T,ハマキョウ,東証1部,2432.00,2470.00,2432.00,2447.00,11500,28140600
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1808.00,1808.00,1800.00,1807.00,500,902900
9041-T,近鉄,東証1部,256.00,257.00,255.00,255.00,868000,222191000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,384.00,383.00,383.00,314000,120497000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,333.00,333.00,333.00,10000,3330000
9044-O,南海電,大証1部,334.00,334.00,332.00,333.00,83000,27634000
9045-T,京阪電,東証1部,338.00,338.00,338.00,338.00,9000,3042000
9045-O,京阪電,大証1部,337.00,338.00,337.00,337.00,42000,14165000
9046-O,神電鉄,大証1部,259.00,270.00,254.00,263.00,244000,64585000
9047-T,名糖運輸,東証1部,680.00,680.00,679.00,680.00,1800,1223500
9048-T,名鉄,東証1部,222.00,222.00,221.00,222.00,165000,36612000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,295.00,295.00,5000,1479000
9055-T,アルプス物,東証2部,907.00,919.00,907.00,919.00,600,549100
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1540.00,1540.00,1536.00,1536.00,1500,2307600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,230.00,230.00,229.00,229.00,2000,459000
9062-T,日通,東証1部,355.00,356.00,352.00,355.00,1333000,471810000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,122.00,122.00,122.00,122.00,4000,488000
9064-T,ヤマトHD,東証1部,1199.00,1212.00,1194.00,1207.00,812700,978930000
9065-T,山九,東証1部,380.00,386.00,380.00,384.00,230000,88117000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,229.00,231.00,227.00,228.00,62000,14171000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,223.00,223.00,222.00,223.00,4400,980500
9068-T,丸全運,東証1部,278.00,278.00,275.00,275.00,23000,6349000
9069-T,センコー,東証1部,284.00,286.00,284.00,284.00,98000,27902000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,178.00,179.00,178.00,178.00,15000,2675000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,987.00,990.00,978.00,987.00,90000,88781000
9073-J,京極運,JQスタンダード,410.00,410.00,410.00,410.00,100,41000
9074-T,日石輸,東証1部,196.00,198.00,196.00,198.00,13000,2570000
9075-T,福山運,東証1部,446.00,450.00,446.00,446.00,37000,16549000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,578.00,593.00,576.00,576.00,162000,94135000
9081-T,神奈交,東証1部,417.00,417.00,417.00,417.00,5000,2085000
9082-T,大和自,東証2部,160.00,160.00,160.00,160.00,1000,160000
9083-O,神姫バス,大証2部,575.00,575.00,575.00,575.00,2000,1150000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1307.00,1316.00,1304.00,1308.00,70200,91942800
9087-J,タカセ,JQスタンダード,233.00,233.00,233.00,233.00,1000,233000
9101-T,郵船,東証1部,381.00,382.00,378.00,379.00,5274000,2004726000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,583.00,584.00,576.00,578.00,4648000,2698406000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,381.00,381.00,376.00,376.00,3915000,1479186000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,219.00,221.00,218.00,219.00,207000,45378000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,530.00,530.00,521.00,528.00,104300,54915800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,334.00,342.00,334.00,336.00,3700,1244600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,389.00,392.00,387.00,389.00,60400,23460400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,133.00,133.00,132.00,133.00,32000,4250000
9130-T,共栄タ,東証1部,167.00,169.00,167.00,167.00,24000,4017000
9132-T,第一船,東証1部,220.00,222.00,219.00,221.00,574000,126768000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,290.00,290.00,289.00,290.00,600,173900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,149.00,149.00,4000,597000
9176-J,佐渡汽,JQスタンダード,245.00,245.00,245.00,245.00,100,24500
9179-T,川崎近海,東証2部,356.00,358.00,356.00,357.00,9000,3209000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,306.00,307.00,304.00,306.00,2623000,801372000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1200.00,1215.00,1193.00,1204.00,325200,391334200
9232-T,パスコ,東証1部,235.00,238.00,234.00,234.00,37000,8719000
9233-T,アジア航,東証2部,278.00,278.00,278.00,278.00,2000,556000
9234-T,国際航HD,東証1部,207.00,208.00,205.00,206.00,19000,3932000
9301-T,三菱倉,東証1部,1097.00,1102.00,1091.00,1092.00,162000,177558000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,342.00,344.00,341.00,343.00,63000,21552000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,437.00,440.00,435.00,436.00,106000,46316000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,291.00,291.00,288.00,288.00,8000,2317000
9305-T,ヤマタネ,東証1部,118.00,120.00,117.00,118.00,392000,46316000
9306-T,東陽倉,東証1部,191.00,192.00,190.00,191.00,10000,1912000
9307-O,杉村倉,大証2部,158.00,158.00,155.00,155.00,11000,1720000
9308-T,イヌイ倉庫,東証2部,525.00,533.00,525.00,528.00,1200,634900
9310-T,トランシィ,東証1部,292.00,292.00,286.00,286.00,8000,2306000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,100.00,100.00,99.00,99.00,37000,3671000
9313-T,丸八倉,東証2部,180.00,180.00,179.00,179.00,7000,1258000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,82400,1122200
9319-O,中央倉,大証2部,598.00,598.00,595.00,595.00,3500,2089900
9320-T,三和倉,東証2部,193.00,193.00,190.00,190.00,5000,954000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,499.00,500.00,498.00,498.00,5500,2744300
9351-T,洋埠頭,東証1部,138.00,140.00,137.00,138.00,87000,12059000
9353-O,桜島埠,大証2部,97.00,97.00,97.00,97.00,8000,776000
9355-T,リンコー,東証2部,104.00,104.00,104.00,104.00,3000,312000
9358-T,宇徳,東証1部,253.00,260.00,253.00,254.00,13300,3399800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,152.00,152.00,152.00,152.00,10000,1520000
9363-O,大運,大証2部,33.00,33.00,32.00,32.00,31000,1001000
9364-T,上組,東証1部,705.00,706.00,696.00,698.00,246000,172393000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,597.00,597.00,597.00,597.00,200,119400
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,701.00,704.00,701.00,704.00,500,351100
9369-T,キユソー流通,東証1部,863.00,866.00,863.00,864.00,1300,1123300
9370-T,郵船ロジ,東証1部,1192.00,1199.00,1187.00,1196.00,17900,21356400
9373-T,ニッコウトラベ,東証2部,183.00,187.00,183.00,184.00,1000,185600
9375-T,近鉄エクス,東証1部,2321.00,2366.00,2321.00,2361.00,20700,48638300
9376-J,ユーラシア,JQスタンダード,60900.00,61000.00,60900.00,61000.00,4,243800
9377-J,エージーピー,JQスタンダード,271.00,271.00,271.00,271.00,1000,271000
9378-J,ワールドロジ,JQスタンダード,4940.00,4940.00,4570.00,4570.00,87,413150
9380-T,東海運,東証1部,205.00,205.00,205.00,205.00,1100,225500
9381-T,AIT,東証マザーズ,1176.00,1214.00,1176.00,1209.00,4900,5860100
