コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8625-T,高木証,東証2部,211.00,213.00,208.00,213.00,26000,5464000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,779.00,803.00,765.00,781.00,6024500,4704892100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3520.00,3520.00,3520.00,3520.00,500,1760000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2400.00,2400.00,2400.00,2400.00,1200,2880000
8678-O,スペイン,大証,1000.00,1000.00,1000.00,1000.00,100,100000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2000.00,2000.00,2000.00,2000.00,3790,7580000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,699.00,721.00,695.00,721.00,29100,20481700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,291500.00,302000.00,291500.00,296100.00,2962,877387900
8698-T,マネックスG,東証1部,50600.00,50800.00,48100.00,49400.00,11953,591666100
8699-H,澤田HD,HCスタンダード,467.00,500.00,467.00,496.00,9600,4672900
8700-J,丸八証券,JQ,84.00,84.00,83.00,83.00,76000,6313000
8702-H,スターHD,HCスタンダード,132.00,143.00,123.00,143.00,600,76700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,91100.00,92700.00,88700.00,91700.00,3551,322417100
8704-H,トレイダーズ,HCスタンダード,6400.00,6460.00,6000.00,6130.00,1356,8460310
8705-J,岡藤HD,JQ,301.00,301.00,296.00,300.00,600,179700
8706-T,極東証券,東証1部,720.00,755.00,720.00,755.00,55000,40179200
8707-T,岩井証券,東証1部,1199.00,1203.00,1175.00,1200.00,38600,46100400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,355.00,355.00,354.00,355.00,17300,6139000
8709-H,インヴァスト,HCスタンダード,35750.00,35900.00,34800.00,34800.00,22,784650
8710-T,Citi,東証1部外国,1991.00,2080.00,1990.00,2040.00,6750,13681850
8720-O,ベンチャーB,大証,1630.00,1899.00,1630.00,1899.00,830,1394370
8721-O,ベンチャーRV,大証,1515.00,1600.00,1515.00,1600.00,20,31150
8725-T,三住海上,東証1部,3610.00,3630.00,3490.00,3620.00,1746800,6270454000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,41600.00,43500.00,40200.00,42000.00,214,8919700
8729-T,SONYFH,東証1部,438000.00,440000.00,425000.00,432000.00,6298,2718161000
8732-H,マネパ,HCスタンダード,72500.00,73600.00,71100.00,72400.00,1553,112843800
8734-J,アストマックス,JQ,26000.00,26100.00,25500.00,25990.00,139,3591760
8735-H,SBIフューチャ,HCグロース,29000.00,30000.00,29000.00,30000.00,7,208000
8737-O,黒川木徳,大証2部,70.00,71.00,70.00,71.00,2000,141000
8738-J,ひまわり,JQ,57.00,58.00,53.00,56.00,383000,21012000
8739-J,スパークスG,JQ,22000.00,22490.00,22000.00,22060.00,1081,23857330
8740-J,フジトミ,JQ,200.00,200.00,190.00,200.00,400,79000
8742-T,小林洋行,東証1部,300.00,300.00,289.00,292.00,22000,6548100
8744-J,ユニコムGHD,JQ,384.00,398.00,380.00,398.00,2100,809400
8746-J,第一商品,JQ,295.00,303.00,288.00,303.00,5200,1540300
8747-J,豊商事,JQ,389.00,389.00,389.00,389.00,1000,389000
8749-J,エース交易,JQ,384.00,384.00,380.00,380.00,5500,2098100
8754-T,日本興亜,東証1部,616.00,630.00,606.00,626.00,3318000,2052110000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,943.00,952.00,914.00,949.00,6880000,6456227000
8755-O,損保JPN,大証1部,919.00,919.00,919.00,919.00,7000,6433000
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,591.00,600.00,580.00,594.00,622000,367387000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,542.00,542.00,520.00,538.00,2226000,1188845000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,280.00,288.00,280.00,288.00,785000,222660000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3700.00,3720.00,3560.00,3700.00,5508800,20235524000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,66800.00,67000.00,65600.00,66100.00,80,5291400
8769-H,ARM,HCグロース,13550.00,15540.00,13550.00,15500.00,90,1319900
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,126900.00,127500.00,120000.00,127000.00,279,34822400
8774-H,JPN債権,HCスタンダード,68500.00,70000.00,68500.00,69700.00,45,3116000
8783-J,グラウンド,JQ,32400.00,33000.00,32400.00,33000.00,9,296400
8787-J,UCS,JQ,405.00,410.00,405.00,410.00,3900,1589200
8789-T,フィンテック,東証マザーズ,5900.00,6480.00,5470.00,6240.00,6776,40708850
8793-T,NECリース,東証1部,1402.00,1402.00,1363.00,1384.00,18800,26135800
8795-T,T&DHD,東証1部,5530.00,5580.00,5420.00,5570.00,1058700,5847219000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,72500.00,73600.00,72500.00,73000.00,66,4803200
8801-T,三井不,東証1部,2300.00,2380.00,2295.00,2360.00,14466000,33737885000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2420.00,2470.00,2410.00,2455.00,11502000,28035735000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,454.00,459.00,445.00,454.00,3058000,1387295000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,651.00,666.00,621.00,657.00,13107000,8398054000
8806-T,ダイビル,東証1部,953.00,965.00,951.00,963.00,50400,48051800
8806-O,ダイビル,大証1部,973.00,974.00,950.00,966.00,85100,82108500
8809-T,サンケイビル,東証1部,567.00,583.00,561.00,575.00,115100,65726900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,494.00,534.00,493.00,530.00,16559000,8458905000
8818-T,京阪不,東証1部,447.00,448.00,447.00,448.00,25000,11176000
8818-O,京阪不,大証1部,444.00,453.00,442.00,450.00,46000,20581000
8821-T,立飛企,東証2部,5580.00,5800.00,5580.00,5800.00,1500,8606000
8830-T,住友不,東証1部,2465.00,2495.00,2415.00,2485.00,12133000,29886515000
8830-O,住友不,大証1部,2465.00,2465.00,2465.00,2465.00,5000,12325000
8833-T,東宝不,東証1部,565.00,575.00,555.00,568.00,30300,17166800
8834-T,藤和不,東証1部,83.00,88.00,82.00,87.00,1484500,125471000
8835-T,太平発,東証1部,71.00,72.00,69.00,71.00,202000,14303000
8836-J,ヒューネット,JQ,4.00,4.00,3.00,3.00,190000,676000
8838-T,有楽地,東証1部,243.00,253.00,243.00,253.00,48000,11836000
8839-T,ニチモ,東証2部,18.00,20.00,18.00,20.00,1413000,26721000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,159.00,170.00,157.00,169.00,11119000,1812658000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,396.00,406.00,393.00,400.00,235500,94105000
8842-T,楽天地,東証1部,376.00,379.00,375.00,379.00,48000,18077000
8844-J,コスモスイニシア,JQ,115.00,122.00,114.00,122.00,196000,23207000
8848-T,レオパレス21,東証1部,1094.00,1140.00,1092.00,1113.00,2043900,2276206600
8850-J,スターツ,JQ,195.00,205.00,190.00,205.00,42500,8348000
8851-O,アーバンライフ,大証2部,120.00,120.00,120.00,120.00,1000,120000
8854-O,日住サ,大証2部,206.00,206.00,199.00,199.00,3000,610000
8858-T,ダイア建,東証2部,11.00,12.00,10.00,12.00,2978000,32763700
8860-T,フジ住,東証1部,245.00,257.00,245.00,250.00,32000,7932000
8860-O,フジ住,大証1部,246.00,256.00,245.00,256.00,109700,27410700
8864-T,空港施設,東証1部,611.00,617.00,606.00,612.00,52600,32140500
8866-J,コマーシャルRE,JQ,970.00,970.00,970.00,970.00,100,97000
8868-T,URBAN,東証1部,1.00,1.00,1.00,1.00,5358400,5358400
8869-T,明和地所,東証1部,529.00,529.00,491.00,504.00,137000,69741600
8870-T,住不販売,東証1部,3060.00,3210.00,3010.00,3200.00,102850,321600100
8871-T,ゴールドクレ,東証1部,1939.00,1950.00,1815.00,1900.00,680360,1287718790
8872-J,エイブル,JQ,1138.00,1162.00,1138.00,1162.00,4800,5487900
8874-T,ジョイント,東証1部,357.00,412.00,311.00,324.00,8400600,2991780500
8875-T,東栄住宅,東証1部,331.00,374.00,320.00,344.00,1661700,570355100
8876-J,リロHLD,JQ,990.00,1010.00,980.00,1000.00,22100,21944100
8877-T,エスリード,東証1部,820.00,830.00,814.00,824.00,44800,36763700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,415.00,419.00,372.00,393.00,2770900,1111033400
8879-T,東急リバ,東証1部,597.00,636.00,595.00,620.00,322100,198035900
8880-T,飯田産業,東証1部,392.00,415.00,376.00,415.00,236200,93019100
8881-T,日神不動,東証1部,428.00,430.00,408.00,416.00,325500,136040400
8884-J,ディクスクロキ,JQ,165.00,175.00,165.00,174.00,4900,820800
8885-H,ラ･アトレ,HCグロース,32000.00,32000.00,32000.00,32000.00,5,160000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,46550.00,47500.00,46150.00,47500.00,144,6718650
8888-T,クリード,東証1部,105000.00,108800.00,101200.00,104200.00,2432,253411100
8889-H,アパマンショ,HCスタンダード,4990.00,5380.00,4840.00,5280.00,24764,124583770
8890-J,レーサム,JQ,53400.00,56900.00,51500.00,56900.00,2998,165732000
8891-T,エムジーホーム,東証2部,91000.00,92200.00,90600.00,92200.00,17,1552500
8892-J,日本エスコン,JQ,18030.00,18200.00,16730.00,17400.00,341,5905040
8893-J,新日建物,JQ,141.00,141.00,126.00,126.00,730000,96271000
8894-O,原弘産,大証2部,30000.00,31500.00,29700.00,30800.00,2890,88448050
8895-T,アーネストワン,東証1部,313.00,313.00,282.00,299.00,455300,134494500
8897-T,タカラレーベン,東証1部,336.00,336.00,318.00,323.00,227700,74118100
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,1370.00,1390.00,1270.00,1289.00,3500,4654900
8900-J,セイクレスト,JQ,2010.00,2025.00,1750.00,1950.00,193,350662
8901-J,ダイナシティ,JQ,561.00,566.00,550.00,560.00,4927,2760388
8902-T,パシフィック,東証1部,18410.00,19810.00,16650.00,19810.00,22272,421601330
8903-J,サンウッド,JQ,102000.00,107000.00,102000.00,106000.00,77,7978800
8904-T,サンヨーナゴヤ,東証1部,85600.00,87100.00,84900.00,86100.00,114,9759600
8905-T,イオンモール,東証1部,3200.00,3290.00,3180.00,3290.00,842700,2723311000
8907-T,フージャース,東証1部,8100.00,8520.00,7630.00,8200.00,2094,17043400
8908-J,毎コムネット,JQ,451.00,455.00,451.00,455.00,1600,726000
8909-J,シノケンG,JQ,27900.00,28000.00,27800.00,28000.00,48,1339040
8910-T,サンシティ,東証1部,4630.00,5000.00,4080.00,4600.00,38184,171257350
8911-T,創建ホーム,東証1部,174.00,174.00,126.00,146.00,36044,5262414
8912-T,エリアクエスト,東証マザーズ,2240.00,2240.00,2060.00,2155.00,506,1087730
8913-T,ゼクス,東証1部,11820.00,11880.00,9520.00,11220.00,6413,70420640
8914-T,エリアリンク,東証マザーズ,5800.00,5950.00,5550.00,5770.00,12173,69600650
8915-T,タクトホーム,東証1部,32000.00,32000.00,31500.00,31750.00,205,6547450
8917-O,ファースト住,大証2部,213.00,213.00,211.00,211.00,3200,675400
8918-T,ランド,東証1部,18700.00,19700.00,17800.00,18750.00,3152,59248480
8920-J,東祥,JQ,645.00,645.00,630.00,640.00,5100,3249300
8921-T,CSクリエイト,東証1部,2620.00,2620.00,2620.00,2620.00,5675,14868500
8922-T,IDU,東証マザーズ,14000.00,15810.00,13110.00,15350.00,4305,63939800
8923-T,トーセイ,東証2部,30500.00,32800.00,29110.00,32750.00,8936,280890550
8924-T,リサパートナー,東証1部,113000.00,116300.00,105200.00,113500.00,6732,751180100
8925-T,アルデプロ,東証マザーズ,4150.00,4290.00,3720.00,4180.00,120090,482767600
8927-J,明豊エンター,JQ,427.00,450.00,385.00,445.00,83300,35515600
8928-O,穴吹興産,大証1部,173.00,187.00,173.00,187.00,226000,40591000
8929-T,船井財産,東証マザーズ,114700.00,117000.00,113000.00,113000.00,343,39519800
8931-J,和田興産,JQ,315.00,325.00,311.00,316.00,8500,2678400
8933-T,NTT都市,東証1部,158400.00,161000.00,153000.00,156600.00,14726,2307838800
8934-T,サンフロンティア,東証1部,56800.00,58800.00,54300.00,58800.00,6421,371049200
8935-T,FJネクスト,東証2部,385.00,390.00,380.00,383.00,10500,4038700
8936-T,リプラス,東証マザーズ,9750.00,10300.00,9500.00,10300.00,9518,93935370
8937-J,Human21,JQ,95.00,99.00,81.00,85.00,977400,86255800
8938-H,ロジコム,HCグロース,40300.00,40300.00,39100.00,39900.00,3,119300
8939-T,大和システム,東証1部,402.00,407.00,375.00,395.00,235900,92424700
8940-T,インテリックス,東証2部,51400.00,53300.00,50100.00,52400.00,135,6997100
8944-T,ランビジネス,東証1部,33500.00,33850.00,32200.00,33600.00,1088,36159700
8945-T,社宅S,東証マザーズ,78100.00,84900.00,78100.00,84400.00,17,1385200
8946-J,陽光都市,JQ,51900.00,52400.00,51300.00,52400.00,9,466600
8947-T,ノエル,東証2部,7830.00,8100.00,7400.00,8000.00,413,3251360
8948-T,ランドコム,東証2部,3790.00,3880.00,3450.00,3760.00,3653,13550120
8951-T,日本ビルF,東証,1143000.00,1165000.00,1124000.00,1156000.00,2921,3343681000
8952-T,JRE,東証,999000.00,1007000.00,969000.00,990000.00,2641,2611478000
8953-T,日本リテール,東証,487000.00,506000.00,481000.00,504000.00,2736,1353527000
8954-T,オリックスJRE,東証,587000.00,603000.00,575000.00,599000.00,1892,1126707000
8955-T,日本プラR,東証,288000.00,311000.00,283800.00,309000.00,7042,2077131300
8956-T,プレミア投,東証,476000.00,476000.00,467000.00,476000.00,470,222765000
8957-T,東急RE,東証,714000.00,735000.00,708000.00,735000.00,933,671091000
8958-T,グロバルRE,東証,1054000.00,1080000.00,1054000.00,1062000.00,646,685243000
8959-T,野村オフィス,東証,762000.00,787000.00,757000.00,787000.00,992,764478000
8960-T,ユナイテッドU,東証,456000.00,460000.00,449000.00,460000.00,726,330867000
8961-T,森トラストRE,東証,819000.00,890000.00,818000.00,890000.00,795,664881000
8962-T,日本レジ,東証,289900.00,292000.00,284300.00,289900.00,1751,506504100
8963-T,東京Gリート,東証,155000.00,158900.00,155000.00,157000.00,271,42312700
8964-T,フロンティアRE,東証,604000.00,604000.00,594000.00,596000.00,586,352108000
8965-T,ニューシティ,東証,170000.00,172900.00,169000.00,171700.00,860,146766300
8966-T,クレッシェンド,東証,198900.00,198900.00,196500.00,196700.00,432,85678900
8967-T,日本ロジ,東証,589000.00,600000.00,574000.00,594000.00,464,273776000
8968-T,福岡リート,東証,540000.00,570000.00,536000.00,550000.00,366,199969000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,275000.00,280000.00,275000.00,280000.00,162,44667500
8970-T,Jシングル,東証,160000.00,165500.00,159900.00,164900.00,287,46182300
8972-T,ケネディクスR,東証,490000.00,492000.00,477000.00,491000.00,1434,702683000
8973-T,ジョイントR,東証,236200.00,238000.00,230500.00,234200.00,381,89452900
8974-T,ラサールJ,東証,210000.00,215700.00,210000.00,214900.00,394,83658100
8975-T,FCR,東証,349000.00,349000.00,324000.00,325000.00,137,46105000
8976-T,DAオフィス,東証,414000.00,414000.00,400000.00,404000.00,1458,595630000
8977-T,阪急リート,東証,451000.00,464000.00,448000.00,460000.00,787,358675000
8978-T,ADR,東証,361000.00,365000.00,354000.00,358000.00,209,75324000
8979-J,スターツPR,JQ,85700.00,89800.00,85500.00,87500.00,117,10190800
8980-T,LCP,東証,168000.00,176800.00,168000.00,175500.00,267,45438200
8981-T,JHR,東証,255000.00,258900.00,249000.00,254000.00,704,179379100
8982-T,TOPリート,東証,400000.00,427000.00,390000.00,423000.00,914,378011000
8983-T,クリードOI,東証,199600.00,200000.00,196500.00,196500.00,467,93151100
8984-T,BLI,東証,292000.00,294000.00,286100.00,294000.00,97,28321900
8985-T,NHF,東証,276900.00,276900.00,253000.00,254300.00,352,93371400
8986-T,リプラスレジ,東証,200000.00,200000.00,197800.00,199000.00,633,126183300
8987-T,Jエクセレント,東証,519000.00,520000.00,508000.00,518000.00,389,201264000
8991-H,ライフステージ,HCスタンダード,7390.00,8000.00,7180.00,7500.00,915,6806190
8992-T,日本レップ,東証マザーズ,115900.00,117000.00,113000.00,116400.00,101,11632900
8993-T,アトリウム,東証1部,658.00,685.00,591.00,676.00,1978300,1261931100
8995-O,誠建設,大証2部,52500.00,55500.00,51000.00,51000.00,12,627000
8996-F,ハウスフリダム,福証Q-Board,13300.00,13300.00,13300.00,13300.00,10,133000
8997-J,NPC,JQ,40500.00,40500.00,40500.00,40500.00,2,81000
8998-T,LIVING,東証マザーズ,24600.00,24600.00,24600.00,24600.00,1,24600
8999-T,グランディ,東証2部,19500.00,19980.00,19500.00,19500.00,211,4175680
9001-T,東武,東証1部,500.00,502.00,494.00,500.00,4936000,2464477000
9003-T,相鉄,東証1部,403.00,407.00,403.00,407.00,511000,206559000
9005-T,東急,東証1部,519.00,523.00,515.00,520.00,9700000,5032231000
9006-T,京急,東証1部,699.00,702.00,694.00,701.00,1027000,718092000
9007-T,小田急,東証1部,750.00,755.00,743.00,751.00,4566000,3422754000
9008-T,京王,東証1部,596.00,597.00,584.00,590.00,3756000,2227342000
9009-T,京成,東証1部,585.00,586.00,577.00,586.00,2840000,1659670000
9010-T,富士急,東証1部,429.00,429.00,419.00,422.00,98000,41696000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,349.00,358.00,349.00,356.00,36000,12628000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,8000,1568000
9020-T,JR東日本,東証1部,806000.00,812000.00,795000.00,811000.00,21357,17171350000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,483000.00,486000.00,475000.00,486000.00,13814,6647978000
9021-O,JR西日本,大証1部,487000.00,487000.00,487000.00,487000.00,1,487000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1036000.00,1051000.00,1034000.00,1043000.00,5022,5220446000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,228.00,230.00,228.00,230.00,300,68600
9029-J,ヒガシ21,JQ,379.00,379.00,379.00,379.00,100,37900
9030-T,アート,東証1部,1280.00,1281.00,1256.00,1279.00,21400,27212600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,376.00,370.00,376.00,506000,187954000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,334.00,334.00,6000,2008000
9034-J,南総通運,JQ,653.00,653.00,653.00,653.00,1000,653000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,580.00,580.00,580.00,580.00,600,348000
9037-T,ハマキョウ,東証1部,2185.00,2205.00,2030.00,2180.00,19000,41140000
9039-T,サカイ引越,東証1部,2005.00,2005.00,2005.00,2005.00,3200,6416000
9039-O,サカイ引越,大証1部,1984.00,2000.00,1980.00,2000.00,1200,2387100
9041-T,近鉄,東証1部,340.00,344.00,338.00,344.00,4159000,1419270000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,473.00,478.00,470.00,478.00,3701000,1752047000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,431.00,440.00,431.00,440.00,454000,196067000
9044-O,南海電,大証1部,433.00,440.00,430.00,439.00,540000,236110000
9045-T,京阪電,東証1部,449.00,454.00,449.00,454.00,410000,184105000
9045-O,京阪電,大証1部,451.00,454.00,447.00,453.00,133000,60096000
9046-O,神電鉄,大証1部,434.00,434.00,434.00,434.00,10000,4340000
9047-T,名糖運輸,東証1部,765.00,784.00,765.00,770.00,9300,7131200
9048-T,名鉄,東証1部,299.00,301.00,299.00,301.00,1057000,316393000
9049-O,京福電,大証2部,141.00,143.00,141.00,142.00,3000,426000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,332.00,335.00,330.00,330.00,55000,18209000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1190.00,1191.00,1160.00,1190.00,3000,3535200
9056-T,ヒューテック,東証2部,600.00,600.00,600.00,600.00,2500,1500000
9057-J,遠州トラック,JQ,850.00,850.00,850.00,850.00,500,425000
9058-T,トランコム,東証2部,1441.00,1455.00,1441.00,1448.00,29400,42553600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,238.00,238.00,238.00,238.00,3000,714000
9061-T,富士物,東証2部,320.00,320.00,320.00,320.00,1000,320000
9062-T,日通,東証1部,495.00,506.00,494.00,501.00,7387000,3684330000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1250.00,1258.00,1238.00,1251.00,3332000,4163386000
9065-T,山九,東証1部,456.00,479.00,455.00,475.00,1484000,694963000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,275.00,285.00,274.00,285.00,189000,52160000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,268.00,275.00,268.00,275.00,18500,4986500
9068-T,丸全運,東証1部,296.00,307.00,295.00,306.00,106000,31640000
9069-T,センコー,東証1部,390.00,391.00,381.00,391.00,118000,45873000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,206.00,214.00,206.00,214.00,78000,16097000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1095.00,1098.00,1075.00,1092.00,159000,173131000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,195.00,194.00,195.00,27000,5243000
9075-T,福山運,東証1部,393.00,400.00,390.00,395.00,477000,188004000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,648.00,664.00,646.00,664.00,1303000,853929000
9081-T,神奈交,東証1部,504.00,504.00,500.00,500.00,28000,14102000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1408.00,1450.00,1399.00,1447.00,304700,433829500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,793.00,802.00,783.00,799.00,11345000,9000332000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1060.00,1090.00,1060.00,1083.00,13536000,14511930000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,694.00,705.00,678.00,698.00,9945000,6916795000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,436.00,453.00,434.00,453.00,1622000,717863000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1100.00,1130.00,1080.00,1126.00,687400,759258800
9113-O,乾汽船,大証1部,1093.00,1093.00,1093.00,1093.00,600,655800
9115-T,明治海,東証1部,591.00,600.00,578.00,599.00,196200,115724600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,768.00,799.00,765.00,792.00,590500,459911200
9119-O,飯野海,大証1部,771.00,796.00,771.00,796.00,600,465300
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,109.00,113.00,106.00,110.00,373000,40743000
9127-O,玉井船,大証2部,259.00,262.00,258.00,260.00,42000,10912000
9130-T,共栄タ,東証1部,305.00,310.00,305.00,309.00,39000,11950000
9132-T,第一船,東証1部,511.00,535.00,506.00,534.00,4254000,2228140000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,86.00,86.00,85.00,85.00,10600,903600
9152-O,関西船,大証2部,88.00,88.00,88.00,88.00,200,17600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,161.00,162.00,161.00,162.00,3000,484000
9174-T,ワンダテブル,東証2部,106.00,106.00,106.00,106.00,1000,106000
9176-J,佐渡汽,JQ,263.00,263.00,263.00,263.00,1000,263000
9179-T,川崎近海,東証2部,348.00,348.00,346.00,346.00,5000,1734000
9180-J,新和内航,JQ,272.00,272.00,272.00,272.00,1000,272000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,374.00,378.00,373.00,378.00,9371000,3516179000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,145.00,152.00,145.00,146.00,20700,3090300
9205-T,JAL,東証1部,224.00,226.00,223.00,225.00,12391000,2779170000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,166.00,171.00,165.00,171.00,44000,7360000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,272.00,272.00,264.00,268.00,26000,7048000
9301-T,三菱倉,東証1部,1292.00,1311.00,1281.00,1297.00,2687000,3473732000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,552.00,555.00,544.00,545.00,792000,435310000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,432.00,441.00,426.00,441.00,1243000,540031000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,599.00,605.00,596.00,599.00,138000,82734000
9305-T,ヤマタネ,東証1部,144.00,145.00,142.00,145.00,590000,85032000
9306-T,東陽倉,東証1部,224.00,230.00,224.00,230.00,59000,13307000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,790.00,790.00,790.00,790.00,200,158000
9310-T,トランシィ,東証1部,387.00,393.00,387.00,392.00,113000,43821000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,145.00,145.00,142.00,144.00,74000,10675000
9313-T,丸八倉,東証2部,187.00,187.00,187.00,187.00,7000,1309000
9314-J,品川倉,JQ,200.00,200.00,200.00,200.00,1000,200000
9317-O,オーナミ,大証2部,181.00,181.00,181.00,181.00,1000,181000
9318-T,J･ブリッジ,東証2部,35.00,38.00,30.00,31.00,1444900,47886700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,217.00,217.00,217.00,217.00,2000,434000
9321-T,Iロジステクス,東証2部,234.00,234.00,234.00,234.00,2000,468000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,886.00,927.00,886.00,927.00,18400,16425200
9351-T,洋埠頭,東証1部,194.00,194.00,191.00,193.00,85000,16458000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,167.00,171.00,167.00,171.00,4000,674000
