コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,502.00,507.00,496.00,504.00,145000,72881000
8038-T,東都水,東証1部,134.00,135.00,134.00,135.00,52000,6989000
8039-T,築地魚,東証2部,99.00,99.00,98.00,98.00,2000,197000
8040-T,東ソワール,東証2部,190.00,190.00,190.00,190.00,6000,1140000
8041-O,OUGHD,大証1部,159.00,160.00,159.00,160.00,6000,959000
8043-T,スターゼン,東証1部,242.00,245.00,242.00,245.00,17000,4149000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,158.00,159.00,158.00,159.00,7000,1112000
8050-T,セイコーHD,東証1部,214.00,215.00,212.00,214.00,162000,34565000
8051-T,山善,東証1部,548.00,550.00,545.00,549.00,74200,40648900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,217.00,217.00,217.00,217.00,1000,217000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,987.00,992.00,972.00,973.00,4394300,4314472600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,418.00,419.00,415.00,418.00,116700,48665500
8057-T,内田洋,東証1部,198.00,198.00,197.00,198.00,62000,12271000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1815.00,1825.00,1792.00,1793.00,3847500,6950978400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,389.00,390.00,385.00,386.00,81000,31369000
8060-T,キヤノンMJ,東証1部,900.00,900.00,889.00,892.00,115400,103080300
8061-T,西華産,東証1部,222.00,224.00,221.00,224.00,34000,7553000
8065-T,佐藤商,東証1部,466.00,469.00,458.00,469.00,3500,1630500
8066-T,三谷商,東証2部,966.00,970.00,961.00,961.00,8600,8301900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,742.00,749.00,738.00,749.00,46400,34430800
8070-T,東京産,東証1部,260.00,260.00,257.00,260.00,3000,776500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,104.00,106.00,104.00,105.00,5700,597700
8074-T,ユアサ商,東証1部,117.00,118.00,115.00,116.00,351000,40809000
8075-T,神鋼商,東証1部,189.00,190.00,188.00,190.00,46000,8697000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,171.00,176.00,167.00,167.00,2700,465700
8078-T,阪和興,東証1部,329.00,331.00,327.00,328.00,248000,81501000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,527.00,527.00,527.00,527.00,500,263500
8080-J,ジョイス,JQスタンダード,278.00,278.00,278.00,278.00,100,27800
8081-T,カナデン,東証1部,560.00,560.00,559.00,559.00,2000,1119000
8084-T,菱電商,東証1部,468.00,468.00,468.00,468.00,3000,1404000
8085-T,ナラサキ,東証2部,116.00,118.00,116.00,117.00,19000,2222000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1426.00,1426.00,1406.00,1421.00,268700,380298900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,558.00,558.00,558.00,558.00,300,167400
8087-O,フルサト,大証1部,555.00,557.00,548.00,557.00,3400,1886200
8088-T,岩谷産,東証1部,266.00,267.00,264.00,265.00,139000,36918000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,159.00,161.00,158.00,161.00,16000,2549000
8090-T,昭光商,東証1部,126.00,128.00,126.00,128.00,192000,24303000
8091-T,ニチモウ,東証1部,142.00,143.00,142.00,143.00,25000,3557000
8093-T,極東貿,東証1部,239.00,239.00,230.00,232.00,85000,19909000
8095-T,イワキ,東証1部,213.00,213.00,211.00,213.00,18000,3811000
8096-T,兼松エレク,東証1部,827.00,827.00,821.00,827.00,8100,6680400
8097-T,三愛石,東証1部,420.00,420.00,413.00,416.00,24000,10008000
8098-T,稲畑産,東証1部,436.00,436.00,427.00,431.00,84700,36473300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,108.00,108.00,106.00,108.00,58000,6223000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,257.00,257.00,252.00,254.00,18400,4692900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,34.00,34.00,34.00,34.00,2000,68000
8107-O,キムラタン,大証1部,6.00,7.00,5.00,6.00,11428000,68542000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,256.00,257.00,255.00,256.00,19000,4859000
8113-T,ユニチャーム,東証1部,3545.00,3555.00,3535.00,3545.00,246000,871865500
8114-T,デサント,東証1部,417.00,417.00,414.00,414.00,10000,4153000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,111.00,111.00,111.00,111.00,6000,666000
8117-O,中央自,大証2部,398.00,398.00,398.00,398.00,1000,398000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQスタンダード,382.00,382.00,382.00,382.00,1000,382000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,96.00,96.00,96.00,96.00,1000,96000
8125-O,ワキタ,大証1部,452.00,452.00,450.00,450.00,2000,902000
8127-T,ヤマトインタ,東証1部,336.00,338.00,336.00,338.00,500,168800
8127-O,ヤマトインタ,大証1部,336.00,337.00,334.00,337.00,26000,8724800
8129-T,東邦HD,東証1部,810.00,812.00,807.00,809.00,98800,79931000
8130-T,サンゲツ,東証1部,1942.00,1945.00,1930.00,1942.00,14900,28867400
8131-T,ミツウロコ,東証1部,480.00,485.00,479.00,485.00,9100,4388800
8132-T,シナネン,東証1部,324.00,325.00,324.00,324.00,10000,3245000
8133-T,エネクス,東証1部,425.00,425.00,418.00,420.00,42000,17689700
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3245.00,3280.00,3240.00,3265.00,578900,1887348500
8137-T,サンワテクノス,東証1部,754.00,758.00,750.00,758.00,5300,3999200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1713.00,1713.00,1696.00,1704.00,89700,152727000
8141-T,新光商,東証1部,593.00,596.00,591.00,595.00,59400,35247400
8142-T,トーホー,東証1部,301.00,301.00,299.00,300.00,15000,4501000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,60.00,58.00,59.00,10000,587000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,610.00,620.00,609.00,617.00,14500,8902700
8151-T,東陽テク,東証1部,862.00,869.00,862.00,867.00,18600,16100200
8152-T,ソマール,東証2部,202.00,202.00,202.00,202.00,1000,202000
8153-T,モスフード,東証1部,1556.00,1560.00,1554.00,1560.00,13000,20238900
8154-T,加賀電,東証1部,813.00,815.00,805.00,810.00,10100,8177800
8155-T,三益半,東証1部,802.00,802.00,788.00,795.00,73600,58367700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,348.00,348.00,348.00,348.00,2000,696000
8159-T,立花エレテ,東証1部,704.00,705.00,696.00,705.00,5900,4135600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1430.00,1433.00,1426.00,1433.00,13700,19603800
8163-O,サトRS,大証1部,555.00,556.00,555.00,556.00,2000,1111700
8165-T,千趣会,東証1部,531.00,533.00,528.00,533.00,17300,9191400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,144.00,146.00,144.00,146.00,5000,724000
8167-T,丸久,東証2部,809.00,812.00,809.00,812.00,200,162100
8167-O,丸久,大証2部,806.00,811.00,805.00,805.00,400,322800
8168-T,ケーヨー,東証1部,462.00,462.00,458.00,461.00,22200,10209000
8170-T,アデランス,東証1部,699.00,700.00,696.00,699.00,16100,11246700
8173-T,上新電,東証1部,866.00,866.00,846.00,849.00,20000,17079000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1180.00,1198.00,1180.00,1190.00,10400,12330700
8175-T,ベスト電,東証1部,218.00,220.00,217.00,220.00,40000,8745500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,273.00,273.00,272.00,272.00,11000,2999000
8179-T,ロイヤルHD,東証1部,844.00,844.00,843.00,844.00,11400,9614900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,134.00,132.00,134.00,2000,266000
8182-T,いなげや,東証1部,915.00,920.00,914.00,920.00,6800,6234600
8184-T,島忠,東証1部,1804.00,1806.00,1763.00,1777.00,232300,413376500
8185-T,チヨダ,東証1部,1193.00,1230.00,1192.00,1196.00,95400,114884700
8186-J,大塚家,JQスタンダード,704.00,704.00,698.00,699.00,3800,2659000
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,111.00,111.00,110.00,110.00,1500,165400
8194-T,ライフコーポ,東証1部,1350.00,1380.00,1326.00,1361.00,3800,5145100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,458.00,459.00,457.00,459.00,17700,8105500
8198-T,MV東海,東証2部,1045.00,1050.00,1021.00,1042.00,3700,3850800
8200-T,リンガハット,東証1部,1060.00,1062.00,1059.00,1062.00,22700,24081300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,96.00,97.00,95.00,97.00,3000,288000
8202-T,ラオックス,東証2部,48.00,49.00,47.00,48.00,1443000,69208000
8203-T,MrMax,東証1部,311.00,312.00,310.00,312.00,6800,2115600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,275.00,277.00,275.00,277.00,5700,1572200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,195.00,195.00,195.00,195.00,1000,195000
8214-T,AOKIHD,東証1部,1188.00,1197.00,1186.00,1189.00,26700,31804100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,52.00,51.00,52.00,8000,415000
8217-T,オークワ,東証1部,942.00,942.00,942.00,942.00,1000,942000
8217-O,オークワ,大証1部,945.00,945.00,937.00,940.00,16000,15039000
8218-T,コメリ,東証1部,2204.00,2204.00,2180.00,2193.00,54000,118255100
8219-T,青山商,東証1部,1253.00,1253.00,1252.00,1252.00,2000,2504400
8219-O,青山商,大証1部,1254.00,1254.00,1242.00,1251.00,175000,218206300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,72.00,72.00,71.00,71.00,6500,467000
8227-T,しまむら,東証1部,7570.00,7570.00,7530.00,7540.00,58700,443121000
8229-T,CFS,東証1部,396.00,396.00,396.00,396.00,3000,1188000
8230-O,はせがわ,大証2部,299.00,299.00,299.00,299.00,200,59800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,533.00,535.00,528.00,532.00,2022000,1074902000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,442.00,443.00,441.00,442.00,15600,6901500
8242-T,H2Oリテイル,東証1部,570.00,570.00,561.00,563.00,571000,323069000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,192.00,197.00,191.00,195.00,32000,6199000
8245-T,丸栄,東証1部,85.00,85.00,84.00,84.00,11000,928000
8247-T,大和,東証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,467.00,467.00,460.00,460.00,1300,598900
8248-O,ニッセンHD,大証1部,470.00,470.00,453.00,459.00,50000,22998500
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,630.00,630.00,626.00,627.00,84900,53271300
8252-T,丸井G,東証1部,592.00,595.00,588.00,592.00,1208200,714867100
8253-T,クレセゾン,東証1部,1479.00,1496.00,1476.00,1489.00,880700,1309239500
8254-T,サイカ屋,東証2部,33.00,33.00,32.00,32.00,78000,2497000
8255-T,原信ナルス,東証1部,1269.00,1300.00,1269.00,1300.00,3900,5008200
8256-J,プロルート,JQスタンダード,137.00,144.00,137.00,144.00,17000,2347500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,51.00,50.00,51.00,378000,19033000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,283.00,284.00,282.00,284.00,41700,11816400
8266-T,イズミヤ,東証1部,314.00,315.00,308.00,313.00,138000,42970000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,952.00,954.00,948.00,950.00,2066000,1965209300
8270-T,ユニー,東証1部,687.00,688.00,682.00,684.00,499300,341899400
8273-T,イズミ,東証1部,1139.00,1142.00,1118.00,1122.00,124900,140664000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,250.00,252.00,250.00,252.00,10000,2514000
8275-J,フォーバル,JQスタンダード,264.00,264.00,264.00,264.00,200,52800
8276-T,平和堂,東証1部,970.00,971.00,962.00,967.00,41700,40351000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1779.00,1793.00,1778.00,1785.00,8900,15886100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2733.00,2733.00,2700.00,2733.00,6200,16859500
8281-T,ゼビオ,東証1部,1741.00,1750.00,1687.00,1722.00,296000,507342400
8282-T,ケーズHD,東証1部,3200.00,3220.00,3190.00,3210.00,195300,625723500
8283-T,PALTAC,東証1部,1499.00,1500.00,1483.00,1496.00,53300,79629400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1102.00,1103.00,1102.00,1103.00,200,220500
8289-T,Olympic,東証1部,586.00,588.00,585.00,588.00,10800,6337100
8291-T,日産東HD,東証1部,128.00,132.00,126.00,127.00,375000,48520000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,41000.00,41000.00,41000.00,41000.00,100,4100000
8303-T,新生銀,東証1部,89.00,91.00,88.00,91.00,15720000,1413066000
8304-T,あおぞら,東証1部,197.00,220.00,193.00,211.00,25008000,5188316000
8306-T,三菱UFJ,東証1部,345.00,347.00,340.00,340.00,29005400,9946479900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,349.00,349.00,344.00,346.00,8524600,2957902000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,256.00,258.00,253.00,255.00,8946000,2284367000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2252.00,2262.00,2235.00,2235.00,4395000,9867988000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,243.00,244.00,241.00,242.00,157000,38047000
8325-T,北越銀,東証1部,167.00,167.00,166.00,167.00,63000,10511000
8327-T,西日シ銀,東証1部,220.00,221.00,218.00,218.00,716000,156765000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,297.00,299.00,294.00,296.00,481000,142535800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,503.00,504.00,496.00,497.00,3503000,1748510000
8332-T,横浜銀,東証1部,383.00,385.00,376.00,378.00,5331000,2023830000
8333-T,常陽銀,東証1部,322.00,323.00,318.00,318.00,680000,217321000
8334-T,群馬銀,東証1部,400.00,401.00,396.00,399.00,532000,211904000
8336-T,武蔵銀,東証1部,2640.00,2643.00,2613.00,2629.00,30100,79127500
8337-T,千葉興,東証1部,450.00,450.00,447.00,448.00,5800,2597800
8338-T,筑波銀行,東証1部,261.00,263.00,260.00,261.00,46900,12249100
8339-T,都民銀,東証1部,972.00,983.00,960.00,967.00,27600,26694500
8341-T,七十七,東証1部,313.00,315.00,308.00,311.00,778000,242319000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,262.00,262.00,259.00,259.00,48000,12500000
8343-T,秋田銀,東証1部,234.00,238.00,233.00,238.00,46000,10830000
8344-T,山形銀,東証1部,370.00,370.00,364.00,367.00,65000,23833000
8345-T,岩手銀,東証1部,3310.00,3340.00,3310.00,3330.00,3700,12296000
8346-T,東邦銀,東証1部,190.00,191.00,189.00,189.00,134000,25403000
8349-T,東北銀,東証1部,129.00,130.00,128.00,130.00,24000,3101000
8350-T,みち銀,東証1部,157.00,157.00,156.00,157.00,19000,2974000
8354-T,ふくおか,東証1部,307.00,309.00,304.00,305.00,1998000,610629000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,745.00,749.00,743.00,746.00,927000,691602000
8356-T,十六銀,東証1部,234.00,235.00,233.00,234.00,123000,28775000
8358-T,スルガ銀,東証1部,703.00,707.00,700.00,700.00,642000,451409000
8359-T,八十二,東証1部,425.00,426.00,421.00,423.00,452000,191482000
8360-T,山梨銀,東証1部,316.00,317.00,315.00,317.00,45000,14230000
8361-T,大垣銀,東証1部,245.00,245.00,243.00,245.00,114000,27878000
8362-T,福井銀,東証1部,233.00,233.00,233.00,233.00,33000,7689000
8363-T,北国銀,東証1部,280.00,281.00,279.00,281.00,119000,33348000
8364-T,清水銀,東証1部,3060.00,3065.00,3020.00,3040.00,2800,8512000
8366-T,滋賀銀,東証1部,448.00,449.00,444.00,447.00,76000,33909000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,412.00,412.00,412.00,412.00,6000,2472000
8367-O,南都銀,大証1部,410.00,413.00,408.00,412.00,67000,27500000
8368-T,百五銀,東証1部,307.00,308.00,305.00,308.00,164000,50334000
8369-T,京都銀,東証1部,687.00,688.00,679.00,682.00,448000,305854000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,191.00,191.00,190.00,191.00,71000,13530000
8377-T,ほくほく,東証1部,154.00,154.00,153.00,154.00,662000,101554000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,339.00,341.00,337.00,339.00,319000,108116000
8381-T,山合銀,東証1部,563.00,564.00,560.00,563.00,124000,69697000
8382-T,中国銀,東証1部,1015.00,1016.00,1007.00,1009.00,294000,296817000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,158.00,159.00,158.00,159.00,10000,1584000
8385-T,伊予銀,東証1部,745.00,746.00,735.00,738.00,162000,119819000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,309.00,309.00,306.00,308.00,82000,25230000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,267.00,270.00,265.00,270.00,32000,8571000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,505.00,505.00,503.00,505.00,60000,30246000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,519.00,519.00,513.00,516.00,89000,45868000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,238.00,239.00,237.00,238.00,35000,8329000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,170.00,170.00,167.00,168.00,54000,9105000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,429.00,430.00,428.00,430.00,57000,24467000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,189.00,189.00,186.00,188.00,45000,8436000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,213.00,213.00,210.00,213.00,52000,11019000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3550.00,3590.00,3515.00,3535.00,6800,24099500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,231.00,233.00,231.00,233.00,3000,695000
8399-T,琉球銀,東証1部,1052.00,1052.00,1035.00,1044.00,25800,26937700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2233.00,2238.00,2205.00,2238.00,4500,10013800
8410-J,セブン銀行,JQスタンダード,149000.00,149100.00,147300.00,147300.00,2054,304820400
8411-T,みずほ,東証1部,115.00,116.00,114.00,114.00,68870500,7902392200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,108.00,108.00,107.00,108.00,153000,16496000
8416-T,高知銀行,東証2部,81.00,81.00,81.00,81.00,1000,81000
8418-T,山口FG,東証1部,739.00,743.00,735.00,738.00,376000,277894000
8421-T,信金中金PS,東証,150000.00,150200.00,150000.00,150200.00,7,1050400
8423-T,フィデック,東証1部,9030.00,9030.00,8920.00,9000.00,60,539020
8424-T,芙蓉リース,東証1部,2787.00,2787.00,2750.00,2770.00,28200,78067800
8425-T,興銀リース,東証1部,1783.00,1790.00,1773.00,1788.00,9600,17112800
8426-T,ニッシン債権,東証マザーズ,470.00,474.00,466.00,469.00,42,19801
8439-T,東センリース,東証1部,1482.00,1486.00,1471.00,1481.00,44400,65705100
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,6900.00,6900.00,6820.00,6880.00,84240,578597850
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,327.00,335.00,323.00,335.00,96200,31650800
8511-T,日証金,東証1部,423.00,423.00,417.00,421.00,173000,72800400
8512-T,大証金,東証1部,141.00,141.00,141.00,141.00,600,84600
8512-O,大証金,大証1部,139.00,141.00,138.00,141.00,15300,2131200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,109.00,110.00,108.00,109.00,1040500,113380650
8518-T,アジア投資,東証1部,71.00,74.00,70.00,73.00,1317000,94649000
8519-T,ポケットC,東証1部,270.00,272.00,268.00,270.00,25700,6930500
8520-T,きらやか,東証2部,73.00,73.00,73.00,73.00,7200,525600
8521-T,長野銀,東証1部,168.00,168.00,167.00,168.00,10000,1679000
8522-T,名銀,東証1部,235.00,236.00,233.00,233.00,74000,17333000
8527-T,愛知銀,東証1部,4120.00,4120.00,4060.00,4110.00,4400,18037000
8529-T,第三銀,東証1部,178.00,179.00,176.00,179.00,27000,4805000
8530-T,中京銀,東証1部,200.00,201.00,199.00,200.00,20000,4001000
8536-T,東日銀,東証1部,165.00,166.00,165.00,166.00,59000,9768000
8537-T,大光銀,東証1部,252.00,254.00,250.00,254.00,15000,3786000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,230.00,230.00,230.00,23000,5290000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,138.00,136.00,138.00,30000,4120000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,154.00,154.00,154.00,6000,924000
8543-O,みなと銀,大証1部,153.00,154.00,152.00,153.00,81000,12414000
8544-T,京葉銀,東証1部,398.00,401.00,397.00,400.00,208000,83012000
8545-T,関西ア銀,東証1部,137.00,137.00,137.00,137.00,8000,1096000
8545-O,関西ア銀,大証1部,138.00,138.00,136.00,137.00,120000,16446000
8550-T,栃木銀,東証1部,298.00,300.00,295.00,296.00,37000,11015000
8551-T,北日銀,東証1部,1850.00,1854.00,1821.00,1854.00,3600,6649000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,96.00,96.00,95.00,96.00,179000,17172000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,40.00,40.00,38.00,40.00,525000,20630000
8563-T,大東銀,東証1部,55.00,55.00,54.00,55.00,46000,2525000
8566-T,リコーリース,東証1部,1743.00,1745.00,1727.00,1736.00,18800,32628000
8570-T,イオンクレ,東証1部,1158.00,1158.00,1141.00,1151.00,325400,373826800
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,450000,2715400
8572-T,アコム,東証1部,1336.00,1341.00,1329.00,1336.00,59750,79833070
8574-T,プロミス,東証1部,558.00,558.00,552.00,554.00,1625200,901107800
8584-T,ジャックス,東証1部,269.00,271.00,267.00,270.00,296000,79521000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,81.00,81.00,80.00,81.00,679500,54590500
8586-T,日立キャピ,東証1部,1027.00,1027.00,1014.00,1021.00,91000,92805000
8589-O,アプラスF,大証1部,48.00,49.00,47.00,47.00,131500,6312000
8591-T,オリックス,東証1部,6960.00,6970.00,6850.00,6880.00,471190,3250131600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3010.00,3010.00,2972.00,2995.00,77410,231808130
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1632.00,1656.00,1619.00,1648.00,400000,655345000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,311.00,317.00,311.00,317.00,104700,32870700
8601-T,大和証G,東証1部,310.00,310.00,306.00,306.00,4832000,1485141000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,326.00,327.00,323.00,323.00,13213400,4291116500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,260.00,260.00,253.00,257.00,178000,45611000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,346.00,349.00,343.00,345.00,48300,16735600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,119.00,117.00,119.00,76000,8958000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,252.00,253.00,250.00,252.00,176000,44275000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,69.00,69.00,68.00,68.00,9000,618000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,102.00,99.00,101.00,41000,4124000
8624-T,いちよし,東証1部,453.00,454.00,451.00,454.00,13400,6069600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,78.00,78.00,77.00,77.00,42000,3265000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,348.00,350.00,347.00,350.00,692500,241611000
8630-T,NKSJHD,東証1部,455.00,456.00,450.00,451.00,3617000,1637233000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,650.00,658.00,650.00,657.00,17650,11568090
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1147.00,1147.00,1147.00,1147.00,500,573500
8685-T,AIG,東証1部外国,1918.00,1920.00,1905.00,1913.00,5937,11350309
8686-T,AFL,東証1部外国,2944.00,2944.00,2944.00,2944.00,250,736000
8692-T,だいこう,東証1部,273.00,273.00,267.00,270.00,7000,1884900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,410000.00,410000.00,409000.00,409500.00,430,176014500
8698-T,マネックスG,東証1部,14720.00,14760.00,14560.00,14680.00,5795,84903040
8699-J,澤田HD,JQスタンダード,740.00,743.00,736.00,743.00,5100,3781300
8700-J,丸八証券,JQスタンダード,54.00,54.00,54.00,54.00,2000,108000
8702-J,スターHD,JQスタンダード,175.00,180.00,174.00,180.00,18100,3202900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,230.00,230.00,225.00,226.00,105000,23864900
8704-J,トレイダーズ,JQスタンダード,2747.00,2750.00,2720.00,2749.00,37,101281
8705-J,岡藤HD,JQスタンダード,180.00,183.00,180.00,182.00,1100,198800
