コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7921-T,宝印刷,東証1部,575.00,575.00,569.00,570.00,900,514800
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,820.00,830.00,820.00,825.00,2200,1809600
7927-J,ムトー精工,JQスタンダード,,,,,0,0
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
7936-T,アシックス,東証1部,1053.00,1060.00,1044.00,1058.00,126100,132734700
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1880.00,1890.00,1880.00,1880.00,800,1505500
7938-J,リーガル,JQスタンダード,215.00,215.00,210.00,212.00,8000,1700000
7939-J,研創,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
7942-T,JSP,東証1部,1034.00,1035.00,1013.00,1018.00,39000,39997000
7943-T,ニチハ,東証1部,934.00,955.00,928.00,948.00,94300,88924400
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,524.00,527.00,521.00,526.00,8400,4399700
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,,,,,0,0
7947-O,エフピコ,大証1部,6030.00,6080.00,6010.00,6060.00,7200,43478000
7949-T,小松ウオル,東証1部,1100.00,1117.00,1085.00,1103.00,47700,52695800
7951-T,ヤマハ,東証1部,703.00,711.00,703.00,711.00,293400,207411500
7952-T,河合楽,東証1部,160.00,162.00,160.00,162.00,47000,7547000
7954-J,EMCOMHD,JQスタンダード,46.00,47.00,45.00,45.00,209900,9499300
7955-T,クリナップ,東証1部,492.00,503.00,492.00,493.00,10000,4952700
7956-T,ピジョン,東証1部,3380.00,3435.00,3365.00,3390.00,47700,162411500
7957-O,フジコピア,大証2部,121.00,121.00,121.00,121.00,1000,121000
7958-T,天馬,東証1部,791.00,799.00,778.00,793.00,4400,3467600
7961-T,兼日農,東証1部,122.00,122.00,121.00,121.00,25000,3038000
7962-T,キングジム,東証1部,617.00,617.00,617.00,617.00,700,431900
7963-J,興研,JQスタンダード,838.00,838.00,838.00,838.00,200,167600
7965-O,象印,大証2部,260.00,265.00,260.00,265.00,10000,2610000
7966-T,リンテック,東証1部,1356.00,1380.00,1356.00,1368.00,94900,129876800
7968-T,TASAKI,東証1部,276.00,277.00,276.00,277.00,3600,993700
7970-T,信越ポリ,東証1部,263.00,273.00,263.00,273.00,11100,2971000
7971-T,東リ,東証1部,168.00,170.00,168.00,169.00,27000,4556000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,463.00,466.00,458.00,461.00,202800,93609600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10110.00,10400.00,10100.00,10320.00,9400,96288000
7974-O,任天堂,大証1部,10110.00,10430.00,10080.00,10310.00,428800,4402720000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1341.00,1362.00,1341.00,1359.00,2800,3792500
7979-T,松風,東証1部,825.00,825.00,823.00,823.00,300,247300
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,607.00,612.00,607.00,611.00,27000,16456000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,168.00,168.00,168.00,168.00,1000,168000
7984-T,コクヨ,東証1部,616.00,623.00,613.00,622.00,57600,35647700
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,235.00,235.00,235.00,235.00,1000,235000
7986-J,キング工,JQスタンダード,83.00,83.00,82.00,82.00,171000,14116000
7987-T,ナカバヤシ,東証1部,167.00,169.00,167.00,169.00,8000,1338000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1721.00,1747.00,1711.00,1733.00,46000,79774000
7989-T,ブラインド,東証2部,452.00,452.00,452.00,452.00,1000,452000
7990-T,グローブライ,東証1部,88.00,88.00,86.00,87.00,72000,6227000
7991-T,マミヤOP,東証2部,144.00,144.00,142.00,144.00,25000,3590000
7992-T,セーラー,東証2部,34.00,34.00,33.00,34.00,133000,4512000
7994-T,岡村製,東証1部,587.00,598.00,587.00,593.00,59000,34927000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,209.00,214.00,209.00,214.00,28000,5908000
7997-O,くろ工,大証2部,63.00,63.00,62.00,63.00,49000,3086000
7999-T,MUTOH-HD,東証1部,167.00,170.00,167.00,167.00,65000,10906000
8001-T,伊藤忠,東証1部,758.00,767.00,757.00,763.00,2482900,1891429000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,488.00,495.00,488.00,494.00,4401000,2165444000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,272.00,272.00,271.00,272.00,7300,1984200
8006-T,ユアサフナ,東証2部,181.00,181.00,180.00,181.00,11000,1982000
8007-T,高島,東証1部,241.00,246.00,241.00,245.00,183000,44440000
8008-T,F&AアクアHD,東証1部,869.00,909.00,868.00,905.00,61200,54239100
8011-T,三陽商,東証1部,229.00,236.00,228.00,233.00,141000,32873000
8012-T,長瀬産,東証1部,818.00,832.00,815.00,828.00,97100,80111500
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,44.00,45.00,44.00,45.00,107000,4732000
8014-T,蝶理,東証1部,825.00,835.00,820.00,831.00,26200,21707000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1614.00,1643.00,1609.00,1637.00,248000,404315900
8016-T,オンワードHD,東証1部,587.00,588.00,583.00,583.00,201000,117750000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,263.00,264.00,262.00,263.00,6700,1763500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,88.00,89.00,87.00,88.00,480000,42161000
8022-T,ミズノ,東証1部,381.00,388.00,381.00,381.00,20000,7657000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,122.00,123.00,122.00,123.00,51000,6228000
8028-T,Fマート,東証1部,3780.00,3785.00,3705.00,3720.00,259100,968694000
8029-T,ルック,東証1部,428.00,432.00,418.00,420.00,1114000,472019000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1073.00,1088.00,1072.00,1086.00,2690800,2906121100
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,244.00,246.00,244.00,244.00,13000,3176000
8035-T,東エレク,東証1部,3250.00,3400.00,3250.00,3360.00,1232200,4118183500
8036-T,日立ハイテク,東証1部,1715.00,1757.00,1698.00,1725.00,345800,597504200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,700.00,709.00,698.00,706.00,111000,78235000
8038-T,東都水,東証1部,117.00,117.00,117.00,117.00,32000,3744000
8039-T,築地魚,東証2部,83.00,83.00,83.00,83.00,5000,415000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,143.00,144.00,143.00,144.00,19000,2720000
8043-T,スターゼン,東証1部,230.00,230.00,228.00,229.00,6000,1372000
8044-T,大都魚,東証2部,84.00,84.00,84.00,84.00,3000,252000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,172.00,174.00,172.00,174.00,12000,2066000
8050-T,セイコーHD,東証1部,203.00,203.00,195.00,201.00,234000,46848000
8051-T,山善,東証1部,439.00,451.00,438.00,450.00,26200,11650600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,225.00,228.00,223.00,223.00,14000,3149000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1030.00,1042.00,1029.00,1040.00,1283700,1329169300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,555.00,560.00,544.00,554.00,147800,81881700
8057-T,内田洋,東証1部,219.00,219.00,217.00,219.00,25000,5469000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1343.00,1359.00,1341.00,1356.00,3338300,4502504800
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,315.00,320.00,315.00,319.00,24000,7626000
8060-T,キヤノンMJ,東証1部,1019.00,1031.00,1019.00,1029.00,83100,85298500
8061-T,西華産,東証1部,214.00,214.00,214.00,214.00,8000,1712000
8065-T,佐藤商,東証1部,477.00,478.00,477.00,478.00,1200,572500
8066-T,三谷商,東証2部,871.00,871.00,866.00,866.00,900,782400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,772.00,777.00,767.00,769.00,8400,6484700
8070-T,東京産,東証1部,245.00,245.00,245.00,245.00,2500,612500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,88.00,105.00,88.00,100.00,1641600,159612300
8074-T,ユアサ商,東証1部,125.00,126.00,122.00,125.00,513000,63853000
8075-T,神鋼商,東証1部,135.00,135.00,133.00,135.00,42000,5657000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,164.00,167.00,164.00,167.00,800,132100
8078-T,阪和興,東証1部,262.00,267.00,260.00,265.00,300000,78886000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,631.00,633.00,630.00,633.00,5700,3596500
8081-T,カナデン,東証1部,494.00,494.00,494.00,494.00,1000,494000
8084-T,菱電商,東証1部,453.00,458.00,453.00,458.00,2000,911000
8085-T,ナラサキ,東証2部,,,,,0,0
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,500.00,506.00,499.00,505.00,262900,132273100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,696.00,697.00,696.00,696.00,3200,2227700
8088-T,岩谷産,東証1部,278.00,284.00,275.00,283.00,138000,38620000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,158.00,159.00,157.00,157.00,25000,3939000
8090-T,昭光商,東証1部,114.00,116.00,114.00,116.00,88000,10084000
8091-T,ニチモウ,東証1部,156.00,158.00,156.00,158.00,40000,6293000
8093-T,極東貿,東証1部,119.00,119.00,118.00,118.00,11000,1305000
8095-T,イワキ,東証1部,162.00,162.00,161.00,162.00,20000,3234000
8096-T,兼松エレク,東証1部,860.00,863.00,859.00,863.00,7700,6623600
8097-T,三愛石,東証1部,344.00,344.00,344.00,344.00,6000,2064000
8098-T,稲畑産,東証1部,457.00,472.00,457.00,472.00,63800,29678500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,97.00,100.00,97.00,99.00,76000,7507000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,309.00,313.00,308.00,310.00,129800,40268300
8104-S,クワザワ,札証,300.00,300.00,292.00,300.00,4000,1191000
8105-T,堀田丸正,東証2部,40.00,40.00,39.00,40.00,52000,2059000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,135000,619000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,2600,2470000
8111-T,Gウイン,東証1部,453.00,457.00,451.00,456.00,23000,10452000
8113-T,ユニチャーム,東証1部,4400.00,4415.00,4370.00,4375.00,184400,810548500
8114-T,デサント,東証1部,454.00,454.00,450.00,450.00,15000,6774000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,138.00,139.00,138.00,139.00,30000,4147000
8117-O,中央自,大証2部,491.00,491.00,491.00,491.00,1000,491000
8118-O,キング,大証1部,262.00,262.00,262.00,262.00,100,26200
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,512.00,514.00,509.00,514.00,17000,8701000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,361.00,364.00,360.00,363.00,7500,2707200
8129-T,東邦HD,東証1部,1597.00,1599.00,1581.00,1581.00,85900,136567500
8130-T,サンゲツ,東証1部,2100.00,2105.00,2091.00,2091.00,5400,11339600
8131-T,ミツウロコGHD,東証1部,540.00,540.00,530.00,533.00,6100,3260900
8132-T,シナネン,東証1部,335.00,337.00,335.00,336.00,11000,3690000
8133-T,エネクス,東証1部,402.00,404.00,400.00,404.00,30100,12100300
8135-O,ゼット,大証2部,95.00,95.00,95.00,95.00,2000,190000
8136-T,サンリオ,東証1部,2498.00,2529.00,2486.00,2509.00,181600,455022100
8137-T,サンワテクノス,東証1部,583.00,583.00,579.00,581.00,3000,1742200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1359.00,1361.00,1347.00,1352.00,19500,26425400
8141-T,新光商,東証1部,686.00,686.00,677.00,680.00,12600,8598900
8142-T,トーホー,東証1部,300.00,301.00,300.00,301.00,2000,601000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,72.00,72.00,71.00,71.00,6000,427000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,463.00,463.00,463.00,463.00,6000,2778000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,560.00,569.00,560.00,566.00,5800,3270800
8151-T,東陽テク,東証1部,812.00,817.00,812.00,812.00,15400,12548100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1529.00,1532.00,1523.00,1523.00,9000,13750000
8154-T,加賀電,東証1部,721.00,730.00,721.00,727.00,10100,7303900
8155-T,三益半,東証1部,597.00,605.00,597.00,604.00,16300,9786700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,611.00,625.00,610.00,625.00,1400,858200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1600.00,1604.00,1595.00,1598.00,9000,14387500
8163-O,サトRS,大証1部,583.00,583.00,582.00,582.00,1100,640800
8165-T,千趣会,東証1部,495.00,497.00,495.00,495.00,12800,6342600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,237.00,241.00,235.00,240.00,63000,14971500
8167-T,丸久,東証2部,791.00,791.00,771.00,771.00,1400,1101800
8168-T,ケーヨー,東証1部,413.00,418.00,412.00,415.00,22300,9211900
8170-T,アデランス,東証1部,1062.00,1104.00,1055.00,1096.00,54400,59236100
8173-T,上新電,東証1部,860.00,864.00,857.00,860.00,31000,26646000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1218.00,1238.00,1205.00,1205.00,22800,27872000
8175-T,ベスト電,東証1部,129.00,131.00,127.00,130.00,235500,30577000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,260.00,261.00,259.00,259.00,27000,7024000
8179-T,ロイヤルHD,東証1部,956.00,963.00,954.00,960.00,25700,24584800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,210.00,217.00,209.00,213.00,185000,39431000
8182-T,いなげや,東証1部,950.00,952.00,943.00,950.00,3600,3419200
8184-T,島忠,東証1部,1544.00,1546.00,1531.00,1540.00,39400,60683700
8185-T,チヨダ,東証1部,2233.00,2268.00,2131.00,2139.00,210600,463231700
8186-J,大塚家,JQスタンダード,769.00,770.00,765.00,770.00,8700,6682900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1204.00,1219.00,1203.00,1203.00,4300,5195200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,506.00,506.00,502.00,503.00,11700,5892300
8198-T,MV東海,東証2部,1109.00,1110.00,1107.00,1107.00,2100,2327400
8200-T,リンガハット,東証1部,1021.00,1023.00,1020.00,1021.00,8500,8678400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,109.00,109.00,105.00,106.00,151000,16068000
8202-T,ラオックス,東証2部,26.00,27.00,26.00,26.00,848000,22049000
8203-T,MrMax,東証1部,298.00,301.00,298.00,300.00,3400,1018000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,266.00,271.00,266.00,271.00,2000,537200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,211.00,211.00,211.00,211.00,2000,422000
8214-T,AOKIHD,東証1部,1620.00,1648.00,1617.00,1639.00,24100,39331900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,61.00,61.00,60.00,60.00,25000,1501000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1027.00,1030.00,1027.00,1027.00,14000,14382000
8218-T,コメリ,東証1部,1899.00,1921.00,1894.00,1921.00,45400,86755700
8219-T,青山商,東証1部,1452.00,1472.00,1452.00,1472.00,400,584800
8219-O,青山商,大証1部,1461.00,1485.00,1460.00,1476.00,55900,82381800
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,75.00,75.00,74.00,75.00,25000,1859000
8227-T,しまむら,東証1部,8110.00,8170.00,8070.00,8080.00,71700,581263000
8229-T,CFS,東証1部,357.00,358.00,354.00,358.00,1300,462900
8230-T,はせがわ,東証2部,316.00,327.00,316.00,326.00,3000,969100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,503.00,504.00,498.00,498.00,613000,307300000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,810.00,826.00,810.00,822.00,27000,22004300
8242-T,H2Oリテイル,東証1部,847.00,847.00,838.00,843.00,317000,266855000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,199.00,198.00,198.00,14000,2778000
8245-T,丸栄,東証1部,78.00,80.00,78.00,79.00,24000,1881000
8247-T,大和,東証2部,71.00,71.00,69.00,70.00,23000,1609000
8248-T,ニッセンHD,東証1部,311.00,311.00,311.00,311.00,300,93300
8248-O,ニッセンHD,大証1部,310.00,316.00,310.00,316.00,14500,4523200
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,800.00,808.00,783.00,788.00,61600,49085800
8252-T,丸井G,東証1部,522.00,523.00,516.00,518.00,353200,183612900
8253-T,クレセゾン,東証1部,1760.00,1769.00,1740.00,1746.00,487200,854518500
8254-T,サイカ屋,東証2部,54.00,56.00,52.00,53.00,1477000,80033000
8255-T,原信ナルス,東証1部,1443.00,1450.00,1443.00,1450.00,2100,3037500
8256-J,プロルート,JQスタンダード,79.00,81.00,78.00,79.00,47000,3758000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,48.00,49.00,47.00,48.00,676000,32440000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,142.00,142.00,140.00,141.00,286300,40455200
8266-T,イズミヤ,東証1部,394.00,394.00,392.00,393.00,26000,10224000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,873.00,875.00,868.00,871.00,1901400,1655485200
8270-T,ユニー,東証1部,542.00,547.00,534.00,537.00,820200,442533700
8273-T,イズミ,東証1部,1953.00,1958.00,1941.00,1947.00,179800,350493200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,252.00,252.00,252.00,252.00,1000,252000
8275-J,フォーバル,JQスタンダード,346.00,349.00,336.00,349.00,1500,517900
8276-T,平和堂,東証1部,1060.00,1060.00,1036.00,1038.00,50300,52753900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1749.00,1762.00,1741.00,1746.00,4200,7338800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3035.00,3035.00,2998.00,2999.00,4700,14202700
8281-T,ゼビオ,東証1部,1491.00,1526.00,1491.00,1520.00,109000,164565100
8282-T,ケーズHD,東証1部,1754.00,1897.00,1746.00,1855.00,557200,1021750000
8283-T,PALTAC,東証1部,1105.00,1116.00,1102.00,1110.00,13200,14638800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1181.00,1184.00,1177.00,1177.00,1500,1769000
8289-T,Olympic,東証1部,650.00,651.00,635.00,640.00,4500,2887500
8291-T,日産東HD,東証1部,319.00,323.00,313.00,321.00,633000,201622000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,32700.00,32700.00,32600.00,32600.00,300,9800000
8303-T,新生銀,東証1部,104.00,106.00,103.00,105.00,4211000,439824000
8304-T,あおぞら,東証1部,227.00,229.00,224.00,226.00,4961000,1122092000
8306-T,三菱UFJ,東証1部,352.00,358.00,352.00,357.00,31799100,11269252900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,333.00,341.00,333.00,338.00,5859300,1973527100
8308-O,りそなHD,大証1部,331.00,331.00,331.00,331.00,100,33100
8309-T,三住トラスト,東証1部,217.00,220.00,215.00,218.00,16440000,3572027000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2338.00,2365.00,2330.00,2363.00,3868100,9068107500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,242.00,247.00,242.00,246.00,54000,13196000
8325-T,北越銀,東証1部,149.00,151.00,149.00,151.00,39000,5847000
8327-T,西日シ銀,東証1部,169.00,174.00,168.00,173.00,344000,59080000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,446.00,455.00,446.00,453.00,2127000,959142000
8332-T,横浜銀,東証1部,358.00,363.00,357.00,362.00,1633000,589155000
8333-T,常陽銀,東証1部,364.00,369.00,364.00,368.00,483000,176949000
8334-T,群馬銀,東証1部,370.00,377.00,369.00,373.00,463000,172738000
8336-T,武蔵銀,東証1部,2280.00,2334.00,2280.00,2321.00,15400,35547600
8337-T,千葉興,東証1部,401.00,406.00,400.00,405.00,22200,8932900
8338-T,筑波銀行,東証1部,256.00,258.00,255.00,256.00,15900,4074100
8339-T,都民銀,東証1部,657.00,665.00,655.00,662.00,38400,25353700
8341-T,七十七,東証1部,301.00,306.00,301.00,305.00,159000,48294000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,235.00,239.00,235.00,238.00,26000,6159000
8343-T,秋田銀,東証1部,214.00,214.00,213.00,213.00,18000,3842000
8344-T,山形銀,東証1部,328.00,334.00,328.00,332.00,20000,6606000
8345-T,岩手銀,東証1部,3705.00,3705.00,3660.00,3665.00,4500,16546500
8346-T,東邦銀,東証1部,251.00,255.00,250.00,255.00,37000,9336000
8349-T,東北銀,東証1部,110.00,111.00,110.00,111.00,21000,2326000
8350-T,みち銀,東証1部,150.00,152.00,150.00,151.00,33000,4968000
8354-T,ふくおか,東証1部,299.00,305.00,298.00,303.00,901000,271959000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,785.00,792.00,784.00,785.00,430000,338484000
8356-T,十六銀,東証1部,252.00,257.00,250.00,253.00,163000,41183000
8358-T,スルガ銀,東証1部,916.00,923.00,915.00,916.00,212000,194619000
8359-T,八十二,東証1部,413.00,420.00,413.00,416.00,225000,93736000
8360-T,山梨銀,東証1部,303.00,309.00,302.00,307.00,31000,9467000
8361-T,大垣銀,東証1部,267.00,273.00,267.00,270.00,160000,43147000
8362-T,福井銀,東証1部,175.00,177.00,175.00,177.00,54000,9477000
8363-T,北国銀,東証1部,280.00,282.00,280.00,282.00,37000,10413000
8364-T,清水銀,東証1部,2201.00,2218.00,2181.00,2218.00,900,1973200
8366-T,滋賀銀,東証1部,476.00,484.00,476.00,484.00,40000,19231000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,382.00,388.00,377.00,385.00,51000,19579000
8368-T,百五銀,東証1部,325.00,333.00,325.00,332.00,30000,9918000
8369-T,京都銀,東証1部,634.00,642.00,631.00,641.00,189000,120487000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,170.00,171.00,170.00,170.00,14000,2389000
8377-T,ほくほく,東証1部,114.00,117.00,113.00,116.00,862000,99268000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,254.00,262.00,253.00,260.00,472000,122194000
8381-T,山合銀,東証1部,520.00,534.00,520.00,532.00,124000,65584000
8382-T,中国銀,東証1部,1050.00,1067.00,1050.00,1058.00,131000,138872000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,150.00,152.00,149.00,149.00,15000,2260000
8385-T,伊予銀,東証1部,612.00,620.00,612.00,618.00,117000,72171000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,295.00,300.00,295.00,298.00,39000,11617000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,188.00,192.00,188.00,192.00,18000,3400000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,472.00,481.00,471.00,476.00,110000,52178000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,488.00,496.00,487.00,493.00,85000,41777000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,246.00,255.00,246.00,253.00,63000,15710000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,192.00,193.00,192.00,192.00,14000,2692000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,460.00,470.00,460.00,466.00,111000,51559000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,176.00,178.00,175.00,178.00,36000,6366000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,201.00,199.00,201.00,14000,2792000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3275.00,3305.00,3275.00,3290.00,5500,18068500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,994.00,1007.00,993.00,1002.00,14300,14273000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1416.00,1427.00,1416.00,1423.00,4700,6680800
8410-T,セブン銀行,東証1部,228.00,230.00,227.00,228.00,1336400,305148700
8411-T,みずほ,東証1部,123.00,125.00,122.00,124.00,41715000,5149964800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,108.00,109.00,107.00,108.00,336000,36334000
8416-T,高知銀行,東証2部,77.00,78.00,77.00,78.00,5000,389000
8418-T,山口FG,東証1部,618.00,623.00,615.00,619.00,88000,54553000
8421-T,信金中金PS,東証,164000.00,164000.00,163900.00,163900.00,8,1311600
8423-T,アクリーティブ,東証1部,8550.00,8580.00,8550.00,8580.00,11,94080
8424-T,芙蓉リース,東証1部,2158.00,2164.00,2133.00,2158.00,31900,68660800
8425-T,興銀リース,東証1部,1875.00,1906.00,1867.00,1895.00,17800,33588200
8426-T,ニッシン債権,東証マザーズ,569.00,570.00,569.00,569.00,350,199156
8439-T,東センリース,東証1部,1455.00,1494.00,1455.00,1484.00,58300,86178100
