コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8426-T,ニッシン債権,東証マザーズ,557.00,565.00,550.00,560.00,794,443093
8439-T,東センリース,東証1部,1162.00,1165.00,1134.00,1137.00,225800,258786200
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,9780.00,9860.00,9670.00,9730.00,113988,1109603680
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,100.00,101.00,98.00,99.00,18500,1832200
8508-O,Jトラスト,大証2部,280.00,282.00,269.00,269.00,171600,47313200
8511-T,日証金,東証1部,490.00,491.00,485.00,485.00,275600,134276500
8512-T,大証金,東証1部,145.00,145.00,141.00,141.00,14500,2047200
8512-O,大証金,大証1部,146.00,146.00,143.00,145.00,13800,1991700
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,50.00,51.00,49.00,51.00,1266150,63432100
8518-T,アジア投資,東証1部,46.00,47.00,46.00,47.00,198000,9228000
8519-T,ポケットC,東証1部,199.00,201.00,198.00,201.00,40800,8149100
8520-T,きらやか,東証2部,70.00,72.00,69.00,72.00,18100,1268500
8521-T,長野銀,東証1部,145.00,146.00,144.00,144.00,90000,13023000
8522-T,名銀,東証1部,235.00,239.00,235.00,236.00,299000,70685000
8527-T,愛知銀,東証1部,4395.00,4520.00,4395.00,4415.00,41800,185414500
8529-T,第三銀,東証1部,203.00,204.00,196.00,196.00,271000,54184000
8530-T,中京銀,東証1部,240.00,242.00,235.00,235.00,152000,36123000
8536-T,東日銀,東証1部,143.00,146.00,142.00,142.00,195000,27846000
8537-T,大光銀,東証2部,147.00,147.00,143.00,147.00,7000,1021000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,208.00,210.00,208.00,208.00,168000,34998000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,147.00,147.00,143.00,143.00,120000,17305000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,121.00,121.00,117.00,117.00,88000,10367000
8543-O,みなと銀,大証1部,121.00,123.00,117.00,118.00,382000,45907000
8544-T,京葉銀,東証1部,365.00,369.00,365.00,365.00,342000,125164000
8545-T,関西ア銀,東証1部,127.00,127.00,124.00,124.00,123000,15290000
8545-O,関西ア銀,大証1部,126.00,129.00,123.00,129.00,1153000,145014000
8550-T,栃木銀,東証1部,329.00,335.00,325.00,329.00,224000,73960000
8551-T,北日銀,東証1部,1931.00,1933.00,1900.00,1901.00,8000,15318400
8554-F,南日銀,福証,184.00,188.00,184.00,188.00,5000,930000
8558-T,東和銀,東証1部,71.00,73.00,71.00,73.00,249000,18020000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,44.00,44.00,43.00,43.00,311000,13488000
8563-T,大東銀,東証1部,52.00,52.00,51.00,51.00,150000,7706000
8564-T,武富士,東証1部,1.00,1.00,1.00,1.00,1369690,1369690
8566-T,リコーリース,東証1部,2041.00,2056.00,2021.00,2021.00,124700,253864400
8570-T,イオンクレ,東証1部,931.00,939.00,917.00,917.00,585200,540611200
8571-T,NIS,東証1部,7.00,7.00,6.00,7.00,1000300,6429600
8572-T,アコム,東証1部,990.00,991.00,964.00,976.00,650530,636453280
8574-T,プロミス,東証1部,406.00,410.00,395.00,397.00,4825150,1939440150
8584-T,ジャックス,東証1部,154.00,155.00,153.00,155.00,271000,41740000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,54.00,55.00,54.00,54.00,326000,17772500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1058.00,1058.00,1040.00,1040.00,142700,149449500
8589-O,アプラスF,大証1部,36.00,36.00,35.00,35.00,61000,2189500
8591-T,オリックス,東証1部,7440.00,7500.00,7250.00,7250.00,1252660,9239453800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2685.00,2697.00,2646.00,2646.00,303740,809890380
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1683.00,1703.00,1675.00,1675.00,257500,434370100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,278.00,284.00,274.00,284.00,907600,253904300
8601-T,大和証G,東証1部,331.00,333.00,327.00,330.00,10375000,3424348000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,428.00,433.00,425.00,431.00,24516600,10517193400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,175.00,176.00,174.00,174.00,2037000,356058000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,74.00,73.00,73.00,627000,46035000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,248.00,260.00,247.00,258.00,989000,251054000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,430.00,433.00,423.00,423.00,56800,24290600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,117.00,119.00,116.00,116.00,140000,16383000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,277.00,284.00,276.00,280.00,423000,118143000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,70.00,67.00,67.00,120000,8163000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,120.00,121.00,117.00,117.00,166000,19684000
8624-T,いちよし,東証1部,483.00,488.00,475.00,475.00,27900,13377500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,84.00,81.00,82.00,134000,11022000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,464.00,468.00,462.00,462.00,941300,436216900
8630-T,NKSJHD,東証1部,555.00,566.00,546.00,547.00,9960000,5505467000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,935.00,945.00,933.00,945.00,530,495770
8678-O,イベロアメリカ,大証,541.00,541.00,541.00,541.00,100,54100
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3380.00,3395.00,3380.00,3385.00,1211,4094735
8686-T,AFL,東証1部外国,4560.00,4565.00,4560.00,4565.00,2700,12319000
8692-T,だいこう,東証1部,252.00,253.00,249.00,249.00,28300,7092300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,400000.00,403000.00,399000.00,400500.00,215,86249000
8698-T,マネックスG,東証1部,19730.00,19990.00,19600.00,19690.00,37031,732662670
8699-J,澤田HD,JQスタンダード,492.00,515.00,492.00,501.00,7000,3545400
8700-J,丸八証券,JQスタンダード,56.00,56.00,56.00,56.00,13000,728000
8702-J,スターHD,JQスタンダード,194.00,207.00,193.00,197.00,97500,19483000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,291.00,294.00,281.00,281.00,1351300,387386500
8704-J,トレイダーズ,JQスタンダード,3500.00,3500.00,3500.00,3500.00,2,7000
8705-J,岡藤HD,JQスタンダード,,,,,0,0
8706-T,極東証券,東証1部,588.00,594.00,582.00,582.00,34500,20239100
8707-T,岩井コスモ,東証1部,538.00,547.00,533.00,535.00,21100,11340200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,137.00,137.00,136.00,137.00,4100,560400
8709-J,インヴァスト,JQスタンダード,27510.00,27510.00,27510.00,27510.00,1,27510
8710-T,Citi,東証1部外国,338.00,339.00,338.00,338.00,76400,25836850
8711-J,FXプライム,JQスタンダード,334.00,334.00,329.00,333.00,2000,667400
8713-T,フィデアHD,東証1部,175.00,179.00,169.00,170.00,260400,45352300
8714-T,池田泉州,東証1部,105.00,109.00,105.00,107.00,9101700,969455500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2910.00,2980.00,2910.00,2980.00,1300,3834200
8718-J,JPNHD,JQスタンダード,351.00,351.00,351.00,351.00,400,140400
8720-O,ベンチャーB,大証,854.00,854.00,854.00,854.00,50,42700
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1971.00,1998.00,1956.00,1960.00,1906800,3756600300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22400.00,22400.00,22100.00,22100.00,6,133200
8729-T,SONYFH,東証1部,280800.00,282300.00,275200.00,275600.00,7246,2012098700
8732-J,マネパG,JQスタンダード,22020.00,22200.00,21710.00,21710.00,944,20729830
8734-J,アストマックス,JQスタンダード,15250.00,15250.00,14800.00,15250.00,71,1061250
8737-O,黒川木徳,大証2部,29.00,29.00,28.00,29.00,28000,803000
8738-J,ひまわり,JQスタンダード,338.00,339.00,338.00,339.00,200,67700
8739-J,スパークスG,JQスタンダード,6810.00,6880.00,6750.00,6750.00,627,4264440
8740-J,フジトミ,JQスタンダード,177.00,180.00,165.00,168.00,24400,4118800
8742-T,小林洋行,東証1部,213.00,214.00,210.00,210.00,7500,1584600
8744-J,ユニコムGHD,JQスタンダード,,,,,0,0
8746-J,第一商品,JQスタンダード,261.00,261.00,261.00,261.00,15000,3915000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,168.00,168.00,167.00,167.00,2500,417700
8750-T,第一生命,東証1部,98200.00,98400.00,97500.00,97500.00,38226,3735248700
8763-T,富士火,東証1部,100.00,101.00,98.00,101.00,4156000,416375000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2262.00,2279.00,2253.00,2256.00,3538200,7996207500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69500.00,69500.00,68900.00,68900.00,5,346100
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,,,,,0,0
8772-T,アサックス,東証1部,89000.00,95000.00,89000.00,95000.00,111,10186400
8783-J,グラウンド,JQスタンダード,17240.00,17400.00,17200.00,17200.00,18,310750
8787-J,UCS,JQスタンダード,260.00,260.00,260.00,260.00,800,208000
8789-T,フィンテック,東証マザーズ,2325.00,2435.00,2313.00,2313.00,302,712693
8793-T,NECキャピ,東証1部,987.00,1003.00,981.00,998.00,102400,101882900
8795-T,T&DHD,東証1部,1648.00,1658.00,1631.00,1638.00,1119950,1840518550
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,51800.00,52400.00,51700.00,52400.00,5,259800
8801-T,三井不,東証1部,1555.00,1572.00,1535.00,1546.00,5851000,9067763000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1466.00,1477.00,1454.00,1459.00,2793000,4087095000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,221.00,221.00,216.00,216.00,436500,95147500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,337.00,340.00,335.00,335.00,2928000,985853000
8806-T,ダイビル,東証1部,634.00,634.00,634.00,634.00,4000,2536000
8806-O,ダイビル,大証1部,626.00,635.00,621.00,625.00,201800,126973300
8809-T,サンケイビル,東証1部,450.00,452.00,448.00,450.00,120300,54180300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1500.00,1500.00,1500.00,1500.00,200,300000
8815-T,東急不,東証1部,380.00,382.00,376.00,377.00,2639000,999298000
8818-T,京阪不,東証1部,361.00,361.00,351.00,351.00,8900,3142400
8818-O,京阪不,大証1部,353.00,354.00,352.00,353.00,22200,7831300
8821-T,立飛企,東証2部,4770.00,4840.00,4770.00,4840.00,500,2392000
8830-T,住友不,東証1部,1820.00,1831.00,1800.00,1802.00,1553000,2814757000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,466.00,470.00,463.00,464.00,21900,10201000
8835-T,太平発,東証1部,56.00,56.00,54.00,55.00,174000,9551000
8836-J,RISE,JQスタンダード,3.00,3.00,2.00,2.00,41000,97000
8840-T,大京,東証1部,129.00,129.00,128.00,129.00,3835000,494368000
8841-T,テーオーシー,東証1部,327.00,332.00,326.00,330.00,186900,61556400
8842-T,楽天地,東証1部,292.00,295.00,285.00,285.00,50000,14381000
8844-J,コスモスイニシア,JQスタンダード,209.00,211.00,207.00,208.00,69200,14447200
8848-T,レオパレス21,東証1部,101.00,101.00,100.00,100.00,866100,87001900
8850-J,スターツ,JQスタンダード,292.00,292.00,292.00,292.00,1500,438000
8851-O,アーバンライフ,大証2部,52.00,52.00,52.00,52.00,2000,104000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,292.00,292.00,292.00,292.00,12300,3591600
8860-O,フジ住,大証1部,292.00,294.00,291.00,294.00,42000,12297200
8864-T,空港施設,東証1部,308.00,309.00,305.00,309.00,44800,13764500
8869-T,明和地所,東証1部,459.00,462.00,455.00,455.00,55100,25247800
8870-T,住不販売,東証1部,3625.00,3685.00,3620.00,3660.00,41630,152646450
8871-T,ゴールドクレ,東証1部,1790.00,1810.00,1783.00,1802.00,205600,369370600
8875-T,東栄住宅,東証1部,890.00,903.00,887.00,900.00,103200,92497900
8876-T,リロHLD,東証2部,1243.00,1255.00,1238.00,1249.00,12000,15010500
8877-T,エスリード,東証1部,740.00,741.00,732.00,732.00,25000,18383800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,929.00,958.00,929.00,954.00,144900,137527500
8880-T,飯田産業,東証1部,640.00,642.00,630.00,630.00,104200,66202300
8881-T,日神不動,東証1部,568.00,578.00,564.00,578.00,107200,61493400
8885-J,ラ･アトレ,JQグロース,24500.00,24500.00,24500.00,24500.00,3,73500
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,91100.00,91100.00,90400.00,90400.00,18,1632900
8889-J,アパマンショ,JQスタンダード,2770.00,2770.00,2758.00,2768.00,276,761919
8890-J,レーサム,JQスタンダード,17990.00,18000.00,17850.00,17900.00,128,2297210
8891-T,エムジーホーム,東証2部,66400.00,66400.00,66400.00,66400.00,2,132800
8892-J,日本エスコン,JQスタンダード,5370.00,5400.00,5350.00,5370.00,194,1041590
8893-J,新日建物,JQスタンダード,55.00,55.00,52.00,53.00,529400,28731500
8894-O,原弘産,大証2部,41.00,41.00,39.00,39.00,46800,1871600
8895-T,アーネストワン,東証1部,865.00,870.00,857.00,857.00,162900,140259200
8897-T,タカラレーベン,東証1部,550.00,554.00,544.00,550.00,247900,136195400
8898-J,センチュリー21,JQスタンダード,259900.00,260000.00,259900.00,260000.00,7,1819800
8900-J,セイクレスト,JQスタンダード,82.00,83.00,78.00,80.00,226266,18078590
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,53500.00,53500.00,53000.00,53000.00,15,797000
8904-T,サンヨーナゴヤ,東証1部,72300.00,72500.00,72100.00,72500.00,141,10203200
8905-T,イオンモール,東証1部,1900.00,1923.00,1899.00,1907.00,401800,766460100
8907-T,フージャース,東証1部,17900.00,17970.00,17780.00,17950.00,2907,52061010
8908-J,毎コムネット,JQスタンダード,367.00,370.00,355.00,365.00,5500,1994400
8909-J,シノケンG,JQスタンダード,13950.00,13950.00,13950.00,13950.00,2,27900
8910-T,サンシティ,東証1部,2100.00,2200.00,2100.00,2200.00,4184,9005551
8912-T,エリアクエスト,東証マザーズ,1635.00,1650.00,1630.00,1630.00,32,52434
8914-T,エリアリンク,東証マザーズ,2973.00,2989.00,2970.00,2975.00,662,1971980
8915-T,タクトホーム,東証1部,66200.00,66300.00,65600.00,65600.00,361,23815600
8917-O,ファースト住,大証2部,637.00,637.00,636.00,636.00,3200,2036000
8918-T,ランド,東証1部,15.00,17.00,15.00,17.00,641400,10420700
8920-J,東祥,JQスタンダード,472.00,480.00,471.00,476.00,3000,1424800
8922-T,ジアース,東証マザーズ,4200.00,4200.00,4000.00,4080.00,3136,12780375
8923-T,トーセイ,東証2部,27740.00,28250.00,27560.00,28250.00,618,17156170
8924-T,リサパートナー,東証1部,27770.00,28700.00,27750.00,28360.00,4693,132816000
8925-T,アルデプロ,東証マザーズ,551.00,552.00,521.00,530.00,59949,31959424
8927-J,明豊エンター,JQスタンダード,136.00,137.00,134.00,135.00,27700,3745500
8928-O,穴吹興産,大証1部,155.00,157.00,155.00,157.00,3000,468000
8929-T,船井財産,東証マザーズ,28510.00,30050.00,28510.00,28680.00,70,2058160
8931-J,和田興産,JQスタンダード,257.00,257.00,254.00,254.00,1600,409100
8933-T,NTT都市,東証1部,74800.00,75100.00,73700.00,74200.00,8250,612664600
8934-T,サンフロンティア,東証1部,8710.00,8800.00,8700.00,8730.00,488,4268720
8935-T,FJネクスト,東証2部,315.00,319.00,313.00,319.00,700,221300
8938-J,ロジコム,JQグロース,,,,,0,0
8939-T,大和システム,東証2部,1.00,1.00,1.00,1.00,136600,136600
8940-T,インテリックス,東証2部,58400.00,58400.00,58400.00,58400.00,3,175200
8944-T,ランビジネス,東証1部,12060.00,12160.00,11810.00,11810.00,301,3581780
8945-T,社宅S,東証マザーズ,590.00,590.00,580.00,580.00,600,351000
8946-J,陽光都市,JQスタンダード,7190.00,7190.00,6930.00,6930.00,50,351670
8951-T,日本ビルF,東証,815000.00,816000.00,748000.00,772000.00,4230,3320465000
8952-T,JRE,東証,808000.00,815000.00,765000.00,768000.00,3757,2933401000
8953-T,日本リテール,東証,128000.00,128500.00,122200.00,122900.00,5585,696483400
8954-T,オリックスJRE,東証,431000.00,435000.00,424000.00,425000.00,1661,712702500
8955-T,日本プラR,東証,203300.00,204500.00,197100.00,198100.00,1618,325314400
8956-T,プレミア投,東証,375000.00,380000.00,365000.00,369500.00,356,133359000
8957-T,東急RE,東証,447000.00,451000.00,436000.00,436000.00,526,233107500
8958-T,グロバルRE,東証,620000.00,621000.00,603000.00,611000.00,189,116275000
8959-T,野村オフィス,東証,510000.00,510000.00,490000.00,494000.00,1579,787847500
8960-T,ユナイテッドU,東証,548000.00,551000.00,542000.00,542000.00,378,206723000
8961-T,森トラストRE,東証,729000.00,730000.00,706000.00,713000.00,385,275713000
8963-T,INV,東証,13010.00,13040.00,13000.00,13000.00,311,4043480
8964-T,フロンティアRE,東証,644000.00,648000.00,638000.00,638000.00,633,407393000
8966-T,平和RE,東証,44150.00,44200.00,43450.00,43450.00,1427,62819450
8967-T,日本ロジ,東証,664000.00,664000.00,651000.00,652000.00,395,258962000
8968-T,福岡リート,東証,548000.00,551000.00,533000.00,535000.00,100,53906000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,315500.00,319500.00,312000.00,312000.00,562,177128000
8973-T,積ハSI,東証,274200.00,279000.00,273900.00,275600.00,174,48223100
8975-T,FCR,東証,231400.00,231400.00,230000.00,230000.00,4,921500
8976-T,大和オフィス,東証,239800.00,241300.00,234200.00,234800.00,616,146659700
8977-T,阪急リート,東証,403000.00,405000.00,392000.00,392000.00,209,83321500
8979-T,スターツPR,東証,104100.00,104800.00,102700.00,102700.00,68,7038500
8981-T,JHR,東証,205200.00,205700.00,201000.00,201000.00,136,27635700
8982-T,TOPリート,東証,456500.00,456500.00,447000.00,447500.00,282,127347000
8983-T,Jオフィス,東証,78500.00,78500.00,76000.00,77400.00,99,7595800
8984-T,BLI,東証,482000.00,482500.00,465000.00,470000.00,248,117028000
8985-T,NHF,東証,249100.00,249100.00,247000.00,247000.00,52,12904900
8986-T,日賃貸,東証,26610.00,26700.00,26020.00,26020.00,791,20735680
8987-T,Jエクセレント,東証,450000.00,452000.00,440000.00,440000.00,239,106961500
8992-T,日本レップ,東証マザーズ,34900.00,34950.00,34900.00,34900.00,219,7644000
8995-O,誠建設,大証2部,43800.00,43800.00,43800.00,43800.00,5,219000
8996-F,ハウスフリダム,福証Q-Board,31900.00,31900.00,31200.00,31200.00,21,658050
8997-J,NPC,JQスタンダード,,,,,0,0
8998-T,SBIライフ,東証マザーズ,45200.00,45200.00,45200.00,45200.00,1,45200
8999-T,グランディ,東証2部,39000.00,39000.00,38200.00,38250.00,28,1080200
9001-T,東武,東証1部,454.00,456.00,452.00,453.00,1370000,621646000
9003-T,相鉄HD,東証1部,250.00,251.00,249.00,251.00,853000,213740000
9005-T,東急,東証1部,360.00,362.00,359.00,359.00,2108000,758450000
9006-T,京急,東証1部,753.00,762.00,753.00,762.00,1620000,1229707000
9007-T,小田急,東証1部,747.00,753.00,745.00,747.00,1468000,1097959000
9008-T,京王,東証1部,566.00,569.00,565.00,569.00,1500000,851502000
9009-T,京成,東証1部,538.00,538.00,533.00,534.00,1538000,823070000
9010-T,富士急,東証1部,430.00,431.00,429.00,429.00,66000,28359000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,341.00,341.00,338.00,338.00,43000,14592000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,1000,203000
9020-T,JR東日本,東証1部,5050.00,5080.00,5030.00,5030.00,1457000,7355440000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,293500.00,295900.00,292500.00,294700.00,10834,3188938800
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,620000.00,623000.00,616000.00,622000.00,6729,4169926000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,176.00,179.00,174.00,179.00,5200,921100
9029-J,ヒガシ21,JQスタンダード,345.00,348.00,345.00,348.00,200,69300
9030-T,アート,東証1部,1255.00,1264.00,1255.00,1264.00,5100,6429900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,337.00,339.00,337.00,338.00,421000,142190000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,332.00,332.00,332.00,332.00,2000,664000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,1917.00,1929.00,1890.00,1909.00,19000,36162700
9039-T,サカイ引越,東証1部,1700.00,1700.00,1698.00,1698.00,1200,2038200
9039-O,サカイ引越,大証1部,1678.00,1748.00,1678.00,1748.00,5000,8524500
9041-T,近鉄,東証1部,257.00,257.00,256.00,257.00,2249000,577644000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,385.00,386.00,382.00,383.00,1160000,445109000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,344.00,344.00,340.00,340.00,33000,11232000
9044-O,南海電,大証1部,342.00,345.00,340.00,340.00,302000,103324000
9045-T,京阪電,東証1部,355.00,355.00,352.00,352.00,34000,12010000
9045-O,京阪電,大証1部,353.00,355.00,352.00,353.00,198000,70018000
9046-O,神電鉄,大証1部,286.00,308.00,286.00,299.00,67000,20022000
9047-T,名糖運輸,東証1部,600.00,601.00,594.00,594.00,8000,4769400
9048-T,名鉄,東証1部,221.00,222.00,221.00,221.00,463000,102414000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,300.00,296.00,300.00,20000,5967000
9055-T,アルプス物,東証2部,866.00,867.00,866.00,867.00,200,173300
9056-T,ヒューテック,東証2部,681.00,684.00,670.00,674.00,2100,1419300
9057-J,遠州トラック,JQスタンダード,673.00,673.00,659.00,659.00,600,397800
9058-T,トランコム,東証2部,1337.00,1360.00,1331.00,1338.00,2300,3095000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,245.00,245.00,245.00,245.00,3000,735000
9061-T,富士物,東証2部,446.00,446.00,446.00,446.00,1000,446000
9062-T,日通,東証1部,307.00,311.00,306.00,308.00,3258000,1005679000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,111.00,115.00,111.00,115.00,3000,337000
9064-T,ヤマトHD,東証1部,1018.00,1022.00,1011.00,1018.00,850600,864836700
9065-T,山九,東証1部,336.00,338.00,335.00,336.00,411000,138272000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,174.00,174.00,173.00,173.00,92000,15963000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,201.00,201.00,197.00,198.00,21000,4185900
9068-T,丸全運,東証1部,255.00,255.00,254.00,254.00,71000,18047000
9069-T,センコー,東証1部,244.00,246.00,243.00,245.00,228000,55797000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,137.00,137.00,130.00,130.00,129000,17015000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,848.00,857.00,845.00,855.00,125000,106560000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,178.00,179.00,178.00,178.00,23000,4096000
9075-T,福山運,東証1部,394.00,397.00,393.00,394.00,377000,148747000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,483.00,487.00,481.00,485.00,449000,217308000
9081-T,神奈交,東証1部,404.00,407.00,402.00,406.00,32000,12975000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,5000,1195000
9086-T,日立物,東証1部,1228.00,1231.00,1223.00,1223.00,149900,183808500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,336.00,339.00,335.00,337.00,20169000,6799341000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,518.00,521.00,517.00,518.00,3121000,1617899000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,311.00,314.00,310.00,312.00,3020000,942693000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,206.00,208.00,205.00,205.00,246000,50718000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,414.00,419.00,412.00,412.00,60400,25070200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,296.00,297.00,295.00,295.00,13500,3990100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,368.00,369.00,359.00,359.00,267700,97222600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,110.00,110.00,109.00,109.00,4000,437000
9130-T,共栄タ,東証1部,137.00,138.00,136.00,136.00,34000,4645000
9132-T,第一船,東証1部,182.00,186.00,182.00,183.00,594000,109047000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,153.00,153.00,153.00,153.00,1000,153000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,254.00,254.00,254.00,254.00,2000,508000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,302.00,309.00,301.00,304.00,18221000,5553734000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,900.00,908.00,885.00,903.00,313800,281159200
9232-T,パスコ,東証1部,195.00,195.00,191.00,194.00,70000,13473000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,148.00,148.00,143.00,145.00,26000,3769000
9301-T,三菱倉,東証1部,987.00,992.00,985.00,989.00,488000,481969000
