コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,267.00,267.00,265.00,267.00,6000,1597000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,727.00,727.00,724.00,724.00,1500,1088400
8248-O,ニッセンHD,大証1部,725.00,728.00,720.00,725.00,139400,100886500
8249-T,テクノアソシエ,東証2部,1395.00,1395.00,1387.00,1390.00,1800,2502200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1441.00,1454.00,1434.00,1450.00,271200,392546000
8252-T,丸井,東証1部,1371.00,1372.00,1349.00,1356.00,1262000,1716044700
8253-T,クレセゾン,東証1部,3020.00,3020.00,2965.00,3000.00,1117200,3339751000
8254-T,サイカ屋,東証2部,339.00,339.00,338.00,338.00,7000,2371000
8255-T,原信ナルス,東証1部,1363.00,1366.00,1362.00,1364.00,16000,21802900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,624.00,626.00,612.00,621.00,403200,248974600
8260-T,井筒屋,東証1部,138.00,138.00,133.00,133.00,591000,79562000
8263-T,ダイエー,東証1部,867.00,867.00,843.00,851.00,482550,411266850
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,736.00,736.00,723.00,724.00,155000,113058000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1735.00,1739.00,1704.00,1711.00,3133600,5376830200
8268-T,西友,東証1部,102.00,102.00,101.00,102.00,1304000,132156000
8270-T,ユニー,東証1部,1044.00,1050.00,1038.00,1046.00,827000,864519000
8273-T,イズミ,東証1部,1705.00,1707.00,1685.00,1694.00,181100,306659300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,357.00,358.00,351.00,351.00,97000,34493000
8275-J,フォーバル,JQ,470.00,478.00,470.00,473.00,2400,1130600
8276-T,平和堂,東証1部,1908.00,1908.00,1887.00,1898.00,42800,81161900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1905.00,1922.00,1904.00,1915.00,8000,15296600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2850.00,2860.00,2820.00,2860.00,9700,27501000
8281-T,ゼビオ,東証1部,3000.00,3000.00,2955.00,2970.00,73900,219485000
8282-T,ケーズHD,東証1部,2870.00,2890.00,2845.00,2880.00,129600,371763500
8287-O,MV西日本,大証2部,1461.00,1467.00,1460.00,1461.00,2000,2922200
8289-T,Olympic,東証1部,680.00,680.00,676.00,677.00,2500,1695200
8291-T,東日CLG,東証1部,150.00,150.00,144.00,144.00,68000,10003000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,166000.00,166000.00,166000.00,166000.00,300,49800000
8303-T,新生銀,東証1部,379.00,379.00,372.00,375.00,2719000,1019428000
8304-T,あおぞら,東証1部,368.00,370.00,363.00,365.00,1175000,429404000
8306-T,三菱UFJ,東証1部,1160000.00,1160000.00,1130000.00,1130000.00,14043,16006360000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,240000.00,241000.00,234000.00,237000.00,21816,5168060000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,925.00,925.00,905.00,913.00,1661000,1516246000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,940000.00,943000.00,915000.00,919000.00,19349,17886010000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,465.00,465.00,460.00,461.00,232000,107260000
8325-T,北越銀,東証1部,276.00,276.00,268.00,268.00,97000,26416000
8327-T,西日シ銀,東証1部,341.00,342.00,335.00,336.00,1152000,388662000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1200000.00,1210000.00,1190000.00,1200000.00,428,513710000
8331-T,千葉銀,東証1部,928.00,928.00,908.00,913.00,1086000,995066000
8332-T,横浜銀,東証1部,790.00,790.00,778.00,783.00,2185000,1712525000
8333-T,常陽銀,東証1部,604.00,605.00,597.00,599.00,1368000,820437000
8334-T,群馬銀,東証1部,769.00,769.00,752.00,764.00,1237000,941728000
8336-T,武蔵銀,東証1部,5380.00,5410.00,5300.00,5370.00,73300,393772000
8337-T,千葉興,東証1部,1405.00,1414.00,1387.00,1394.00,61900,86598200
8338-T,関東ツクバ,東証1部,805.00,805.00,792.00,796.00,155900,124253300
8339-T,都民銀,東証1部,3750.00,3750.00,3710.00,3710.00,28200,105095000
8340-T,九州親和,東証1部,47.00,48.00,47.00,48.00,191000,9006000
8341-T,七十七,東証1部,746.00,746.00,732.00,737.00,547000,403440000
8342-T,青森銀,東証1部,435.00,435.00,429.00,432.00,63000,27222000
8343-T,秋田銀,東証1部,502.00,510.00,500.00,501.00,103000,51761000
8344-T,山形銀,東証1部,581.00,581.00,574.00,575.00,77000,44396000
8345-T,岩手銀,東証1部,6360.00,6380.00,6300.00,6330.00,15600,98690000
8346-T,東邦銀,東証1部,439.00,439.00,429.00,431.00,131000,56746000
8347-T,荘内銀行,東証1部,290.00,290.00,286.00,290.00,37000,10671000
8349-T,東北銀,東証1部,199.00,200.00,199.00,200.00,17000,3389000
8350-T,みち銀,東証1部,360.00,361.00,357.00,359.00,37000,13274000
8354-T,ふくおか,東証1部,662.00,662.00,645.00,647.00,2528000,1647473000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1175.00,1179.00,1168.00,1170.00,745000,873311000
8356-T,十六銀,東証1部,623.00,626.00,616.00,620.00,229000,142102000
8358-T,スルガ銀,東証1部,1481.00,1481.00,1457.00,1460.00,481000,703939000
8359-T,八十二,東証1部,857.00,857.00,844.00,848.00,700000,595363000
8360-T,山梨銀,東証1部,649.00,649.00,625.00,627.00,411000,261015000
8361-T,大垣銀,東証1部,587.00,587.00,576.00,581.00,160000,92910000
8362-T,福井銀,東証1部,329.00,329.00,321.00,326.00,84000,27383000
8363-T,北国銀,東証1部,505.00,507.00,501.00,501.00,215000,108224000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4530.00,4540.00,4490.00,4530.00,5000,22595000
8366-T,滋賀銀,東証1部,735.00,736.00,724.00,731.00,266000,194264000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,566.00,569.00,566.00,566.00,12000,6808000
8367-O,南都銀,大証1部,570.00,571.00,563.00,568.00,149000,84577000
8368-T,百五銀,東証1部,687.00,687.00,672.00,677.00,251000,170489000
8369-T,京都銀,東証1部,1348.00,1355.00,1324.00,1335.00,1351000,1804751000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,297.00,300.00,297.00,300.00,4000,1195000
8374-T,三重銀,東証1部,551.00,554.00,541.00,544.00,335000,183339000
8375-T,池田銀,東証1部,4840.00,4880.00,4840.00,4860.00,5200,25267000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,344.00,345.00,340.00,343.00,2292000,785528000
8378-T,きらやか,東証2部,187.00,195.00,183.00,183.00,28000,5231000
8379-T,広島銀,東証1部,638.00,638.00,621.00,625.00,822000,515899000
8381-T,山合銀,東証1部,921.00,921.00,906.00,909.00,276000,251811000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1554.00,1555.00,1537.00,1543.00,173000,267266000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,301.00,303.00,301.00,301.00,3000,905000
8383-O,鳥取銀,大証1部,301.00,304.00,299.00,304.00,23000,6917000
8384-T,東京スター,東証1部,315000.00,315000.00,313000.00,315000.00,158,49642000
8385-T,伊予銀,東証1部,1059.00,1059.00,1047.00,1053.00,372000,391954000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,554.00,554.00,543.00,543.00,191000,104474000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,465.00,466.00,460.00,463.00,136000,62960000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,543.00,543.00,537.00,539.00,137000,73854000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,832.00,832.00,820.00,821.00,150000,123732000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,666.00,666.00,655.00,658.00,72000,47546000
8393-T,宮崎銀,東証1部,449.00,454.00,445.00,451.00,132000,59389000
8394-T,肥後銀,東証1部,726.00,726.00,714.00,721.00,186000,133924000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,356.00,356.00,353.00,354.00,36000,12756000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,425.00,425.00,420.00,421.00,165000,69805000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,3940.00,3910.00,3930.00,10300,40414000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1761.00,1780.00,1756.00,1770.00,185200,327052500
8403-T,住友信,東証1部,976.00,976.00,953.00,959.00,4246000,4078234000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,205.00,205.00,202.00,203.00,2689000,546294000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,463000.00,466000.00,450000.00,457000.00,552,252000000
8411-T,みずほ,東証1部,734000.00,735000.00,718000.00,720000.00,50274,36459946000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,170.00,170.00,168.00,170.00,323000,54714000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,167.00,168.00,167.00,168.00,6000,1005000
8418-T,山口FG,東証1部,1355.00,1359.00,1330.00,1341.00,229000,307504000
8421-T,信金中金PS,東証,498000.00,499000.00,498000.00,498000.00,17,8469000
8423-T,フィデック,東証1部,155000.00,155000.00,152000.00,153000.00,63,9658000
8424-T,芙蓉リース,東証1部,3260.00,3260.00,3190.00,3230.00,42600,137234000
8425-T,興銀リース,東証1部,2290.00,2310.00,2235.00,2260.00,33100,74986500
8426-T,ニッシン債権,東証マザーズ,22990.00,23040.00,22430.00,22460.00,780,17796210
8439-T,センチュリー,東証1部,1346.00,1357.00,1328.00,1334.00,115100,154050600
8458-J,NIFSMBC,JQ,161000.00,161000.00,155000.00,158000.00,112,17698000
8462-H,フューチャーVC,HCスタンダード,60600.00,60600.00,60000.00,60000.00,243,14584000
8473-T,SBI,東証1部,32800.00,32800.00,31950.00,32050.00,56274,1816393550
8473-O,SBI,大証1部,32150.00,32150.00,32150.00,32150.00,100,3215000
8489-J,アプレック,JQ,305.00,305.00,302.00,303.00,2300,696900
8493-O,インター,大証2部,235.00,236.00,235.00,235.00,800,188100
8508-O,イッコー,大証2部,78.00,79.00,73.00,76.00,91000,6887000
8511-T,日証金,東証1部,1319.00,1325.00,1290.00,1299.00,223600,291610500
8512-T,大証金,東証1部,348.00,348.00,343.00,343.00,1500,517800
8512-O,大証金,大証1部,347.00,348.00,342.00,344.00,61500,21211000
8514-S,さくらP,札証,280.00,280.00,280.00,280.00,1000,280000
8515-T,アイフル,東証1部,2400.00,2420.00,2320.00,2355.00,940000,2213066750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,686.00,697.00,685.00,696.00,158000,108847000
8519-T,ポケットC,東証1部,644.00,644.00,638.00,639.00,40900,26268400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,349.00,349.00,346.00,347.00,18000,6269000
8522-T,名銀,東証1部,861.00,868.00,858.00,863.00,361000,311425000
8527-T,愛知銀,東証1部,11630.00,11650.00,11560.00,11580.00,6000,69695000
8529-T,第三銀,東証1部,369.00,370.00,368.00,369.00,42000,15509000
8530-T,中京銀,東証1部,335.00,336.00,335.00,336.00,11000,3691000
8536-T,東日銀,東証1部,442.00,442.00,434.00,434.00,171000,74662000
8537-J,大光銀,JQ,331.00,335.00,330.00,333.00,33000,10953000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,378.00,380.00,377.00,378.00,101000,38184000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,242.00,239.00,242.00,19000,4568000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,257.00,257.00,253.00,253.00,10000,2548000
8543-O,みなと銀,大証1部,256.00,256.00,252.00,255.00,126000,32025000
8544-T,京葉銀,東証1部,652.00,658.00,647.00,649.00,238000,155263000
8545-T,関西ア銀,東証1部,355.00,358.00,354.00,354.00,11000,3918000
8545-O,関西ア銀,大証1部,359.00,359.00,354.00,355.00,223000,79461000
8550-T,栃木銀,東証1部,632.00,633.00,621.00,623.00,136000,85073000
8551-T,北日銀,東証1部,4650.00,4700.00,4650.00,4690.00,3700,17304000
8552-O,びわこ銀,大証1部,190.00,193.00,190.00,190.00,19000,3617000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,540.00,542.00,537.00,539.00,57000,30795000
8558-T,東和銀,東証1部,208.00,208.00,205.00,205.00,68000,14066000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,434.00,434.00,434.00,434.00,2000,868000
8561-T,徳島銀,東証1部,795.00,796.00,772.00,793.00,82000,64412000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,118.00,118.00,116.00,118.00,278000,32560000
8563-T,大東銀,東証1部,146.00,146.00,144.00,145.00,50000,7264000
8564-T,武富士,東証1部,3240.00,3250.00,3190.00,3220.00,645110,2073135200
8565-T,三洋クレ,東証1部,3240.00,3250.00,3240.00,3250.00,1700,5520000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2365.00,2365.00,2315.00,2330.00,61200,142501500
8567-T,クレディア,東証1部,273.00,273.00,255.00,259.00,341700,89384700
8568-T,シンキ,東証1部,167.00,167.00,162.00,164.00,403100,66183200
8570-T,イオンクレ,東証1部,1490.00,1491.00,1462.00,1471.00,759000,1117761000
8571-T,NIS,東証1部,,,,,0,0
8572-T,アコム,東証1部,3770.00,3780.00,3730.00,3730.00,282340,1057416400
8573-T,三洋信販,東証1部,3610.00,3620.00,3610.00,3610.00,83530,301555700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3320.00,3320.00,3270.00,3290.00,185050,608625500
8577-T,ロプロ,東証1部,113.00,113.00,111.00,112.00,600,67300
8577-O,ロプロ,大証1部,112.00,112.00,110.00,111.00,14600,1622600
8579-T,東京リース,東証1部,1225.00,1239.00,1212.00,1217.00,76000,92922500
8583-T,三菱Uニコス,東証1部,332.00,332.00,326.00,328.00,1233000,404370000
8584-T,ジャックス,東証1部,273.00,273.00,264.00,266.00,1228000,328945000
8585-T,オリコ,東証2部,136.00,137.00,135.00,137.00,591000,80317500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1518.00,1521.00,1487.00,1488.00,201000,300945200
8588-T,セントファイナ,東証1部,325.00,328.00,321.00,322.00,107000,34565000
8589-O,アプラス,大証1部,115.00,118.00,112.00,114.00,22500,2566000
8591-T,オリックス,東証1部,24050.00,24130.00,23610.00,23820.00,381540,9097109600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4570.00,4570.00,4450.00,4470.00,179640,807800600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4940.00,4940.00,4810.00,4870.00,195900,955534000
8596-F,九州リース,福証,430.00,430.00,430.00,430.00,2000,860000
8597-T,SFCG,東証1部,15880.00,15960.00,15620.00,15720.00,19050,300538500
8601-T,大和証G,東証1部,1160.00,1162.00,1145.00,1151.00,2814000,3249807000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1500.00,1500.00,1460.00,1477.00,874000,1297898000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2055.00,2055.00,2030.00,2040.00,4656800,9502519000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,530.00,530.00,523.00,528.00,1032000,543376000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,215.00,215.00,210.00,212.00,868000,184251000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,671.00,675.00,660.00,662.00,613000,407583000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,176.00,176.00,173.00,174.00,683000,119335000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1179.00,1179.00,1161.00,1164.00,100500,117286000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,426.00,426.00,414.00,417.00,217000,90608000
8614-O,東洋証,大証1部,420.00,420.00,420.00,420.00,1000,420000
8615-T,三菱UF証,東証1部,1171.00,1175.00,1149.00,1154.00,508000,589484000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,546.00,546.00,535.00,538.00,513000,276496000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,159.00,159.00,158.00,159.00,128000,20317000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,428.00,428.00,421.00,423.00,140000,59344000
8624-T,いちよし,東証1部,1396.00,1396.00,1381.00,1387.00,136500,189236100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,404.00,404.00,398.00,398.00,23000,9201000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,993.00,993.00,981.00,982.00,481300,474364900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1501.00,1501.00,1501.00,1501.00,1300,1951300
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6230.00,6230.00,6230.00,6230.00,150,934500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,826.00,826.00,803.00,813.00,9300,7571100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,442000.00,442000.00,419000.00,433000.00,775,334687000
8698-T,マネックスBHD,東証1部,82300.00,82300.00,81100.00,82100.00,3384,276296600
8699-H,澤田HD,HCスタンダード,680.00,690.00,680.00,689.00,4400,3010700
8700-J,丸八証券,JQ,186.00,187.00,186.00,186.00,11000,2047000
8701-J,Eトレード証,JQ,112000.00,112000.00,108000.00,109000.00,19004,2086306000
8702-H,スターHD,HCスタンダード,255.00,255.00,255.00,255.00,1400,357000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,135000.00,136000.00,135000.00,135000.00,921,124532000
8704-H,トレイダーズ,HCスタンダード,33650.00,34550.00,33550.00,33550.00,1090,37041300
8705-J,岡藤HD,JQ,447.00,447.00,447.00,447.00,100,44700
8706-T,極東証券,東証1部,1125.00,1125.00,1114.00,1118.00,27200,30439900
8707-T,岩井証券,東証1部,1574.00,1575.00,1546.00,1550.00,25400,39519400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,836.00,858.00,832.00,850.00,14900,12609800
8709-H,インヴァスト,HCスタンダード,72500.00,75000.00,72500.00,73000.00,18,1329100
8720-O,ベンチャーB,大証,3830.00,3830.00,3800.00,3800.00,40,152600
8721-O,ベンチャーRV,大証,3900.00,3900.00,3810.00,3810.00,190,727100
8732-H,マネパ,HCスタンダード,370000.00,371000.00,355000.00,358000.00,1744,631563000
8734-J,アストマックス,JQ,34450.00,34700.00,34000.00,34050.00,215,7360550
8735-H,SBIフューチャ,HCグロース,61300.00,62100.00,61000.00,62100.00,16,978600
8737-O,大洸HD,大証2部,142.00,142.00,142.00,142.00,1000,142000
8738-J,ひまわり,JQ,69.00,69.00,67.00,69.00,40000,2721000
8739-J,スパークスG,JQ,62800.00,62800.00,60800.00,61300.00,1429,88098400
8740-J,フジトミ,JQ,485.00,485.00,480.00,480.00,400,193000
8742-T,小林洋行,東証1部,1030.00,1033.00,1015.00,1027.00,20500,21022000
8744-J,ユニコムGHD,JQ,894.00,895.00,890.00,895.00,400,357300
8746-J,第一商品,JQ,578.00,578.00,567.00,567.00,10700,6141300
8747-J,豊商事,JQ,690.00,690.00,690.00,690.00,1000,690000
8749-J,エース交易,JQ,618.00,629.00,615.00,629.00,7400,4576000
8752-T,三住海上,東証1部,1277.00,1277.00,1256.00,1266.00,1843000,2336266000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1115.00,1115.00,1097.00,1104.00,1619000,1791019000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1332.00,1332.00,1296.00,1305.00,1517000,1990041000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,700.00,705.00,689.00,696.00,543000,378122000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,676.00,681.00,665.00,671.00,2806000,1889370000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,411.00,412.00,402.00,405.00,511000,208226000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4420.00,4420.00,4300.00,4320.00,773700,3373615000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,119000.00,128000.00,119000.00,119000.00,423,51520000
8769-H,ARM,HCグロース,10500.00,10500.00,10500.00,10500.00,10,105000
8771-J,Eギャランティ,JQ,124000.00,124000.00,116000.00,117000.00,68,8138000
8772-T,アサックス,東証2部,200000.00,200000.00,198000.00,198000.00,70,13983000
8774-H,JPN債権,HCスタンダード,198000.00,209000.00,195000.00,203000.00,633,128097000
8783-J,グラウンド,JQ,84100.00,87000.00,84100.00,87000.00,10,853900
8787-J,UCS,JQ,780.00,780.00,775.00,779.00,4100,3197300
8789-T,フィンテック,東証マザーズ,40400.00,40550.00,40150.00,40150.00,962,38783200
8793-T,NECリース,東証1部,1995.00,1999.00,1983.00,1992.00,22400,44598700
8795-T,T&DHD,東証1部,7000.00,7010.00,6880.00,6950.00,292200,2029729000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53200.00,54500.00,53100.00,54500.00,135,7257200
8801-T,三井不,東証1部,3020.00,3020.00,2950.00,2960.00,2375000,7065490000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3150.00,3150.00,3060.00,3080.00,3045000,9442490000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,830.00,832.00,814.00,817.00,398500,327301500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1529.00,1529.00,1502.00,1508.00,1152000,1747839000
8806-T,ダイビル,東証1部,1521.00,1521.00,1477.00,1481.00,12100,18013800
8806-O,ダイビル,大証1部,1520.00,1520.00,1475.00,1480.00,252200,375375200
8809-T,サンケイビル,東証1部,1023.00,1023.00,1001.00,1009.00,106900,107837500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1221.00,1221.00,1200.00,1200.00,1600,1924100
8815-T,東急不,東証1部,1083.00,1083.00,1053.00,1061.00,1328000,1412024000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,670.00,670.00,659.00,660.00,42000,27880000
8821-T,立飛企,東証2部,6460.00,6460.00,6400.00,6450.00,2000,12847000
8830-T,住友不,東証1部,3980.00,3990.00,3850.00,3870.00,2465000,9646050000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,461.00,462.00,455.00,455.00,38000,17465000
8833-T,東宝不,東証1部,864.00,868.00,853.00,859.00,19200,16480300
8834-T,藤和不,東証1部,338.00,340.00,326.00,328.00,614500,203525000
8835-T,太平発,東証1部,107.00,107.00,106.00,106.00,138000,14749000
8836-J,ヒューネット,JQ,16.00,17.00,15.00,15.00,1123000,17918000
8838-T,有楽地,東証2部,483.00,491.00,478.00,491.00,12000,5807000
8839-T,ニチモ,東証2部,81.00,82.00,79.00,79.00,722000,58123000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,427.00,428.00,419.00,420.00,1739000,734766000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,949.00,949.00,940.00,945.00,189500,179039000
8842-T,楽天地,東証1部,432.00,432.00,427.00,429.00,28000,12018000
8844-J,コスモスイニシア,JQ,531.00,531.00,501.00,505.00,232000,121107000
8848-T,レオパレス21,東証1部,3560.00,3560.00,3470.00,3490.00,246000,861609000
8850-J,スターツ,JQ,586.00,586.00,570.00,570.00,22000,12774000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,62.00,63.00,61.00,61.00,341200,21002300
8860-T,フジ住,東証1部,400.00,400.00,396.00,396.00,3200,1275000
8860-O,フジ住,大証1部,402.00,402.00,397.00,399.00,72900,29092800
8864-T,空港施設,東証1部,790.00,793.00,770.00,778.00,62100,48332300
8866-J,コマーシャルRE,JQ,1700.00,1700.00,1700.00,1700.00,4200,7140000
8868-T,URBAN,東証1部,1941.00,1942.00,1891.00,1900.00,1503100,2873057600
8869-T,明和地所,東証1部,1352.00,1358.00,1319.00,1327.00,146600,195924300
8870-T,住不販売,東証1部,9300.00,9300.00,9110.00,9140.00,15290,140345400
8871-T,ゴールドクレ,東証1部,5220.00,5220.00,5040.00,5060.00,57400,292307600
8872-J,エイブル,JQ,1685.00,1749.00,1665.00,1675.00,6900,11697700
8874-T,ジョイント,東証1部,3320.00,3320.00,3200.00,3220.00,336500,1095707000
8875-T,東栄住宅,東証1部,1273.00,1276.00,1248.00,1252.00,18300,23134700
8876-J,リロHLD,JQ,2400.00,2400.00,2270.00,2270.00,4900,11446000
8877-T,エスリード,東証1部,1892.00,1910.00,1855.00,1867.00,36700,68910900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2195.00,2205.00,2130.00,2145.00,72700,157147000
8879-T,東急リバ,東証1部,2065.00,2065.00,1993.00,2015.00,109900,221832600
8880-T,飯田産業,東証1部,1704.00,1705.00,1661.00,1677.00,22100,37105400
8881-T,日神不動,東証1部,1450.00,1457.00,1415.00,1448.00,50400,72794900
8882-T,ゼファー,東証1部,197000.00,198000.00,194000.00,195000.00,442,86597000
8884-J,ディクスクロキ,JQ,446.00,446.00,432.00,435.00,8000,3531100
8885-H,ラ･アトレ,HCグロース,149000.00,150000.00,149000.00,150000.00,7,1044000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,97000.00,97000.00,96900.00,97000.00,7,678900
8888-T,クリード,東証1部,286000.00,286000.00,279000.00,281000.00,634,178720000
8889-H,アパマンショ,HCスタンダード,40050.00,40400.00,38550.00,40000.00,2161,86296550
8890-J,レーサムリサーチ,JQ,90900.00,92900.00,90500.00,92800.00,1259,114921000
8891-T,エムジーホーム,東証2部,235000.00,235000.00,230000.00,235000.00,7,1631000
