コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,294.00,294.00,288.00,288.00,27000,7842000
8035-T,東エレク,東証1部,4265.00,4285.00,4265.00,4275.00,760100,3247626500
8036-T,日立ハイテク,東証1部,1781.00,1785.00,1764.00,1767.00,98200,174011100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,447.00,451.00,442.00,444.00,105000,46845000
8038-T,東都水,東証1部,142.00,147.00,139.00,145.00,2312000,330353000
8039-T,築地魚,東証2部,100.00,100.00,100.00,100.00,5000,500000
8040-T,東ソワール,東証2部,190.00,190.00,185.00,185.00,10000,1890000
8041-O,OUGHD,大証1部,162.00,162.00,160.00,161.00,16000,2582000
8043-T,スターゼン,東証1部,244.00,249.00,243.00,243.00,65000,15923000
8044-T,大都魚,東証2部,103.00,103.00,100.00,102.00,26000,2640000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,174.00,174.00,170.00,173.00,33000,5693000
8050-T,セイコーHD,東証1部,273.00,275.00,270.00,275.00,195000,53251000
8051-T,山善,東証1部,593.00,599.00,587.00,599.00,199600,118438900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,219.00,220.00,218.00,219.00,15000,3292000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1104.00,1106.00,1092.00,1093.00,2633400,2888346900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,489.00,491.00,478.00,480.00,303400,146666800
8057-T,内田洋,東証1部,223.00,228.00,222.00,226.00,350000,78581000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2084.00,2090.00,2069.00,2076.00,4124000,8561242000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,423.00,430.00,417.00,428.00,369000,156523000
8060-T,キヤノンMJ,東証1部,1024.00,1025.00,1011.00,1015.00,570900,579991500
8061-T,西華産,東証1部,227.00,227.00,224.00,224.00,38000,8544000
8065-T,佐藤商,東証1部,487.00,487.00,482.00,482.00,17800,8653100
8066-T,三谷商,東証2部,1055.00,1057.00,1014.00,1021.00,46900,48331900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,833.00,843.00,832.00,841.00,62600,52439300
8070-T,東京産,東証1部,270.00,271.00,267.00,267.00,11500,3097000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,118.00,120.00,118.00,120.00,11300,1350800
8074-T,ユアサ商,東証1部,125.00,127.00,124.00,126.00,940000,117881000
8075-T,神鋼商,東証1部,198.00,200.00,197.00,197.00,276000,54717000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,170.00,175.00,167.00,167.00,7800,1324300
8078-T,阪和興,東証1部,355.00,356.00,353.00,355.00,389000,137772000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,526.00,535.00,525.00,534.00,4800,2544700
8080-J,ジョイス,JQスタンダード,289.00,289.00,285.00,285.00,1200,343600
8081-T,カナデン,東証1部,594.00,594.00,584.00,594.00,8000,4726000
8084-T,菱電商,東証1部,529.00,529.00,525.00,525.00,28000,14759000
8085-T,ナラサキ,東証2部,147.00,147.00,144.00,145.00,135000,19587000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1505.00,1505.00,1476.00,1479.00,191800,284912200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,591.00,591.00,591.00,591.00,1100,650100
8087-O,フルサト,大証1部,584.00,588.00,575.00,584.00,2700,1572100
8088-T,岩谷産,東証1部,292.00,295.00,289.00,291.00,600000,175259000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,167.00,167.00,163.00,163.00,30000,4933000
8090-T,昭光商,東証1部,119.00,126.00,118.00,126.00,1776000,219561000
8091-T,ニチモウ,東証1部,154.00,155.00,151.00,151.00,124000,18866000
8093-T,極東貿,東証1部,251.00,258.00,247.00,256.00,588000,147855000
8095-T,イワキ,東証1部,214.00,214.00,214.00,214.00,19000,4066000
8096-T,兼松エレク,東証1部,846.00,848.00,844.00,846.00,10100,8546800
8097-T,三愛石,東証1部,475.00,475.00,465.00,466.00,95000,44656000
8098-T,稲畑産,東証1部,507.00,511.00,504.00,509.00,147600,74810700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,122.00,123.00,120.00,122.00,290000,35310000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,271.00,272.00,268.00,270.00,26900,7276300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,38.00,38.00,37.00,37.00,11000,415000
8107-O,キムラタン,大証1部,8.00,8.00,7.00,7.00,2979000,22498000
8108-F,ヤマエ久,福証,956.00,960.00,956.00,960.00,2900,2782000
8111-T,Gウイン,東証1部,278.00,278.00,273.00,278.00,68000,18804000
8113-T,ユニチャーム,東証1部,3575.00,3605.00,3570.00,3585.00,517400,1855340000
8114-T,デサント,東証1部,445.00,448.00,445.00,446.00,18000,8033000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,129.00,129.00,125.00,126.00,52000,6637000
8117-O,中央自,大証2部,425.00,425.00,425.00,425.00,3000,1275000
8118-O,キング,大証1部,198.00,198.00,198.00,198.00,4700,930600
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,98.00,98.00,98.00,98.00,2000,196000
8125-O,ワキタ,大証1部,445.00,450.00,444.00,447.00,27000,12032000
8127-T,ヤマトインタ,東証1部,394.00,394.00,393.00,393.00,200,78700
8127-O,ヤマトインタ,大証1部,393.00,393.00,385.00,388.00,21400,8310600
8129-T,東邦HD,東証1部,838.00,839.00,832.00,833.00,131000,109308900
8130-T,サンゲツ,東証1部,2047.00,2049.00,2036.00,2041.00,59500,121620300
8131-T,ミツウロコ,東証1部,509.00,509.00,491.00,495.00,24800,12430200
8132-T,シナネン,東証1部,356.00,361.00,356.00,357.00,28000,10024000
8133-T,エネクス,東証1部,474.00,474.00,468.00,472.00,89600,42207100
8135-O,ゼット,大証2部,100.00,102.00,100.00,102.00,9000,902000
8136-T,サンリオ,東証1部,3035.00,3315.00,3030.00,3265.00,3561000,11451660000
8137-T,サンワテクノス,東証1部,890.00,891.00,883.00,886.00,7500,6648100
8138-O,三京化,大証2部,209.00,209.00,209.00,209.00,3000,627000
8139-T,ナガホリ,東証2部,167.00,167.00,167.00,167.00,3000,501000
8140-T,リョーサン,東証1部,1760.00,1763.00,1734.00,1734.00,42800,74604200
8141-T,新光商,東証1部,646.00,648.00,645.00,646.00,28400,18337900
8142-T,トーホー,東証1部,309.00,312.00,309.00,309.00,115000,35665000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,71.00,72.00,70.00,70.00,9000,635000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,461.00,469.00,460.00,462.00,7000,3258000
8147-J,トミタ,JQスタンダード,463.00,463.00,450.00,450.00,2700,1244900
8148-O,上原成,大証2部,334.00,334.00,334.00,334.00,3000,1002000
8150-T,三信電,東証1部,665.00,671.00,652.00,658.00,36000,23756000
8151-T,東陽テク,東証1部,889.00,895.00,877.00,881.00,120400,106657100
8152-T,ソマール,東証2部,232.00,232.00,224.00,224.00,9000,2072000
8153-T,モスフード,東証1部,1546.00,1548.00,1540.00,1540.00,20000,30888800
8154-T,加賀電,東証1部,884.00,889.00,877.00,889.00,20300,17901000
8155-T,三益半,東証1部,895.00,904.00,895.00,897.00,45400,40834300
8157-T,都築電,東証2部,804.00,805.00,801.00,801.00,7000,5619000
8158-T,ソーダニッカ,東証1部,352.00,355.00,351.00,355.00,7000,2466000
8159-T,立花エレテ,東証1部,782.00,786.00,761.00,766.00,16600,12823600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1424.00,1443.00,1423.00,1439.00,82400,118129300
8163-O,サトRS,大証1部,553.00,555.00,549.00,555.00,5800,3195500
8165-T,千趣会,東証1部,531.00,538.00,523.00,528.00,134500,71354200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,151.00,148.00,151.00,18000,2692000
8167-T,丸久,東証2部,816.00,816.00,816.00,816.00,2700,2203200
8167-O,丸久,大証2部,815.00,815.00,805.00,807.00,6300,5091800
8168-T,ケーヨー,東証1部,480.00,485.00,478.00,483.00,133100,63973700
8170-T,アデランス,東証1部,786.00,786.00,767.00,768.00,24200,18826000
8173-T,上新電,東証1部,905.00,905.00,897.00,900.00,15000,13489000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1182.00,1182.00,1139.00,1154.00,12700,14820400
8175-T,ベスト電,東証1部,264.00,264.00,258.00,259.00,190500,49628000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,289.00,289.00,287.00,287.00,42000,12094000
8179-T,ロイヤルHD,東証1部,840.00,845.00,840.00,842.00,13700,11548600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,135.00,135.00,132.00,132.00,5000,669000
8182-T,いなげや,東証1部,885.00,885.00,879.00,879.00,2000,1764000
8184-T,島忠,東証1部,2047.00,2047.00,2032.00,2041.00,154600,315209300
8185-T,チヨダ,東証1部,1286.00,1294.00,1281.00,1289.00,45100,58206200
8186-J,大塚家,JQスタンダード,767.00,777.00,758.00,758.00,33000,25286600
8191-J,光製作,JQスタンダード,428.00,428.00,428.00,428.00,1000,428000
8193-T,鈴丹,東証1部,127.00,128.00,127.00,127.00,11100,1410000
8194-T,ライフコーポ,東証1部,1470.00,1470.00,1418.00,1441.00,5800,8417500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,471.00,472.00,469.00,470.00,30200,14194800
8198-T,MV東海,東証2部,1069.00,1075.00,1067.00,1075.00,9000,9634800
8200-T,リンガハット,東証1部,1105.00,1105.00,1101.00,1101.00,11300,12465000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,97.00,97.00,96.00,96.00,3000,289000
8202-T,ラオックス,東証2部,53.00,54.00,52.00,52.00,630000,33354000
8203-T,MrMax,東証1部,325.00,332.00,325.00,332.00,38600,12668600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,270.00,270.00,265.00,267.00,5900,1582300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,188.00,188.00,188.00,188.00,3000,564000
8214-T,AOKIHD,東証1部,1330.00,1335.00,1308.00,1321.00,102400,134870200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,934.00,934.00,919.00,919.00,2000,1853000
8217-O,オークワ,大証1部,934.00,934.00,907.00,922.00,17000,15608000
8218-T,コメリ,東証1部,2377.00,2378.00,2348.00,2354.00,99800,235666400
8219-T,青山商,東証1部,1424.00,1437.00,1417.00,1423.00,4100,5841600
8219-O,青山商,大証1部,1426.00,1442.00,1411.00,1434.00,183800,262197400
8225-J,タカチホ,JQスタンダード,94.00,96.00,94.00,96.00,8000,766000
8226-T,理経,東証2部,82.00,82.00,81.00,81.00,17000,1381500
8227-T,しまむら,東証1部,8070.00,8230.00,8030.00,8070.00,170900,1384493000
8229-T,CFS,東証1部,409.00,409.00,405.00,406.00,4500,1833000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,601.00,602.00,598.00,599.00,1253000,751621000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,477.00,486.00,477.00,480.00,45600,21979500
8242-T,H2Oリテイル,東証1部,608.00,612.00,603.00,611.00,302000,183874000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,179.00,181.00,179.00,180.00,12000,2160000
8245-T,丸栄,東証1部,90.00,90.00,88.00,88.00,27000,2404000
8247-T,大和,東証2部,59.00,59.00,59.00,59.00,18000,1062000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,486.00,490.00,482.00,484.00,11100,5386200
8248-O,ニッセンHD,大証1部,486.00,493.00,479.00,487.00,204500,99583900
8249-T,テクノアソシエ,東証2部,672.00,678.00,666.00,670.00,10600,7118400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,690.00,692.00,685.00,688.00,61200,42096900
8252-T,丸井G,東証1部,649.00,655.00,647.00,651.00,1657500,1079701200
8253-T,クレセゾン,東証1部,1337.00,1350.00,1331.00,1336.00,521500,698471400
8254-T,サイカ屋,東証2部,38.00,39.00,37.00,39.00,89000,3381000
8255-T,原信ナルス,東証1部,1297.00,1307.00,1289.00,1289.00,14200,18392900
8256-J,プロルート,JQスタンダード,136.00,136.00,136.00,136.00,5000,680000
8257-J,山陽百,JQスタンダード,1020.00,1020.00,1000.00,1000.00,1000,1014000
8260-T,井筒屋,東証1部,51.00,51.00,50.00,50.00,131000,6658000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,312.00,306.00,307.00,127500,39286250
8266-T,イズミヤ,東証1部,343.00,343.00,341.00,341.00,27000,9244000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,999.00,1002.00,995.00,999.00,4914500,4903690300
8270-T,ユニー,東証1部,792.00,794.00,784.00,791.00,864500,682461000
8273-T,イズミ,東証1部,1194.00,1203.00,1190.00,1202.00,138500,165651800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,260.00,258.00,260.00,12000,3107000
8275-J,フォーバル,JQスタンダード,275.00,285.00,275.00,283.00,1500,417000
8276-T,平和堂,東証1部,1008.00,1012.00,1002.00,1006.00,44400,44714400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1798.00,1798.00,1749.00,1757.00,24300,43150600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2458.00,2461.00,2458.00,2460.00,5400,13281000
8281-T,ゼビオ,東証1部,1851.00,1854.00,1834.00,1840.00,101400,186670200
8282-T,ケーズHD,東証1部,3880.00,3930.00,3855.00,3900.00,429000,1669101500
8283-T,PALTAC,東証1部,1509.00,1510.00,1472.00,1506.00,46700,70059100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1157.00,1175.00,1157.00,1164.00,15400,17847500
8289-T,Olympic,東証1部,589.00,589.00,579.00,582.00,6300,3696500
8291-T,日産東HD,東証1部,110.00,110.00,106.00,106.00,288000,30838000
8298-J,ファミリー,JQスタンダード,176.00,176.00,176.00,176.00,2000,352000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,89.00,89.00,87.00,89.00,6591000,582855000
8304-T,あおぞら,東証1部,180.00,181.00,179.00,179.00,4954000,892518000
8306-T,三菱UFJ,東証1部,406.00,407.00,398.00,399.00,52208400,20950569800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,393.00,395.00,388.00,391.00,7924100,3098556600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,297.00,297.00,293.00,294.00,9034000,2668365000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2526.00,2535.00,2484.00,2497.00,7971700,19957539500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,251.00,253.00,251.00,252.00,182000,45872000
8325-T,北越銀,東証1部,170.00,171.00,169.00,169.00,47000,7985000
8327-T,西日シ銀,東証1部,247.00,248.00,243.00,243.00,991000,242942000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,355.00,356.00,345.00,346.00,1028300,358744500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,503.00,503.00,495.00,496.00,2737000,1360906000
8332-T,横浜銀,東証1部,402.00,403.00,396.00,397.00,3271000,1301774000
8333-T,常陽銀,東証1部,344.00,345.00,342.00,343.00,1092000,375167000
8334-T,群馬銀,東証1部,428.00,430.00,425.00,425.00,669000,285555000
8336-T,武蔵銀,東証1部,2802.00,2814.00,2773.00,2773.00,33700,93910500
8337-T,千葉興,東証1部,467.00,467.00,457.00,466.00,38800,18003800
8338-T,筑波銀行,東証1部,265.00,267.00,261.00,262.00,54300,14345500
8339-T,都民銀,東証1部,1078.00,1081.00,1059.00,1059.00,60100,64109800
8341-T,七十七,東証1部,352.00,355.00,351.00,351.00,1232000,434046000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,266.00,267.00,266.00,266.00,41000,10920000
8343-T,秋田銀,東証1部,247.00,250.00,246.00,246.00,83000,20523000
8344-T,山形銀,東証1部,389.00,389.00,384.00,384.00,24000,9279000
8345-T,岩手銀,東証1部,3220.00,3235.00,3220.00,3235.00,7000,22603500
8346-T,東邦銀,東証1部,187.00,189.00,187.00,188.00,296000,55498000
8349-T,東北銀,東証1部,121.00,121.00,120.00,120.00,41000,4944000
8350-T,みち銀,東証1部,159.00,159.00,156.00,156.00,37000,5846000
8354-T,ふくおか,東証1部,344.00,345.00,338.00,340.00,4163000,1414203000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,760.00,760.00,751.00,752.00,1461000,1101199000
8356-T,十六銀,東証1部,256.00,256.00,250.00,251.00,235000,59570000
8358-T,スルガ銀,東証1部,704.00,705.00,696.00,697.00,516000,360549000
8359-T,八十二,東証1部,462.00,465.00,456.00,457.00,593000,272512000
8360-T,山梨銀,東証1部,350.00,351.00,347.00,349.00,175000,61082000
8361-T,大垣銀,東証1部,254.00,257.00,254.00,254.00,226000,57772000
8362-T,福井銀,東証1部,239.00,239.00,235.00,235.00,77000,18269000
8363-T,北国銀,東証1部,281.00,283.00,280.00,281.00,130000,36578000
8364-T,清水銀,東証1部,3000.00,3050.00,2991.00,2993.00,4300,12929300
8366-T,滋賀銀,東証1部,469.00,471.00,463.00,464.00,86000,40041000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,431.00,427.00,427.00,6000,2570000
8367-O,南都銀,大証1部,435.00,435.00,425.00,427.00,121000,51999000
8368-T,百五銀,東証1部,330.00,334.00,329.00,330.00,177000,58762000
8369-T,京都銀,東証1部,755.00,755.00,746.00,747.00,328000,245697000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,204.00,206.00,204.00,204.00,57000,11690000
8377-T,ほくほく,東証1部,168.00,169.00,165.00,167.00,1447000,241670000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,355.00,355.00,352.00,352.00,399000,141190000
8381-T,山合銀,東証1部,625.00,627.00,621.00,621.00,214000,133518000
8382-T,中国銀,東証1部,1046.00,1046.00,1030.00,1032.00,222000,229897000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,157.00,159.00,157.00,158.00,9000,1420000
8385-T,伊予銀,東証1部,759.00,760.00,749.00,749.00,319000,240585000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,302.00,303.00,298.00,298.00,134000,40314000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,264.00,266.00,261.00,261.00,36000,9471000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,529.00,522.00,523.00,144000,75578000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,543.00,544.00,539.00,541.00,92000,49780000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,245.00,246.00,244.00,244.00,33000,8078000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,185.00,185.00,184.00,184.00,45000,8300000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,454.00,454.00,450.00,450.00,76000,34313000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,207.00,207.00,204.00,204.00,87000,17899000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,225.00,226.00,220.00,220.00,49000,10900000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3735.00,3770.00,3700.00,3700.00,12900,48026500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,250.00,250.00,250.00,5000,1250000
8399-T,琉球銀,東証1部,1043.00,1044.00,1024.00,1028.00,24700,25492000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,71.00,72.00,69.00,69.00,7929000,559603000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2358.00,2358.00,2315.00,2331.00,7700,18030400
8410-J,セブン銀行,JQスタンダード,159500.00,160300.00,158800.00,159900.00,681,108452200
8411-T,みずほ,東証1部,131.00,133.00,129.00,130.00,92237300,12046056600
8411-O,みずほ,大証1部,130.00,133.00,130.00,133.00,16000,2098000
8415-T,紀陽HD,東証1部,110.00,112.00,110.00,111.00,576000,63873000
8416-T,高知銀行,東証2部,84.00,84.00,83.00,83.00,27000,2251000
8418-T,山口FG,東証1部,824.00,824.00,799.00,801.00,380000,307325000
8421-T,信金中金PS,東証,150000.00,150000.00,149900.00,150000.00,62,9299700
8423-T,フィデック,東証1部,10130.00,10170.00,10000.00,10070.00,381,3851800
8424-T,芙蓉リース,東証1部,2755.00,2761.00,2730.00,2738.00,71200,195171900
8425-T,興銀リース,東証1部,1997.00,1997.00,1949.00,1953.00,22400,43931200
8426-T,ニッシン債権,東証マザーズ,499.00,509.00,499.00,507.00,679,341340
8439-T,東センリース,東証1部,1553.00,1562.00,1533.00,1562.00,212800,329767000
8462-J,フューチャーVC,JQスタンダード,10100.00,10100.00,10100.00,10100.00,13,131300
8473-T,SBI,東証1部,7760.00,7780.00,7610.00,7630.00,161372,1239180430
8473-O,SBI,大証1部,7530.00,7530.00,7530.00,7530.00,5,37650
8508-O,Jトラスト,大証2部,344.00,355.00,343.00,354.00,158400,55112500
8511-T,日証金,東証1部,520.00,520.00,508.00,509.00,151500,77652200
8512-T,大証金,東証1部,157.00,157.00,157.00,157.00,600,94200
8512-O,大証金,大証1部,160.00,160.00,158.00,159.00,21900,3480900
8514-S,RHインシグノ,札証,20.00,20.00,20.00,20.00,50000,1000000
8515-T,アイフル,東証1部,131.00,131.00,128.00,129.00,2218700,287128600
8518-T,アジア投資,東証1部,85.00,85.00,84.00,84.00,263000,22212000
8519-T,ポケットC,東証1部,297.00,302.00,292.00,296.00,75600,22490000
8520-T,きらやか,東証2部,79.00,79.00,77.00,77.00,83600,6567900
8521-T,長野銀,東証1部,179.00,182.00,176.00,176.00,44000,7855000
8522-T,名銀,東証1部,253.00,255.00,250.00,250.00,77000,19367000
8527-T,愛知銀,東証1部,4535.00,4575.00,4520.00,4520.00,3600,16338000
8529-T,第三銀,東証1部,193.00,194.00,192.00,192.00,21000,4048000
8530-T,中京銀,東証1部,197.00,198.00,193.00,193.00,29000,5681000
8536-T,東日銀,東証1部,168.00,168.00,167.00,167.00,109000,18272000
8537-T,大光銀,東証1部,274.00,274.00,272.00,273.00,55000,15059000
8540-F,福中銀,福証,372.00,380.00,372.00,380.00,20000,7470000
8541-T,愛媛銀,東証1部,247.00,247.00,239.00,239.00,129000,31364000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,145.00,146.00,144.00,144.00,59000,8556000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,169.00,169.00,166.00,166.00,11000,1837000
8543-O,みなと銀,大証1部,167.00,169.00,167.00,167.00,98000,16434000
8544-T,京葉銀,東証1部,432.00,433.00,425.00,425.00,191000,81669000
8545-T,関西ア銀,東証1部,142.00,142.00,142.00,142.00,7000,994000
8545-O,関西ア銀,大証1部,144.00,144.00,142.00,143.00,121000,17324000
8550-T,栃木銀,東証1部,311.00,312.00,310.00,310.00,42000,13063000
8551-T,北日銀,東証1部,1955.00,1956.00,1921.00,1921.00,1700,3298400
8554-F,南日銀,福証,169.00,169.00,168.00,169.00,68000,11489000
8558-T,東和銀,東証1部,96.00,96.00,95.00,96.00,117000,11208000
8559-F,豊和銀,福証,102.00,103.00,102.00,103.00,30000,3068000
8560-F,宮崎太,福証,236.00,236.00,236.00,236.00,1000,236000
8562-T,福島銀,東証1部,42.00,42.00,41.00,41.00,458000,19051000
8563-T,大東銀,東証1部,51.00,52.00,51.00,51.00,120000,6134000
8566-T,リコーリース,東証1部,1910.00,1928.00,1894.00,1902.00,49400,94121700
8570-T,イオンクレ,東証1部,1128.00,1128.00,1116.00,1122.00,286500,321241000
8571-T,NIS,東証1部,8.00,9.00,8.00,8.00,795600,6370600
8572-T,アコム,東証1部,1342.00,1343.00,1312.00,1312.00,178760,237695900
8574-T,プロミス,東証1部,702.00,709.00,697.00,701.00,1999850,1401770350
8584-T,ジャックス,東証1部,236.00,242.00,235.00,242.00,904000,216335000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,94.00,95.00,94.00,95.00,650000,61444500
8586-T,日立キャピ,東証1部,1144.00,1153.00,1136.00,1150.00,259700,298173700
8589-O,アプラスF,大証1部,55.00,55.00,54.00,54.00,153500,8358000
8591-T,オリックス,東証1部,8120.00,8220.00,8110.00,8140.00,461010,3754366700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3370.00,3385.00,3330.00,3345.00,117930,394929300
8594-S,中道リース,札証,122.00,122.00,122.00,122.00,10000,1220000
8595-T,ジャフコ,東証1部,2055.00,2142.00,2044.00,2112.00,357800,756527600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,331.00,338.00,330.00,333.00,103600,34701000
8601-T,大和証G,東証1部,355.00,356.00,346.00,348.00,9303000,3249983000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,390.00,392.00,386.00,387.00,17679500,6867209800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,195.00,195.00,191.00,191.00,1000000,192098000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,74.00,72.00,72.00,407000,29644000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,296.00,298.00,294.00,294.00,248000,73573000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,365.00,365.00,354.00,361.00,115100,41670000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,141.00,141.00,137.00,137.00,65000,9012000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,247.00,250.00,247.00,247.00,431000,107124000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,72.00,22000,1595000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,119.00,120.00,117.00,118.00,65000,7716000
8624-T,いちよし,東証1部,471.00,474.00,462.00,464.00,47100,22078500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,87.00,88.00,86.00,86.00,74000,6412000
