コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8032-T,紙パル商,東証1部,364.00,370.00,364.00,366.00,92000,33764000
8035-T,東エレク,東証1部,6910.00,6950.00,6800.00,6800.00,2155400,14766550000
8036-T,日立ハイテク,東証1部,2495.00,2540.00,2480.00,2490.00,365000,912159000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,487.00,495.00,487.00,490.00,14000,6862000
8038-T,東都水,東証1部,215.00,218.00,205.00,212.00,480000,102375000
8039-T,築地魚,東証2部,187.00,189.00,187.00,189.00,10000,1880000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,261.00,262.00,261.00,261.00,10000,2613000
8042-T,日マタイ,東証1部,175.00,177.00,168.00,175.00,107000,18634000
8043-T,スターゼン,東証1部,235.00,239.00,232.00,235.00,78000,18403000
8044-T,大都魚,東証2部,168.00,168.00,165.00,168.00,19000,3179000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,244.00,244.00,240.00,240.00,5000,1212000
8050-T,セイコーHD,東証1部,544.00,548.00,537.00,538.00,217000,117493000
8051-T,山善,東証1部,494.00,513.00,492.00,505.00,245400,123923600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,375.00,379.00,375.00,376.00,27000,10150000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1506.00,1532.00,1501.00,1511.00,5708100,8649598900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1517.00,1546.00,1516.00,1535.00,275900,423808200
8057-T,内田洋,東証1部,430.00,440.00,430.00,432.00,72000,31232000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3600.00,3670.00,3580.00,3610.00,9030800,32753217000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,500.00,508.00,498.00,500.00,109000,54968000
8060-T,キヤノンMJ,東証1部,1990.00,2010.00,1971.00,1971.00,231000,459343500
8061-T,西華産,東証1部,260.00,270.00,260.00,268.00,467000,123903000
8065-T,佐藤商,東証1部,887.00,896.00,883.00,883.00,24900,22110600
8066-T,三谷商,東証2部,884.00,884.00,860.00,880.00,5200,4550600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,200.00,200.00,197.00,197.00,21000,4176000
8068-T,菱洋エレク,東証1部,1069.00,1094.00,1055.00,1087.00,150900,163592300
8070-T,東京産,東証1部,340.00,346.00,339.00,341.00,38000,12984500
8072-J,出版貿,JQ,195.00,195.00,195.00,195.00,1000,195000
8073-J,T･ZONEHD,JQ,771.00,776.00,753.00,766.00,123400,94426400
8074-T,ユアサ商,東証1部,163.00,167.00,161.00,161.00,1563000,256114000
8075-T,神鋼商,東証1部,383.00,400.00,376.00,395.00,251000,98408000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,650.00,670.00,648.00,657.00,1296000,855626000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,465.00,465.00,465.00,465.00,1200,558000
8081-T,カナデン,東証1部,578.00,578.00,565.00,566.00,16000,9145000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,750.00,763.00,741.00,760.00,77000,58249000
8085-T,ナラサキ,東証2部,129.00,132.00,128.00,132.00,33000,4270000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1850.00,1866.00,1820.00,1860.00,250000,462226000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1091.00,1124.00,1091.00,1122.00,1000,1114100
8087-O,フルサト,大証1部,1116.00,1136.00,1080.00,1129.00,17600,19648200
8088-T,岩谷産,東証1部,327.00,332.00,316.00,321.00,1643000,530565000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,277.00,277.00,270.00,272.00,222000,60813000
8090-T,昭光商,東証1部,158.00,166.00,157.00,163.00,665000,107301000
8091-T,ニチモウ,東証1部,200.00,205.00,199.00,202.00,166000,33545000
8092-T,富通システ,東証1部,1476.00,1477.00,1448.00,1452.00,55400,80853700
8093-T,極東貿,東証1部,238.00,241.00,238.00,241.00,30000,7166000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,204.00,204.00,199.00,199.00,61000,12362000
8096-T,兼松エレク,東証1部,813.00,819.00,813.00,817.00,10400,8487900
8097-T,三愛石,東証1部,440.00,447.00,432.00,437.00,63000,27637000
8098-T,稲畑産,東証1部,620.00,621.00,611.00,611.00,83200,51273400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,119.00,122.00,119.00,120.00,226000,27159000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,298.00,304.00,295.00,295.00,106600,31834000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,72.00,70.00,72.00,26000,1836000
8107-O,キムラタン,大証1部,7.00,8.00,6.00,7.00,5547000,38795000
8108-F,ヤマエ久,福証,820.00,840.00,820.00,840.00,3200,2633000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,310.00,315.00,288.00,299.00,12344000,3730069000
8112-T,東スタイル,東証1部,1040.00,1083.00,1040.00,1054.00,156000,165514000
8113-T,ユニチャーム,東証1部,7290.00,7330.00,7160.00,7190.00,276400,1996426000
8114-T,デサント,東証1部,567.00,604.00,567.00,600.00,168000,100077000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,119.00,121.00,119.00,120.00,28000,3360000
8117-O,中央自,大証2部,389.00,389.00,379.00,387.00,8000,3080000
8118-O,キング,大証1部,310.00,310.00,310.00,310.00,1000,310000
8119-J,三栄コポ,JQ,265.00,265.00,265.00,265.00,3000,795000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,148.00,148.00,148.00,148.00,1000,148000
8125-O,ワキタ,大証1部,600.00,600.00,574.00,592.00,14000,8195000
8127-T,ヤマトインタ,東証1部,544.00,549.00,541.00,541.00,900,489900
8127-O,ヤマトインタ,大証1部,548.00,550.00,543.00,543.00,17700,9673300
8128-O,エフワン,大証2部,96.00,96.00,91.00,94.00,4000,373000
8129-T,東邦薬,東証1部,1929.00,1959.00,1901.00,1920.00,198100,382747200
8130-T,サンゲツ,東証1部,1857.00,1890.00,1856.00,1877.00,108700,203763700
8131-T,ミツウロコ,東証1部,660.00,666.00,642.00,650.00,51300,33495800
8132-T,シナネン,東証1部,412.00,415.00,412.00,412.00,76000,31366000
8133-T,エネクス,東証1部,717.00,722.00,707.00,711.00,87900,62889600
8134-T,TOKAI,東証1部,491.00,497.00,484.00,494.00,58000,28600000
8135-O,ゼット,大証2部,218.00,218.00,218.00,218.00,1000,218000
8136-T,サンリオ,東証1部,1050.00,1069.00,1042.00,1050.00,149900,158484400
8137-T,サンワテクノス,東証1部,680.00,680.00,668.00,668.00,8000,5408200
8138-O,三京化,大証2部,257.00,257.00,255.00,255.00,3000,767000
8139-T,ナガホリ,東証2部,292.00,297.00,292.00,297.00,6000,1767000
8140-T,リョーサン,東証1部,2350.00,2370.00,2340.00,2350.00,86300,203112500
8141-T,新光商,東証1部,1078.00,1131.00,1076.00,1121.00,50900,56223700
8142-T,トーホー,東証1部,341.00,341.00,334.00,334.00,24000,8059000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,139.00,140.00,138.00,140.00,17000,2363000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,25.00,25.00,25.00,25.00,387000,9675000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1142.00,1178.00,1136.00,1166.00,60900,70862700
8151-T,東陽テク,東証1部,1495.00,1525.00,1486.00,1495.00,127800,191905900
8152-T,ソマール,東証2部,291.00,292.00,291.00,292.00,2000,583000
8153-T,モスフード,東証1部,1324.00,1327.00,1310.00,1314.00,36200,47731800
8154-T,加賀電,東証1部,1443.00,1450.00,1423.00,1440.00,56400,81232700
8155-T,三益半,東証1部,2070.00,2130.00,2060.00,2100.00,84500,177986000
8157-T,都築電,東証2部,382.00,385.00,382.00,385.00,2000,767000
8158-T,ソーダニッカ,東証1部,393.00,399.00,393.00,399.00,7000,2757000
8159-T,立花エレテ,東証1部,841.00,868.00,841.00,868.00,20000,17161500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2150.00,2160.00,2140.00,2140.00,17700,38007000
8163-O,サトRS,大証1部,690.00,690.00,690.00,690.00,4000,2760000
8165-T,千趣会,東証1部,795.00,795.00,782.00,782.00,72200,56863300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,180.00,187.00,180.00,184.00,41500,7610000
8167-T,丸久,東証2部,889.00,890.00,889.00,890.00,400,355800
8167-O,丸久,大証2部,889.00,891.00,888.00,891.00,3300,2936700
8168-T,ケーヨー,東証1部,549.00,555.00,547.00,548.00,143800,79074100
8170-T,アデランスHD,東証1部,2105.00,2175.00,2105.00,2170.00,120700,259601500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,860.00,868.00,854.00,854.00,86000,74171000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1065.00,1065.00,1023.00,1039.00,28800,29996000
8175-T,ベスト電,東証1部,644.00,645.00,631.00,634.00,186000,118609000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,770.00,787.00,766.00,771.00,188000,145411000
8179-T,ロイヤルHD,東証1部,1165.00,1172.00,1156.00,1157.00,54400,63237300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,196.00,196.00,196.00,196.00,4000,784000
8182-T,いなげや,東証1部,900.00,905.00,895.00,900.00,15000,13523000
8184-T,島忠,東証1部,2750.00,2755.00,2725.00,2745.00,175600,481374500
8185-T,チヨダ,東証1部,1774.00,1855.00,1774.00,1794.00,78000,140937400
8186-J,大塚家,JQ,1269.00,1271.00,1251.00,1251.00,2800,3542900
8187-J,京樽,JQ,72700.00,74000.00,72000.00,74000.00,17,1235700
8191-J,光製作,JQ,570.00,570.00,570.00,570.00,2000,1140000
8192-O,シグマゲイン,大証2部,22.00,22.00,22.00,22.00,142000,3124000
8193-T,鈴丹,東証1部,355.00,391.00,353.00,354.00,433200,158213900
8194-T,ライフコーポ,東証1部,1486.00,1506.00,1460.00,1460.00,10900,16114600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,679.00,680.00,675.00,675.00,74000,50139000
8197-T,東急ストア,東証1部,561.00,569.00,559.00,560.00,83000,46779000
8198-T,MV東海,東証2部,1663.00,1663.00,1630.00,1658.00,1100,1823500
8200-T,リンガハット,東証1部,1338.00,1347.00,1325.00,1325.00,15700,20955000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,118.00,121.00,117.00,121.00,11000,1301000
8202-T,ラオックス,東証2部,55.00,57.00,55.00,56.00,186000,10408000
8203-T,MrMax,東証1部,392.00,400.00,390.00,394.00,18300,7249600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,14.00,15.00,14.00,14.00,432000,6050000
8207-T,テンアライド,東証1部,333.00,335.00,329.00,329.00,6300,2091100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,447.00,447.00,444.00,444.00,2000,891000
8214-T,AOKIHD,東証1部,1728.00,1728.00,1691.00,1704.00,85200,145648900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,121.00,121.00,119.00,119.00,9000,1087000
8216-O,どん,大証2部,409.00,413.00,408.00,409.00,6000,2457000
8217-T,オークワ,東証1部,1505.00,1505.00,1501.00,1501.00,4000,6008000
8217-O,オークワ,大証1部,1507.00,1518.00,1477.00,1505.00,59000,88917000
8218-T,コメリ,東証1部,2835.00,2890.00,2835.00,2850.00,99400,284657000
8219-T,青山商,東証1部,2070.00,2160.00,2070.00,2115.00,6500,13645000
8219-O,青山商,大証1部,2060.00,2165.00,2060.00,2115.00,188600,399835000
8225-J,タカチホ,JQ,138.00,148.00,138.00,148.00,6000,853000
8226-T,理経,東証2部,159.00,160.00,155.00,160.00,9000,1420000
8227-T,しまむら,東証1部,8000.00,8100.00,7930.00,8010.00,105400,847202000
8229-T,CFS,東証1部,595.00,600.00,592.00,600.00,64000,38376500
8230-O,はせがわ,大証2部,215.00,216.00,215.00,216.00,4800,1033300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1043.00,1068.00,1042.00,1061.00,2219000,2351219000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,115.00,119.00,114.00,118.00,763000,88782000
8237-T,松屋,東証1部,2230.00,2285.00,2215.00,2215.00,23900,53647000
8242-T,H2Oリテイル,東証1部,806.00,820.00,799.00,813.00,594000,482084000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,200.00,198.00,200.00,32000,6354000
8245-T,丸栄,東証1部,332.00,332.00,325.00,327.00,85000,27949000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,170.00,171.00,170.00,171.00,3000,512000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,551.00,553.00,544.00,544.00,7900,4337200
8248-O,ニッセンHD,大証1部,550.00,555.00,545.00,547.00,102300,56274000
8249-T,テクノアソシエ,東証2部,1112.00,1133.00,1112.00,1133.00,1600,1781400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1341.00,1371.00,1335.00,1362.00,190900,260604200
8252-T,丸井G,東証1部,871.00,885.00,870.00,877.00,1104900,970274300
8253-T,クレセゾン,東証1部,2490.00,2515.00,2460.00,2495.00,862200,2148993500
8254-T,サイカ屋,東証2部,346.00,348.00,346.00,348.00,2000,694000
8255-T,原信ナルス,東証1部,1114.00,1123.00,1081.00,1081.00,11300,12501900
8256-J,プロルート,JQ,340.00,344.00,340.00,344.00,2500,852000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,361.00,367.00,361.00,362.00,1349800,490621700
8260-T,井筒屋,東証1部,97.00,98.00,96.00,97.00,361000,35019000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,819.00,843.00,815.00,830.00,1003900,832887750
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,689.00,690.00,683.00,683.00,234000,160712000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1585.00,1602.00,1563.00,1594.00,4251700,6760730000
8270-T,ユニー,東証1部,1168.00,1228.00,1167.00,1208.00,1703000,2053922000
8273-T,イズミ,東証1部,1722.00,1767.00,1710.00,1739.00,190700,332907900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,365.00,370.00,363.00,369.00,32000,11759000
8275-J,フォーバル,JQ,298.00,298.00,290.00,290.00,1900,557900
8276-T,平和堂,東証1部,1685.00,1718.00,1677.00,1682.00,58400,98927800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1755.00,1785.00,1744.00,1754.00,17000,29924900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2995.00,3030.00,2990.00,3000.00,13400,40261000
8281-T,ゼビオ,東証1部,2510.00,2610.00,2510.00,2545.00,96400,247536500
8282-T,ケーズHD,東証1部,1838.00,1889.00,1819.00,1843.00,377600,699927100
8287-O,MV西日本,大証2部,1331.00,1355.00,1330.00,1350.00,3600,4841300
8289-T,Olympic,東証1部,553.00,564.00,550.00,550.00,24100,13374700
8291-T,東日CLG,東証1部,119.00,120.00,119.00,119.00,38000,4541000
8298-J,ファミリー,JQ,234.00,234.00,234.00,234.00,1000,234000
8301-J,日銀SC,JQ,127000.00,127000.00,127000.00,127000.00,100,12700000
8303-T,新生銀,東証1部,404.00,410.00,403.00,405.00,5674000,2301307000
8304-T,あおぞら,東証1部,280.00,281.00,275.00,275.00,3481000,964674000
8306-T,三菱UFJ,東証1部,1085.00,1103.00,1081.00,1086.00,51729300,56251140100
8306-O,三菱UFJ,大証1部,1085.00,1106.00,1085.00,1085.00,5200,5694600
8308-T,りそなHD,東証1部,186000.00,188000.00,183000.00,183000.00,56474,10478294000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,757.00,757.00,738.00,744.00,5811000,4339080000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,907000.00,919000.00,904000.00,909000.00,55408,50380462000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,466.00,470.00,456.00,456.00,415000,191138000
8325-T,北越銀,東証1部,260.00,266.00,259.00,260.00,368000,96523000
8327-T,西日シ銀,東証1部,349.00,354.00,346.00,347.00,1775000,618329000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,796000.00,796000.00,773000.00,777000.00,1690,1319158000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,783.00,793.00,777.00,782.00,3183000,2497372000
8332-T,横浜銀,東証1部,744.00,761.00,744.00,759.00,4842000,3655705000
8333-T,常陽銀,東証1部,565.00,574.00,562.00,563.00,1290000,731305000
8334-T,群馬銀,東証1部,757.00,768.00,742.00,743.00,1497000,1124746000
8336-T,武蔵銀,東証1部,4660.00,4730.00,4650.00,4650.00,33900,158710000
8337-T,千葉興,東証1部,1488.00,1505.00,1461.00,1477.00,76000,113225200
8338-T,関東ツクバ,東証1部,575.00,582.00,572.00,574.00,224700,129532400
8339-T,都民銀,東証1部,2185.00,2260.00,2170.00,2235.00,223400,498013500
8341-T,七十七,東証1部,655.00,674.00,655.00,657.00,758000,503001000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,423.00,425.00,420.00,420.00,109000,46054000
8343-T,秋田銀,東証1部,481.00,490.00,476.00,476.00,752000,364199000
8344-T,山形銀,東証1部,625.00,625.00,612.00,613.00,123000,76083000
8345-T,岩手銀,東証1部,6500.00,6600.00,6490.00,6490.00,20000,130441000
8346-T,東邦銀,東証1部,461.00,469.00,461.00,464.00,153000,71189000
8347-T,荘内銀行,東証1部,234.00,234.00,231.00,232.00,112000,26072000
8349-T,東北銀,東証1部,175.00,175.00,172.00,172.00,142000,24628000
8350-T,みち銀,東証1部,305.00,309.00,304.00,304.00,221000,67509000
8354-T,ふくおか,東証1部,530.00,537.00,525.00,528.00,2568000,1362154000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1143.00,1161.00,1143.00,1155.00,1345000,1550037000
8356-T,十六銀,東証1部,559.00,563.00,550.00,550.00,308000,171101000
8358-T,スルガ銀,東証1部,1508.00,1525.00,1492.00,1513.00,551000,834382000
8359-T,八十二,東証1部,713.00,723.00,710.00,715.00,1083000,775030000
8360-T,山梨銀,東証1部,609.00,613.00,606.00,606.00,157000,95631000
8361-T,大垣銀,東証1部,573.00,582.00,570.00,576.00,374000,216245000
8362-T,福井銀,東証1部,319.00,324.00,315.00,315.00,217000,68990000
8363-T,北国銀,東証1部,430.00,434.00,426.00,426.00,367000,157078000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4560.00,4600.00,4500.00,4510.00,18800,85387000
8366-T,滋賀銀,東証1部,667.00,679.00,665.00,671.00,268000,180455000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,610.00,617.00,602.00,602.00,18000,10914000
8367-O,南都銀,大証1部,616.00,617.00,604.00,604.00,354000,215651000
8368-T,百五銀,東証1部,680.00,688.00,673.00,673.00,331000,224798000
8369-T,京都銀,東証1部,1195.00,1197.00,1174.00,1180.00,2214000,2617962000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,221.00,225.00,220.00,225.00,6000,1329000
8374-T,三重銀,東証1部,554.00,560.00,551.00,556.00,287000,159422000
8375-T,池田銀,東証1部,3570.00,3590.00,3500.00,3500.00,39400,139060000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,328.00,332.00,324.00,327.00,2836000,932653000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,190.00,190.00,190.00,190.00,6000,1140000
8379-T,広島銀,東証1部,506.00,514.00,506.00,509.00,1270000,647368000
8381-T,山合銀,東証1部,960.00,972.00,950.00,950.00,263000,251583000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1602.00,1639.00,1602.00,1614.00,490000,793554000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,272.00,277.00,272.00,274.00,7000,1919000
8383-O,鳥取銀,大証1部,279.00,279.00,273.00,274.00,44000,12123000
8384-T,東京スター,東証1部,356000.00,357000.00,356000.00,356000.00,29,10336000
8385-T,伊予銀,東証1部,1300.00,1338.00,1300.00,1322.00,665000,881040000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,629.00,631.00,619.00,619.00,231000,144291000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,470.00,476.00,463.00,466.00,289000,135573000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,598.00,602.00,594.00,595.00,381000,227414000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,873.00,889.00,873.00,881.00,145000,127785000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,686.00,699.00,683.00,683.00,97000,66852000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,461.00,467.00,454.00,454.00,160000,73853000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,678.00,693.00,678.00,680.00,133000,90997000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,383.00,388.00,382.00,382.00,406000,156119000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,403.00,411.00,398.00,406.00,201000,81894000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3920.00,3970.00,3860.00,3880.00,14200,55504000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1178.00,1210.00,1177.00,1187.00,96900,115819800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,870.00,877.00,857.00,864.00,8846000,7653699000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,208.00,210.00,205.00,208.00,12097000,2518192000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,478000.00,480000.00,475000.00,475000.00,109,52044000
8410-J,セブン銀行,JQ,206000.00,212000.00,205000.00,211000.00,6743,1413285000
8411-T,みずほ,東証1部,558000.00,570000.00,556000.00,560000.00,173072,97142802000
8411-O,みずほ,大証1部,552000.00,567000.00,552000.00,567000.00,4,2253000
8415-T,紀陽HD,東証1部,176.00,178.00,175.00,175.00,1044000,184286000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,120.00,120.00,119.00,120.00,16000,1916000
8418-T,山口FG,東証1部,1565.00,1589.00,1543.00,1545.00,1363000,2122342000
8421-T,信金中金PS,東証,439000.00,441000.00,439000.00,441000.00,30,13193000
8423-T,フィデック,東証1部,97000.00,97800.00,90100.00,90600.00,3694,345410600
8424-T,芙蓉リース,東証1部,3320.00,3320.00,3260.00,3260.00,80800,265681000
8425-T,興銀リース,東証1部,2295.00,2340.00,2275.00,2275.00,47200,108657000
8426-T,ニッシン債権,東証マザーズ,9720.00,10000.00,9720.00,9980.00,500,4924280
8439-T,センチュリー,東証1部,1223.00,1268.00,1214.00,1242.00,125300,155839300
8458-J,NIFSMBC,JQ,127000.00,132000.00,126000.00,129000.00,106,13701000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,30150.00,30850.00,30150.00,30500.00,113455,3458764550
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,172.00,173.00,163.00,168.00,12100,2030800
8493-O,インター,大証2部,156.00,156.00,156.00,156.00,100,15600
8508-O,イッコー,大証2部,116.00,121.00,114.00,119.00,129000,15100000
8511-T,日証金,東証1部,1041.00,1080.00,1040.00,1067.00,624900,667476300
8512-T,大証金,東証1部,334.00,341.00,334.00,336.00,1500,503500
8512-O,大証金,大証1部,338.00,340.00,333.00,336.00,41600,14025000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1750.00,1774.00,1750.00,1759.00,640750,1127970850
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,475.00,485.00,475.00,481.00,265000,127210000
8519-T,ポケットC,東証1部,291.00,300.00,288.00,292.00,219900,64228300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,274.00,274.00,268.00,268.00,27000,7283000
8522-T,名銀,東証1部,690.00,699.00,672.00,675.00,334000,227374000
8527-T,愛知銀,東証1部,8860.00,8970.00,8770.00,8810.00,21300,188821000
8529-T,第三銀,東証1部,381.00,381.00,370.00,370.00,229000,86691000
8530-T,中京銀,東証1部,310.00,313.00,306.00,306.00,201000,62081000
8536-T,東日銀,東証1部,424.00,431.00,421.00,421.00,106000,45152000
8537-T,大光銀,東証2部,281.00,285.00,281.00,285.00,13000,3665000
8540-F,福中銀,福証,447.00,447.00,447.00,447.00,2000,894000
8541-T,愛媛銀,東証1部,360.00,369.00,359.00,359.00,164000,59271000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,220.00,220.00,216.00,220.00,63000,13800000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,207.00,209.00,205.00,205.00,14000,2890000
8543-O,みなと銀,大証1部,210.00,210.00,205.00,206.00,202000,41869000
8544-T,京葉銀,東証1部,713.00,719.00,702.00,702.00,345000,244579000
8545-T,関西ア銀,東証1部,306.00,314.00,306.00,311.00,25000,7779000
8545-O,関西ア銀,大証1部,309.00,315.00,306.00,313.00,324000,101326000
8550-T,栃木銀,東証1部,709.00,709.00,693.00,693.00,158000,110706000
8551-T,北日銀,東証1部,3690.00,3690.00,3510.00,3610.00,16000,57836000
8552-O,びわこ銀,大証1部,185.00,185.00,183.00,183.00,4000,736000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,5000,1825000
8556-T,香川銀,東証1部,642.00,651.00,641.00,641.00,84000,54214000
8558-T,東和銀,東証1部,106.00,107.00,105.00,106.00,104000,11033000
8559-F,豊和銀,福証,140.00,140.00,140.00,140.00,1000,140000
8560-F,宮崎太,福証,425.00,426.00,420.00,424.00,20000,8450000
8561-T,徳島銀,東証1部,581.00,593.00,581.00,583.00,36000,21132000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,93.00,92.00,92.00,170000,15661000
8563-T,大東銀,東証1部,99.00,100.00,98.00,98.00,258000,25463000
