コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8734-J,アストマックス,JQ,25300.00,26100.00,25000.00,26000.00,237,6073870
8735-H,SBIフューチャ,HCグロース,30000.00,32000.00,30000.00,32000.00,2,62000
8737-O,黒川木徳,大証2部,69.00,69.00,68.00,68.00,4000,273000
8738-J,ひまわり,JQ,47.00,49.00,44.00,45.00,870000,40003000
8739-J,スパークスG,JQ,19150.00,19350.00,18900.00,19200.00,4944,94574850
8740-J,フジトミ,JQ,171.00,171.00,171.00,171.00,100,17100
8742-T,小林洋行,東証1部,285.00,286.00,275.00,279.00,12600,3553600
8744-J,ユニコムGHD,JQ,350.00,351.00,345.00,345.00,6300,2199800
8746-J,第一商品,JQ,299.00,301.00,290.00,290.00,10500,3128100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,379.00,392.00,371.00,392.00,6300,2400800
8754-T,日本興亜,東証1部,543.00,544.00,503.00,518.00,4166000,2174242000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,807.00,831.00,796.00,826.00,4047000,3298095000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,516.00,541.00,506.00,532.00,1590000,831237000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,469.00,485.00,456.00,480.00,3208000,1503464000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,217.00,220.00,205.00,214.00,3540000,751113000
8763-O,富士火,大証1部,216.00,216.00,216.00,216.00,1000,216000
8766-T,東京海上,東証1部,3150.00,3270.00,3120.00,3210.00,5439500,17337630000
8766-O,東京海上,大証1部,3120.00,3120.00,3120.00,3120.00,100,312000
8767-T,ウェブクルー,東証マザーズ,68200.00,70000.00,67500.00,69000.00,47,3212300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,135000.00,135000.00,122000.00,133500.00,159,20136100
8772-T,アサックス,東証1部,120000.00,121100.00,118100.00,119100.00,182,21752300
8774-H,JPN債権,HCスタンダード,64000.00,64500.00,63000.00,64500.00,126,8050200
8783-J,グラウンド,JQ,32100.00,32100.00,32000.00,32000.00,2,64100
8787-J,UCS,JQ,405.00,405.00,398.00,398.00,7200,2873500
8789-T,フィンテック,東証マザーズ,6780.00,7810.00,6650.00,7810.00,10560,76041360
8793-T,NECリース,東証1部,1243.00,1266.00,1231.00,1240.00,33300,41448500
8795-T,T&DHD,東証1部,5040.00,5230.00,4930.00,5210.00,1141400,5792190000
8795-O,T&DHD,大証1部,5130.00,5130.00,5130.00,5130.00,100,513000
8798-H,アドバンスク,HCスタンダード,73000.00,73400.00,71400.00,72000.00,139,10095000
8801-T,三井不,東証1部,1970.00,2020.00,1914.00,1975.00,15526000,30539583000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2030.00,2080.00,2005.00,2055.00,12003000,24533120000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,409.00,419.00,399.00,415.00,1590500,646801500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,522.00,562.00,520.00,552.00,8115000,4353056000
8806-T,ダイビル,東証1部,905.00,955.00,894.00,955.00,6800,6425800
8806-O,ダイビル,大証1部,918.00,973.00,890.00,964.00,116200,108685900
8809-T,サンケイビル,東証1部,529.00,533.00,505.00,518.00,207400,107881100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,431.00,451.00,411.00,440.00,11781000,5033635000
8818-T,京阪不,東証1部,413.00,413.00,413.00,413.00,2000,826000
8818-O,京阪不,大証1部,400.00,420.00,400.00,414.00,55000,22386000
8821-T,立飛企,東証2部,5610.00,5610.00,5410.00,5490.00,6100,33348000
8830-T,住友不,東証1部,2160.00,2195.00,2095.00,2175.00,9162000,19690395000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,515.00,550.00,513.00,550.00,18900,9931500
8834-T,藤和不,東証1部,76.00,78.00,75.00,78.00,1433000,109333500
8835-T,太平発,東証1部,65.00,68.00,64.00,67.00,228000,14998000
8836-J,ヒューネット,JQ,4.00,6.00,3.00,4.00,13951000,58087000
8838-T,有楽地,東証1部,225.00,232.00,224.00,225.00,110000,24839000
8839-T,ニチモ,東証2部,17.00,17.00,16.00,17.00,1224000,20367000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,148.00,154.00,143.00,151.00,7585000,1115673000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,383.00,383.00,361.00,370.00,741500,274336500
8842-T,楽天地,東証1部,363.00,380.00,358.00,380.00,42000,15465000
8844-J,コスモスイニシア,JQ,117.00,117.00,114.00,116.00,208000,24067000
8848-T,レオパレス21,東証1部,900.00,909.00,837.00,896.00,3090600,2700202500
8850-J,スターツ,JQ,185.00,189.00,181.00,183.00,43500,8001000
8851-O,アーバンライフ,大証2部,121.00,121.00,119.00,119.00,12000,1450000
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,1000,185000
8858-T,ダイア建,東証2部,12.00,12.00,11.00,12.00,922200,10702900
8860-T,フジ住,東証1部,250.00,261.00,250.00,261.00,9500,2468000
8860-O,フジ住,大証1部,251.00,263.00,250.00,263.00,110800,28447500
8864-T,空港施設,東証1部,610.00,610.00,585.00,601.00,55300,33058800
8866-J,コマーシャルRE,JQ,900.00,900.00,900.00,900.00,1500,1350000
8869-T,明和地所,東証1部,475.00,520.00,456.00,510.00,220700,106427500
8870-T,住不販売,東証1部,2970.00,3140.00,2915.00,3090.00,151620,450608500
8871-T,ゴールドクレ,東証1部,1657.00,1710.00,1556.00,1648.00,762930,1255339550
8872-J,エイブル,JQ,1086.00,1100.00,1085.00,1095.00,8200,8909800
8874-T,ジョイント,東証1部,250.00,290.00,243.00,290.00,3075500,801241300
8875-T,東栄住宅,東証1部,268.00,268.00,233.00,253.00,246600,60792500
8876-J,リロHLD,JQ,1035.00,1076.00,1035.00,1070.00,15600,16466300
8877-T,エスリード,東証1部,711.00,836.00,705.00,836.00,133400,102578500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,230.00,265.00,222.00,261.00,2698300,655028200
8879-T,東急リバ,東証1部,556.00,585.00,548.00,576.00,248200,141099700
8880-T,飯田産業,東証1部,410.00,425.00,364.00,425.00,123900,48508500
8881-T,日神不動,東証1部,374.00,390.00,341.00,374.00,208300,75528700
8884-J,ディクスクロキ,JQ,155.00,155.00,155.00,155.00,200,31000
8885-H,ラ･アトレ,HCグロース,25800.00,28600.00,24600.00,28600.00,19,507300
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,43700.00,44550.00,43100.00,44000.00,103,4497500
8888-T,クリード,東証1部,85000.00,91900.00,81000.00,90500.00,6141,522532300
8889-H,アパマンショ,HCスタンダード,4520.00,4800.00,4300.00,4570.00,9211,41065250
8890-J,レーサム,JQ,50100.00,53500.00,48900.00,52900.00,2928,149885000
8891-T,エムジーホーム,東証2部,95000.00,96300.00,95000.00,96000.00,21,2009700
8892-J,日本エスコン,JQ,12450.00,12790.00,12100.00,12680.00,417,5142240
8893-J,新日建物,JQ,111.00,126.00,110.00,125.00,358200,41839800
8894-O,原弘産,大証2部,28000.00,31350.00,26900.00,31350.00,2582,74882370
8895-T,アーネストワン,東証1部,279.00,297.00,272.00,288.00,424400,120698400
8897-T,タカラレーベン,東証1部,311.00,330.00,309.00,320.00,235900,74976700
8898-J,センチュリー21,JQ,285000.00,290000.00,285000.00,290000.00,24,6866300
8899-T,モリモト,東証2部,1160.00,1160.00,1095.00,1130.00,5400,6136400
8900-J,セイクレスト,JQ,1700.00,1770.00,1650.00,1700.00,224,382211
8901-J,ダイナシティ,JQ,513.00,527.00,512.00,522.00,1871,967546
8902-T,パシフィック,東証1部,14610.00,15800.00,13810.00,14730.00,28330,402721570
8903-J,サンウッド,JQ,90100.00,93000.00,89000.00,90000.00,37,3349500
8904-T,サンヨーナゴヤ,東証1部,78700.00,88800.00,77600.00,88800.00,117,9610700
8905-T,イオンモール,東証1部,2955.00,3070.00,2890.00,3070.00,632300,1891214500
8907-T,フージャース,東証1部,8200.00,9250.00,7770.00,9250.00,5118,44434380
8908-J,毎コムネット,JQ,440.00,459.00,440.00,459.00,300,134000
8909-J,シノケンG,JQ,26600.00,28000.00,26200.00,26800.00,55,1477150
8910-T,サンシティ,東証1部,3540.00,3900.00,3520.00,3720.00,11038,40028190
8911-T,創建ホーム,東証1部,108.00,116.00,100.00,100.00,11930,1264771
8912-T,エリアクエスト,東証マザーズ,2210.00,2210.00,2000.00,2130.00,213,462420
8913-T,ゼクス,東証1部,8420.00,8600.00,8020.00,8120.00,3936,32292450
8914-T,エリアリンク,東証マザーズ,4980.00,5400.00,4630.00,5400.00,17517,87081020
8915-T,タクトホーム,東証1部,30800.00,32550.00,30400.00,32000.00,347,10984100
8917-O,ファースト住,大証2部,202.00,202.00,198.00,202.00,2100,420300
8918-T,ランド,東証1部,17550.00,20000.00,17550.00,19110.00,2349,44094580
8920-J,東祥,JQ,611.00,620.00,601.00,613.00,3700,2263600
8921-T,CSクリエイト,東証1部,2550.00,2620.00,2460.00,2515.00,2630,6637505
8922-T,IDU,東証マザーズ,11590.00,11590.00,10300.00,11590.00,2547,28141260
8923-T,トーセイ,東証2部,30700.00,33650.00,30100.00,33450.00,6722,215517350
8924-T,リサパートナー,東証1部,93500.00,104900.00,92500.00,103800.00,6531,630801600
8925-T,アルデプロ,東証マザーズ,2820.00,2920.00,2680.00,2680.00,77037,211263585
8927-J,明豊エンター,JQ,444.00,452.00,435.00,452.00,16100,7151800
8928-O,穴吹興産,大証1部,190.00,190.00,182.00,190.00,118000,22258000
8929-T,船井財産,東証マザーズ,105000.00,105000.00,98000.00,103800.00,523,53545100
8931-J,和田興産,JQ,285.00,301.00,262.00,301.00,12700,3547000
8933-T,NTT都市,東証1部,138000.00,138700.00,128400.00,138400.00,13572,1801814200
8934-T,サンフロンティア,東証1部,45850.00,53900.00,45850.00,53900.00,5524,268650400
8935-T,FJネクスト,東証2部,350.00,353.00,345.00,353.00,12500,4369400
8936-T,リプラス,東証マザーズ,9200.00,10200.00,8550.00,9980.00,7866,72058730
8937-J,Human21,JQ,60.00,62.00,58.00,62.00,451200,27003900
8938-H,ロジコム,HCグロース,39200.00,39200.00,37650.00,38000.00,30,1163950
8939-T,大和システム,東証1部,303.00,312.00,283.00,296.00,705000,206995500
8940-T,インテリックス,東証2部,47000.00,47000.00,44000.00,44500.00,148,6703300
8944-T,ランビジネス,東証1部,27780.00,30800.00,25000.00,27590.00,3671,100122240
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,50000.00,51000.00,49500.00,50800.00,29,1453600
8947-T,ノエル,東証2部,7290.00,7290.00,7010.00,7050.00,315,2228660
8948-T,ランドコム,東証2部,3280.00,3590.00,3280.00,3280.00,3023,10002120
8951-T,日本ビルF,東証,1020000.00,1067000.00,1020000.00,1041000.00,2915,3031838000
8952-T,JRE,東証,925000.00,934000.00,899000.00,900000.00,2489,2268564000
8953-T,日本リテール,東証,470000.00,471000.00,450000.00,457000.00,3050,1392980000
8954-T,オリックスJRE,東証,520000.00,530000.00,512000.00,521000.00,1059,549201000
8955-T,日本プラR,東証,245400.00,260900.00,244000.00,260800.00,3567,902333800
8956-T,プレミア投,東証,451000.00,470000.00,442000.00,470000.00,252,115311000
8957-T,東急RE,東証,671000.00,684000.00,666000.00,669000.00,613,411652000
8958-T,グロバルRE,東証,974000.00,987000.00,935000.00,944000.00,687,657262000
8959-T,野村オフィス,東証,708000.00,747000.00,703000.00,705000.00,1419,1010651000
8960-T,ユナイテッドU,東証,445000.00,452000.00,438000.00,450000.00,598,265363000
8961-T,森トラストRE,東証,810000.00,828000.00,796000.00,803000.00,366,295101000
8962-T,日本レジ,東証,274900.00,285000.00,271200.00,280300.00,686,191449300
8963-T,東京Gリート,東証,155200.00,155500.00,152000.00,152000.00,196,30153400
8964-T,フロンティアRE,東証,551000.00,580000.00,539000.00,575000.00,475,263531000
8965-T,ニューシティ,東証,162200.00,163900.00,153000.00,154000.00,3069,479383500
8966-T,クレッシェンド,東証,186000.00,190000.00,182600.00,190000.00,277,51416500
8967-T,日本ロジ,東証,630000.00,675000.00,600000.00,675000.00,481,298372000
8968-T,福岡リート,東証,520000.00,546000.00,510000.00,535000.00,324,170746000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,285000.00,289100.00,250000.00,284800.00,132,35088100
8970-T,Jシングル,東証,152000.00,153500.00,150500.00,153500.00,336,50925000
8972-T,ケネディクスR,東証,422000.00,425000.00,401000.00,406000.00,1088,445330000
8973-T,ジョイントR,東証,234100.00,240000.00,220700.00,222000.00,872,196202800
8974-T,ラサールJ,東証,198600.00,199000.00,190000.00,192000.00,333,63842800
8975-T,FCR,東証,338000.00,338000.00,323000.00,324000.00,83,27072000
8976-T,DAオフィス,東証,390000.00,409000.00,389000.00,403000.00,1050,416397000
8977-T,阪急リート,東証,465000.00,478000.00,457000.00,470000.00,640,299061000
8978-T,ADR,東証,323000.00,330000.00,320000.00,323000.00,138,44563000
8979-J,スターツPR,JQ,86000.00,88000.00,83300.00,88000.00,273,23319200
8980-T,LCP,東証,162000.00,177800.00,161600.00,177800.00,220,36641200
8981-T,JHR,東証,266000.00,274000.00,234100.00,268000.00,314,82049800
8982-T,TOPリート,東証,384000.00,392000.00,379000.00,390000.00,402,154257000
8983-T,クリードOI,東証,182100.00,183500.00,176000.00,178100.00,596,106239100
8984-T,BLI,東証,269900.00,284000.00,250000.00,284000.00,220,57696000
8985-T,NHF,東証,264900.00,264900.00,240000.00,256500.00,199,49808800
8986-T,リプラスレジ,東証,196000.00,200000.00,190500.00,195100.00,450,88658200
8987-T,Jエクセレント,東証,482000.00,487000.00,461000.00,484000.00,345,162951000
8991-H,ライフステージ,HCスタンダード,6160.00,6400.00,6150.00,6210.00,462,2850520
8992-T,日本レップ,東証マザーズ,109900.00,118200.00,107000.00,115500.00,300,33743500
8993-T,アトリウム,東証1部,517.00,548.00,478.00,540.00,1024800,520207100
8995-O,誠建設,大証2部,50000.00,50000.00,49100.00,49900.00,9,446500
8996-F,ハウスフリダム,福証Q-Board,13490.00,13490.00,12200.00,12200.00,51,672900
8997-J,NPC,JQ,39000.00,39000.00,39000.00,39000.00,26,1014000
8998-T,LIVING,東証マザーズ,22700.00,22700.00,22700.00,22700.00,1,22700
8999-T,グランディ,東証2部,22700.00,23300.00,21800.00,22840.00,791,18139240
9001-T,東武,東証1部,513.00,530.00,513.00,528.00,4422000,2297062000
9003-T,相鉄,東証1部,408.00,428.00,407.00,421.00,1065000,442107000
9005-T,東急,東証1部,521.00,525.00,507.00,518.00,5706000,2945502000
9006-T,京急,東証1部,730.00,820.00,720.00,815.00,2447000,1844748000
9007-T,小田急,東証1部,790.00,815.00,788.00,807.00,5066000,4050184000
9008-T,京王,東証1部,563.00,576.00,562.00,566.00,3017000,1712033000
9009-T,京成,東証1部,558.00,582.00,558.00,579.00,1766000,1013868000
9010-T,富士急,東証1部,410.00,425.00,410.00,424.00,73000,30483000
9012-J,秩父鉄,JQ,195.00,195.00,195.00,195.00,1000,195000
9014-T,新京成,東証1部,352.00,355.00,343.00,353.00,17000,5921000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,755000.00,768000.00,752000.00,763000.00,18857,14311567000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,461000.00,468000.00,457000.00,464000.00,9396,4336728000
9021-O,JR西日本,大証1部,465000.00,465000.00,465000.00,465000.00,1,465000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1016000.00,1029000.00,998000.00,1015000.00,4890,4938179000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,290.00,290.00,290.00,290.00,1000,290000
9028-T,ゼロ,東証2部,224.00,235.00,220.00,220.00,1900,422800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1274.00,1275.00,1245.00,1250.00,39600,49718300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,373.00,381.00,371.00,379.00,542000,202981000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,1000,340000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,759.00,759.00,759.00,759.00,1100,834900
9036-J,東部ネット,JQ,560.00,560.00,560.00,560.00,900,504000
9037-T,ハマキョウ,東証1部,2160.00,2190.00,2020.00,2160.00,12200,26152500
9039-T,サカイ引越,東証1部,1965.00,1965.00,1925.00,1925.00,800,1550900
9039-O,サカイ引越,大証1部,1964.00,1964.00,1937.00,1943.00,6600,12835000
9041-T,近鉄,東証1部,366.00,389.00,365.00,380.00,17288000,6544632000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,483.00,539.00,480.00,526.00,10343000,5318520000
9042-O,阪急阪神,大証1部,519.00,524.00,519.00,524.00,8000,4162000
9044-T,南海電,東証1部,459.00,459.00,429.00,435.00,108000,47565000
9044-O,南海電,大証1部,450.00,450.00,427.00,430.00,1835000,799805000
9045-T,京阪電,東証1部,445.00,464.00,445.00,461.00,55000,25294000
9045-O,京阪電,大証1部,449.00,467.00,446.00,461.00,807000,369525000
9046-O,神電鉄,大証1部,435.00,435.00,433.00,435.00,18000,7825000
9047-T,名糖運輸,東証1部,715.00,757.00,713.00,757.00,2800,2029800
9048-T,名鉄,東証1部,300.00,305.00,299.00,303.00,1901000,573484000
9049-O,京福電,大証2部,143.00,143.00,143.00,143.00,1000,143000
9051-J,センコン物流,JQ,765.00,765.00,765.00,765.00,1000,765000
9052-O,山陽電,大証1部,330.00,331.00,329.00,331.00,8000,2639000
9053-J,中央運輸,JQ,290.00,290.00,290.00,290.00,4000,1160000
9055-T,アルプス物,東証2部,1105.00,1142.00,1040.00,1113.00,46400,50371900
9056-T,ヒューテック,東証2部,603.00,603.00,585.00,595.00,1500,897400
9057-J,遠州トラック,JQ,821.00,821.00,820.00,820.00,400,328300
9058-T,トランコム,東証2部,1388.00,1388.00,1336.00,1350.00,6000,8106400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,243.00,243.00,243.00,243.00,3000,729000
9061-T,富士物,東証2部,320.00,320.00,320.00,320.00,1000,320000
9062-T,日通,東証1部,485.00,499.00,481.00,493.00,4820000,2371923000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1194.00,1223.00,1193.00,1213.00,2337000,2823057000
9065-T,山九,東証1部,387.00,406.00,387.00,403.00,2408000,952198000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,263.00,283.00,261.00,282.00,93000,24903000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,248.00,256.00,246.00,256.00,13100,3266200
9068-T,丸全運,東証1部,301.00,328.00,300.00,326.00,52000,16416000
9069-T,センコー,東証1部,389.00,400.00,382.00,396.00,101000,39372000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,206.00,234.00,206.00,234.00,89000,19325000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1005.00,1014.00,995.00,1010.00,168000,168244000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,191.00,192.00,190.00,191.00,12000,2293000
9075-T,福山運,東証1部,397.00,435.00,387.00,430.00,1209000,493166000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,545.00,568.00,533.00,563.00,1669000,916095000
9081-T,神奈交,東証1部,493.00,504.00,493.00,503.00,14000,7006000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,620.00,620.00,615.00,615.00,3000,1850000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1320.00,1361.00,1288.00,1352.00,273200,361197400
9087-J,タカセ,JQ,225.00,225.00,225.00,225.00,1000,225000
9101-T,郵船,東証1部,731.00,736.00,709.00,730.00,9110000,6598005000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,965.00,999.00,952.00,991.00,12983000,12657280000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,666.00,688.00,652.00,683.00,8791000,5900757000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,410.00,421.00,399.00,421.00,1999000,815760000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,983.00,1047.00,975.00,1037.00,809800,815820100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,610.00,630.00,577.00,625.00,154600,94588200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,722.00,829.00,711.00,811.00,938500,731249900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,106.00,130.00,104.00,130.00,886000,99630000
9127-O,玉井船,大証2部,241.00,244.00,226.00,240.00,193000,45528000
9130-T,共栄タ,東証1部,302.00,319.00,302.00,316.00,88000,27058000
9132-T,第一船,東証1部,498.00,525.00,494.00,524.00,5527000,2810286000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,281.00,281.00,281.00,281.00,2000,562000
9152-T,関西船,東証2部,79.00,87.00,79.00,80.00,137100,11253000
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,165.00,166.00,162.00,163.00,6000,987000
9174-T,ワンダテブル,東証2部,101.00,103.00,100.00,103.00,7000,707000
9176-J,佐渡汽,JQ,246.00,246.00,246.00,246.00,1200,295200
9179-T,川崎近海,東証2部,335.00,335.00,330.00,335.00,27000,9017000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,605.00,605.00,605.00,605.00,5000,3025000
9202-T,ANA,東証1部,366.00,387.00,362.00,379.00,10603000,3911507000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,144.00,144.00,135.00,136.00,45600,6333600
9205-T,JAL,東証1部,220.00,225.00,219.00,223.00,12821000,2832900000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,151.00,176.00,151.00,171.00,128000,20530000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,251.00,262.00,249.00,262.00,22000,5549000
9301-T,三菱倉,東証1部,1248.00,1297.00,1248.00,1269.00,878000,1111043000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,494.00,499.00,473.00,491.00,825000,398717000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,407.00,407.00,392.00,398.00,927000,370359000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,575.00,596.00,563.00,587.00,192000,110978000
9305-T,ヤマタネ,東証1部,145.00,155.00,145.00,155.00,845000,126829000
9306-T,東陽倉,東証1部,229.00,255.00,225.00,250.00,77000,18274000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,760.00,760.00,760.00,760.00,100,76000
9310-T,トランシィ,東証1部,397.00,427.00,387.00,422.00,85000,34320000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,145.00,151.00,140.00,148.00,167000,23911000
9313-T,丸八倉,東証2部,188.00,188.00,181.00,181.00,7000,1287000
9314-J,品川倉,JQ,202.00,210.00,200.00,210.00,16000,3217000
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,1000,190000
9318-T,J･ブリッジ,東証2部,29.00,32.00,28.00,29.00,386800,11407700
9319-O,中央倉,大証2部,1000.00,1000.00,1000.00,1000.00,5000,5000000
9320-T,三和倉,東証2部,214.00,214.00,214.00,214.00,1000,214000
9321-T,Iロジステクス,東証2部,225.00,225.00,225.00,225.00,1000,225000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,852.00,910.00,845.00,909.00,7600,6652400
9351-T,洋埠頭,東証1部,186.00,190.00,185.00,186.00,63000,11787000
9353-O,桜島埠,大証2部,183.00,183.00,183.00,183.00,1000,183000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,319.00,348.00,311.00,347.00,103900,33289400
9360-T,鈴与シンワ,東証2部,195.00,206.00,195.00,195.00,27000,5451000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,260.00,260.00,260.00,260.00,6000,1560000
9363-O,大運,大証2部,46.00,46.00,44.00,46.00,46000,2072000
9364-T,上組,東証1部,757.00,785.00,727.00,778.00,1365000,1047146000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,738.00,738.00,720.00,734.00,3300,2417800
9367-J,大東港,JQ,178.00,178.00,178.00,178.00,1000,178000
9368-T,キムラユニティー,東証1部,884.00,906.00,880.00,902.00,2700,2412700
9369-T,キユソー流通,東証1部,877.00,898.00,865.00,898.00,5400,4743100
9370-T,郵船航空,東証1部,1351.00,1499.00,1326.00,1490.00,203300,287198400
9373-T,ニッコウトラベ,東証2部,260.00,265.00,245.00,250.00,8900,2265800
9374-O,トラステックス,大証2部,25.00,26.00,24.00,25.00,62470,1548930
9375-T,近鉄エクス,東証1部,1850.00,1990.00,1810.00,1988.00,139100,260482300
9376-J,ユーラシア,JQ,59900.00,59900.00,59900.00,59900.00,2,119800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,16980.00,17780.00,16850.00,17780.00,87,1483330
9379-J,三洋ロジ,JQ,1151.00,1160.00,1150.00,1160.00,500,578100
9380-T,東海運,東証1部,317.00,327.00,317.00,323.00,20700,6681100
9381-T,AIT,東証マザーズ,98500.00,104000.00,98100.00,104000.00,17,1736100
9382-T,バンテックHD,東証1部,151100.00,169100.00,147500.00,168500.00,370,58414400
9399-T,新華FL,東証マザーズ外国,1740.00,1846.00,1472.00,1740.00,18886,31036836
9401-T,TBS,東証1部,1620.00,1830.00,1612.00,1796.00,361700,607252800
9404-T,日テレ,東証1部,9040.00,9200.00,8940.00,9180.00,176090,1594955400
9405-O,朝日放,大証2部,11070.00,11080.00,11000.00,11000.00,50,553000
9407-F,RKB,福証,799.00,799.00,799.00,799.00,1000,799000
9408-J,新潟放,JQ,459.00,459.00,459.00,459.00,400,183600
9409-T,テレビ朝日,東証1部,150100.00,152400.00,150000.00,151700.00,2874,435628500
9411-T,テレビ東京,東証1部,4160.00,4350.00,4160.00,4350.00,14200,60298000
9412-T,スカパーJ,東証1部,34300.00,35550.00,33700.00,34550.00,12657,437548750
9421-J,ネプロ,JQ,44800.00,44800.00,44000.00,44000.00,9,400000
9422-T,ITCN,東証1部,169000.00,169000.00,165100.00,165300.00,170,28233800
9423-J,フリード,JQ,11300.00,11300.00,10500.00,11110.00,13,143310
9424-H,日本通信,HCグロース,73800.00,77000.00,72800.00,76800.00,2288,170585200
9425-J,日本テレホン,JQ,29690.00,29690.00,29690.00,29690.00,1,29690
