コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8734-J,アストマックス,JQ,19820.00,20500.00,19700.00,20500.00,76,1523220
8735-H,SBIフューチャ,HCグロース,17910.00,17910.00,17910.00,17910.00,2,35820
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,62.00,62.00,60.00,60.00,104000,6280000
8739-J,スパークスG,JQ,12790.00,12790.00,11890.00,11900.00,516,6309770
8740-J,フジトミ,JQ,177.00,177.00,177.00,177.00,200,35400
8742-T,小林洋行,東証1部,352.00,355.00,352.00,355.00,2500,881800
8744-J,ユニコムGHD,JQ,300.00,300.00,300.00,300.00,300,90000
8746-J,第一商品,JQ,267.00,267.00,266.00,267.00,4200,1121300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,318.00,330.00,318.00,321.00,7600,2449300
8754-T,日本興亜,東証1部,621.00,638.00,614.00,628.00,712000,444954000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,546.00,562.00,541.00,556.00,1707000,943550000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,476.00,485.00,471.00,480.00,282000,134862000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,397.00,411.00,397.00,400.00,762000,306738000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,132.00,134.00,132.00,133.00,251000,33217000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2255.00,2340.00,2235.00,2285.00,1454600,3333147500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40950.00,41000.00,40950.00,40950.00,18,737900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,132000.00,132000.00,132000.00,132000.00,2,264000
8772-T,アサックス,東証1部,64200.00,64200.00,63500.00,63900.00,55,3516300
8774-H,JPN債権,HCスタンダード,68000.00,69500.00,68000.00,69500.00,6,412500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,325.00,325.00,325.00,325.00,400,130000
8789-T,フィンテック,東証マザーズ,2260.00,2360.00,2130.00,2300.00,1894,4268875
8793-T,NECキャピ,東証1部,765.00,775.00,761.00,768.00,12200,9351200
8795-T,T&DHD,東証1部,3050.00,3160.00,3000.00,3080.00,699550,2160130500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45650.00,46000.00,45600.00,46000.00,7,319900
8801-T,三井不,東証1部,1290.00,1290.00,1252.00,1270.00,3070000,3898328000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1271.00,1277.00,1244.00,1261.00,5155000,6497240000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,225.00,225.00,217.00,222.00,306500,67798000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,327.00,330.00,316.00,323.00,2770000,893308000
8806-T,ダイビル,東証1部,847.00,847.00,817.00,835.00,4400,3689700
8806-O,ダイビル,大証1部,854.00,854.00,812.00,833.00,103400,86018700
8809-T,サンケイビル,東証1部,499.00,500.00,492.00,498.00,115300,57154000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,329.00,334.00,319.00,325.00,3291000,1068866000
8818-T,京阪不,東証1部,401.00,401.00,390.00,390.00,3000,1192000
8818-O,京阪不,大証1部,388.00,398.00,388.00,398.00,11000,4331000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1180.00,1210.00,1163.00,1190.00,2197000,2596478000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,531.00,551.00,530.00,533.00,3800,2033300
8834-T,藤和不,東証1部,55.00,57.00,55.00,56.00,208500,11673000
8835-T,太平発,東証1部,53.00,53.00,53.00,53.00,60000,3180000
8836-J,RISE,JQ,2.00,2.00,2.00,2.00,112000,224000
8838-T,有楽地,東証1部,109.00,110.00,107.00,107.00,128000,13845000
8839-T,ニチモ,東証2部,7.00,7.00,6.00,6.00,1360000,9396000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,73.00,74.00,71.00,73.00,1049000,75970000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,398.00,409.00,398.00,406.00,78500,31622500
8842-T,楽天地,東証1部,392.00,396.00,392.00,392.00,6000,2359000
8844-J,コスモスイニシア,JQ,69.00,69.00,66.00,67.00,118000,7915000
8848-T,レオパレス21,東証1部,860.00,874.00,848.00,872.00,732300,629234900
8850-J,スターツ,JQ,178.00,178.00,177.00,177.00,6000,1063000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,,,,,0,0
8860-T,フジ住,東証1部,254.00,254.00,249.00,249.00,1600,404900
8860-O,フジ住,大証1部,255.00,260.00,255.00,257.00,13600,3496700
8864-T,空港施設,東証1部,504.00,515.00,502.00,510.00,14400,7330500
8866-J,コマーシャルRE,JQ,220.00,220.00,220.00,220.00,500,110000
8869-T,明和地所,東証1部,413.00,424.00,405.00,412.00,12200,5023100
8870-T,住不販売,東証1部,2450.00,2540.00,2425.00,2525.00,25350,62811550
8871-T,ゴールドクレ,東証1部,1852.00,1887.00,1820.00,1887.00,33240,61580690
8872-J,エイブル,JQ,610.00,613.00,595.00,597.00,5600,3398000
8874-T,ジョイント,東証1部,135.00,140.00,135.00,139.00,257200,35180000
8875-T,東栄住宅,東証1部,162.00,162.00,153.00,154.00,33800,5336700
8876-J,リロHLD,JQ,823.00,823.00,794.00,803.00,13600,10906000
8877-T,エスリード,東証1部,452.00,459.00,449.00,459.00,4000,1806600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,120.00,121.00,117.00,120.00,94800,11320400
8879-T,東急リバ,東証1部,383.00,386.00,382.00,385.00,29500,11308300
8880-T,飯田産業,東証1部,396.00,400.00,395.00,396.00,5700,2258900
8881-T,日神不動,東証1部,178.00,181.00,175.00,181.00,20700,3656400
8885-H,ラ･アトレ,HCグロース,18010.00,18020.00,18010.00,18020.00,4,72070
8886-J,ウッドフレンス,JQ,117900.00,117900.00,109400.00,113000.00,9,1000100
8887-J,リベレステ,JQ,48000.00,50000.00,48000.00,50000.00,36,1746000
8888-T,クリード,東証1部,,,,,0,0
8889-H,アパマンショ,HCスタンダード,3500.00,3790.00,3200.00,3730.00,8681,30344380
8890-J,レーサム,JQ,19000.00,19940.00,18600.00,19330.00,592,11400710
8891-T,エムジーホーム,東証2部,57600.00,57600.00,57500.00,57500.00,4,230300
8892-J,日本エスコン,JQ,8710.00,9010.00,8060.00,8410.00,349,2936990
8893-J,新日建物,JQ,76.00,76.00,74.00,74.00,8400,627200
8894-O,原弘産,大証2部,90.00,94.00,88.00,92.00,37000,3379900
8895-T,アーネストワン,東証1部,161.00,161.00,150.00,153.00,315700,48824600
8897-T,タカラレーベン,東証1部,246.00,250.00,240.00,250.00,18800,4621900
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,4200.00,4650.00,3950.00,4650.00,3132,13478120
8902-T,パシフィック,東証1部,9740.00,9910.00,8240.00,9260.00,67685,608075990
8903-J,サンウッド,JQ,69000.00,70000.00,69000.00,69000.00,5,346000
8904-T,サンヨーナゴヤ,東証1部,80100.00,81200.00,80100.00,80300.00,18,1443400
8905-T,イオンモール,東証1部,1602.00,1622.00,1522.00,1563.00,367000,572813800
8907-T,フージャース,東証1部,2930.00,3080.00,2905.00,3080.00,425,1251110
8908-J,毎コムネット,JQ,360.00,365.00,360.00,363.00,1800,652500
8909-J,シノケンG,JQ,18100.00,18100.00,18100.00,18100.00,7,126700
8910-T,サンシティ,東証1部,1548.00,1550.00,1520.00,1533.00,550,849182
8912-T,エリアクエスト,東証マザーズ,1500.00,1500.00,1490.00,1500.00,32,47980
8913-T,ゼクス,東証1部,2980.00,3000.00,2950.00,2960.00,195,578175
8914-T,エリアリンク,東証マザーズ,2465.00,2475.00,2425.00,2455.00,1261,3079745
8915-T,タクトホーム,東証1部,24200.00,24320.00,24100.00,24100.00,99,2394970
8917-O,ファースト住,大証2部,144.00,144.00,142.00,142.00,600,85600
8918-T,ランド,東証1部,12600.00,12600.00,12200.00,12310.00,294,3630850
8920-J,東祥,JQ,460.00,460.00,460.00,460.00,100,46000
8922-T,IDU,東証マザーズ,4060.00,4190.00,3910.00,4000.00,1805,7253690
8923-T,トーセイ,東証2部,15200.00,15200.00,15000.00,15200.00,2024,30764290
8924-T,リサパートナー,東証1部,35550.00,37400.00,34550.00,36700.00,2975,105816550
8925-T,アルデプロ,東証マザーズ,963.00,1017.00,956.00,970.00,11683,11395286
8927-J,明豊エンター,JQ,85.00,87.00,85.00,86.00,4500,385500
8928-O,穴吹興産,大証1部,117.00,117.00,116.00,116.00,15000,1748000
8929-T,船井財産,東証マザーズ,37050.00,38600.00,37000.00,38550.00,125,4650600
8931-J,和田興産,JQ,285.00,285.00,282.00,282.00,3400,964100
8933-T,NTT都市,東証1部,82000.00,85600.00,80200.00,85600.00,6539,539364000
8934-T,サンフロンティア,東証1部,23560.00,25500.00,23450.00,24550.00,593,14340810
8935-T,FJネクスト,東証2部,220.00,226.00,220.00,226.00,1500,330900
8938-H,ロジコム,HCグロース,30500.00,32600.00,30500.00,32600.00,9,278450
8939-T,大和システム,東証1部,173.00,182.00,173.00,179.00,21400,3758500
8940-T,インテリックス,東証2部,26300.00,26300.00,25100.00,25300.00,33,850200
8944-T,ランビジネス,東証1部,13300.00,13980.00,13020.00,13710.00,115,1556390
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,14300.00,14300.00,14300.00,14300.00,2,28600
8951-T,日本ビルF,東証,886000.00,896000.00,853000.00,864000.00,2187,1907575000
8952-T,JRE,東証,728000.00,738000.00,695000.00,705000.00,2365,1688198000
8953-T,日本リテール,東証,380000.00,384000.00,370000.00,373000.00,391,147072000
8954-T,オリックスJRE,東証,425000.00,433000.00,418000.00,426000.00,427,182342000
8955-T,日本プラR,東証,212000.00,215000.00,211700.00,214900.00,213,45483500
8956-T,プレミア投,東証,224500.00,232000.00,220200.00,229800.00,134,30255700
8957-T,東急RE,東証,549000.00,562000.00,548000.00,560000.00,223,124171000
8958-T,グロバルRE,東証,668000.00,670000.00,658000.00,667000.00,84,55874000
8959-T,野村オフィス,東証,565000.00,569000.00,550000.00,557000.00,339,189381000
8960-T,ユナイテッドU,東証,340000.00,350000.00,336000.00,349000.00,228,78864000
8961-T,森トラストRE,東証,718000.00,718000.00,706000.00,714000.00,52,37045000
8962-T,日本レジ,東証,63500.00,64700.00,61100.00,63500.00,464,29184700
8963-T,東京Gリート,東証,69500.00,69500.00,66400.00,69000.00,158,10815600
8964-T,フロンティアRE,東証,455000.00,464000.00,455000.00,460000.00,28,12823000
8966-T,クレッシェンド,東証,96300.00,102500.00,92000.00,98000.00,149,14389800
8967-T,日本ロジ,東証,522000.00,529000.00,522000.00,525000.00,39,20464000
8968-T,福岡リート,東証,370000.00,377000.00,370000.00,377000.00,51,18971000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,54800.00,56500.00,53700.00,56500.00,45,2476800
8970-T,Jシングル,東証,53000.00,53500.00,52200.00,53000.00,61,3236200
8972-T,ケネディクスR,東証,215400.00,217000.00,204800.00,205000.00,476,100775300
8973-T,ジョイントR,東証,104600.00,110000.00,104600.00,110000.00,36,3804800
8974-T,ラサールJ,東証,69400.00,70900.00,69000.00,70000.00,223,15506800
8975-T,FCR,東証,131700.00,134800.00,131600.00,131600.00,10,1322000
8976-T,DAオフィス,東証,168100.00,170000.00,161800.00,164900.00,371,61578800
8977-T,阪急リート,東証,380000.00,386000.00,380000.00,385000.00,25,9579000
8978-T,ADR,東証,275000.00,285000.00,275000.00,285000.00,30,8356400
8979-J,スターツPR,JQ,57200.00,57200.00,55200.00,55200.00,32,1807100
8980-T,LCP,東証,44000.00,44000.00,43400.00,43400.00,25,1095250
8981-T,JHR,東証,100500.00,102000.00,100300.00,101000.00,319,32152400
8982-T,TOPリート,東証,300000.00,305000.00,293200.00,301000.00,56,16713400
8983-T,クリードOI,東証,65700.00,69000.00,65000.00,68000.00,617,40952600
8984-T,BLI,東証,180100.00,183100.00,178300.00,179900.00,61,10969000
8985-T,NHF,東証,147200.00,158000.00,147000.00,153000.00,44,6576400
8986-T,リプラスレジ,東証,74600.00,74600.00,73500.00,74500.00,9,667800
8987-T,Jエクセレント,東証,338000.00,342000.00,330000.00,340000.00,71,23973000
8991-H,ライフステージ,HCスタンダード,6800.00,7500.00,6800.00,7500.00,3,21800
8992-T,日本レップ,東証マザーズ,25600.00,26800.00,25340.00,26500.00,427,10993940
8993-T,アトリウム,東証1部,212.00,225.00,210.00,219.00,860800,185209600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,LIVING,東証マザーズ,15200.00,17210.00,15200.00,17210.00,12,184420
8999-T,グランディ,東証2部,17890.00,17990.00,17890.00,17990.00,49,877150
9001-T,東武,東証1部,501.00,504.00,497.00,499.00,673000,336697000
9003-T,相鉄,東証1部,389.00,391.00,388.00,391.00,174000,67744000
9005-T,東急,東証1部,390.00,393.00,388.00,390.00,1464000,571371000
9006-T,京急,東証1部,688.00,689.00,667.00,677.00,1033000,699157000
9007-T,小田急,東証1部,704.00,707.00,702.00,705.00,483000,339909000
9008-T,京王,東証1部,489.00,493.00,487.00,491.00,419000,205315000
9009-T,京成,東証1部,506.00,516.00,504.00,508.00,343000,174556000
9010-T,富士急,東証1部,402.00,403.00,402.00,402.00,15000,6034000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,345.00,345.00,345.00,345.00,6000,2070000
9017-T,新潟交,東証2部,200.00,200.00,200.00,200.00,1000,200000
9020-T,JR東日本,東証1部,6440.00,6480.00,6380.00,6460.00,471300,3032830000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,390000.00,393000.00,389000.00,391000.00,2606,1017549000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,728000.00,742000.00,722000.00,731000.00,2444,1788413000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,155.00,161.00,155.00,161.00,2200,350400
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1201.00,1201.00,1151.00,1167.00,1400,1656900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,364.00,367.00,364.00,367.00,137000,50015000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,538.00,539.00,538.00,539.00,800,430600
9037-T,ハマキョウ,東証1部,1830.00,1839.00,1815.00,1839.00,16400,29947200
9039-T,サカイ引越,東証1部,1980.00,1980.00,1980.00,1980.00,200,396000
9039-O,サカイ引越,大証1部,1951.00,1957.00,1951.00,1957.00,1200,2343700
9041-T,近鉄,東証1部,380.00,382.00,376.00,378.00,997000,377103000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,497.00,500.00,485.00,487.00,1569000,773515000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,407.00,407.00,407.00,407.00,22000,8954000
9044-O,南海電,大証1部,409.00,412.00,404.00,406.00,137000,55768000
9045-T,京阪電,東証1部,399.00,399.00,399.00,399.00,23000,9177000
9045-O,京阪電,大証1部,400.00,403.00,399.00,402.00,151000,60545000
9046-O,神電鉄,大証1部,391.00,400.00,390.00,400.00,14000,5536000
9047-T,名糖運輸,東証1部,786.00,786.00,782.00,785.00,1700,1333300
9048-T,名鉄,東証1部,278.00,280.00,277.00,277.00,529000,147373000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,1000,300000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,940.00,950.00,940.00,950.00,500,472500
9056-T,ヒューテック,東証2部,561.00,572.00,561.00,566.00,3100,1753200
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1135.00,1135.00,1135.00,1135.00,600,681000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,356.00,365.00,355.00,365.00,1098000,396125000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,123.00,123.00,1000,123000
9064-T,ヤマトHD,東証1部,993.00,1004.00,984.00,991.00,1182000,1173095000
9065-T,山九,東証1部,300.00,308.00,298.00,303.00,262000,79270000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,223.00,217.00,217.00,28000,6129000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,263.00,263.00,252.00,258.00,3200,830500
9068-T,丸全運,東証1部,279.00,279.00,271.00,275.00,16000,4402000
9069-T,センコー,東証1部,357.00,362.00,357.00,360.00,12000,4314000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,211.00,212.00,210.00,211.00,13000,2744000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,902.00,908.00,885.00,900.00,95000,85464000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,177.00,177.00,177.00,177.00,2000,354000
9075-T,福山運,東証1部,405.00,414.00,405.00,414.00,94000,38432000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,461.00,468.00,456.00,466.00,152000,70413000
9081-T,神奈交,東証1部,511.00,511.00,511.00,511.00,3000,1533000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,285.00,285.00,285.00,285.00,1000,285000
9086-T,日立物,東証1部,1208.00,1233.00,1208.00,1229.00,104300,127598600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,544.00,555.00,536.00,555.00,4796000,2628735000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,603.00,614.00,596.00,608.00,14875000,9007137000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,403.00,415.00,399.00,411.00,3009000,1230701000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,236.00,239.00,230.00,237.00,1088000,255962000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,642.00,653.00,634.00,645.00,197200,127064500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,400.00,411.00,400.00,404.00,17300,6980300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,534.00,539.00,524.00,534.00,152700,81155700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,109.00,111.00,107.00,110.00,273000,29784000
9127-O,玉井船,大証2部,157.00,160.00,157.00,158.00,21000,3316000
9130-T,共栄タ,東証1部,233.00,238.00,231.00,236.00,27000,6325000
9132-T,第一船,東証1部,252.00,261.00,248.00,261.00,2234000,565069000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,64.00,64.00,63.00,64.00,1000,63800
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,156.00,156.00,156.00,156.00,2000,312000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,290.00,295.00,290.00,292.00,6000,1750000
9180-J,新和内航,JQ,245.00,245.00,245.00,245.00,4000,980000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,331.00,336.00,331.00,334.00,1354000,451242000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,104.00,106.00,104.00,106.00,3400,354400
9205-T,JAL,東証1部,200.00,203.00,200.00,201.00,3718000,747661000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,126.00,129.00,126.00,127.00,23000,2920000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,192.00,192.00,183.00,183.00,3000,567000
9301-T,三菱倉,東証1部,1024.00,1032.00,1010.00,1029.00,327000,334477000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,432.00,432.00,421.00,427.00,89000,38055000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,415.00,422.00,403.00,419.00,343000,142905000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,445.00,445.00,431.00,431.00,18000,7936000
9305-T,ヤマタネ,東証1部,98.00,99.00,97.00,98.00,152000,14880000
9306-T,東陽倉,東証1部,171.00,173.00,169.00,173.00,9000,1546000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,490.00,490.00,490.00,490.00,100,49000
9310-T,トランシィ,東証1部,335.00,340.00,324.00,325.00,21000,6933000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,119.00,119.00,119.00,119.00,9000,1071000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,165.00,165.00,164.00,164.00,8000,1318000
9317-O,オーナミ,大証2部,151.00,151.00,150.00,150.00,4000,601000
9318-T,J･ブリッジ,東証2部,16.00,16.00,15.00,15.00,49700,771300
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,806.00,806.00,800.00,805.00,5300,4255900
9351-T,洋埠頭,東証1部,136.00,136.00,135.00,136.00,17000,2306000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,310.00,310.00,294.00,302.00,24100,7239900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,31.00,30.00,31.00,15000,460000
9364-T,上組,東証1部,740.00,748.00,738.00,742.00,420000,311401000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,537.00,549.00,537.00,549.00,600,324300
9367-J,大東港,JQ,183.00,183.00,183.00,183.00,1000,183000
9368-T,キムラユニティー,東証1部,679.00,689.00,679.00,687.00,1600,1096500
9369-T,キユソー流通,東証1部,901.00,907.00,897.00,907.00,1200,1081600
9370-T,郵船航空,東証1部,1048.00,1089.00,1038.00,1088.00,34900,37013800
9373-T,ニッコウトラベ,東証2部,191.00,191.00,186.00,186.00,2100,392000
9374-O,トラステックス,大証2部,3.00,4.00,2.00,2.00,5267120,15290020
9375-T,近鉄エクス,東証1部,1772.00,1789.00,1750.00,1775.00,35900,63633300
9376-J,ユーラシア,JQ,58000.00,58000.00,57000.00,57000.00,4,230000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,3920.00,4010.00,3920.00,4010.00,64,251000
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,278.00,282.00,278.00,281.00,2000,558400
9381-T,AIT,東証マザーズ,93500.00,93500.00,90200.00,90300.00,53,4917000
9382-T,バンテックHD,東証1部,125000.00,127000.00,122700.00,123300.00,100,12490900
9384-T,内外トランス,東証2部,899.00,940.00,899.00,921.00,4200,3832800
9385-H,ショーエイコーホ,HCグロース,168.00,175.00,166.00,175.00,16400,2799600
9399-T,新華FL,東証マザーズ外国,2140.00,2220.00,1970.00,2000.00,5432,11165250
9401-T,TBS,東証1部,1240.00,1243.00,1221.00,1231.00,111500,136890900
9404-T,日テレ,東証1部,8700.00,9000.00,8600.00,8960.00,38040,335815700
9405-O,朝日放,大証2部,9800.00,9800.00,9800.00,9800.00,10,98000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,112500.00,114600.00,111000.00,114500.00,426,48072800
9411-T,テレビ東京,東証1部,4050.00,4050.00,4010.00,4040.00,2000,8078000
9412-T,スカパーJ,東証1部,37100.00,37150.00,35900.00,36300.00,4984,181407150
9421-J,ネプロ,JQ,26610.00,26620.00,26610.00,26620.00,3,79840
9422-T,ITCN,東証1部,140500.00,142400.00,140500.00,141300.00,15,2119200
9423-J,フリード,JQ,4700.00,4730.00,4480.00,4730.00,74,343990
9424-H,日本通信,HCグロース,30250.00,30600.00,30100.00,30600.00,409,12357200
9425-J,日本テレホン,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
9427-T,イー･アクセス,東証1部,48550.00,49200.00,47850.00,49050.00,1000,48521300
9430-T,NECモバイリ,東証1部,1354.00,1374.00,1338.00,1364.00,4900,6617200
9432-T,NTT,東証1部,4610.00,4700.00,4530.00,4700.00,1558500,7179779000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,571000.00,571000.00,557000.00,564000.00,8707,4896836000
9435-T,光通信,東証1部,1565.00,1599.00,1562.00,1599.00,67700,106642000
9436-J,沖縄セルラー,JQ,199000.00,199000.00,191100.00,196300.00,38,7479600
9437-T,NTTドコモ,東証1部,160200.00,161000.00,157200.00,158800.00,62190,9852768800
9438-J,エムティーアイ,JQ,105500.00,111000.00,105500.00,110700.00,51,5579400
9439-J,ビーアイジー,JQ,5950.00,5950.00,5950.00,5950.00,3,17850
9441-J,ベルパーク,JQ,52000.00,52800.00,52000.00,52200.00,29,1512700
9444-H,トーシン,HCスタンダード,2070.00,2070.00,2020.00,2045.00,233,476875
9445-T,フォーバルTL,東証マザーズ,16030.00,16030.00,15600.00,16000.00,18,285890
9446-J,エスケーアイ,JQ,45050.00,45050.00,45050.00,45050.00,2,90100
9448-T,インボイス,東証1部,393.00,397.00,392.00,394.00,9809,3864252
9449-T,GMO,東証1部,432.00,437.00,412.00,429.00,340800,143468000
9470-T,学研,東証1部,139.00,140.00,136.00,136.00,241000,33173000
9474-T,ゼンリン,東証1部,835.00,868.00,832.00,862.00,44400,37705600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,415.00,417.00,406.00,417.00,13300,5475800
9476-J,中央経済,JQ,336.00,336.00,326.00,326.00,2000,657000
9477-T,角川GHD,東証1部,1660.00,1665.00,1628.00,1637.00,28400,46649000
9478-J,SEH&I,JQ,8000.00,8000.00,8000.00,8000.00,10,80000
9479-T,インプレス,東証1部,123.00,123.00,121.00,121.00,3800,465000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1300.00,1300.00,1300.00,1300.00,100,130000
