コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7994-T,岡村製,東証1部,462.00,464.00,445.00,464.00,62000,28541000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,212.00,212.00,211.00,212.00,54000,11421000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,172.00,172.00,168.00,172.00,400000,67964000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,707.00,728.00,705.00,726.00,4467600,3183324400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,450.00,463.00,447.00,462.00,6216000,2815604000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,312.00,314.00,311.00,314.00,49100,15332300
8006-T,ユアサフナ,東証2部,199.00,199.00,199.00,199.00,2000,398000
8007-T,高島,東証1部,125.00,125.00,121.00,123.00,40000,4950000
8008-T,F&AアクアHD,東証1部,802.00,805.00,802.00,805.00,11600,9306200
8011-T,三陽商,東証1部,341.00,343.00,339.00,341.00,53000,18076000
8012-T,長瀬産,東証1部,944.00,953.00,933.00,951.00,103000,97167000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,43.00,42.00,43.00,77000,3261000
8014-T,蝶理,東証1部,95.00,95.00,94.00,95.00,38000,3599000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1170.00,1194.00,1157.00,1189.00,1798600,2110998200
8016-T,オンワードHD,東証1部,625.00,639.00,622.00,638.00,188000,118485000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,255.00,255.00,253.00,255.00,13100,3333400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,68.00,70.00,68.00,70.00,922000,63245000
8022-T,ミズノ,東証1部,377.00,382.00,377.00,382.00,52000,19687000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,110.00,110.00,110.00,110.00,7000,770000
8025-T,ツカモト,東証1部,71.00,71.00,71.00,71.00,10000,710000
8028-T,Fマート,東証1部,3000.00,3025.00,2981.00,3005.00,310700,932995700
8029-T,ルック,東証1部,131.00,132.00,128.00,132.00,374000,48513000
8030-T,中央魚,東証2部,174.00,174.00,174.00,174.00,1000,174000
8031-T,三井物,東証1部,1159.00,1178.00,1144.00,1175.00,6607200,7674323800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,272.00,273.00,272.00,273.00,20000,5446000
8035-T,東エレク,東証1部,4150.00,4320.00,4100.00,4300.00,1734100,7248558500
8036-T,日立ハイテク,東証1部,1467.00,1492.00,1442.00,1484.00,122800,179326400
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,365.00,366.00,365.00,366.00,8000,2926000
8038-T,東都水,東証1部,126.00,126.00,125.00,126.00,13000,1635000
8039-T,築地魚,東証2部,122.00,122.00,122.00,122.00,1000,122000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,147.00,147.00,147.00,147.00,5000,735000
8043-T,スターゼン,東証1部,229.00,235.00,229.00,235.00,26000,6008000
8044-T,大都魚,東証2部,113.00,113.00,113.00,113.00,11000,1243000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,143.00,143.00,143.00,143.00,1000,143000
8050-T,セイコーHD,東証1部,260.00,262.00,255.00,261.00,540000,139587000
8051-T,山善,東証1部,335.00,343.00,331.00,341.00,314400,106019400
8051-O,山善,大証1部,335.00,339.00,335.00,338.00,700,236800
8052-T,椿本興,東証1部,207.00,207.00,207.00,207.00,1000,207000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1052.00,1074.00,1043.00,1074.00,4050300,4275412000
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,565.00,570.00,560.00,566.00,163300,92430900
8057-T,内田洋,東証1部,285.00,293.00,285.00,293.00,257000,74438000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1891.00,1933.00,1873.00,1928.00,4514900,8586605200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,250.00,252.00,248.00,252.00,34000,8505000
8060-T,キヤノンMJ,東証1部,1181.00,1209.00,1174.00,1209.00,129600,154122700
8061-T,西華産,東証1部,183.00,183.00,181.00,182.00,20000,3648000
8065-T,佐藤商,東証1部,489.00,500.00,483.00,500.00,3200,1566600
8066-T,三谷商,東証2部,640.00,640.00,635.00,636.00,1200,765100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,762.00,772.00,760.00,772.00,18900,14428100
8070-T,東京産,東証1部,265.00,269.00,264.00,269.00,24000,6367500
8072-J,出版貿,JQ,119.00,119.00,119.00,119.00,2000,238000
8073-J,MAGネットHD,JQ,87.00,88.00,81.00,84.00,200300,16889000
8074-T,ユアサ商,東証1部,80.00,81.00,80.00,81.00,44000,3535000
8075-T,神鋼商,東証1部,163.00,166.00,163.00,165.00,37000,6065000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,164.00,164.00,158.00,158.00,200,32200
8078-T,阪和興,東証1部,322.00,327.00,320.00,327.00,307000,99073000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,530.00,539.00,530.00,533.00,2800,1490300
8080-J,ジョイス,JQ,370.00,370.00,370.00,370.00,800,296000
8081-T,カナデン,東証1部,460.00,460.00,460.00,460.00,19000,8740000
8084-T,菱電商,東証1部,461.00,463.00,460.00,463.00,6000,2767000
8085-T,ナラサキ,東証2部,93.00,96.00,93.00,96.00,13000,1227000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1642.00,1653.00,1636.00,1651.00,60900,100033000
8086-O,ニプロ,大証1部,1640.00,1640.00,1640.00,1640.00,200,328000
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,494.00,494.00,483.00,492.00,4800,2357500
8088-T,岩谷産,東証1部,241.00,243.00,240.00,243.00,50000,12083000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,173.00,173.00,173.00,173.00,4000,692000
8090-T,昭光商,東証1部,122.00,124.00,122.00,124.00,33000,4061000
8091-T,ニチモウ,東証1部,136.00,138.00,136.00,138.00,7000,962000
8093-T,極東貿,東証1部,131.00,131.00,130.00,130.00,27000,3534000
8095-T,イワキ,東証1部,206.00,208.00,205.00,206.00,11000,2276000
8096-T,兼松エレク,東証1部,817.00,822.00,817.00,822.00,4400,3603500
8097-T,三愛石,東証1部,358.00,363.00,358.00,360.00,17000,6114000
8098-T,稲畑産,東証1部,435.00,445.00,433.00,444.00,73000,31972000
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,104.00,102.00,103.00,32000,3284000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,231.00,232.00,228.00,232.00,32400,7444100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,39.00,39.00,39.00,39.00,7000,273000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,333000,999000
8108-F,ヤマエ久,福証,870.00,870.00,870.00,870.00,2000,1740000
8111-T,Gウイン,東証1部,159.00,159.00,157.00,157.00,24000,3777000
8112-T,東スタイル,東証1部,598.00,605.00,594.00,604.00,80000,47997000
8113-T,ユニチャーム,東証1部,9650.00,9780.00,9640.00,9740.00,195200,1902382000
8114-T,デサント,東証1部,520.00,526.00,520.00,526.00,8000,4174000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,114.00,113.00,113.00,30000,3397000
8117-O,中央自,大証2部,391.00,391.00,390.00,390.00,2000,781000
8118-O,キング,大証1部,232.00,233.00,232.00,233.00,1400,325400
8119-J,三栄コポ,JQ,334.00,334.00,334.00,334.00,2000,668000
8120-J,大木,JQ,427.00,427.00,427.00,427.00,8000,3416000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,313.00,315.00,313.00,314.00,11000,3450000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,338.00,342.00,338.00,342.00,4700,1598500
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1162.00,1172.00,1153.00,1172.00,38100,44241800
8130-T,サンゲツ,東証1部,1829.00,1843.00,1823.00,1843.00,16700,30533500
8131-T,ミツウロコ,東証1部,504.00,513.00,504.00,512.00,3700,1882700
8132-T,シナネン,東証1部,337.00,342.00,337.00,341.00,7000,2381000
8133-T,エネクス,東証1部,403.00,411.00,403.00,411.00,19700,7995000
8134-T,TOKAI,東証1部,379.00,379.00,378.00,378.00,12000,4537000
8135-O,ゼット,大証2部,140.00,140.00,140.00,140.00,14000,1960000
8136-T,サンリオ,東証1部,1428.00,1449.00,1422.00,1446.00,126700,181695100
8137-T,サンワテクノス,東証1部,491.00,500.00,491.00,500.00,2400,1193700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2083.00,2115.00,2079.00,2115.00,22200,46556500
8141-T,新光商,東証1部,740.00,755.00,740.00,754.00,10200,7623200
8142-T,トーホー,東証1部,311.00,312.00,311.00,312.00,21000,6532000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,403.00,403.00,403.00,403.00,1000,403000
8147-J,トミタ,JQ,468.00,468.00,468.00,468.00,4100,1918800
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,700.00,708.00,690.00,708.00,8100,5672100
8151-T,東陽テク,東証1部,983.00,987.00,980.00,986.00,52500,51609100
8152-T,ソマール,東証2部,219.00,219.00,219.00,219.00,4000,876000
8153-T,モスフード,東証1部,1560.00,1565.00,1552.00,1560.00,27200,42462700
8154-T,加賀電,東証1部,897.00,914.00,892.00,914.00,17700,15899400
8155-T,三益半,東証1部,841.00,870.00,836.00,867.00,44800,37951000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,327.00,328.00,327.00,328.00,3000,982000
8159-T,立花エレテ,東証1部,637.00,637.00,633.00,636.00,1400,889600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1900.00,1903.00,1891.00,1901.00,10400,19734800
8163-O,サトRS,大証1部,579.00,582.00,579.00,582.00,6000,3480000
8165-T,千趣会,東証1部,486.00,493.00,486.00,489.00,5800,2837400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,136.00,137.00,136.00,137.00,2500,342000
8167-T,丸久,東証2部,881.00,881.00,881.00,881.00,500,440500
8167-O,丸久,大証2部,880.00,880.00,880.00,880.00,1500,1320000
8168-T,ケーヨー,東証1部,444.00,447.00,444.00,447.00,4900,2183000
8170-T,ユニヘアー,東証1部,1083.00,1095.00,1071.00,1093.00,7900,8608400
8173-T,上新電,東証1部,794.00,795.00,793.00,794.00,11000,8731000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1376.00,1376.00,1362.00,1371.00,7200,9867400
8175-T,ベスト電,東証1部,216.00,217.00,214.00,217.00,25500,5499000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,351.00,354.00,349.00,353.00,24000,8428000
8179-T,ロイヤルHD,東証1部,830.00,835.00,829.00,831.00,19100,15870700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,911.00,917.00,911.00,917.00,5000,4568000
8184-T,島忠,東証1部,1625.00,1648.00,1618.00,1648.00,72200,117938600
8185-T,チヨダ,東証1部,920.00,927.00,918.00,927.00,52100,48024200
8186-J,大塚家,JQ,841.00,843.00,841.00,843.00,200,168400
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,167.00,172.00,167.00,171.00,3900,659000
8194-T,ライフコーポ,東証1部,1325.00,1341.00,1324.00,1324.00,1700,2270400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,450.00,450.00,448.00,450.00,17400,7828200
8198-T,MV東海,東証2部,1022.00,1030.00,1021.00,1029.00,6200,6355000
8200-T,リンガハット,東証1部,965.00,966.00,963.00,963.00,11700,11291700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,121.00,118.00,118.00,11000,1313000
8202-T,ラオックス,東証2部,78.00,80.00,77.00,79.00,742000,58309000
8203-T,MrMax,東証1部,359.00,359.00,353.00,359.00,3800,1359600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,864000,1730000
8207-T,テンアライド,東証1部,308.00,309.00,307.00,309.00,2300,708600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,294.00,295.00,294.00,295.00,4000,1179000
8214-T,AOKIHD,東証1部,1198.00,1211.00,1192.00,1203.00,46800,56269200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,51.00,51.00,51.00,51.00,8000,408000
8217-T,オークワ,東証1部,735.00,735.00,735.00,735.00,1000,735000
8217-O,オークワ,大証1部,726.00,737.00,726.00,730.00,6000,4389000
8218-T,コメリ,東証1部,1903.00,1920.00,1895.00,1918.00,50000,95254000
8219-T,青山商,東証1部,1279.00,1317.00,1279.00,1317.00,900,1164600
8219-O,青山商,大証1部,1281.00,1320.00,1271.00,1318.00,97500,126413400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,85.00,85.00,82.00,84.00,101000,8480000
8227-T,しまむら,東証1部,7730.00,7780.00,7700.00,7770.00,47100,364614000
8229-T,CFS,東証1部,433.00,433.00,428.00,428.00,1500,647000
8230-O,はせがわ,大証2部,242.00,242.00,242.00,242.00,100,24200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,653.00,665.00,642.00,663.00,740000,483349000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,570.00,570.00,560.00,563.00,70200,39769700
8242-T,H2Oリテイル,東証1部,509.00,516.00,508.00,516.00,61000,31148000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,139.00,138.00,138.00,136000,18902000
8245-T,丸栄,東証1部,96.00,98.00,96.00,97.00,42000,4083000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,355.00,359.00,355.00,359.00,400,142700
8248-O,ニッセンHD,大証1部,359.00,361.00,355.00,360.00,23000,8257600
8249-T,テクノアソシエ,東証2部,684.00,684.00,664.00,674.00,1200,799800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,656.00,664.00,651.00,661.00,29800,19568000
8252-T,丸井G,東証1部,591.00,609.00,587.00,607.00,525900,313966900
8253-T,クレセゾン,東証1部,1059.00,1089.00,1045.00,1086.00,676000,719962300
8254-T,サイカ屋,東証2部,47.00,48.00,46.00,48.00,175000,8200000
8255-T,原信ナルス,東証1部,1070.00,1075.00,1065.00,1075.00,16200,17339700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,135.00,138.00,135.00,138.00,65800,8965200
8260-T,井筒屋,東証1部,57.00,60.00,57.00,59.00,2897000,171851000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,356.00,356.00,349.00,353.00,74950,26379250
8266-T,イズミヤ,東証1部,325.00,327.00,323.00,327.00,29000,9428000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,904.00,924.00,900.00,921.00,1763300,1604452400
8270-T,ユニー,東証1部,665.00,693.00,663.00,691.00,402800,272523200
8273-T,イズミ,東証1部,1018.00,1035.00,1015.00,1035.00,76200,77809500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,250.00,250.00,248.00,248.00,2000,498000
8275-J,フォーバル,JQ,270.00,270.00,270.00,270.00,500,135000
8276-T,平和堂,東証1部,982.00,993.00,980.00,993.00,10800,10639200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1687.00,1716.00,1684.00,1716.00,26100,44065700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2357.00,2357.00,2340.00,2357.00,1400,3291400
8281-T,ゼビオ,東証1部,1662.00,1690.00,1662.00,1683.00,45100,75517200
8282-T,ケーズHD,東証1部,1894.00,1914.00,1860.00,1883.00,265700,499941100
8283-T,PALTAC,東証1部,1594.00,1594.00,1577.00,1589.00,6700,10624800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1021.00,1025.00,1020.00,1025.00,1100,1122900
8289-T,Olympic,東証1部,637.00,639.00,623.00,627.00,2100,1321800
8291-T,東日CLG,東証1部,85.00,85.00,83.00,85.00,16000,1354000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,50500.00,50500.00,50500.00,50500.00,100,5050000
8303-T,新生銀,東証1部,66.00,67.00,65.00,66.00,14749000,972420000
8304-T,あおぞら,東証1部,121.00,121.00,119.00,119.00,1121000,134635000
8306-T,三菱UFJ,東証1部,414.00,422.00,412.00,421.00,29151100,12153293000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,857.00,862.00,837.00,854.00,2537300,2154861500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,296.00,299.00,291.00,296.00,5193000,1526756000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2617.00,2653.00,2607.00,2645.00,7593600,19972823900
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,295.00,299.00,294.00,297.00,258000,76385000
8325-T,北越銀,東証1部,153.00,153.00,152.00,153.00,20000,3055000
8327-T,西日シ銀,東証1部,246.00,247.00,243.00,245.00,545000,134023000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,401.00,406.00,399.00,404.00,395200,159311200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,510.00,518.00,505.00,514.00,1641000,838280000
8332-T,横浜銀,東証1部,390.00,399.00,389.00,398.00,3402000,1336127000
8333-T,常陽銀,東証1部,371.00,380.00,369.00,380.00,1056000,394829000
8334-T,群馬銀,東証1部,450.00,459.00,450.00,458.00,372000,168439000
8336-T,武蔵銀,東証1部,2641.00,2677.00,2627.00,2668.00,17800,47123800
8337-T,千葉興,東証1部,531.00,536.00,523.00,530.00,41300,21876000
8338-T,筑波銀行,東証1部,248.00,250.00,246.00,249.00,43700,10827200
8339-T,都民銀,東証1部,925.00,940.00,920.00,937.00,17100,15896000
8341-T,七十七,東証1部,429.00,432.00,425.00,432.00,340000,145762000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,213.00,215.00,212.00,214.00,101000,21536000
8343-T,秋田銀,東証1部,283.00,288.00,283.00,288.00,66000,18786000
8344-T,山形銀,東証1部,399.00,404.00,399.00,403.00,28000,11244000
8345-T,岩手銀,東証1部,3685.00,3700.00,3655.00,3695.00,24900,91686500
8346-T,東邦銀,東証1部,244.00,245.00,242.00,245.00,40000,9765000
8349-T,東北銀,東証1部,137.00,138.00,137.00,138.00,16000,2195000
8350-T,みち銀,東証1部,179.00,181.00,176.00,181.00,12000,2152000
8354-T,ふくおか,東証1部,345.00,353.00,343.00,352.00,1677000,582789000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,753.00,764.00,748.00,761.00,1559000,1177238000
8356-T,十六銀,東証1部,284.00,288.00,284.00,288.00,80000,22866000
8358-T,スルガ銀,東証1部,778.00,784.00,775.00,784.00,208000,162280000
8359-T,八十二,東証1部,462.00,472.00,461.00,472.00,602000,280569000
8360-T,山梨銀,東証1部,340.00,346.00,340.00,346.00,32000,10945000
8361-T,大垣銀,東証1部,261.00,264.00,260.00,264.00,60000,15684000
8362-T,福井銀,東証1部,291.00,292.00,290.00,292.00,22000,6407000
8363-T,北国銀,東証1部,349.00,352.00,349.00,350.00,175000,61311000
8364-T,清水銀,東証1部,3695.00,3720.00,3670.00,3715.00,1900,7036500
8366-T,滋賀銀,東証1部,520.00,521.00,516.00,517.00,292000,151257000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,487.00,494.00,487.00,494.00,2000,981000
8367-O,南都銀,大証1部,492.00,497.00,488.00,497.00,65000,32031000
8368-T,百五銀,東証1部,370.00,372.00,368.00,372.00,124000,45896000
8369-T,京都銀,東証1部,699.00,711.00,696.00,708.00,569000,400306000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,235.00,240.00,235.00,240.00,72000,17018000
8377-T,ほくほく,東証1部,150.00,151.00,149.00,150.00,1078000,161557000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,354.00,359.00,352.00,358.00,225000,79906000
8381-T,山合銀,東証1部,610.00,623.00,608.00,621.00,157000,96155000
8382-T,中国銀,東証1部,1050.00,1057.00,1044.00,1057.00,174000,182848000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,214.00,215.00,214.00,214.00,6000,1288000
8385-T,伊予銀,東証1部,717.00,727.00,716.00,726.00,224000,161437000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,319.00,327.00,319.00,326.00,76000,24467000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,273.00,274.00,272.00,274.00,45000,12281000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,563.00,569.00,563.00,568.00,130000,73707000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,526.00,534.00,525.00,533.00,75000,39682000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,275.00,279.00,275.00,279.00,50000,13835000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,228.00,229.00,226.00,229.00,54000,12305000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,452.00,458.00,450.00,457.00,102000,46177000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,245.00,247.00,244.00,246.00,33000,8086000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,240.00,242.00,240.00,242.00,19000,4578000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3245.00,3285.00,3230.00,3285.00,3300,10776500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,307.00,307.00,299.00,299.00,10000,3023000
8399-T,琉球銀,東証1部,1009.00,1010.00,1003.00,1008.00,9500,9573100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,437.00,445.00,434.00,442.00,6097000,2681458000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,72.00,73.00,71.00,72.00,2896000,208273000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1905.00,1920.00,1888.00,1920.00,6500,12374300
8410-J,セブン銀行,JQ,162800.00,163800.00,161900.00,163300.00,560,91207300
8411-T,みずほ,東証1部,131.00,133.00,130.00,133.00,161201400,21189918100
8411-O,みずほ,大証1部,132.00,132.00,132.00,132.00,200,26400
8415-T,紀陽HD,東証1部,119.00,119.00,118.00,119.00,106000,12572000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,71.00,70.00,71.00,8000,563000
8418-T,山口FG,東証1部,822.00,828.00,818.00,828.00,158000,130112000
8421-T,信金中金PS,東証,159800.00,160000.00,159700.00,160000.00,83,13272800
8423-T,フィデック,東証1部,11350.00,11800.00,11350.00,11800.00,38,439890
8424-T,芙蓉リース,東証1部,2078.00,2102.00,2053.00,2100.00,34800,72205800
8425-T,興銀リース,東証1部,1693.00,1720.00,1686.00,1716.00,9600,16313000
8426-T,ニッシン債権,東証マザーズ,745.00,747.00,730.00,739.00,7639,5654808
8439-T,東センリース,東証1部,1040.00,1058.00,1036.00,1058.00,49200,51400700
8462-H,フューチャーVC,HCスタンダード,10600.00,10600.00,10600.00,10600.00,10,106000
8473-T,SBI,東証1部,10690.00,10930.00,10610.00,10900.00,66446,713352210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,126.00,130.00,119.00,122.00,158000,19541500
8508-O,Jトラスト,大証2部,315.00,336.00,311.00,329.00,542400,177257900
8511-T,日証金,東証1部,480.00,487.00,476.00,485.00,152700,73399800
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,169.00,171.00,169.00,171.00,4600,779900
8514-S,RHインシグノ,札証,45.00,45.00,45.00,45.00,1000,45000
8515-T,アイフル,東証1部,111.00,113.00,109.00,111.00,1075050,119369550
8518-T,アジア投資,東証1部,54.00,54.00,53.00,54.00,80000,4319000
8519-T,ポケットC,東証1部,230.00,230.00,229.00,229.00,1000,229900
8520-T,きらやか,東証2部,77.00,77.00,77.00,77.00,100,7700
8521-T,長野銀,東証1部,162.00,163.00,162.00,163.00,2000,325000
8522-T,名銀,東証1部,275.00,278.00,274.00,277.00,237000,65295000
8527-T,愛知銀,東証1部,5210.00,5350.00,5190.00,5340.00,4700,24617000
8529-T,第三銀,東証1部,253.00,253.00,251.00,251.00,13000,3279000
8530-T,中京銀,東証1部,264.00,264.00,259.00,262.00,42000,10981000
8536-T,東日銀,東証1部,158.00,161.00,158.00,161.00,87000,13856000
8537-T,大光銀,東証2部,159.00,159.00,158.00,158.00,2000,317000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,221.00,222.00,220.00,221.00,50000,11054000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,177.00,173.00,177.00,14000,2455000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,130.00,130.00,129.00,129.00,4000,518000
8543-O,みなと銀,大証1部,132.00,133.00,128.00,132.00,265000,34818000
8544-T,京葉銀,東証1部,422.00,432.00,421.00,430.00,96000,40845000
8545-T,関西ア銀,東証1部,121.00,121.00,121.00,121.00,1000,121000
8545-O,関西ア銀,大証1部,122.00,123.00,121.00,123.00,98000,11970000
8550-T,栃木銀,東証1部,334.00,338.00,334.00,338.00,16000,5386000
8551-T,北日銀,東証1部,2150.00,2155.00,2137.00,2155.00,4000,8600200
8554-F,南日銀,福証,194.00,194.00,194.00,194.00,25000,4850000
8558-T,東和銀,東証1部,71.00,71.00,69.00,69.00,64000,4456000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,49.00,50.00,19000,936000
8563-T,大東銀,東証1部,59.00,59.00,58.00,58.00,83000,4820000
8564-T,武富士,東証1部,166.00,168.00,155.00,157.00,4254670,691075230
