コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8473-T,SBI,東証1部,26910.00,26970.00,26480.00,26550.00,54509,1460313230
8473-O,SBI,大証1部,26670.00,26670.00,26670.00,26670.00,2,53340
8489-J,アプレック,JQ,280.00,280.00,270.00,270.00,3800,1027500
8493-O,インター,大証2部,165.00,168.00,151.00,161.00,77100,12429700
8508-O,イッコー,大証2部,67.00,67.00,59.00,61.00,220000,14099000
8511-T,日証金,東証1部,981.00,983.00,961.00,965.00,510800,497435800
8512-T,大証金,東証1部,288.00,295.00,288.00,292.00,4100,1191800
8512-O,大証金,大証1部,295.00,298.00,287.00,288.00,43700,12752000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1912.00,1990.00,1887.00,1945.00,2635100,5119559050
8515-O,アイフル,大証1部,1886.00,1899.00,1886.00,1899.00,1700,3215050
8518-J,アジア投資,JQ,603.00,603.00,581.00,584.00,122000,73017000
8519-T,ポケットC,東証1部,507.00,516.00,485.00,488.00,57300,28801500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,311.00,318.00,311.00,318.00,34000,10700000
8522-T,名銀,東証1部,794.00,794.00,763.00,763.00,294000,230242000
8527-T,愛知銀,東証1部,9870.00,10010.00,9850.00,9870.00,6900,68290000
8529-T,第三銀,東証1部,361.00,368.00,361.00,365.00,79000,28700000
8530-T,中京銀,東証1部,334.00,337.00,328.00,334.00,71000,23704000
8536-T,東日銀,東証1部,408.00,424.00,408.00,413.00,136000,56708000
8537-J,大光銀,JQ,325.00,325.00,315.00,315.00,30000,9725000
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,3000,1425000
8541-T,愛媛銀,東証1部,382.00,382.00,376.00,377.00,141000,53547000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,242.00,239.00,241.00,26000,6252000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,248.00,237.00,245.00,45000,11014000
8543-O,みなと銀,大証1部,240.00,248.00,239.00,245.00,147000,35687000
8544-T,京葉銀,東証1部,605.00,620.00,605.00,609.00,163000,99951000
8545-T,関西ア銀,東証1部,313.00,328.00,313.00,324.00,26000,8422000
8545-O,関西ア銀,大証1部,316.00,327.00,316.00,326.00,220000,71130000
8550-T,栃木銀,東証1部,627.00,642.00,625.00,630.00,100000,63421000
8551-T,北日銀,東証1部,4770.00,4800.00,4760.00,4770.00,5500,26269000
8552-O,びわこ銀,大証1部,174.00,174.00,165.00,167.00,28000,4740000
8554-F,南日銀,福証,366.00,366.00,366.00,366.00,3000,1098000
8556-T,香川銀,東証1部,548.00,556.00,544.00,550.00,90000,49582000
8558-T,東和銀,東証1部,190.00,193.00,189.00,189.00,250000,47641000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,820.00,820.00,808.00,816.00,50000,40784000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,105.00,103.00,104.00,216000,22466000
8563-T,大東銀,東証1部,136.00,140.00,136.00,139.00,94000,13027000
8564-T,武富士,東証1部,2500.00,2530.00,2465.00,2485.00,1559590,3895967950
8566-T,リコーリース,東証1部,2300.00,2345.00,2300.00,2300.00,12600,29226000
8567-T,クレディア,東証1部,,,,,0,0
8568-T,シンキ,東証1部,111.00,111.00,102.00,103.00,438800,46828600
8570-T,イオンクレ,東証1部,1128.00,1160.00,1125.00,1145.00,703200,806282800
8571-T,NIS,東証1部,386.00,388.00,348.00,373.00,3449400,1289271500
8572-T,アコム,東証1部,2730.00,2845.00,2725.00,2775.00,618920,1719334200
8573-T,三洋信販,東証1部,3900.00,4080.00,3650.00,3740.00,172860,668531700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2770.00,2900.00,2720.00,2785.00,345650,974455000
8577-T,ロプロ,東証1部,90.00,90.00,81.00,81.00,36400,3192300
8577-O,ロプロ,大証1部,89.00,89.00,82.00,82.00,454000,39734500
8579-T,東京リース,東証1部,989.00,1024.00,980.00,993.00,146400,146439500
8583-T,三菱Uニコス,東証1部,270.00,278.00,270.00,276.00,2960000,813670000
8584-T,ジャックス,東証1部,205.00,211.00,203.00,205.00,1095000,226494000
8585-T,オリコ,東証2部,110.00,112.00,106.00,107.00,2473500,270257000
8585-O,オリコ,大証2部,108.00,108.00,108.00,108.00,1000,108000
8586-T,日立キャピ,東証1部,1322.00,1350.00,1322.00,1326.00,173400,231254500
8588-T,セントファイナ,東証1部,252.00,270.00,252.00,264.00,181000,47243000
8589-O,アプラス,大証1部,77.00,78.00,69.00,75.00,490000,36664000
8591-T,オリックス,東証1部,24820.00,25200.00,24310.00,25070.00,569400,14116522000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3610.00,3440.00,3580.00,274610,973914200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3830.00,3880.00,3760.00,3760.00,302900,1157927000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14540.00,14750.00,14370.00,14370.00,9970,144496400
8601-T,大和証G,東証1部,1011.00,1043.00,1010.00,1030.00,6307000,6503162000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1440.00,1479.00,1431.00,1467.00,1034000,1509035000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1871.00,1882.00,1855.00,1871.00,12577200,23536618100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,496.00,502.00,494.00,497.00,977000,487030000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,183.00,187.00,182.00,184.00,673000,123908000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,640.00,659.00,640.00,647.00,233000,152157000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,152.00,155.00,151.00,153.00,703000,107335000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1048.00,1056.00,1039.00,1046.00,130700,136807800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,380.00,388.00,379.00,379.00,161000,61728000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1046.00,1078.00,1044.00,1068.00,330000,352246000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,532.00,533.00,526.00,527.00,464000,245871000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,152.00,154.00,152.00,153.00,57000,8713000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,402.00,412.00,402.00,409.00,81000,33109000
8624-T,いちよし,東証1部,1083.00,1095.00,1065.00,1084.00,111500,120980300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,354.00,354.00,348.00,350.00,53000,18655000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,810.00,822.00,804.00,810.00,1233100,1002746900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1535.00,1535.00,1535.00,1535.00,300,460500
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3500.00,3500.00,3500.00,3500.00,100,350000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6430.00,6430.00,6430.00,6430.00,1000,6430000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,781.00,819.00,781.00,813.00,6900,5552300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,411000.00,424000.00,411000.00,420000.00,633,263875000
8698-T,マネックスBHD,東証1部,64500.00,65500.00,64400.00,64500.00,3599,233194500
8699-H,澤田HD,HCスタンダード,600.00,610.00,596.00,605.00,6700,4035500
8700-J,丸八証券,JQ,163.00,165.00,163.00,165.00,4000,655000
8701-J,Eトレード証,JQ,92000.00,92500.00,91000.00,91800.00,8643,793764400
8702-H,スターHD,HCスタンダード,209.00,209.00,200.00,200.00,3800,772900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,113000.00,116000.00,110000.00,111000.00,4706,530658000
8704-H,トレイダーズ,HCスタンダード,29000.00,29500.00,28460.00,28520.00,219,6361180
8705-J,岡藤HD,JQ,420.00,420.00,415.00,415.00,200,83500
8706-T,極東証券,東証1部,998.00,1017.00,994.00,995.00,22000,22088400
8707-T,岩井証券,東証1部,1300.00,1342.00,1300.00,1323.00,33700,44311200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,793.00,807.00,793.00,795.00,10100,8085700
8709-H,インヴァスト,HCスタンダード,52000.00,52500.00,50100.00,51900.00,81,4210500
8720-O,ベンチャーB,大証,3440.00,3440.00,3440.00,3440.00,30,103200
8721-O,ベンチャーRV,大証,3900.00,3950.00,3900.00,3950.00,400,1565000
8732-H,マネパ,HCスタンダード,418000.00,418000.00,417000.00,418000.00,1424,595228000
8734-J,アストマックス,JQ,20980.00,22400.00,20980.00,21600.00,412,8835780
8735-H,SBIフューチャ,HCグロース,49200.00,49200.00,47100.00,47100.00,6,285000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,58.00,60.00,58.00,59.00,68000,3993000
8739-J,スパークスG,JQ,42550.00,43450.00,42500.00,43000.00,3489,149653500
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,897.00,910.00,892.00,899.00,8600,7769800
8744-J,ユニコムGHD,JQ,819.00,835.00,815.00,835.00,1300,1067000
8746-J,第一商品,JQ,536.00,544.00,536.00,536.00,5900,3177800
8747-J,豊商事,JQ,648.00,648.00,648.00,648.00,4000,2592000
8749-J,エース交易,JQ,590.00,597.00,590.00,597.00,4300,2546000
8752-T,三住海上,東証1部,1181.00,1197.00,1174.00,1177.00,3082000,3656373000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,951.00,973.00,950.00,950.00,1064000,1019943000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1201.00,1224.00,1193.00,1203.00,3002000,3630502000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,632.00,654.00,632.00,640.00,364000,233884000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,616.00,629.00,609.00,613.00,2337000,1446322000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,372.00,383.00,370.00,374.00,754000,284959000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4210.00,4310.00,4210.00,4240.00,1562600,6642389000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,148000.00,141000.00,144000.00,327,47255000
8769-H,ARM,HCグロース,9200.00,9200.00,9200.00,9200.00,10,92000
8771-J,Eギャランティ,JQ,189000.00,203000.00,186000.00,198000.00,2146,420780000
8772-T,アサックス,東証2部,147000.00,147000.00,143000.00,145000.00,293,42704000
8774-H,JPN債権,HCスタンダード,187000.00,189000.00,183000.00,185000.00,32,5918000
8783-J,グラウンド,JQ,73600.00,73600.00,73600.00,73600.00,1,73600
8787-J,UCS,JQ,680.00,680.00,680.00,680.00,600,408000
8789-T,フィンテック,東証マザーズ,31800.00,31800.00,30800.00,31000.00,1975,61585950
8793-T,NECリース,東証1部,1897.00,1930.00,1897.00,1908.00,8600,16428100
8795-T,T&DHD,東証1部,6680.00,6960.00,6680.00,6850.00,488450,3356060500
8795-O,T&DHD,大証1部,6780.00,6780.00,6780.00,6780.00,3000,20340000
8798-H,アドバンスク,HCスタンダード,54400.00,54500.00,54000.00,54200.00,34,1845500
8801-T,三井不,東証1部,2775.00,2785.00,2720.00,2745.00,2860000,7883400000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2970.00,2995.00,2940.00,2965.00,3815000,11325295000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,713.00,718.00,698.00,699.00,655000,463236500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1250.00,1274.00,1250.00,1256.00,1207000,1519809000
8806-T,ダイビル,東証1部,1302.00,1316.00,1298.00,1302.00,7400,9633200
8806-O,ダイビル,大証1部,1315.00,1330.00,1292.00,1301.00,105200,137806000
8809-T,サンケイビル,東証1部,920.00,925.00,908.00,919.00,141500,129772600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,970.00,979.00,957.00,972.00,1502000,1456749000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,605.00,605.00,605.00,605.00,2000,1210000
8818-O,京阪不,大証1部,601.00,607.00,581.00,592.00,34000,20414000
8821-T,立飛企,東証2部,6670.00,6670.00,6660.00,6660.00,200,1333000
8830-T,住友不,東証1部,3470.00,3500.00,3420.00,3460.00,1834000,6353190000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,830.00,847.00,830.00,830.00,16900,14175800
8834-T,藤和不,東証1部,262.00,268.00,259.00,264.00,376500,99055500
8835-T,太平発,東証1部,103.00,105.00,103.00,103.00,206000,21348000
8836-J,ヒューネット,JQ,13.00,13.00,13.00,13.00,981000,12753000
8838-T,有楽地,東証2部,465.00,467.00,462.00,462.00,53000,24641000
8839-T,ニチモ,東証2部,75.00,76.00,74.00,74.00,351000,26373000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,330.00,331.00,318.00,319.00,3804000,1234012000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1067.00,1068.00,1024.00,1055.00,71500,74601000
8842-T,楽天地,東証1部,397.00,406.00,397.00,400.00,30000,12029000
8844-J,コスモスイニシア,JQ,462.00,466.00,445.00,445.00,95000,43161000
8848-T,レオパレス21,東証1部,3320.00,3370.00,3310.00,3350.00,310100,1035646000
8850-J,スターツ,JQ,490.00,500.00,490.00,500.00,5000,2470000
8851-O,アーバンライフ,大証2部,283.00,283.00,280.00,280.00,2000,563000
8854-O,日住サ,大証2部,377.00,377.00,377.00,377.00,1000,377000
8858-T,ダイア建,東証2部,46.00,47.00,45.00,46.00,758800,34921800
8860-T,フジ住,東証1部,337.00,350.00,337.00,341.00,2600,896800
8860-O,フジ住,大証1部,335.00,346.00,334.00,335.00,131900,44445900
8864-T,空港施設,東証1部,728.00,777.00,728.00,744.00,31400,23414700
8866-J,コマーシャルRE,JQ,1530.00,1530.00,1515.00,1515.00,300,457500
8868-T,URBAN,東証1部,1642.00,1685.00,1642.00,1667.00,1439900,2395082100
8869-T,明和地所,東証1部,1321.00,1335.00,1270.00,1309.00,42200,55336700
8870-T,住不販売,東証1部,8210.00,8480.00,8210.00,8290.00,87000,724788000
8871-T,ゴールドクレ,東証1部,4440.00,4550.00,4390.00,4480.00,112000,503108000
8872-J,エイブル,JQ,1460.00,1460.00,1430.00,1450.00,3800,5485000
8874-T,ジョイント,東証1部,2560.00,2670.00,2530.00,2635.00,332900,869286000
8875-T,東栄住宅,東証1部,1050.00,1070.00,1019.00,1049.00,30400,31851300
8876-J,リロHLD,JQ,2015.00,2070.00,2015.00,2035.00,3100,6296500
8877-T,エスリード,東証1部,1506.00,1536.00,1485.00,1485.00,22700,34286900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1740.00,1745.00,1667.00,1669.00,199300,341712600
8879-T,東急リバ,東証1部,1751.00,1770.00,1724.00,1726.00,193700,338879400
8880-T,飯田産業,東証1部,1301.00,1336.00,1300.00,1304.00,35600,46817900
8881-T,日神不動,東証1部,1326.00,1375.00,1326.00,1340.00,22500,30449500
8882-T,ゼファー,東証1部,158000.00,163000.00,152000.00,152000.00,1399,220344000
8884-J,ディクスクロキ,JQ,495.00,509.00,495.00,501.00,2900,1450400
8885-H,ラ･アトレ,HCグロース,144000.00,144000.00,144000.00,144000.00,4,576000
8886-J,ウッドフレンス,JQ,221000.00,221000.00,221000.00,221000.00,1,221000
8887-J,リベレステ,JQ,90200.00,91500.00,90100.00,91000.00,32,2907800
8888-T,クリード,東証1部,218000.00,222000.00,218000.00,221000.00,1667,366646000
8889-H,アパマンショ,HCスタンダード,38200.00,38750.00,37900.00,38600.00,1282,49120800
8890-J,レーサムリサーチ,JQ,87200.00,88000.00,86000.00,86400.00,109,9474800
8891-T,エムジーホーム,東証2部,225000.00,225000.00,224000.00,225000.00,19,4272000
8892-J,日本エスコン,JQ,108000.00,108000.00,105000.00,106000.00,501,53286000
8893-J,新日建物,JQ,585.00,585.00,584.00,585.00,15300,8949100
8894-O,原弘産,大証2部,275000.00,276000.00,268000.00,269000.00,328,89007000
8895-T,アーネストワン,東証1部,576.00,649.00,576.00,585.00,299000,181756500
8897-T,タカラレーベン,東証1部,938.00,975.00,936.00,940.00,59500,56700500
8898-J,センチュリー21,JQ,420000.00,420000.00,420000.00,420000.00,8,3360000
8900-J,セイクレスト,JQ,18150.00,18150.00,17900.00,17950.00,11,198560
8901-J,ダイナシティ,JQ,5400.00,5600.00,5350.00,5470.00,798,4334050
8902-T,パシフィック,東証1部,109000.00,111000.00,108000.00,108000.00,2066,225787000
8903-J,サンウッド,JQ,155000.00,160000.00,150000.00,150000.00,51,7918000
8904-T,サンヨーナゴヤ,東証1部,113000.00,116000.00,113000.00,116000.00,46,5253000
8905-T,イオンモール,東証1部,2940.00,3090.00,2915.00,3050.00,291700,875010000
8907-T,フージャース,東証1部,38000.00,39400.00,38000.00,38550.00,2395,92262400
8908-J,毎コムネット,JQ,546.00,599.00,546.00,599.00,3200,1783100
8909-J,シノケン,JQ,78500.00,78900.00,75500.00,76000.00,69,5343900
8910-T,サンシティ,東証1部,47050.00,48500.00,47000.00,48050.00,1562,74318200
8911-T,創建ホーム,東証1部,77300.00,79400.00,76500.00,76700.00,110,8519800
8912-T,エリアクエスト,東証マザーズ,7850.00,7850.00,7420.00,7660.00,121,927600
8913-T,ゼクス,東証1部,71500.00,73200.00,71300.00,72400.00,889,64013900
8914-T,エリアリンク,東証マザーズ,37600.00,39050.00,36500.00,36650.00,2585,97155500
8915-T,タクトホーム,東証1部,57600.00,59500.00,57600.00,59300.00,86,5027700
8917-O,ファースト住,大証2部,568.00,587.00,568.00,576.00,14000,8078000
8918-T,ランド,東証2部,106000.00,108000.00,106000.00,106000.00,162,17266000
8920-J,東祥,JQ,905.00,922.00,905.00,922.00,900,819500
8921-T,CSクリエイト,東証1部,23200.00,23350.00,22700.00,23270.00,250,5768540
8922-T,IDU,東証マザーズ,88700.00,91300.00,85500.00,86700.00,1570,138046700
8923-T,トーセイ,東証2部,57800.00,58000.00,57200.00,57200.00,4,230200
8923-J,トーセイ,JQ,57500.00,58700.00,57100.00,57400.00,595,34254000
8924-T,リサパートナー,東証1部,181000.00,182000.00,176000.00,177000.00,664,118865000
8925-T,アルデプロ,東証マザーズ,20770.00,20870.00,19730.00,19890.00,33342,677383910
8927-J,明豊エンター,JQ,1133.00,1160.00,1132.00,1140.00,3500,4013500
8928-O,穴吹興産,大証1部,280.00,280.00,280.00,280.00,1000,280000
8929-T,船井財産,東証マザーズ,340000.00,341000.00,336000.00,337000.00,107,36228000
8931-J,和田興産,JQ,802.00,804.00,802.00,802.00,1600,1283600
8933-T,NTT都市,東証1部,197000.00,201000.00,196000.00,199000.00,5361,1067944000
8934-T,サンフロンティア,東証1部,158000.00,159000.00,155000.00,156000.00,238,37418000
8935-T,FJネクスト,東証2部,871.00,882.00,871.00,871.00,1500,1309100
8936-T,リプラス,東証マザーズ,106000.00,107000.00,104000.00,104000.00,396,41673000
8937-J,Human21,JQ,496.00,503.00,485.00,485.00,22200,10942600
8938-H,ロジコム,HCグロース,121000.00,121000.00,121000.00,121000.00,1,121000
8939-T,大和システム,東証1部,2240.00,2280.00,2205.00,2215.00,22400,50098000
8940-T,インテリックス,東証2部,204000.00,208000.00,202000.00,202000.00,8,1624000
8940-J,インテリックス,JQ,203000.00,203000.00,198000.00,202000.00,41,8252000
8941-H,レイコフ,HCグロース,73400.00,73900.00,73100.00,73900.00,64,4704900
8942-T,SIA,東証マザーズ,78800.00,80700.00,78000.00,79000.00,283,22316400
8944-T,ランビジネス,東証2部,70000.00,72500.00,70000.00,70600.00,221,15696000
8945-T,社宅S,東証マザーズ,150000.00,150000.00,146000.00,146000.00,6,886000
8946-J,陽光都市,JQ,105000.00,105000.00,102000.00,103000.00,21,2190000
8947-T,ノエル,東証2部,116000.00,117000.00,115000.00,116000.00,91,10563000
8947-J,ノエル,JQ,114000.00,115000.00,114000.00,115000.00,20,2288000
8951-T,日本ビルF,東証,1450000.00,1480000.00,1440000.00,1470000.00,2651,3864320000
8952-T,JRE,東証,1250000.00,1290000.00,1250000.00,1270000.00,1585,1999840000
8953-T,日本リテール,東証,894000.00,899000.00,872000.00,897000.00,589,523476000
8954-T,オリックスJRE,東証,675000.00,679000.00,664000.00,677000.00,723,484707000
8955-T,日本プラR,東証,427000.00,440000.00,423000.00,430000.00,891,384294000
8956-T,プレミア投,東証,746000.00,753000.00,735000.00,753000.00,131,97460000
8957-T,東急RE,東証,959000.00,985000.00,955000.00,981000.00,202,194849000
8958-T,グロバルRE,東証,1180000.00,1190000.00,1170000.00,1190000.00,251,295660000
8959-T,野村オフィス,東証,1010000.00,1030000.00,993000.00,1020000.00,695,702610000
8960-T,ユナイテッドU,東証,713000.00,714000.00,702000.00,713000.00,118,83753000
8961-T,森トラストRE,東証,1200000.00,1230000.00,1190000.00,1220000.00,353,424470000
8962-T,日本レジ,東証,635000.00,641000.00,618000.00,627000.00,362,228276000
8963-T,東京Gリート,東証,345000.00,352000.00,341000.00,350000.00,29,10103000
8963-O,東京Gリート,大証,349000.00,349000.00,349000.00,349000.00,1,349000
8964-T,フロンティアRE,東証,871000.00,871000.00,863000.00,865000.00,65,56266000
8965-T,ニューシティ,東証,555000.00,565000.00,550000.00,554000.00,183,101493000
8966-T,クレッシェンド,東証,450000.00,466000.00,450000.00,463000.00,195,88920000
8967-T,日本ロジ,東証,862000.00,871000.00,859000.00,861000.00,321,276423000
8968-T,福岡リート,東証,855000.00,864000.00,843000.00,860000.00,235,200975000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,306000.00,310000.00,304000.00,310000.00,87,26687000
8970-T,Jシングル,東証,431000.00,438000.00,425000.00,436000.00,70,30175000
8972-T,ケネディクスR,東証,732000.00,732000.00,720000.00,726000.00,251,182415000
8973-T,ジョイントR,東証,401000.00,404000.00,396000.00,400000.00,1379,551305000
8974-T,イーアセット,東証,432000.00,434000.00,428000.00,434000.00,157,67503000
8975-T,FCR,東証,406000.00,416000.00,406000.00,416000.00,18,7407000
8976-T,DAオフィス,東証,712000.00,725000.00,708000.00,711000.00,722,516084000
8977-T,阪急リート,東証,820000.00,827000.00,810000.00,820000.00,143,117137000
8978-T,ADR,東証,445000.00,461000.00,445000.00,460000.00,91,41186000
8979-J,スターツPR,JQ,184000.00,185000.00,183000.00,185000.00,115,21171000
8980-T,LCP,東証,384000.00,386000.00,382000.00,386000.00,56,21532000
8981-T,JHR,東証,460000.00,466000.00,451000.00,462000.00,248,114335000
8982-T,TOPリート,東証,630000.00,646000.00,630000.00,637000.00,95,60410000
8983-T,クリードOI,東証,512000.00,527000.00,509000.00,520000.00,143,73783000
8984-T,BLI,東証,465000.00,474000.00,459000.00,466000.00,62,28827000
8985-T,NHF,東証,476000.00,484000.00,475000.00,484000.00,33,15894000
8986-T,リプラスレジ,東証,445000.00,449000.00,439000.00,449000.00,122,54206000
8987-T,Jエクセレント,東証,875000.00,910000.00,875000.00,894000.00,312,276251000
8991-H,ライフステージ,HCスタンダード,124000.00,126000.00,124000.00,124000.00,22,2768000
8992-T,日本レップ,東証マザーズ,339000.00,345000.00,324000.00,330000.00,606,204579000
8993-T,アトリウム,東証1部,2595.00,2765.00,2595.00,2725.00,174100,471556500
8995-O,誠建設,大証2部,118000.00,118000.00,118000.00,118000.00,3,354000
8996-F,ハウスフリダム,福証Q-Board,37200.00,37300.00,37200.00,37200.00,35,1302400
8997-J,NPC,JQ,93000.00,93000.00,90000.00,90900.00,83,7625500
8998-T,LIVING,東証マザーズ,193000.00,196000.00,190000.00,193000.00,67,12898000
8999-T,グランディ,東証2部,35850.00,36550.00,35500.00,36250.00,281,10093000
9001-T,東武,東証1部,510.00,519.00,506.00,516.00,1394000,717064000
9003-T,相鉄,東証1部,397.00,400.00,396.00,399.00,132000,52502000
9005-T,東急,東証1部,676.00,686.00,674.00,680.00,2175000,1477812000
9006-T,京急,東証1部,726.00,744.00,725.00,739.00,309000,226732000
9007-T,小田急,東証1部,695.00,706.00,693.00,703.00,937000,655753000
9008-T,京王,東証1部,691.00,700.00,690.00,695.00,597000,414729000
9009-T,京成,東証1部,604.00,615.00,600.00,615.00,377000,229652000
9010-T,富士急,東証1部,560.00,567.00,560.00,567.00,27000,15264000
9012-J,秩父鉄,JQ,241.00,241.00,240.00,240.00,5000,1202000
9014-T,新京成,東証1部,375.00,379.00,375.00,379.00,5000,1887000
9017-T,新潟交,東証2部,193.00,194.00,193.00,194.00,4000,775000
9020-T,JR東日本,東証1部,891000.00,900000.00,887000.00,899000.00,4209,3761823000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,540000.00,553000.00,539000.00,550000.00,2291,1251633000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1250000.00,1260000.00,1240000.00,1240000.00,3858,4816810000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,450.00,450.00,450.00,450.00,1000,450000
9028-T,ゼロ,東証2部,406.00,411.00,405.00,405.00,1500,608400
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3260.00,3330.00,3250.00,3280.00,11600,38229000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,406.00,412.00,405.00,411.00,453000,184655000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,366.00,370.00,366.00,370.00,12000,4428000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,808.00,809.00,808.00,809.00,1200,969800
9037-T,ハマキョウ,東証1部,1981.00,1999.00,1930.00,1948.00,11200,21939900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3520.00,3530.00,3520.00,3520.00,1800,6346000
9041-T,近鉄,東証1部,336.00,343.00,336.00,341.00,1461000,495043000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,573.00,579.00,570.00,575.00,1204000,691065000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,346.00,347.00,346.00,346.00,125000,43297000
9045-T,京阪電,東証1部,452.00,468.00,452.00,466.00,68000,31591000
9045-O,京阪電,大証1部,460.00,467.00,460.00,465.00,99000,45848000
9046-O,神電鉄,大証1部,484.00,487.00,484.00,487.00,44000,21335000
9047-T,名糖運輸,東証1部,873.00,890.00,873.00,890.00,1900,1678800
9048-T,名鉄,東証1部,331.00,336.00,331.00,335.00,652000,216882000
9049-O,京福電,大証2部,,,,,0,0
