コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7619-T,田中商事,東証1部,707.00,707.00,696.00,703.00,9500,6684600
7621-T,うかい,JQスタンダード,2973.00,2973.00,2900.00,2963.00,3100,9112500
7623-T,サンオータス,JQスタンダード,360.00,364.00,360.00,364.00,900,327200
7624-T,NaITO,JQスタンダード,157.00,163.00,157.00,163.00,43000,6908200
7625-T,ダイニング,東証2部,325.00,333.00,324.00,333.00,44900,14730100
7628-T,オーハシテクニカ,東証1部,1407.00,1407.00,1378.00,1393.00,4600,6427900
7630-T,壱番屋,東証1部,5320.00,5320.00,5270.00,5300.00,21800,115599000
7634-T,星医療,JQスタンダード,,,,,0,0
7635-T,杉田エース,JQスタンダード,780.00,780.00,767.00,780.00,1200,933700
7636-T,ハンズマン,JQスタンダード,,,,,0,0
7637-T,白銅,東証1部,1300.00,1337.00,1295.00,1322.00,9400,12344000
7638-T,シーマ,JQスタンダード,38.00,41.00,36.00,38.00,45686300,1752612500
7640-T,トップカルチャ,東証1部,518.00,518.00,508.00,509.00,20600,10570200
7643-T,ダイイチ,JQスタンダード,1234.00,1240.00,1234.00,1240.00,900,1112500
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証1部,1356.00,1357.00,1339.00,1344.00,1900,2565300
7647-T,音通,東証2部,38.00,39.00,37.00,38.00,4031000,153255000
7649-T,スギHD,東証1部,5860.00,5860.00,5730.00,5750.00,58000,335113000
7701-T,島津製,東証1部,1777.00,1777.00,1720.00,1739.00,632000,1100249000
7702-T,JMS,東証1部,286.00,286.00,281.00,284.00,18000,5107000
7703-T,川澄化,東証2部,917.00,917.00,901.00,905.00,3900,3541300
7705-T,ジーエル,東証2部,670.00,670.00,670.00,670.00,1000,670000
7707-T,PSS,JQスタンダード,740.00,765.00,737.00,763.00,91000,68425000
7709-T,クボテック,東証1部,600.00,635.00,600.00,625.00,46500,28676000
7711-T,助川電,JQスタンダード,,,,,0,0
7713-T,シグマ光機,JQスタンダード,911.00,914.00,910.00,911.00,3500,3190400
7714-T,モリテックス,東証1部,220.00,220.00,217.00,219.00,3500,765600
7715-T,長野計器,東証1部,833.00,833.00,821.00,830.00,8400,6967600
7716-T,ナカニシ,JQスタンダード,4705.00,4715.00,4655.00,4700.00,13800,64618500
7717-T,Vテクノロジー,東証1部,3140.00,3180.00,3085.00,3120.00,40400,126823500
7718-T,スター精,東証1部,1754.00,1780.00,1737.00,1761.00,124000,218154800
7719-T,東京衡機,東証2部,42.00,42.00,42.00,42.00,77000,3234000
7721-T,東京計器,東証1部,226.00,228.00,223.00,228.00,115000,25876000
7722-T,国際計測,JQスタンダード,1702.00,1720.00,1702.00,1709.00,3100,5300900
7723-T,愛時計,東証1部,334.00,339.00,334.00,339.00,9000,3017000
7725-T,インタアクション,東証2部,433.00,447.00,433.00,446.00,61700,27018900
7726-T,黒田精,東証2部,179.00,179.00,179.00,179.00,1000,179000
7727-T,オーバル,東証1部,245.00,264.00,245.00,261.00,36300,9246800
7729-T,東京精,東証1部,2300.00,2358.00,2296.00,2347.00,81200,188798300
7730-T,マニー,東証1部,2820.00,2820.00,2723.00,2771.00,56100,154905800
7731-T,ニコン,東証1部,1567.00,1574.00,1538.00,1569.00,1229800,1917361800
7732-T,トプコン,東証1部,1968.00,2003.00,1958.00,1975.00,345800,686411800
7733-T,オリンパス,東証1部,4460.00,4470.00,4395.00,4440.00,732600,3242865000
7734-T,理計器,東証1部,1496.00,1548.00,1484.00,1522.00,12200,18472900
7735-T,スクリン,東証1部,582.00,607.00,581.00,598.00,2201000,1305695000
7739-T,キヤノン電,東証1部,2142.00,2211.00,2116.00,2182.00,40900,88947700
7740-T,タムロン,東証1部,2400.00,2439.00,2371.00,2427.00,56100,134913000
7741-T,HOYA,東証1部,4798.00,4799.50,4689.50,4717.50,576100,2726668700
7743-T,シード,東証2部,1219.00,1222.00,1204.00,1206.00,2200,2676600
7744-T,ノーリツ鋼機,東証1部,669.00,669.00,645.00,650.00,40400,26449500
7745-T,A&D,東証1部,434.00,443.00,434.00,441.00,9500,4155200
7746-T,岡本硝子,JQスタンダード,219.00,231.00,219.00,230.00,44100,9911600
7747-T,アサヒインテック,東証2部,4705.00,4725.00,4635.00,4720.00,128700,603044000
7748-T,ホロン,JQスタンダード,640.00,680.00,629.00,676.00,13400,8678400
7749-T,メディキット,JQスタンダード,3535.00,3550.00,3475.00,3500.00,3500,12330000
7751-T,キヤノン,東証1部,3728.00,3775.00,3705.50,3771.00,2257300,8436148150
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1163.00,1181.50,1153.50,1181.00,3362800,3922243050
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7758-T,セコニックHD,東証2部,157.00,162.00,157.00,162.00,31000,4922000
7760-T,IMV,JQスタンダード,534.00,534.00,528.00,530.00,22000,11709000
7762-T,シチズンHD,東証1部,902.00,916.00,896.00,915.00,1528700,1387584100
7768-T,ジェコー,東証2部,,,,,0,0
7769-T,リズム,東証1部,155.00,156.00,153.00,155.00,273000,42176000
7771-T,日本精密,JQスタンダード,295.00,300.00,294.00,295.00,67000,19899000
7774-T,J・TEC,JQグロース,1082.00,1092.00,1058.00,1087.00,55400,59737700
7775-T,大研医器,東証1部,1074.00,1105.00,1074.00,1085.00,58000,63124200
7776-T,セルシード,JQグロース,603.00,642.00,603.00,642.00,24600,15237100
7777-T,3Dマトリックス,JQグロース,1114.00,1163.00,1114.00,1153.00,80800,92195100
7778-T,アドメテック,東証TPM,,,,,0,0
7779-T,サイバダイン,東証マザーズ,1514.00,1528.00,1496.00,1500.00,269900,407425400
7780-T,メニコン,東証1部,2600.00,2600.00,2417.00,2425.00,29100,74950500
7781-T,平山,JQスタンダード,1601.00,1637.00,1601.00,1617.00,4400,7100300
7812-T,クレステック,JQスタンダード,1310.00,1338.00,1275.00,1285.00,54600,71395600
7813-T,プラッツ,東証マザーズ,4170.00,4280.00,4170.00,4275.00,4000,16867500
7813-F,プラッツ,福証Q-Board,,,,,0,0
7814-T,日本創発,JQスタンダード,605.00,623.00,605.00,623.00,8500,5220400
7815-T,東ボード,東証2部,1320.00,1320.00,1320.00,1320.00,300,396000
7816-T,スノーピーク,東証マザーズ,4000.00,4000.00,3900.00,3920.00,10100,40028000
7817-T,パラベッド,東証1部,3650.00,3700.00,3585.00,3630.00,35500,128647500
7818-T,トランザクショ,東証1部,494.00,510.00,494.00,505.00,22400,11253200
7819-T,SHO-BI,東証1部,414.00,414.00,407.00,413.00,14500,5943700
7820-T,ニホンフラッシュ,東証1部,1255.00,1262.00,1226.00,1257.00,46400,57703100
7821-T,前田工繊,東証1部,941.00,958.00,935.00,947.00,43400,41065300
7822-T,永大産業,東証1部,425.00,427.00,423.00,427.00,28000,11907000
7823-T,アートネイチャー,東証1部,1037.00,1045.00,1005.00,1006.00,26100,26659500
7825-T,ダンロップス,東証1部,1164.00,1180.00,1159.00,1160.00,11700,13656700
7826-T,フルヤ金属,JQスタンダード,2087.00,2130.00,2067.00,2095.00,2800,5872900
7827-T,オービス,JQスタンダード,711.00,729.00,707.00,729.00,4700,3386700
7829-T,サマンサJP,東証マザーズ,945.00,980.00,943.00,960.00,34900,33657000
7831-T,ウイルコHD,東証2部,184.00,195.00,180.00,186.00,155000,29309000
7832-T,バンナムHD,東証1部,2890.00,2890.00,2798.00,2832.00,757200,2143930500
7833-T,IFIS,東証1部,477.00,540.00,477.00,520.00,235300,121710300
7834-T,マルマン,JQスタンダード,150.00,157.00,149.00,156.00,75400,11516300
7835-T,ウィズ,JQスタンダード,491.00,511.00,490.00,505.00,6800,3381100
7836-T,アビックス,JQスタンダード,154.00,156.00,151.00,154.00,245000,37749700
7837-T,アールシーコア,JQスタンダード,1020.00,1020.00,1020.00,1020.00,1100,1122000
7838-T,共立印刷,東証1部,323.00,325.00,321.00,324.00,42600,13760900
7839-T,SHOEI,東証2部,2050.00,2067.00,2026.00,2050.00,21100,43164000
7840-T,フラベッドH,東証1部,180.00,181.00,180.00,181.00,47000,8469000
7841-T,遠藤製作,JQスタンダード,488.00,500.00,488.00,500.00,5700,2816200
7844-T,マーベラス,東証1部,1100.00,1109.00,1080.00,1086.00,1029100,1127678200
7846-T,パイロット,東証1部,5840.00,5840.00,5670.00,5760.00,81900,471093000
7847-T,グラファイトD,JQスタンダード,618.00,628.00,612.00,628.00,4200,2594600
7849-T,スターツ出版,JQスタンダード,,,,,0,0
7850-T,総合商研,JQスタンダード,694.00,694.00,667.00,673.00,8000,5423000
7851-T,カワセCS,東証2部,349.00,350.00,341.00,345.00,4000,1389500
7853-T,アジェット,東証2部,37.00,39.00,36.00,39.00,129400,4819300
7855-T,カーディナル,JQグロース,803.00,809.00,800.00,808.00,9500,7623600
7856-T,萩原工業,東証1部,1945.00,1945.00,1906.00,1925.00,3200,6175900
7857-T,セキ,JQスタンダード,1480.00,1480.00,1480.00,1480.00,200,296000
7858-T,小野産業,JQスタンダード,401.00,401.00,401.00,401.00,56000,22456000
7859-T,アルメディオ,東証2部,163.00,167.00,163.00,166.00,122100,20079700
7860-T,エイベックス,東証1部,1536.00,1575.00,1536.00,1562.00,153500,238588600
7862-T,トッパン･F,東証1部,1477.00,1479.00,1450.00,1479.00,51700,75887200
7863-T,平賀,JQスタンダード,260.00,279.00,257.00,267.00,24900,6494500
7864-T,フジシール,東証1部,4135.00,4190.00,4105.00,4170.00,39500,164345500
7865-T,ピープル,JQスタンダード,2011.00,2011.00,1950.00,1960.00,16300,32221400
7867-T,タカラトミー,東証1部,597.00,611.00,595.00,609.00,209800,126856300
7868-T,広済堂,東証1部,471.00,485.00,469.00,483.00,36600,17406900
7869-T,日本フォーム,JQスタンダード,285.00,290.00,285.00,290.00,4000,1150000
7871-T,フクビ,東証2部,561.00,561.00,556.00,561.00,800,446600
7872-T,Aエステール,東証1部,758.00,761.00,754.00,761.00,2800,2122900
7873-T,アーク,東証1部,105.00,107.00,104.00,106.00,176600,18607800
7874-T,レック,東証1部,1359.00,1360.00,1340.00,1340.00,4100,5541800
7877-T,永大化工,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
7878-T,光彩工芸,JQスタンダード,237.00,237.00,237.00,237.00,2000,474000
7879-T,ノダ,東証2部,388.00,388.00,387.00,387.00,1300,504300
7883-T,サンメッセ,JQスタンダード,446.00,446.00,446.00,446.00,300,133800
7885-T,タカノ,東証1部,700.00,714.00,700.00,712.00,13200,9314800
7886-T,ヤマト･インダ,JQスタンダード,125.00,132.00,125.00,131.00,59000,7523000
7887-T,南海プライ,東証2部,405.00,405.00,405.00,405.00,1000,405000
7888-T,三光合成,JQスタンダード,386.00,400.00,386.00,394.00,40000,15685000
7889-T,桑山,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
7891-T,日本ユピカ,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
7893-T,プロネクサス,東証1部,945.00,948.00,927.00,928.00,31300,29441000
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,428.00,428.00,428.00,428.00,100,42800
7896-T,セブン工,東証2部,112.00,116.00,112.00,115.00,42000,4771000
7897-T,ホクシン,東証1部,129.00,132.00,129.00,131.00,13200,1715800
7898-T,ウッドワン,東証1部,251.00,255.00,251.00,254.00,21000,5308000
7899-T,MICS化学,JQスタンダード,266.00,274.00,265.00,274.00,12000,3233800
7901-T,マツモト,JQスタンダード,,,,,0,0
7902-T,ソノコム,JQスタンダード,689.00,699.00,685.00,693.00,34600,23875200
7905-T,大建工,東証1部,375.00,375.00,368.00,373.00,30000,11156000
7906-T,ヨネックス,東証2部,3100.00,3245.00,3055.00,3060.00,62800,197408000
7908-T,KIMOTO,東証1部,267.00,268.00,262.00,266.00,24700,6585000
7911-T,凸版印,東証1部,991.00,1000.00,983.00,1000.00,955000,944901000
7912-T,大日印,東証1部,1239.00,1250.50,1230.00,1244.00,747000,925460500
7913-T,図書印,東証1部,471.00,485.00,471.00,480.00,55000,26310000
7914-T,共同印,東証1部,327.00,331.00,327.00,331.00,33000,10828000
7915-T,日写印,東証1部,2050.00,2083.00,2032.00,2079.00,54400,112178600
7916-T,光村印,東証1部,247.00,248.00,244.00,247.00,20000,4930000
7917-T,藤森工,東証1部,3330.00,3335.00,3280.00,3280.00,4800,15861000
7918-T,ヴィアHD,JQスタンダード,1145.00,1145.00,1119.00,1128.00,33400,37792100
7919-T,野崎印,東証2部,143.00,143.00,139.00,141.00,9000,1281000
7920-T,三浦印,東証2部,115.00,116.00,113.00,116.00,47000,5392000
7921-T,宝印刷,東証1部,1292.00,1297.00,1283.00,1297.00,6700,8649100
7922-T,三光産,JQスタンダード,480.00,480.00,464.00,464.00,300,140800
7923-T,トーイン,JQスタンダード,487.00,487.00,484.00,484.00,400,194500
7925-T,前澤化,東証1部,1177.00,1179.00,1155.00,1160.00,7700,8978000
7927-T,ムトー精工,JQスタンダード,604.00,604.00,597.00,597.00,1800,1077400
7928-T,旭化学,JQスタンダード,421.00,430.00,421.00,430.00,1600,678900
7932-T,ニッピ,JQスタンダード,770.00,772.00,761.00,771.00,14000,10750000
7936-T,アシックス,東証1部,3560.00,3600.00,3515.00,3570.00,575500,2043022000
7937-T,ツツミ,東証1部,2486.00,2504.00,2486.00,2492.00,8000,19927000
7938-T,リーガル,JQスタンダード,356.00,356.00,354.00,356.00,16000,5692000
7939-T,研創,JQスタンダード,362.00,369.00,360.00,367.00,3600,1309000
7942-T,JSP,東証1部,1940.00,1967.00,1930.00,1960.00,13100,25538500
7943-T,ニチハ,東証1部,1705.00,1705.00,1635.00,1688.00,59100,98959000
7945-T,コマニー,東証2部,1535.00,1535.00,1518.00,1530.00,28100,42992800
7946-T,光陽社,東証2部,101.00,102.00,101.00,102.00,6000,608000
7947-T,エフピコ,東証1部,4275.00,4280.00,4175.00,4190.00,54800,231112500
7949-T,小松ウオル,東証1部,2126.00,2149.00,2115.00,2136.00,11600,24742100
7951-T,ヤマハ,東証1部,2779.00,2780.00,2754.00,2760.00,340800,942992900
7952-T,河合楽,東証1部,1955.00,1956.00,1896.00,1949.00,5300,10238200
7953-T,菊水化,東証2部,483.00,487.00,476.00,481.00,10000,4805800
7955-T,クリナップ,東証1部,847.00,847.00,825.00,829.00,7800,6505300
7956-T,ピジョン,東証1部,3250.00,3295.00,3200.00,3215.00,515400,1667091500
7957-T,フジコピア,東証2部,169.00,171.00,165.00,165.00,15000,2500000
7958-T,天馬,東証1部,2001.00,2005.00,1951.00,2002.00,18100,35950900
7961-T,兼日農,東証1部,153.00,153.00,150.00,152.00,59000,8995000
7962-T,キングジム,東証1部,832.00,832.00,810.00,819.00,7500,6143100
7963-T,興研,JQスタンダード,1623.00,1628.00,1615.00,1625.00,2500,4056200
7965-T,象印,東証2部,1569.00,1569.00,1520.00,1548.00,99000,153051000
7966-T,リンテック,東証1部,2692.00,2720.00,2673.00,2719.00,116400,313026700
7968-T,TASAKI,東証1部,1770.00,1800.00,1714.00,1723.00,150700,265074200
7970-T,信越ポリ,東証1部,611.00,611.00,593.00,606.00,135800,81899800
7971-T,東リ,東証1部,322.00,322.00,320.00,320.00,10000,3212000
7972-T,イトーキ,東証1部,775.00,784.00,769.00,771.00,197700,153238000
7974-T,任天堂,東証1部,24490.00,24685.00,23700.00,23710.00,457800,11030140000
7975-T,リヒトラブ,東証2部,191.00,191.00,191.00,191.00,2000,382000
7976-T,菱鉛筆,東証1部,5320.00,5360.00,5210.00,5280.00,33900,178883000
7979-T,松風,東証1部,1525.00,1538.00,1510.00,1528.00,4200,6392200
7980-T,重松製,JQスタンダード,727.00,742.00,727.00,735.00,6000,4408000
7981-T,タカラスタン,東証1部,800.00,812.00,796.00,809.00,49000,39422000
7983-T,ミロク,東証2部,279.00,279.00,279.00,279.00,2000,558000
7984-T,コクヨ,東証1部,1220.00,1241.00,1212.00,1235.00,189200,231829200
7985-T,ネポン,東証2部,298.00,300.00,290.00,293.00,23000,6739000
7986-T,日アイエスケイ,JQスタンダード,122.00,125.00,122.00,125.00,51000,6297000
7987-T,ナカバヤシ,東証1部,340.00,340.00,324.00,330.00,168000,55912000
7988-T,ニフコ,東証1部,4715.00,4775.00,4655.00,4750.00,143600,677240000
7989-T,ブラインド,東証1部,977.00,1013.00,956.00,987.00,137100,134959600
7990-T,グローブライ,東証1部,162.00,162.00,159.00,160.00,101000,16217000
7991-T,マミヤOP,東証2部,158.00,161.00,158.00,161.00,210000,33354000
7992-T,セーラー,東証2部,42.00,43.00,41.00,43.00,1267000,53495000
7994-T,岡村製,東証1部,1042.00,1081.00,1025.00,1081.00,78100,82296000
7995-T,日バルカー,東証1部,318.00,319.00,314.00,314.00,79000,25049000
7997-T,くろ工,東証2部,221.00,224.00,216.00,218.00,153000,33520000
7999-T,MUTOH-HD,東証1部,298.00,318.00,298.00,309.00,125000,38188000
8001-T,伊藤忠,東証1部,1459.50,1509.00,1446.50,1496.50,6548900,9672549100
8002-T,丸紅,東証1部,668.80,686.60,665.30,682.50,8025400,5426098640
8005-T,スクロール,東証1部,484.00,486.00,462.00,466.00,472000,223456600
8006-T,ユアサフナ,東証2部,327.00,340.00,326.00,340.00,18000,5941000
8007-T,高島,東証1部,260.00,262.00,258.00,260.00,28000,7285000
8008-T,4℃HD,東証1部,2625.00,2625.00,2548.00,2600.00,26900,69401200
8011-T,三陽商,東証1部,411.00,413.00,401.00,407.00,184000,74855000
8012-T,長瀬産,東証1部,1459.00,1480.00,1446.00,1477.00,86100,126076000
8013-T,ナイガイ,東証1部,60.00,61.00,60.00,61.00,952000,57374000
8014-T,蝶理,東証1部,1716.00,1785.00,1689.00,1741.00,5300,9203100
8015-T,豊通商,東証1部,2761.00,2820.00,2755.00,2814.00,332100,925481500
8016-T,オンワードHD,東証1部,769.00,774.00,757.00,771.00,270000,206800000
8018-T,三共興,東証1部,476.00,478.00,471.00,476.00,11200,5318300
8020-T,兼松,東証1部,185.00,188.00,185.00,186.00,1752000,327123000
8022-T,ミズノ,東証1部,540.00,553.00,540.00,553.00,109000,59399000
8023-T,大興通,東証2部,162.00,170.00,162.00,170.00,11000,1843000
8025-T,ツカモト,東証1部,122.00,127.00,122.00,127.00,274000,33726000
8028-T,Fマート,東証1部,5590.00,5610.00,5500.00,5540.00,280500,1553196000
8029-T,ルック,東証1部,177.00,182.00,177.00,182.00,97000,17421000
8030-T,中央魚,東証2部,268.00,268.00,265.00,266.00,11000,2932000
8031-T,三井物,東証1部,1559.00,1610.50,1557.00,1605.00,9147900,14516093800
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,338.00,343.00,335.00,340.00,27000,9124000
8035-T,東エレク,東証1部,6386.00,6547.00,6350.00,6523.00,950800,6156232100
8036-T,日立ハイテク,東証1部,2753.00,2799.00,2750.00,2786.00,215700,599119500
8037-T,カメイ,東証1部,1226.00,1268.00,1226.00,1262.00,16800,20961000
8038-T,東都水,東証1部,187.00,190.00,187.00,190.00,41000,7740000
8039-T,築地魚,東証2部,119.00,120.00,118.00,120.00,22000,2626000
8040-T,東ソワール,東証2部,,,,,0,0
8041-T,OUGHD,東証1部,278.00,283.00,278.00,283.00,19000,5323000
8043-T,スターゼン,東証1部,354.00,354.00,346.00,350.00,30000,10477000
8044-T,大都魚,東証2部,138.00,140.00,138.00,140.00,42000,5837000
8045-T,横丸魚,JQスタンダード,522.00,524.00,522.00,524.00,2000,1046000
8046-T,丸藤パ,東証2部,300.00,304.00,295.00,304.00,16000,4809000
8050-T,セイコーHD,東証1部,713.00,721.00,706.00,717.00,1050000,748955000
8051-T,山善,東証1部,954.00,963.00,933.00,957.00,130400,123459000
8052-T,椿本興,東証1部,333.00,341.00,333.00,341.00,8000,2692000
8053-T,住友商,東証1部,1274.00,1314.00,1271.50,1311.00,3612300,4668083050
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1294.00,1314.00,1286.00,1292.00,190600,248131900
8057-T,内田洋,東証1部,355.00,363.00,355.00,363.00,26000,9315000
8058-T,三菱商,東証1部,2253.00,2336.50,2247.00,2323.00,5050100,11620036700
8059-T,第一実,東証1部,610.00,615.00,603.00,614.00,49000,29883000
8060-T,キヤノンMJ,東証1部,1779.00,1815.00,1768.00,1811.00,109700,196894500
8061-T,西華産,東証1部,259.00,263.00,259.00,262.00,30000,7832000
8065-T,佐藤商,東証1部,721.00,743.00,721.00,741.00,3800,2778000
8066-T,三谷商,東証2部,2811.00,2850.00,2804.00,2804.00,3300,9298300
8068-T,菱洋エレク,東証1部,1473.00,1511.00,1465.00,1511.00,45500,67591100
8070-T,東京産,東証1部,502.00,502.00,493.00,494.00,19100,9506800
8072-T,出版貿,JQスタンダード,154.00,163.00,154.00,163.00,8000,1269000
8073-T,MAGネットHD,JQスタンダード,119.00,119.00,115.00,118.00,73100,8575400
8074-T,ユアサ商,東証1部,2580.00,2636.00,2552.00,2636.00,20800,54014000
8075-T,神鋼商,東証1部,253.00,257.00,251.00,257.00,38000,9624000
8077-T,小林産,東証1部,230.00,238.00,227.00,230.00,10200,2354900
8078-T,阪和興,東証1部,498.00,508.00,490.00,507.00,555000,276997000
8079-T,正栄食,東証2部,1205.00,1205.00,1195.00,1203.00,10900,13118900
8081-T,カナデン,東証1部,908.00,918.00,900.00,918.00,10000,9086500
8084-T,菱電商,東証1部,853.00,878.00,853.00,878.00,19000,16388000
8085-T,ナラサキ,東証2部,282.00,290.00,282.00,290.00,59000,16854000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1398.00,1400.00,1371.00,1376.00,660800,915161300
8087-T,フルサト,東証1部,1737.00,1737.00,1694.00,1719.00,1900,3261300
8088-T,岩谷産,東証1部,724.00,740.00,718.00,736.00,407000,296805000
8089-T,すてきN,東証1部,177.00,179.00,177.00,177.00,14000,2487000
8090-T,昭光商,東証1部,96.00,101.00,96.00,100.00,343000,33356000
8091-T,ニチモウ,東証1部,214.00,220.00,214.00,220.00,155000,33711000
8093-T,極東貿,東証1部,299.00,306.00,299.00,306.00,85000,25837000
8095-T,イワキ,東証1部,219.00,221.00,218.00,218.00,16000,3496000
8096-T,兼松エレク,東証1部,1845.00,1845.00,1812.00,1824.00,10800,19760300
8097-T,三愛石,東証1部,795.00,815.00,787.00,793.00,51000,40861000
8098-T,稲畑産,東証1部,1271.00,1310.00,1257.00,1306.00,82300,105610200
8101-T,GSIクレオス,東証1部,115.00,118.00,115.00,117.00,235000,27338000
8103-T,明和産,東証1部,379.00,387.00,379.00,387.00,16600,6346600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,69.00,69.00,65.00,67.00,453000,30508000
8107-T,キムラタン,東証1部,9.00,9.00,8.00,8.00,5438000,48565000
8108-F,ヤマエ久,福証,975.00,975.00,975.00,975.00,4300,4192500
8111-T,Gウイン,東証1部,801.00,806.00,777.00,779.00,38000,30085000
8113-T,ユニチャーム,東証1部,2510.50,2534.50,2418.00,2441.50,2786800,6849281800
8114-T,デサント,東証1部,1691.00,1709.00,1641.00,1680.00,56200,93487500
8115-T,ムーンバット,東証2部,188.00,188.00,188.00,188.00,1000,188000
8117-T,中央自,東証2部,907.00,907.00,904.00,904.00,5000,4529000
8118-T,キング,東証1部,429.00,432.00,428.00,429.00,3100,1332300
8119-T,三栄コポ,JQスタンダード,3670.00,3750.00,3670.00,3750.00,3300,12206500
8120-T,大木,JQスタンダード,477.00,477.00,477.00,477.00,300,143100
8123-T,川辺,JQスタンダード,171.00,172.00,171.00,171.00,5000,856000
8125-T,ワキタ,東証1部,1119.00,1143.00,1110.00,1137.00,31600,35607800
8127-T,ヤマトインタ,東証1部,407.00,409.00,403.00,404.00,37500,15228100
8129-T,東邦HD,東証1部,2719.00,2719.00,2646.00,2659.00,82400,219789000
8130-T,サンゲツ,東証1部,2057.00,2087.00,2027.00,2083.00,143400,294810700
8131-T,ミツウロコGHD,東証1部,580.00,600.00,574.00,594.00,13800,8126200
8132-T,シナネン,東証1部,452.00,462.00,452.00,462.00,23000,10497000
8133-T,エネクス,東証1部,1015.00,1057.00,1013.00,1054.00,107200,110817500
8135-T,ゼット,東証2部,177.00,182.00,177.00,181.00,18000,3241000
8136-T,サンリオ,東証1部,3810.00,3815.00,3730.00,3760.00,196300,738607500
8137-T,サンワテクノス,東証1部,1142.00,1149.00,1128.00,1148.00,25300,28832300
8138-T,三京化,東証2部,251.00,251.00,251.00,251.00,2000,502000
8139-T,ナガホリ,東証2部,260.00,262.00,260.00,262.00,12400,3233800
8140-T,リョーサン,東証1部,2884.00,2944.00,2845.00,2944.00,49500,143155200
8141-T,新光商,東証1部,1221.00,1227.00,1200.00,1215.00,8800,10676700
8142-T,トーホー,東証1部,2400.00,2400.00,2301.00,2335.00,4400,10348300
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,1028.00,1040.00,1026.00,1040.00,9800,10117500
8144-T,電響社,東証2部,650.00,650.00,650.00,650.00,1000,650000
8147-T,トミタ,JQスタンダード,671.00,722.00,671.00,710.00,6800,4663400
8148-T,上原成,東証2部,520.00,520.00,520.00,520.00,1000,520000
8150-T,三信電,東証1部,1221.00,1247.00,1220.00,1235.00,55900,69007600
8151-T,東陽テク,東証1部,1010.00,1018.00,990.00,1018.00,34100,34353700
8152-T,ソマール,東証2部,207.00,207.00,204.00,205.00,24000,4926000
8153-T,モスフード,東証1部,2651.00,2659.00,2624.00,2655.00,58600,155123700
8154-T,加賀電,東証1部,1576.00,1576.00,1550.00,1558.00,8000,12481700
8155-T,三益半,東証1部,1148.00,1187.00,1148.00,1177.00,28800,33706600
8157-T,都築電,東証2部,467.00,467.00,467.00,467.00,4000,1868000
8158-T,ソーダニッカ,東証1部,507.00,510.00,495.00,507.00,14500,7291700
8159-T,立花エレテ,東証1部,1283.00,1341.00,1276.00,1292.00,6000,7806800
8160-T,木曽路,東証1部,2095.00,2105.00,2051.00,2099.00,20700,43129500
8163-T,サトRS,東証1部,904.00,908.00,887.00,887.00,164500,146892000
8165-T,千趣会,東証1部,807.00,810.00,797.00,805.00,23800,19134800
8166-T,タカキュー,東証1部,205.00,207.00,204.00,204.00,13200,2711900
8167-T,リテールPT,東証2部,1027.00,1030.00,1018.00,1030.00,5400,5553500
8168-T,ケーヨー,東証1部,541.00,544.00,538.00,540.00,47300,25567100
8170-T,アデランス,東証1部,874.00,910.00,873.00,903.00,104400,92904300
8173-T,上新電,東証1部,918.00,924.00,909.00,921.00,19000,17444000
8174-T,日ガス,東証1部,4000.00,4130.00,3995.00,4125.00,94200,382042000
8175-T,ベスト電,東証1部,126.00,129.00,124.00,127.00,908600,114195800
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2239.00,2239.00,2164.00,2169.00,71600,157538100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,170.00,173.00,170.00,173.00,14000,2398000
8182-T,いなげや,東証1部,1408.00,1408.00,1371.00,1384.00,7400,10313700
8184-T,島忠,東証1部,2907.00,2953.00,2907.00,2943.00,161300,471982800
8185-T,チヨダ,東証1部,3380.00,3415.00,3340.00,3380.00,45000,151974000
8186-T,大塚家,JQスタンダード,1668.00,1668.00,1646.00,1647.00,42000,69583300
8191-T,光製作,JQスタンダード,852.00,857.00,852.00,857.00,3000,2565000
8194-T,ライフコーポ,東証1部,3560.00,3565.00,3440.00,3470.00,33800,118173000
8198-T,MV東海,東証2部,1781.00,1781.00,1765.00,1775.00,7100,12607700
8200-T,リンガハット,東証1部,2651.00,2669.00,2612.00,2644.00,60200,159205600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,150.00,151.00,148.00,148.00,106000,15899000
