コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,111.00,115.00,111.00,114.00,19000,2127000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,570.00,570.00,540.00,550.00,7000,3850000
8146-T,小杉産,東証2部,12.00,14.00,12.00,14.00,417000,5418000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,907.00,931.00,868.00,877.00,58900,52810800
8151-T,東陽テク,東証1部,1228.00,1254.00,1214.00,1240.00,194800,240974500
8152-T,ソマール,東証2部,261.00,267.00,261.00,267.00,7000,1844000
8153-T,モスフード,東証1部,1358.00,1372.00,1353.00,1372.00,59500,81310200
8154-T,加賀電,東証1部,1250.00,1280.00,1232.00,1266.00,44200,55445700
8155-T,三益半,東証1部,1403.00,1413.00,1268.00,1288.00,420500,559800400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,340.00,343.00,337.00,343.00,10000,3395000
8159-T,立花エレテ,東証1部,833.00,891.00,832.00,891.00,23500,20439600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2135.00,2150.00,2130.00,2135.00,26800,57376500
8163-O,サトRS,大証1部,692.00,695.00,692.00,693.00,8000,5548000
8165-T,千趣会,東証1部,678.00,709.00,675.00,704.00,115700,80711200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,147.00,151.00,144.00,146.00,21500,3141500
8167-T,丸久,東証2部,967.00,967.00,967.00,967.00,300,290100
8167-O,丸久,大証2部,935.00,935.00,920.00,935.00,5300,4945300
8168-T,ケーヨー,東証1部,551.00,551.00,530.00,530.00,58500,31443000
8170-T,アデランスHD,東証1部,1740.00,1750.00,1670.00,1691.00,110400,188738600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,886.00,897.00,877.00,887.00,167000,148159000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,917.00,970.00,917.00,958.00,33000,31053500
8175-T,ベスト電,東証1部,483.00,491.00,445.00,450.00,386000,178364000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,900.00,900.00,807.00,818.00,722000,605397000
8179-T,ロイヤルHD,東証1部,993.00,993.00,961.00,972.00,129100,125338200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,162.00,166.00,162.00,165.00,5000,818000
8182-T,いなげや,東証1部,912.00,912.00,904.00,904.00,12000,10876000
8184-T,島忠,東証1部,2595.00,2595.00,2435.00,2445.00,368500,916260000
8185-T,チヨダ,東証1部,1601.00,1601.00,1513.00,1564.00,168300,263716100
8186-J,大塚家,JQ,885.00,890.00,830.00,840.00,65600,56347000
8187-J,京樽,JQ,67700.00,68600.00,67700.00,68600.00,6,408800
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,21.00,22.00,21.00,22.00,223000,4711000
8193-T,鈴丹,東証1部,255.00,257.00,242.00,257.00,58100,14611300
8194-T,ライフコーポ,東証1部,1710.00,1725.00,1660.00,1698.00,9600,16280300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,619.00,630.00,605.00,629.00,53000,32852000
8198-T,MV東海,東証2部,1355.00,1362.00,1345.00,1345.00,9800,13300300
8200-T,リンガハット,東証1部,1002.00,1014.00,995.00,998.00,35300,35416100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,77.00,81.00,77.00,80.00,8000,623000
8202-T,ラオックス,東証2部,49.00,53.00,38.00,39.00,7361000,333075000
8203-T,MrMax,東証1部,328.00,330.00,324.00,330.00,29300,9581600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,600.00,600.00,600.00,600.00,1000,600000
8206-O,ステラG,大証2部,8.00,10.00,7.00,10.00,2400000,20475000
8207-T,テンアライド,東証1部,331.00,333.00,331.00,332.00,9000,2985600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,420.00,423.00,420.00,423.00,3000,1266000
8211-T,相鉄ロゼ,東証1部,440.00,440.00,436.00,440.00,4000,1753000
8214-T,AOKIHD,東証1部,1243.00,1243.00,1187.00,1213.00,75000,90522400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,370.00,370.00,368.00,368.00,3000,1106000
8217-T,オークワ,東証1部,1629.00,1629.00,1629.00,1629.00,1000,1629000
8217-O,オークワ,大証1部,1592.00,1694.00,1592.00,1642.00,43000,70583000
8218-T,コメリ,東証1部,3160.00,3170.00,3020.00,3050.00,290400,897674000
8219-T,青山商,東証1部,1733.00,1735.00,1685.00,1710.00,14100,24005800
8219-O,青山商,大証1部,1730.00,1735.00,1683.00,1700.00,255500,435036600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,100.00,100.00,97.00,97.00,2500,246500
8227-T,しまむら,東証1部,7090.00,7090.00,6730.00,6770.00,261800,1799647000
8229-T,CFS,東証1部,600.00,628.00,600.00,628.00,10500,6465500
8230-O,はせがわ,大証2部,213.00,213.00,213.00,213.00,300,63900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,862.00,877.00,857.00,867.00,4486000,3891750000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,90.00,95.00,89.00,89.00,1438000,131435000
8237-T,松屋,東証1部,1928.00,1979.00,1865.00,1896.00,89300,171215000
8242-T,H2Oリテイル,東証1部,695.00,695.00,656.00,680.00,1159000,780296000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,193.00,195.00,193.00,193.00,10000,1932000
8245-T,丸栄,東証1部,291.00,297.00,291.00,296.00,41000,12003000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,141.00,145.00,140.00,140.00,10000,1407000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,443.00,458.00,443.00,457.00,3300,1486000
8248-O,ニッセンHD,大証1部,463.00,463.00,448.00,461.00,66700,30393500
8249-T,テクノアソシエ,東証2部,938.00,938.00,888.00,895.00,1700,1523200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1234.00,1234.00,1201.00,1213.00,243400,295732600
8252-T,丸井G,東証1部,808.00,819.00,789.00,809.00,1515000,1216798400
8253-T,クレセゾン,東証1部,1998.00,1998.00,1895.00,1899.00,1793600,3447600400
8254-T,サイカ屋,東証2部,333.00,333.00,333.00,333.00,1000,333000
8255-T,原信ナルス,東証1部,1077.00,1077.00,1057.00,1070.00,6200,6611300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,245.00,249.00,231.00,235.00,958200,229312500
8260-T,井筒屋,東証1部,73.00,78.00,73.00,77.00,367000,27741000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,603.00,603.00,507.00,538.00,3343900,1823292450
8266-T,イズミヤ,東証1部,635.00,635.00,626.00,629.00,243000,153224000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1089.00,1117.00,1075.00,1098.00,6362300,6988182200
8270-T,ユニー,東証1部,1118.00,1132.00,1100.00,1120.00,1220000,1362846000
8273-T,イズミ,東証1部,1483.00,1504.00,1393.00,1404.00,790500,1136792300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,365.00,375.00,362.00,363.00,15000,5495000
8275-J,フォーバル,JQ,200.00,211.00,190.00,211.00,5600,1122200
8276-T,平和堂,東証1部,1671.00,1674.00,1604.00,1650.00,70000,114779500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1654.00,1669.00,1636.00,1662.00,27600,45560800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3560.00,3570.00,3500.00,3510.00,23600,83465000
8281-T,ゼビオ,東証1部,2180.00,2180.00,2040.00,2110.00,256100,538862500
8282-T,ケーズHD,東証1部,1998.00,1998.00,1886.00,1904.00,478800,918214900
8287-O,MV西日本,大証2部,1408.00,1450.00,1408.00,1450.00,400,567400
8289-T,Olympic,東証1部,670.00,675.00,668.00,668.00,45200,30355600
8291-T,東日CLG,東証1部,64.00,65.00,57.00,61.00,115000,6955000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,92000.00,92000.00,88000.00,91500.00,2100,188650000
8303-T,新生銀,東証1部,315.00,318.00,272.00,282.00,31284000,9118543000
8304-T,あおぞら,東証1部,175.00,175.00,159.00,162.00,10367000,1709062000
8306-T,三菱UFJ,東証1部,816.00,830.00,793.00,800.00,104318300,84382301600
8306-O,三菱UFJ,大証1部,817.00,818.00,795.00,795.00,1900,1525600
8308-T,りそなHD,東証1部,110300.00,111900.00,106100.00,107500.00,179048,19638569800
8308-O,りそなHD,大証1部,110000.00,110000.00,108000.00,108000.00,9,981200
8309-T,中央三井,東証1部,518.00,538.00,492.00,495.00,15365000,7947967000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,640000.00,648000.00,615000.00,623000.00,96170,60912468000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,424.00,426.00,395.00,404.00,884000,360649000
8325-T,北越銀,東証1部,211.00,214.00,206.00,209.00,403000,84618000
8327-T,西日シ銀,東証1部,257.00,260.00,250.00,251.00,2953000,751191000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,529000.00,546000.00,510000.00,517000.00,1262,655968000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,552.00,555.00,529.00,531.00,6288000,3397536000
8332-T,横浜銀,東証1部,543.00,550.00,525.00,526.00,12925000,6936499000
8333-T,常陽銀,東証1部,483.00,500.00,474.00,478.00,2517000,1216924000
8334-T,群馬銀,東証1部,576.00,577.00,550.00,552.00,1507000,840496000
8336-T,武蔵銀,東証1部,2980.00,3040.00,2750.00,2805.00,197300,564709500
8337-T,千葉興,東証1部,1253.00,1275.00,1172.00,1190.00,133300,162340800
8338-T,関東ツクバ,東証1部,483.00,488.00,465.00,474.00,348100,166129500
8339-T,都民銀,東証1部,1713.00,1769.00,1637.00,1675.00,228600,390007000
8341-T,七十七,東証1部,587.00,587.00,531.00,537.00,1506000,834268000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,396.00,396.00,386.00,391.00,706000,275426000
8343-T,秋田銀,東証1部,385.00,388.00,370.00,378.00,350000,132321000
8344-T,山形銀,東証1部,572.00,588.00,571.00,579.00,290000,167424000
8345-T,岩手銀,東証1部,6230.00,6380.00,6180.00,6230.00,75900,472685000
8346-T,東邦銀,東証1部,408.00,419.00,408.00,412.00,238000,98207000
8347-T,荘内銀行,東証1部,215.00,221.00,215.00,219.00,103000,22538000
8349-T,東北銀,東証1部,148.00,149.00,147.00,149.00,119000,17621000
8350-T,みち銀,東証1部,213.00,219.00,213.00,215.00,133000,28538000
8354-T,ふくおか,東証1部,376.00,387.00,365.00,367.00,4857000,1821965000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1036.00,1042.00,1009.00,1017.00,1862000,1901429000
8356-T,十六銀,東証1部,396.00,404.00,372.00,375.00,1210000,466321000
8358-T,スルガ銀,東証1部,1154.00,1173.00,1092.00,1098.00,1284000,1439671000
8359-T,八十二,東証1部,617.00,622.00,587.00,593.00,1266000,759703000
8360-T,山梨銀,東証1部,520.00,520.00,478.00,482.00,647000,321634000
8361-T,大垣銀,東証1部,513.00,530.00,511.00,518.00,477000,247128000
8362-T,福井銀,東証1部,320.00,331.00,317.00,324.00,585000,189085000
8363-T,北国銀,東証1部,402.00,407.00,392.00,395.00,508000,202785000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4230.00,4230.00,4130.00,4150.00,14100,58909000
8366-T,滋賀銀,東証1部,709.00,716.00,684.00,689.00,704000,490715000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,560.00,591.00,560.00,582.00,28000,16108000
8367-O,南都銀,大証1部,576.00,591.00,564.00,579.00,465000,268414000
8368-T,百五銀,東証1部,619.00,631.00,587.00,593.00,648000,392059000
8369-T,京都銀,東証1部,1090.00,1092.00,1051.00,1057.00,1799000,1918348000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,157.00,158.00,150.00,154.00,36000,5500000
8374-T,三重銀,東証1部,419.00,428.00,419.00,422.00,293000,123927000
8375-T,池田銀,東証1部,3950.00,4280.00,3940.00,4090.00,46100,188534000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,219.00,221.00,208.00,210.00,4487000,956999000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,150.00,152.00,146.00,152.00,57000,8547000
8379-T,広島銀,東証1部,410.00,422.00,400.00,402.00,3969000,1609836000
8381-T,山合銀,東証1部,844.00,854.00,815.00,823.00,568000,473596000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1400.00,1420.00,1386.00,1392.00,475000,664404000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,271.00,271.00,266.00,270.00,17000,4575000
8383-O,鳥取銀,大証1部,267.00,273.00,262.00,273.00,42000,11236000
8385-T,伊予銀,東証1部,1140.00,1140.00,1093.00,1101.00,402000,446042000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,560.00,574.00,543.00,548.00,451000,250035000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,353.00,364.00,348.00,351.00,326000,115689000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,611.00,631.00,607.00,611.00,539000,332431000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,717.00,719.00,693.00,700.00,363000,255743000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,537.00,569.00,532.00,555.00,388000,212483000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,270.00,276.00,264.00,272.00,280000,75977000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,618.00,620.00,585.00,590.00,446000,266042000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,302.00,302.00,293.00,297.00,208000,61777000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,277.00,277.00,262.00,263.00,246000,65775000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3680.00,3740.00,3670.00,3720.00,34200,127026000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,888.00,908.00,881.00,894.00,200200,179182800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,644.00,654.00,620.00,627.00,19289000,12233075000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,148.00,150.00,140.00,142.00,15646000,2278622000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,250200.00,253000.00,232000.00,234700.00,582,138428200
8410-J,セブン銀行,JQ,277000.00,278400.00,269800.00,270000.00,5254,1433390800
8411-T,みずほ,東証1部,431000.00,433000.00,408000.00,415000.00,226980,95774032000
8411-O,みずほ,大証1部,424000.00,429000.00,424000.00,429000.00,6,2569000
8415-T,紀陽HD,東証1部,159.00,159.00,120.00,137.00,5440000,791359000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,87.00,89.00,80.00,86.00,113000,9721000
8418-T,山口FG,東証1部,1199.00,1199.00,1132.00,1143.00,576000,667134000
8421-T,信金中金PS,東証,411000.00,423000.00,411000.00,420000.00,149,62187000
8423-T,フィデック,東証1部,21060.00,22340.00,18550.00,18710.00,6491,129250960
8424-T,芙蓉リース,東証1部,3010.00,3040.00,2910.00,2935.00,74000,218800000
8425-T,興銀リース,東証1部,1940.00,1989.00,1901.00,1958.00,99300,193256600
8426-T,ニッシン債権,東証マザーズ,4190.00,4240.00,3900.00,4240.00,13534,56489640
8439-T,センチュリー,東証1部,1045.00,1045.00,992.00,1006.00,101100,101839100
8458-J,NIFSMBC,JQ,90600.00,94000.00,90000.00,94000.00,217,19794200
8462-H,フューチャーVC,HCスタンダード,26000.00,26000.00,26000.00,26000.00,1,26000
8473-T,SBI,東証1部,16590.00,16790.00,15310.00,15910.00,431084,6898454930
8473-O,SBI,大証1部,16630.00,16770.00,15400.00,15910.00,405,6494110
8489-J,COS,JQ,130.00,130.00,125.00,130.00,8400,1080400
8493-O,インター,大証2部,80.00,86.00,80.00,85.00,3800,311300
8508-O,イッコー,大証2部,96.00,115.00,96.00,114.00,50000,5310000
8511-T,日証金,東証1部,733.00,738.00,691.00,695.00,734400,521546700
8512-T,大証金,東証1部,276.00,277.00,272.00,277.00,1600,441500
8512-O,大証金,大証1部,274.00,276.00,270.00,271.00,18600,5077400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,850.00,850.00,801.00,808.00,4555250,3745990650
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,229.00,229.00,192.00,204.00,1956000,400297000
8519-T,ポケットC,東証1部,260.00,262.00,250.00,256.00,89000,22782800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,195.00,202.00,190.00,200.00,79000,15581000
8522-T,名銀,東証1部,571.00,580.00,543.00,549.00,579000,323227000
8527-T,愛知銀,東証1部,6760.00,7080.00,6760.00,6890.00,15800,108937000
8529-T,第三銀,東証1部,353.00,356.00,350.00,351.00,144000,50701000
8530-T,中京銀,東証1部,295.00,299.00,287.00,299.00,139000,40807000
8536-T,東日銀,東証1部,334.00,334.00,315.00,319.00,323000,105107000
8537-T,大光銀,東証2部,229.00,229.00,227.00,227.00,2000,456000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,307.00,313.00,302.00,313.00,259000,80200000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,204.00,198.00,204.00,54000,10800000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,155.00,150.00,154.00,46000,6995000
8543-O,みなと銀,大証1部,153.00,155.00,150.00,154.00,261000,39757000
8544-T,京葉銀,東証1部,470.00,474.00,435.00,440.00,1359000,613536000
8545-T,関西ア銀,東証1部,150.00,157.00,150.00,157.00,109000,16669000
8545-O,関西ア銀,大証1部,149.00,157.00,149.00,152.00,1592000,242395000
8550-T,栃木銀,東証1部,556.00,556.00,536.00,539.00,169000,91928000
8551-T,北日銀,東証1部,2950.00,3120.00,2900.00,2915.00,9800,28941000
8552-O,びわこ銀,大証1部,140.00,147.00,137.00,146.00,23000,3296000
8554-F,南日銀,福証,365.00,370.00,360.00,370.00,12000,4378000
8556-T,香川銀,東証1部,486.00,506.00,486.00,502.00,197000,98157000
8558-T,東和銀,東証1部,94.00,96.00,90.00,92.00,345000,31991000
8559-F,豊和銀,福証,135.00,135.00,135.00,135.00,1000,135000
8560-F,宮崎太,福証,389.00,390.00,389.00,390.00,5000,1949000
8561-T,徳島銀,東証1部,410.00,412.00,395.00,400.00,63000,25345000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,77.00,78.00,71.00,73.00,624000,46114000
8563-T,大東銀,東証1部,79.00,80.00,71.00,77.00,478000,36406000
8564-T,武富士,東証1部,1533.00,1570.00,1415.00,1421.00,3204100,4669947480
8566-T,リコーリース,東証1部,2165.00,2165.00,2065.00,2090.00,36300,75874000
8568-T,シンキ,東証1部,98.00,99.00,92.00,95.00,230300,21803400
8570-T,イオンクレ,東証1部,1163.00,1163.00,1088.00,1107.00,843400,938203000
8571-T,NIS,東証1部,137.00,138.00,129.00,131.00,2430900,325317200
8572-T,アコム,東証1部,3630.00,3660.00,3620.00,3630.00,1074670,3907593600
8574-T,プロミス,東証1部,2355.00,2360.00,2175.00,2190.00,863250,1924003750
8577-T,ロプロ,東証1部,44.00,44.00,40.00,41.00,60300,2531100
8577-O,ロプロ,大証1部,43.00,43.00,39.00,40.00,511700,20979700
8579-T,東京リース,東証1部,923.00,942.00,882.00,899.00,152700,137978700
8584-T,ジャックス,東証1部,245.00,248.00,232.00,234.00,1286000,305307000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,166.00,167.00,158.00,163.00,6816000,1110596500
8585-O,オリコ,大証2部,163.00,163.00,163.00,163.00,1000,163000
8586-T,日立キャピ,東証1部,1561.00,1561.00,1407.00,1423.00,513600,740595000
8588-T,セントファイナ,東証1部,214.00,218.00,209.00,212.00,101000,21573000
8589-O,アプラス,大証1部,70.00,71.00,68.00,69.00,113500,7907500
8591-T,オリックス,東証1部,13440.00,13570.00,12700.00,12760.00,996780,13096495100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3520.00,3520.00,3290.00,3330.00,347820,1168254300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3780.00,3820.00,3620.00,3650.00,339900,1263214000
8596-F,九州リース,福証,239.00,245.00,239.00,245.00,7000,1692000
8597-T,SFCG,東証1部,8000.00,8020.00,6660.00,6660.00,134050,974539500
8601-T,大和証G,東証1部,769.00,786.00,730.00,733.00,12284000,9289750000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1340.00,1340.00,1264.00,1273.00,19110400,24837778400
8604-O,野村HD,大証1部,1320.00,1320.00,1279.00,1279.00,3300,4244600
8606-T,新光証,東証1部,311.00,315.00,296.00,297.00,6339000,1941861000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,97.00,98.00,90.00,92.00,2643000,249628000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,512.00,520.00,475.00,484.00,1164000,570331000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,618.00,628.00,599.00,606.00,332900,203254700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,283.00,289.00,262.00,266.00,327000,89220000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,372.00,375.00,350.00,354.00,1469000,528512000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,105.00,100.00,100.00,63000,6490000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,329.00,332.00,310.00,316.00,134000,43100000
8624-T,いちよし,東証1部,986.00,986.00,884.00,889.00,541900,509226700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,201.00,214.00,200.00,200.00,53000,10917000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,745.00,765.00,736.00,745.00,4924700,3688275500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3170.00,3170.00,3170.00,3170.00,700,2219000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2500.00,2500.00,2260.00,2300.00,1200,2823300
8678-O,スペイン,大証,950.00,950.00,950.00,950.00,2200,2090000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1380.00,1380.00,1380.00,1380.00,600,828000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,739.00,739.00,709.00,720.00,11000,8022900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,290000.00,303000.00,285300.00,290000.00,3182,933506600
8698-T,マネックスG,東証1部,46200.00,47300.00,43000.00,43500.00,16574,741163200
8699-H,澤田HD,HCスタンダード,490.00,524.00,455.00,513.00,62200,30680100
8700-J,丸八証券,JQ,75.00,75.00,68.00,69.00,33000,2370000
8702-H,スターHD,HCスタンダード,128.00,140.00,128.00,140.00,5100,661700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88100.00,88100.00,80300.00,80900.00,5214,434315900
8704-H,トレイダーズ,HCスタンダード,5950.00,6500.00,5820.00,6450.00,1944,11852550
8705-J,岡藤HD,JQ,300.00,300.00,300.00,300.00,300,90000
8706-T,極東証券,東証1部,718.00,726.00,701.00,712.00,73900,52533000
8707-T,岩井証券,東証1部,1167.00,1177.00,1130.00,1158.00,34000,39148900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,353.00,368.00,343.00,343.00,18200,6480300
8709-H,インヴァスト,HCスタンダード,34200.00,36500.00,34200.00,36500.00,25,884300
8710-T,Citi,東証1部外国,1711.00,1850.00,1630.00,1820.00,102050,173392950
8720-O,ベンチャーB,大証,1680.00,1680.00,1600.00,1600.00,150,243700
8721-O,ベンチャーRV,大証,1500.00,1530.00,1500.00,1530.00,50,75400
8725-T,三住海上,東証1部,3350.00,3380.00,3190.00,3280.00,1931100,6346103000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,44200.00,45100.00,42000.00,44100.00,535,23382150
8729-T,SONYFH,東証1部,404000.00,432000.00,402000.00,432000.00,8367,3492525000
8732-H,マネパ,HCスタンダード,73100.00,76500.00,72500.00,72700.00,5206,383568500
8734-J,アストマックス,JQ,27780.00,27780.00,25470.00,26500.00,455,12032510
8735-H,SBIフューチャ,HCグロース,28100.00,30000.00,28100.00,30000.00,4,117100
8737-O,黒川木徳,大証2部,71.00,71.00,71.00,71.00,1000,71000
8738-J,ひまわり,JQ,53.00,53.00,46.00,47.00,927000,45294000
8739-J,スパークスG,JQ,19400.00,20100.00,19350.00,19550.00,3048,59830390
8740-J,フジトミ,JQ,170.00,180.00,170.00,170.00,500,86000
8742-T,小林洋行,東証1部,290.00,298.00,285.00,292.00,9700,2808700
8744-J,ユニコムGHD,JQ,379.00,380.00,375.00,375.00,1900,718600
8746-J,第一商品,JQ,285.00,303.00,285.00,303.00,15700,4592600
8747-J,豊商事,JQ,420.00,435.00,420.00,435.00,6000,2582000
8749-J,エース交易,JQ,388.00,399.00,381.00,399.00,6200,2429000
8754-T,日本興亜,東証1部,619.00,622.00,560.00,578.00,3292000,1924100000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,875.00,897.00,841.00,867.00,4796000,4161192000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,587.00,589.00,540.00,553.00,1637000,918472000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,551.00,551.00,488.00,497.00,2247000,1145269000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,263.00,264.00,224.00,230.00,5211000,1239065000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3430.00,3440.00,3300.00,3400.00,6094500,20599151000
8766-O,東京海上,大証1部,,,,,0,0
