コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8133-T,エネクス,東証1部,667.00,705.00,667.00,694.00,196500,136448100
8134-T,TOKAI,東証1部,520.00,530.00,510.00,515.00,70000,36563000
8135-O,ゼット,大証2部,202.00,202.00,202.00,202.00,1000,202000
8136-T,サンリオ,東証1部,1225.00,1266.00,1225.00,1250.00,252600,316592300
8137-T,サンワテクノス,東証1部,625.00,639.00,620.00,625.00,9400,5928600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,263.00,267.00,260.00,267.00,4000,1052000
8140-T,リョーサン,東証1部,2305.00,2345.00,2295.00,2295.00,57200,132570000
8141-T,新光商,東証1部,1007.00,1048.00,1007.00,1010.00,17200,17581500
8142-T,トーホー,東証1部,332.00,337.00,332.00,333.00,16000,5349000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,136.00,136.00,133.00,133.00,2000,269000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,599.00,600.00,599.00,600.00,2000,1199000
8146-T,小杉産,東証2部,19.00,19.00,16.00,17.00,636000,11130000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,405.00,425.00,405.00,411.00,13000,5399000
8150-T,三信電,東証1部,970.00,993.00,959.00,964.00,32700,31879600
8151-T,東陽テク,東証1部,1095.00,1106.00,1089.00,1102.00,254100,279361600
8152-T,ソマール,東証2部,266.00,267.00,266.00,267.00,9000,2398000
8153-T,モスフード,東証1部,1320.00,1329.00,1311.00,1311.00,14500,19162500
8154-T,加賀電,東証1部,1349.00,1369.00,1329.00,1330.00,55700,74982600
8155-T,三益半,東証1部,1681.00,1694.00,1642.00,1645.00,287400,479156000
8157-T,都築電,東証2部,375.00,375.00,375.00,375.00,1000,375000
8158-T,ソーダニッカ,東証1部,386.00,386.00,386.00,386.00,6000,2316000
8159-T,立花エレテ,東証1部,815.00,824.00,815.00,818.00,6200,5079300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2140.00,2125.00,2140.00,10800,23066500
8163-O,サトRS,大証1部,690.00,690.00,688.00,688.00,2000,1378000
8165-T,千趣会,東証1部,639.00,640.00,606.00,608.00,142000,87436700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,181.00,182.00,180.00,180.00,29500,5325500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,950.00,950.00,950.00,950.00,300,285000
8168-T,ケーヨー,東証1部,550.00,555.00,548.00,551.00,31400,17317500
8170-T,アデランスHD,東証1部,1820.00,1876.00,1820.00,1850.00,75200,138785100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,870.00,873.00,860.00,869.00,151000,130624000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1015.00,1078.00,1015.00,1039.00,43600,45276900
8175-T,ベスト電,東証1部,622.00,627.00,607.00,613.00,134000,82385500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,1016.00,1023.00,997.00,1000.00,386000,388977000
8179-T,ロイヤルHD,東証1部,1074.00,1088.00,1058.00,1060.00,66100,70771200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,195.00,195.00,195.00,195.00,1000,195000
8182-T,いなげや,東証1部,913.00,915.00,913.00,915.00,15000,13702000
8184-T,島忠,東証1部,2670.00,2690.00,2645.00,2665.00,333300,888918500
8185-T,チヨダ,東証1部,1625.00,1663.00,1625.00,1646.00,139600,229104500
8186-J,大塚家,JQ,980.00,980.00,939.00,949.00,12200,11647500
8187-J,京樽,JQ,72500.00,72500.00,72200.00,72200.00,3,217100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,19.00,19.00,18.00,18.00,547000,9976000
8193-T,鈴丹,東証1部,288.00,288.00,276.00,276.00,55900,15695500
8194-T,ライフコーポ,東証1部,1623.00,1664.00,1623.00,1664.00,4000,6621100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,659.00,659.00,644.00,646.00,78000,50671000
8198-T,MV東海,東証2部,1570.00,1570.00,1536.00,1550.00,1600,2490100
8200-T,リンガハット,東証1部,1410.00,1424.00,1410.00,1423.00,13400,19016100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,100.00,101.00,4000,404000
8202-T,ラオックス,東証2部,36.00,38.00,36.00,37.00,310000,11345000
8203-T,MrMax,東証1部,348.00,348.00,325.00,346.00,64000,21811800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,11.00,9.00,10.00,1363000,13555000
8207-T,テンアライド,東証1部,335.00,336.00,334.00,336.00,6800,2279400
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,425.00,425.00,419.00,419.00,4000,1689000
8211-T,相鉄ロゼ,東証1部,463.00,464.00,462.00,464.00,5000,2315000
8214-T,AOKIHD,東証1部,1458.00,1481.00,1442.00,1458.00,86500,126273400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,408.00,410.00,407.00,407.00,7000,2857000
8217-T,オークワ,東証1部,1728.00,1770.00,1728.00,1770.00,4000,7025000
8217-O,オークワ,大証1部,1744.00,1771.00,1744.00,1764.00,75000,131821000
8218-T,コメリ,東証1部,3200.00,3270.00,3030.00,3100.00,722100,2249668000
8219-T,青山商,東証1部,1888.00,1888.00,1842.00,1847.00,8100,15052400
8219-O,青山商,大証1部,1870.00,1890.00,1833.00,1843.00,347500,644587300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,121.00,121.00,118.00,119.00,30500,3655000
8227-T,しまむら,東証1部,6750.00,6750.00,6400.00,6400.00,225900,1469074000
8229-T,CFS,東証1部,685.00,700.00,685.00,700.00,10500,7330500
8230-O,はせがわ,大証2部,202.00,210.00,202.00,210.00,1500,306400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,906.00,906.00,884.00,887.00,2946000,2627710000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,104.00,105.00,102.00,103.00,189000,19576000
8237-T,松屋,東証1部,2100.00,2190.00,2095.00,2160.00,40700,87797500
8242-T,H2Oリテイル,東証1部,685.00,689.00,673.00,675.00,607000,412519000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,197.00,196.00,196.00,32000,6274000
8245-T,丸栄,東証1部,319.00,325.00,319.00,322.00,23000,7418000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,160.00,160.00,160.00,160.00,1000,160000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,459.00,459.00,449.00,455.00,2500,1137500
8248-O,ニッセンHD,大証1部,460.00,460.00,446.00,460.00,77200,34815800
8249-T,テクノアソシエ,東証2部,899.00,899.00,899.00,899.00,100,89900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1310.00,1319.00,1300.00,1316.00,464400,607750400
8252-T,丸井G,東証1部,825.00,827.00,807.00,809.00,1690300,1374557100
8253-T,クレセゾン,東証1部,2380.00,2400.00,2295.00,2330.00,4264500,10034587500
8254-T,サイカ屋,東証2部,340.00,340.00,339.00,339.00,3000,1019000
8255-T,原信ナルス,東証1部,1080.00,1105.00,1077.00,1093.00,4600,5003000
8256-J,プロルート,JQ,340.00,340.00,340.00,340.00,5500,1870000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,320.00,328.00,311.00,312.00,767600,243438300
8260-T,井筒屋,東証1部,82.00,83.00,81.00,83.00,203000,16608000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,820.00,820.00,789.00,803.00,2042500,1638773950
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,624.00,624.00,610.00,610.00,130000,80208000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1293.00,1317.00,1288.00,1298.00,4022100,5237041800
8270-T,ユニー,東証1部,1202.00,1230.00,1192.00,1221.00,2419000,2939488000
8273-T,イズミ,東証1部,1643.00,1666.00,1635.00,1657.00,272200,450479700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,395.00,395.00,386.00,391.00,46000,18041000
8275-J,フォーバル,JQ,247.00,267.00,247.00,255.00,6800,1689400
8276-T,平和堂,東証1部,1681.00,1708.00,1671.00,1698.00,41400,70240200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1870.00,1906.00,1870.00,1906.00,25000,47352700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3530.00,3660.00,3530.00,3660.00,7600,27508000
8281-T,ゼビオ,東証1部,2200.00,2220.00,2075.00,2110.00,153000,323783000
8282-T,ケーズHD,東証1部,2040.00,2095.00,2030.00,2090.00,611200,1269797000
8287-O,MV西日本,大証2部,1410.00,1410.00,1405.00,1410.00,1300,1832500
8289-T,Olympic,東証1部,572.00,590.00,572.00,583.00,12400,7227400
8291-T,東日CLG,東証1部,88.00,88.00,85.00,85.00,33000,2855000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,354.00,364.00,352.00,359.00,4449000,1594929000
8304-T,あおぞら,東証1部,250.00,252.00,247.00,248.00,5656000,1412496000
8306-T,三菱UFJ,東証1部,892.00,927.00,873.00,915.00,60684700,54856205800
8306-O,三菱UFJ,大証1部,901.00,906.00,900.00,906.00,1200,1081600
8308-T,りそなHD,東証1部,144300.00,147000.00,142800.00,144100.00,58771,8505228200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,611.00,628.00,604.00,618.00,12495000,7716062000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,719000.00,746000.00,703000.00,736000.00,95318,69208512000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,433.00,445.00,433.00,439.00,358000,157626000
8325-T,北越銀,東証1部,234.00,242.00,234.00,236.00,169000,40317000
8327-T,西日シ銀,東証1部,289.00,305.00,288.00,300.00,3338000,998267000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,638000.00,646000.00,631000.00,635000.00,764,487506000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,699.00,718.00,697.00,711.00,3605000,2563564000
8332-T,横浜銀,東証1部,663.00,670.00,661.00,664.00,6301000,4198944000
8333-T,常陽銀,東証1部,480.00,495.00,478.00,489.00,1757000,859646000
8334-T,群馬銀,東証1部,640.00,657.00,635.00,646.00,1088000,703363000
8336-T,武蔵銀,東証1部,3950.00,4030.00,3930.00,3960.00,71400,284202000
8337-T,千葉興,東証1部,1341.00,1377.00,1341.00,1352.00,35000,47670600
8338-T,関東ツクバ,東証1部,500.00,508.00,500.00,504.00,179900,90488800
8339-T,都民銀,東証1部,1800.00,1860.00,1781.00,1810.00,141900,256996500
8341-T,七十七,東証1部,620.00,634.00,616.00,625.00,1106000,693985000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,426.00,431.00,424.00,430.00,248000,106379000
8343-T,秋田銀,東証1部,434.00,440.00,433.00,435.00,132000,57624000
8344-T,山形銀,東証1部,587.00,608.00,587.00,604.00,165000,99356000
8345-T,岩手銀,東証1部,6040.00,6210.00,6040.00,6180.00,14500,89414000
8346-T,東邦銀,東証1部,441.00,459.00,441.00,457.00,168000,76063000
8347-T,荘内銀行,東証1部,228.00,235.00,228.00,235.00,38000,8856000
8349-T,東北銀,東証1部,170.00,172.00,170.00,170.00,60000,10267000
8350-T,みち銀,東証1部,272.00,278.00,272.00,273.00,99000,27350000
8354-T,ふくおか,東証1部,424.00,437.00,423.00,430.00,3648000,1575277000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1120.00,1157.00,1120.00,1144.00,2130000,2438408000
8356-T,十六銀,東証1部,463.00,472.00,460.00,465.00,555000,259065000
8358-T,スルガ銀,東証1部,1280.00,1315.00,1271.00,1305.00,1284000,1668240000
8359-T,八十二,東証1部,662.00,676.00,659.00,671.00,1346000,903379000
8360-T,山梨銀,東証1部,602.00,615.00,602.00,605.00,212000,128772000
8361-T,大垣銀,東証1部,599.00,616.00,599.00,602.00,385000,233250000
8362-T,福井銀,東証1部,341.00,345.00,339.00,340.00,424000,144761000
8363-T,北国銀,東証1部,364.00,373.00,364.00,372.00,540000,199978000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4060.00,4210.00,4060.00,4120.00,14700,61213000
8366-T,滋賀銀,東証1部,679.00,697.00,679.00,692.00,327000,226055000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,544.00,544.00,538.00,538.00,10000,5409000
8367-O,南都銀,大証1部,522.00,547.00,522.00,537.00,210000,113298000
8368-T,百五銀,東証1部,632.00,648.00,631.00,634.00,351000,224383000
8369-T,京都銀,東証1部,1124.00,1153.00,1110.00,1140.00,2786000,3172522000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,204.00,207.00,204.00,207.00,13000,2655000
8374-T,三重銀,東証1部,470.00,479.00,466.00,470.00,531000,251137000
8375-T,池田銀,東証1部,3550.00,3650.00,3550.00,3580.00,32300,116316000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,254.00,258.00,252.00,255.00,3950000,1005732000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,153.00,154.00,153.00,154.00,6000,922000
8379-T,広島銀,東証1部,440.00,452.00,439.00,446.00,1919000,858017000
8381-T,山合銀,東証1部,869.00,892.00,869.00,882.00,381000,336537000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1369.00,1406.00,1368.00,1393.00,672000,934376000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,287.00,287.00,286.00,287.00,4000,1146000
8383-O,鳥取銀,大証1部,282.00,291.00,282.00,291.00,39000,11187000
8385-T,伊予銀,東証1部,1246.00,1266.00,1240.00,1250.00,553000,693712000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,596.00,614.00,596.00,604.00,383000,232291000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,424.00,430.00,421.00,421.00,437000,185369000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,576.00,592.00,576.00,584.00,195000,114446000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,765.00,780.00,764.00,769.00,143000,110398000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,658.00,686.00,658.00,676.00,244000,164561000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,367.00,370.00,361.00,362.00,259000,94814000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,613.00,630.00,613.00,622.00,301000,188044000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,345.00,355.00,345.00,349.00,163000,56986000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,389.00,398.00,389.00,391.00,141000,55446000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3840.00,3920.00,3810.00,3820.00,19900,76567000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,345.00,347.00,345.00,347.00,2000,692000
8399-T,琉球銀,東証1部,880.00,892.00,876.00,877.00,97000,85755500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,697.00,719.00,690.00,712.00,10200000,7224277000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,155.00,158.00,151.00,157.00,14085000,2186214000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,408000.00,408000.00,403000.00,408000.00,123,49873000
8410-J,セブン銀行,JQ,270000.00,279500.00,267800.00,278000.00,8518,2348192100
8411-T,みずほ,東証1部,478000.00,492000.00,467000.00,486000.00,273853,131616907000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,170.00,166.00,169.00,575000,97029000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,101.00,103.00,100.00,103.00,62000,6269000
8418-T,山口FG,東証1部,1376.00,1391.00,1367.00,1376.00,790000,1089542000
8421-T,信金中金PS,東証,431000.00,431000.00,430000.00,431000.00,35,15077000
8423-T,フィデック,東証1部,32900.00,33600.00,32100.00,32100.00,3403,111105100
8424-T,芙蓉リース,東証1部,2890.00,2945.00,2885.00,2900.00,37300,108513500
8425-T,興銀リース,東証1部,1961.00,2045.00,1961.00,1987.00,42600,85626100
8426-T,ニッシン債権,東証マザーズ,4500.00,4600.00,4450.00,4520.00,622,2812730
8439-T,センチュリー,東証1部,1230.00,1276.00,1204.00,1212.00,148200,181560900
8458-J,NIFSMBC,JQ,100000.00,100000.00,95000.00,98000.00,62,6005000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,23300.00,23990.00,23080.00,23470.00,120256,2820319290
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,176.00,180.00,158.00,175.00,9000,1532700
8493-O,インター,大証2部,144.00,144.00,135.00,135.00,600,83900
8508-O,イッコー,大証2部,121.00,121.00,114.00,116.00,143000,16701000
8511-T,日証金,東証1部,800.00,835.00,800.00,824.00,500300,412481400
8512-T,大証金,東証1部,293.00,294.00,293.00,294.00,700,205200
8512-O,大証金,大証1部,291.00,298.00,291.00,297.00,27800,8190300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1070.00,1080.00,1036.00,1046.00,2165050,2275796000
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,411.00,427.00,403.00,403.00,541000,225854000
8518-J,アジア投資,JQ,419.00,419.00,412.00,412.00,6000,2491000
8519-T,ポケットC,東証1部,293.00,300.00,292.00,295.00,69900,20654100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,214.00,215.00,214.00,215.00,38000,8136000
8522-T,名銀,東証1部,605.00,629.00,605.00,622.00,200000,124336000
8527-T,愛知銀,東証1部,8090.00,8240.00,8020.00,8120.00,13500,109917000
8529-T,第三銀,東証1部,358.00,364.00,358.00,363.00,54000,19545000
8530-T,中京銀,東証1部,293.00,298.00,290.00,292.00,203000,60034000
8536-T,東日銀,東証1部,385.00,389.00,381.00,382.00,490000,188208000
8537-T,大光銀,東証2部,264.00,267.00,256.00,256.00,66000,17184000
8540-F,福中銀,福証,430.00,440.00,420.00,420.00,10000,4230000
8541-T,愛媛銀,東証1部,344.00,354.00,344.00,350.00,123000,43101000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,215.00,216.00,210.00,210.00,35000,7482000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,195.00,200.00,195.00,200.00,21000,4185000
8543-O,みなと銀,大証1部,195.00,201.00,195.00,201.00,132000,26357000
8544-T,京葉銀,東証1部,578.00,585.00,571.00,572.00,473000,272825000
8545-T,関西ア銀,東証1部,183.00,189.00,183.00,185.00,59000,10918000
8545-O,関西ア銀,大証1部,185.00,190.00,183.00,184.00,851000,157985000
8550-T,栃木銀,東証1部,606.00,631.00,606.00,617.00,125000,77613000
8551-T,北日銀,東証1部,3480.00,3540.00,3480.00,3510.00,5600,19718000
8552-O,びわこ銀,大証1部,155.00,156.00,155.00,155.00,8000,1241000
8554-F,南日銀,福証,375.00,380.00,375.00,380.00,5000,1887000
8556-T,香川銀,東証1部,574.00,580.00,574.00,575.00,99000,57030000
8558-T,東和銀,東証1部,101.00,102.00,99.00,100.00,201000,20130000
8559-F,豊和銀,福証,125.00,125.00,125.00,125.00,2000,250000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,500.00,517.00,500.00,516.00,30000,15262000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,90.00,91.00,90.00,91.00,149000,13450000
8563-T,大東銀,東証1部,88.00,89.00,87.00,89.00,142000,12530000
8564-T,武富士,東証1部,1409.00,1444.00,1407.00,1428.00,1867970,2660855280
8566-T,リコーリース,東証1部,2360.00,2425.00,2345.00,2355.00,57400,137692000
8568-T,シンキ,東証1部,127.00,127.00,116.00,120.00,1378000,168019300
8570-T,イオンクレ,東証1部,1299.00,1348.00,1276.00,1303.00,612900,801888900
8571-T,NIS,東証1部,162.00,166.00,162.00,166.00,546000,89581200
8572-T,アコム,東証1部,3110.00,3200.00,3060.00,3110.00,510690,1592710000
8574-T,プロミス,東証1部,2615.00,2675.00,2590.00,2600.00,652550,1706045750
8577-T,ロプロ,東証1部,63.00,65.00,63.00,65.00,4500,290900
8577-O,ロプロ,大証1部,64.00,66.00,63.00,63.00,94300,6034800
8579-T,東京リース,東証1部,871.00,921.00,870.00,893.00,135100,121205500
8584-T,ジャックス,東証1部,230.00,242.00,224.00,225.00,1378000,317778000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,188.00,189.00,181.00,182.00,5281500,983776000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1818.00,1849.00,1808.00,1830.00,358600,655255300
8588-T,セントファイナ,東証1部,258.00,265.00,257.00,257.00,43000,11198000
8589-O,アプラス,大証1部,77.00,79.00,76.00,77.00,241500,18650500
8591-T,オリックス,東証1部,15690.00,15750.00,14830.00,15070.00,903640,13836575400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4210.00,4370.00,4160.00,4300.00,595820,2549654200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3870.00,3950.00,3750.00,3780.00,413000,1580451000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,10560.00,11000.00,10550.00,10770.00,43260,464454600
8601-T,大和証G,東証1部,889.00,896.00,870.00,876.00,6677000,5880555000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1489.00,1515.00,1485.00,1493.00,9438900,14130863900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,329.00,335.00,325.00,328.00,2414000,795951000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,116.00,120.00,115.00,119.00,1049000,124173000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,545.00,550.00,537.00,543.00,386000,210032000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,650.00,675.00,646.00,653.00,182600,120384400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,353.00,361.00,351.00,354.00,228000,81011000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,382.00,390.00,382.00,382.00,786000,302634000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,117.00,118.00,116.00,117.00,37000,4324000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,333.00,337.00,333.00,334.00,144000,48260000
8624-T,いちよし,東証1部,1010.00,1048.00,1010.00,1032.00,122100,125994700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,199.00,202.00,198.00,200.00,46000,9193000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,777.00,825.00,772.00,820.00,7562300,6100851200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,6400.00,6400.00,6400.00,6400.00,100,640000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3000.00,3000.00,3000.00,3000.00,110,330000
8678-O,スペイン,大証,1100.00,1100.00,1100.00,1100.00,400,440000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1820.00,1820.00,1820.00,1820.00,200,364000
8683-O,Tドラゴン,大証,2710.00,2710.00,2710.00,2710.00,200,542000
8685-T,AIG,東証1部外国,2900.00,2950.00,2900.00,2900.00,130,380000
8686-T,AFL,東証1部外国,5910.00,5910.00,5900.00,5900.00,600,3541500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,669.00,696.00,669.00,683.00,9000,6140900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,416000.00,428000.00,407000.00,428000.00,1077,453109000
8698-T,マネックスG,東証1部,53600.00,54800.00,53400.00,54000.00,6515,351403900
8699-H,澤田HD,HCスタンダード,666.00,670.00,655.00,670.00,9400,6213500
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,162.00,163.00,162.00,163.00,500,81300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,104000.00,104300.00,102200.00,102800.00,3085,318111700
8704-H,トレイダーズ,HCスタンダード,10750.00,10980.00,9990.00,10350.00,432,4588980
8705-J,岡藤HD,JQ,330.00,341.00,326.00,341.00,500,165300
8706-T,極東証券,東証1部,721.00,730.00,708.00,712.00,45100,32371600
8707-T,岩井証券,東証1部,1142.00,1197.00,1142.00,1169.00,20300,23838300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,376.00,381.00,376.00,377.00,12600,4778800
8709-H,インヴァスト,HCスタンダード,37300.00,37800.00,36300.00,37800.00,38,1412600
8710-T,Citi,東証1部外国,1975.00,2065.00,1975.00,2065.00,29500,59695450
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,2000.00,2000.00,2000.00,2000.00,530,1060000
8725-T,三住海上,東証1部,3360.00,3380.00,3160.00,3190.00,1770100,5738265000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,47300.00,48800.00,46650.00,48000.00,401,18977700
8729-T,SONYFH,東証1部,407000.00,411000.00,405000.00,409000.00,2970,1213872000
8732-H,マネパ,HCスタンダード,69000.00,71500.00,67800.00,69900.00,4563,315993800
8734-J,アストマックス,JQ,17700.00,17900.00,16510.00,16570.00,154,2643820
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,87.00,90.00,86.00,90.00,4000,349000
8738-J,ひまわり,JQ,69.00,70.00,69.00,70.00,80000,5526000
8739-J,スパークスG,JQ,28400.00,29700.00,28400.00,28500.00,1706,48833720
8740-J,フジトミ,JQ,215.00,224.00,214.00,214.00,3600,779900
8742-T,小林洋行,東証1部,294.00,300.00,286.00,286.00,25600,7500100
8744-J,ユニコムGHD,JQ,456.00,466.00,450.00,466.00,1400,633500
8746-J,第一商品,JQ,361.00,362.00,355.00,355.00,19600,7070300
8747-J,豊商事,JQ,429.00,439.00,429.00,439.00,3000,1298000
8749-J,エース交易,JQ,497.00,497.00,485.00,485.00,5500,2696800
8754-T,日本興亜,東証1部,831.00,838.00,803.00,805.00,1747000,1422956000
8754-O,日本興亜,大証1部,,,,,0,0
