コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8186-J,大塚家,JQ,1155.00,1160.00,1155.00,1160.00,2700,3125000
8187-J,京樽,JQ,71400.00,71400.00,71000.00,71000.00,11,782600
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,16.00,16.00,16.00,16.00,314000,5024000
8193-T,鈴丹,東証1部,347.00,351.00,343.00,345.00,88400,30544000
8194-T,ライフコーポ,東証1部,1558.00,1558.00,1510.00,1510.00,3800,5862900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,671.00,671.00,665.00,666.00,19000,12699000
8198-T,MV東海,東証2部,1600.00,1600.00,1581.00,1581.00,6000,9598100
8200-T,リンガハット,東証1部,1370.00,1370.00,1365.00,1366.00,3200,4374500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,116.00,116.00,113.00,113.00,8000,917000
8202-T,ラオックス,東証2部,48.00,48.00,46.00,47.00,177000,8402000
8203-T,MrMax,東証1部,366.00,366.00,356.00,358.00,7200,2601000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,660.00,660.00,630.00,630.00,6000,3840000
8206-O,ステラG,大証2部,8.00,9.00,8.00,8.00,180000,1464000
8207-T,テンアライド,東証1部,330.00,330.00,327.00,327.00,5300,1739300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,430.00,430.00,430.00,430.00,1000,430000
8211-T,相鉄ロゼ,東証1部,442.00,443.00,441.00,443.00,4000,1768000
8214-T,AOKIHD,東証1部,1641.00,1641.00,1590.00,1603.00,14800,23846400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,120.00,120.00,119.00,120.00,8000,958000
8216-O,どん,大証2部,414.00,415.00,413.00,413.00,5000,2069000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1574.00,1574.00,1542.00,1542.00,4000,6243000
8218-T,コメリ,東証1部,2700.00,2710.00,2630.00,2655.00,90200,239989000
8219-T,青山商,東証1部,1967.00,2030.00,1967.00,2025.00,1000,2004300
8219-O,青山商,大証1部,2030.00,2045.00,2010.00,2015.00,130900,264912500
8225-J,タカチホ,JQ,142.00,142.00,142.00,142.00,1000,142000
8226-T,理経,東証2部,142.00,142.00,141.00,141.00,3500,496500
8227-T,しまむら,東証1部,6250.00,6250.00,5960.00,6040.00,304100,1841292000
8229-T,CFS,東証1部,733.00,733.00,690.00,690.00,9500,6732000
8230-O,はせがわ,大証2部,215.00,215.00,215.00,215.00,1000,215000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,929.00,929.00,909.00,915.00,1525000,1397622000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,105.00,106.00,103.00,103.00,340000,35444000
8237-T,松屋,東証1部,1971.00,1999.00,1938.00,1946.00,14600,28566100
8242-T,H2Oリテイル,東証1部,730.00,731.00,714.00,719.00,263000,189397000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,199.00,197.00,197.00,14000,2766000
8245-T,丸栄,東証1部,318.00,319.00,318.00,319.00,13000,4135000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,169.00,169.00,169.00,169.00,1000,169000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,485.00,490.00,485.00,485.00,2000,970500
8248-O,ニッセンHD,大証1部,490.00,491.00,483.00,489.00,51000,24864000
8249-T,テクノアソシエ,東証2部,1050.00,1050.00,1030.00,1030.00,700,731000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1337.00,1338.00,1304.00,1310.00,81600,107278700
8252-T,丸井G,東証1部,824.00,824.00,810.00,813.00,667400,543985400
8253-T,クレセゾン,東証1部,2210.00,2245.00,2165.00,2210.00,852800,1880032500
8254-T,サイカ屋,東証2部,337.00,337.00,337.00,337.00,1000,337000
8255-T,原信ナルス,東証1部,1059.00,1065.00,1041.00,1044.00,4700,4939800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,336.00,341.00,323.00,326.00,558600,184583900
8260-T,井筒屋,東証1部,93.00,93.00,92.00,92.00,114000,10519000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,670.00,683.00,650.00,653.00,1192100,790133750
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,633.00,633.00,617.00,618.00,69000,42871000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1290.00,1298.00,1273.00,1285.00,1257600,1611446600
8270-T,ユニー,東証1部,1058.00,1075.00,1049.00,1055.00,704000,746867000
8273-T,イズミ,東証1部,1684.00,1684.00,1617.00,1631.00,78300,127809600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,364.00,364.00,360.00,360.00,6000,2176000
8275-J,フォーバル,JQ,304.00,304.00,295.00,304.00,2700,818100
8276-T,平和堂,東証1部,1655.00,1655.00,1611.00,1619.00,23100,37640000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1766.00,1781.00,1745.00,1747.00,7000,12287000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3300.00,3300.00,3230.00,3240.00,6600,21446000
8281-T,ゼビオ,東証1部,2235.00,2270.00,2235.00,2270.00,49000,110237500
8282-T,ケーズHD,東証1部,1716.00,1730.00,1681.00,1683.00,143000,243356900
8287-O,MV西日本,大証2部,1380.00,1388.00,1378.00,1378.00,3800,5245000
8289-T,Olympic,東証1部,541.00,547.00,536.00,536.00,2600,1401500
8291-T,東日CLG,東証1部,105.00,105.00,102.00,102.00,23000,2377000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,367.00,368.00,358.00,360.00,2995000,1084699000
8304-T,あおぞら,東証1部,245.00,248.00,244.00,246.00,2138000,525453000
8306-T,三菱UFJ,東証1部,940.00,952.00,924.00,931.00,32580600,30622785600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,166000.00,167000.00,161000.00,162000.00,26079,4276588000
8308-O,りそなHD,大証1部,163000.00,163000.00,162000.00,162000.00,2,325000
8309-T,中央三井,東証1部,663.00,674.00,650.00,651.00,4954000,3294924000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,792000.00,796000.00,772000.00,778000.00,38403,30164512000
8316-O,三井住友,大証1部,774000.00,774000.00,774000.00,774000.00,1,774000
8324-T,第四銀,東証1部,465.00,466.00,457.00,460.00,260000,120046000
8325-T,北越銀,東証1部,253.00,253.00,250.00,250.00,176000,44295000
8327-T,西日シ銀,東証1部,313.00,316.00,305.00,311.00,1003000,309680000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,722000.00,727000.00,694000.00,697000.00,717,505349000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,754.00,759.00,737.00,744.00,1657000,1237009000
8332-T,横浜銀,東証1部,740.00,740.00,718.00,723.00,2086000,1519093000
8333-T,常陽銀,東証1部,523.00,524.00,503.00,508.00,1183000,603292000
8334-T,群馬銀,東証1部,714.00,714.00,685.00,692.00,894000,621321000
8336-T,武蔵銀,東証1部,4250.00,4260.00,4090.00,4130.00,60700,252049000
8337-T,千葉興,東証1部,1418.00,1418.00,1363.00,1375.00,21600,29947100
8338-T,関東ツクバ,東証1部,531.00,531.00,516.00,518.00,83200,43481800
8339-T,都民銀,東証1部,2065.00,2065.00,1999.00,2025.00,75100,151643100
8341-T,七十七,東証1部,668.00,673.00,663.00,672.00,1107000,739411000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,416.00,416.00,407.00,409.00,110000,45475000
8343-T,秋田銀,東証1部,485.00,485.00,465.00,469.00,110000,52069000
8344-T,山形銀,東証1部,630.00,630.00,618.00,621.00,113000,70556000
8345-T,岩手銀,東証1部,6410.00,6410.00,6260.00,6280.00,11800,74614000
8346-T,東邦銀,東証1部,460.00,460.00,446.00,446.00,100000,45350000
8347-T,荘内銀行,東証1部,233.00,233.00,228.00,229.00,100000,23041000
8349-T,東北銀,東証1部,175.00,176.00,174.00,175.00,73000,12788000
8350-T,みち銀,東証1部,287.00,288.00,284.00,285.00,119000,34018000
8354-T,ふくおか,東証1部,488.00,492.00,476.00,479.00,1850000,892520000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1076.00,1090.00,1064.00,1071.00,982000,1051702000
8356-T,十六銀,東証1部,523.00,523.00,504.00,508.00,291000,148926000
8358-T,スルガ銀,東証1部,1389.00,1390.00,1365.00,1380.00,414000,570096000
8359-T,八十二,東証1部,694.00,700.00,682.00,691.00,591000,406289000
8360-T,山梨銀,東証1部,572.00,572.00,557.00,562.00,127000,71744000
8361-T,大垣銀,東証1部,600.00,603.00,585.00,589.00,265000,156928000
8362-T,福井銀,東証1部,329.00,329.00,316.00,317.00,235000,76619000
8363-T,北国銀,東証1部,424.00,424.00,409.00,411.00,223000,93158000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4350.00,4350.00,4240.00,4260.00,6600,28225000
8366-T,滋賀銀,東証1部,715.00,720.00,709.00,717.00,409000,292321000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,531.00,531.00,531.00,531.00,5000,2655000
8367-O,南都銀,大証1部,535.00,550.00,527.00,530.00,307000,164507000
8368-T,百五銀,東証1部,634.00,636.00,619.00,625.00,220000,138055000
8369-T,京都銀,東証1部,1103.00,1112.00,1064.00,1078.00,1386000,1504931000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,230.00,230.00,230.00,230.00,80000,18400000
8374-T,三重銀,東証1部,530.00,530.00,521.00,524.00,75000,39368000
8375-T,池田銀,東証1部,3570.00,3570.00,3500.00,3540.00,15400,54472000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,306.00,309.00,298.00,300.00,2984000,902985000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,180.00,180.00,180.00,180.00,33000,5940000
8379-T,広島銀,東証1部,483.00,485.00,469.00,473.00,798000,379447000
8381-T,山合銀,東証1部,934.00,934.00,916.00,923.00,141000,130382000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1535.00,1550.00,1508.00,1521.00,284000,431258000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,298.00,298.00,298.00,298.00,3000,894000
8383-O,鳥取銀,大証1部,298.00,298.00,293.00,295.00,56000,16625000
8384-T,東京スター,東証1部,357000.00,357000.00,357000.00,357000.00,59,21063000
8385-T,伊予銀,東証1部,1265.00,1276.00,1245.00,1255.00,454000,569167000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,607.00,611.00,587.00,591.00,240000,142976000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,449.00,449.00,428.00,432.00,120000,52342000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,604.00,604.00,581.00,586.00,276000,164733000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,803.00,805.00,796.00,799.00,149000,119141000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,686.00,686.00,663.00,667.00,63000,42506000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,474.00,474.00,460.00,466.00,259000,120486000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,649.00,649.00,631.00,634.00,111000,71034000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,386.00,386.00,375.00,377.00,115000,43857000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,388.00,388.00,375.00,378.00,131000,49815000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3880.00,3880.00,3790.00,3810.00,8000,30670000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,350.00,350.00,23000,8050000
8399-T,琉球銀,東証1部,1026.00,1030.00,1012.00,1021.00,29800,30402400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,740.00,740.00,723.00,730.00,3380000,2474485000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,185.00,186.00,180.00,182.00,6398000,1170363000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,433000.00,433000.00,416000.00,417000.00,51,21678000
8410-J,セブン銀行,JQ,246000.00,247000.00,240000.00,243000.00,4051,984717000
8411-T,みずほ,東証1部,490000.00,494000.00,474000.00,477000.00,102108,49711131000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,173.00,173.00,169.00,169.00,518000,88541000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,101.00,102.00,101.00,101.00,28000,2830000
8418-T,山口FG,東証1部,1476.00,1482.00,1457.00,1466.00,462000,679014000
8421-T,信金中金PS,東証,440000.00,440000.00,439000.00,439000.00,22,9667000
8423-T,フィデック,東証1部,54900.00,55300.00,51600.00,53000.00,2284,122449700
8424-T,芙蓉リース,東証1部,3320.00,3320.00,3160.00,3190.00,26000,83456000
8425-T,興銀リース,東証1部,1921.00,1922.00,1840.00,1860.00,49900,93417000
8426-T,ニッシン債権,東証マザーズ,6200.00,6270.00,5780.00,5890.00,1176,7136500
8439-T,センチュリー,東証1部,1140.00,1140.00,1083.00,1101.00,28400,31390200
8458-J,NIFSMBC,JQ,98200.00,98500.00,96100.00,97000.00,33,3224500
8462-H,フューチャーVC,HCスタンダード,30050.00,30050.00,30050.00,30050.00,14,420700
8473-T,SBI,東証1部,24140.00,24390.00,23610.00,23790.00,83873,2007912330
8473-O,SBI,大証1部,24600.00,24600.00,23710.00,23850.00,40,953360
8489-J,COS,JQ,109.00,115.00,109.00,112.00,2500,276600
8493-O,インター,大証2部,156.00,156.00,155.00,156.00,10800,1684500
8508-O,イッコー,大証2部,133.00,133.00,128.00,129.00,29000,3741000
8511-T,日証金,東証1部,910.00,910.00,888.00,901.00,318500,286907400
8512-T,大証金,東証1部,295.00,300.00,295.00,300.00,300,89000
8512-O,大証金,大証1部,296.00,299.00,294.00,294.00,8700,2576800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1240.00,1244.00,1209.00,1215.00,770300,940983450
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,416.00,416.00,416.00,416.00,2000,832000
8518-J,アジア投資,JQ,420.00,427.00,412.00,414.00,225000,94589000
8519-T,ポケットC,東証1部,261.00,261.00,257.00,258.00,73400,18981400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,275.00,275.00,267.00,269.00,41000,11163000
8522-T,名銀,東証1部,669.00,669.00,635.00,636.00,188000,122702000
8527-T,愛知銀,東証1部,8810.00,8810.00,8550.00,8590.00,8200,71195000
8529-T,第三銀,東証1部,360.00,360.00,352.00,353.00,67000,23875000
8530-T,中京銀,東証1部,310.00,310.00,301.00,301.00,103000,31492000
8536-T,東日銀,東証1部,434.00,441.00,426.00,427.00,74000,31912000
8537-T,大光銀,東証2部,288.00,288.00,288.00,288.00,24000,6912000
8540-F,福中銀,福証,425.00,425.00,425.00,425.00,3000,1275000
8541-T,愛媛銀,東証1部,385.00,385.00,373.00,375.00,1255000,472411000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,213.00,213.00,212.00,212.00,28000,5948000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,202.00,202.00,199.00,199.00,3000,603000
8543-O,みなと銀,大証1部,203.00,203.00,198.00,199.00,105000,21012000
8544-T,京葉銀,東証1部,664.00,665.00,636.00,643.00,253000,163615000
8545-T,関西ア銀,東証1部,269.00,269.00,269.00,269.00,2000,538000
8545-O,関西ア銀,大証1部,271.00,271.00,257.00,259.00,366000,96243000
8550-T,栃木銀,東証1部,677.00,677.00,651.00,657.00,90000,59553000
8551-T,北日銀,東証1部,3480.00,3480.00,3360.00,3360.00,6000,20717000
8552-O,びわこ銀,大証1部,190.00,190.00,181.00,181.00,16000,3013000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,632.00,632.00,605.00,606.00,88000,54676000
8558-T,東和銀,東証1部,104.00,104.00,101.00,101.00,109000,11205000
8559-F,豊和銀,福証,136.00,136.00,136.00,136.00,4000,544000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,535.00,535.00,520.00,520.00,60000,31846000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,93.00,91.00,91.00,88000,8091000
8563-T,大東銀,東証1部,94.00,94.00,92.00,92.00,41000,3805000
8564-T,武富士,東証1部,1535.00,1544.00,1470.00,1485.00,1043250,1559640190
8566-T,リコーリース,東証1部,2350.00,2355.00,2320.00,2350.00,35300,82612500
8568-T,シンキ,東証1部,111.00,112.00,107.00,108.00,59300,6499400
8570-T,イオンクレ,東証1部,1360.00,1361.00,1316.00,1330.00,712100,951441700
8571-T,NIS,東証1部,175.00,177.00,172.00,174.00,776800,135400500
8572-T,アコム,東証1部,3320.00,3330.00,3210.00,3250.00,370160,1208580000
8574-T,プロミス,東証1部,3020.00,3030.00,2900.00,2930.00,285600,842390500
8577-T,ロプロ,東証1部,67.00,68.00,67.00,68.00,2500,169600
8577-O,ロプロ,大証1部,69.00,69.00,67.00,68.00,28400,1933800
8579-T,東京リース,東証1部,893.00,909.00,862.00,868.00,50400,44176800
8583-T,三菱Uニコス,東証1部,347.00,352.00,342.00,344.00,1205000,418503000
8584-T,ジャックス,東証1部,229.00,229.00,219.00,222.00,381000,85391000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,173.00,173.00,168.00,169.00,757000,129091500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1723.00,1742.00,1694.00,1714.00,131600,225521100
8588-T,セントファイナ,東証1部,277.00,277.00,264.00,264.00,48000,13042000
8589-O,アプラス,大証1部,87.00,88.00,86.00,86.00,64000,5558500
8591-T,オリックス,東証1部,15000.00,15030.00,14360.00,14500.00,400640,5874883700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4580.00,4650.00,4480.00,4580.00,134970,614505700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3660.00,3680.00,3510.00,3550.00,198300,706784000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,12310.00,12450.00,12190.00,12240.00,21260,261257400
8601-T,大和証G,東証1部,980.00,984.00,954.00,959.00,2979000,2877842000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1589.00,1590.00,1530.00,1540.00,5295300,8267648100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,319.00,321.00,308.00,311.00,1504000,471795000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,126.00,126.00,121.00,121.00,540000,66635000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,540.00,542.00,520.00,521.00,242000,128275000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,94.00,97.00,94.00,95.00,508000,48651000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,667.00,676.00,654.00,658.00,121800,80401400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,347.00,349.00,327.00,333.00,168000,56422000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,382.00,388.00,371.00,373.00,311000,117125000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,115.00,115.00,113.00,114.00,35000,3998000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,329.00,330.00,321.00,323.00,71000,23112000
8624-T,いちよし,東証1部,963.00,964.00,913.00,919.00,66800,62473800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,217.00,217.00,209.00,213.00,47000,10053000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,623.00,629.00,608.00,613.00,1356100,836776900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3300.00,3300.00,3300.00,3300.00,30,99000
8678-O,スペイン,大証,1280.00,1280.00,1250.00,1250.00,200,253000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3350.00,3350.00,3350.00,3350.00,530,1775500
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,735.00,735.00,720.00,720.00,1900,1380700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,454000.00,441000.00,449000.00,1685,754605000
8698-T,マネックスG,東証1部,70000.00,70100.00,67200.00,67700.00,3387,231760600
8699-H,澤田HD,HCスタンダード,592.00,594.00,590.00,592.00,900,533100
8700-J,丸八証券,JQ,118.00,118.00,118.00,118.00,1000,118000
8701-J,SBI証券,JQ,86600.00,86700.00,83700.00,84500.00,3922,333776700
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,126000.00,127000.00,124000.00,125000.00,916,114719000
8704-H,トレイダーズ,HCスタンダード,12920.00,13250.00,12900.00,12900.00,150,1951790
8705-J,岡藤HD,JQ,360.00,360.00,341.00,341.00,300,104200
8706-T,極東証券,東証1部,745.00,745.00,725.00,730.00,31400,22986200
8707-T,岩井証券,東証1部,1151.00,1155.00,1133.00,1142.00,12500,14309500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,468.00,470.00,463.00,465.00,4300,2017400
8709-H,インヴァスト,HCスタンダード,38500.00,38900.00,38000.00,38900.00,7,267400
8710-T,Citi,東証1部外国,1923.00,1923.00,1820.00,1900.00,4550,8593450
8720-O,ベンチャーB,大証,2435.00,2435.00,2300.00,2300.00,30,70350
8721-O,ベンチャーRV,大証,2305.00,2305.00,2305.00,2305.00,170,391850
8725-T,三住海上,東証1部,3520.00,3550.00,3430.00,3450.00,676000,2353907000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,79000.00,79000.00,74500.00,75600.00,341,26161600
8729-T,SONYFH,東証1部,436000.00,437000.00,427000.00,427000.00,1406,604843000
8732-H,マネパ,HCスタンダード,113000.00,114000.00,105000.00,108000.00,4897,535339000
8734-J,アストマックス,JQ,22310.00,23400.00,22200.00,22300.00,65,1451030
8735-H,SBIフューチャ,HCグロース,43500.00,43700.00,43500.00,43500.00,10,435800
8737-O,黒川木徳,大証2部,92.00,92.00,92.00,92.00,1000,92000
8738-J,ひまわり,JQ,77.00,78.00,76.00,77.00,69000,5312000
8739-J,スパークスG,JQ,37000.00,37200.00,36700.00,37000.00,733,27099500
8740-J,フジトミ,JQ,210.00,213.00,210.00,210.00,2400,504300
8742-T,小林洋行,東証1部,387.00,387.00,381.00,381.00,4100,1574300
8744-J,ユニコムGHD,JQ,468.00,468.00,458.00,458.00,200,92600
8746-J,第一商品,JQ,425.00,425.00,411.00,411.00,9700,4062700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,548.00,548.00,545.00,545.00,2900,1583800
8754-T,日本興亜,東証1部,901.00,901.00,856.00,863.00,2070000,1795707000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1003.00,1005.00,976.00,984.00,2828000,2797815000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,581.00,581.00,556.00,560.00,431000,242572000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,561.00,564.00,547.00,552.00,1822000,1009997000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,293.00,294.00,281.00,283.00,426000,121635000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,4150.00,4150.00,4000.00,4010.00,1785500,7227298000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,93100.00,93100.00,93100.00,93100.00,8,744800
8769-H,ARM,HCグロース,13800.00,13800.00,13500.00,13500.00,80,1094300
8771-J,Eギャランティ,JQ,205000.00,205000.00,203000.00,203000.00,3,611000
8772-T,アサックス,東証1部,136000.00,137000.00,135000.00,135000.00,80,10895000
8774-H,JPN債権,HCスタンダード,112000.00,115000.00,109000.00,110000.00,464,51752000
8783-J,グラウンド,JQ,33750.00,33800.00,33600.00,33600.00,18,606250
8787-J,UCS,JQ,468.00,468.00,466.00,468.00,3100,1445000
8789-T,フィンテック,東証マザーズ,9500.00,9520.00,9310.00,9330.00,1029,9668430
8793-T,NECリース,東証1部,1652.00,1652.00,1591.00,1591.00,8600,13896000
8795-T,T&DHD,東証1部,6500.00,6530.00,6260.00,6350.00,473600,3005326500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,64900.00,65000.00,63500.00,64800.00,54,3486900
8801-T,三井不,東証1部,2305.00,2315.00,2230.00,2240.00,6551000,14948735000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2420.00,2440.00,2355.00,2375.00,5301000,12763195000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,505.00,506.00,495.00,497.00,589000,294882500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,584.00,585.00,563.00,577.00,6514000,3728337000
8806-T,ダイビル,東証1部,1085.00,1094.00,1085.00,1094.00,1600,1736900
8806-O,ダイビル,大証1部,1110.00,1118.00,1079.00,1097.00,100100,109460100
8809-T,サンケイビル,東証1部,672.00,674.00,645.00,652.00,53300,34955500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,575.00,576.00,554.00,561.00,4570000,2572115000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,494.00,495.00,491.00,491.00,4000,1974000
8821-T,立飛企,東証2部,6290.00,6300.00,6290.00,6290.00,1600,10069000
8830-T,住友不,東証1部,2130.00,2175.00,2080.00,2095.00,8005000,17115620000
8830-O,住友不,大証1部,2110.00,2110.00,2110.00,2110.00,2000,4220000
8833-T,東宝不,東証1部,553.00,564.00,548.00,554.00,14400,7941600
