コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8041-O,OUGHD,大証1部,260.00,261.00,255.00,261.00,10000,2595000
8042-T,日マタイ,東証1部,221.00,227.00,220.00,221.00,928000,207103000
8043-T,スターゼン,東証1部,248.00,250.00,244.00,245.00,78000,19330000
8044-T,大都魚,東証2部,159.00,159.00,159.00,159.00,2000,318000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,228.00,232.00,227.00,230.00,18000,4122000
8050-T,セイコーHD,東証1部,478.00,487.00,478.00,480.00,187000,89950000
8051-T,山善,東証1部,498.00,504.00,486.00,493.00,241600,119864400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,359.00,364.00,359.00,359.00,18000,6480000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1371.00,1381.00,1351.00,1352.00,6387800,8730063700
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1574.00,1580.00,1545.00,1550.00,256600,399630100
8057-T,内田洋,東証1部,392.00,402.00,388.00,399.00,260000,102749000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3150.00,3170.00,3060.00,3060.00,13865200,43094917000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,473.00,478.00,464.00,468.00,74000,34874000
8060-T,キヤノンMJ,東証1部,1718.00,1724.00,1623.00,1646.00,1289200,2125189600
8061-T,西華産,東証1部,248.00,249.00,245.00,247.00,118000,29092000
8065-T,佐藤商,東証1部,847.00,848.00,835.00,836.00,18600,15661600
8066-T,三谷商,東証2部,889.00,890.00,875.00,875.00,3800,3375200
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,170.00,170.00,170.00,170.00,3000,510000
8068-T,菱洋エレク,東証1部,1131.00,1143.00,1127.00,1134.00,103100,117167400
8070-T,東京産,東証1部,326.00,328.00,315.00,317.00,19000,6088000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,525.00,570.00,525.00,570.00,19300,10570800
8074-T,ユアサ商,東証1部,145.00,145.00,140.00,142.00,632000,90347000
8075-T,神鋼商,東証1部,354.00,354.00,344.00,345.00,46000,16042000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,286.00,286.00,276.00,276.00,21000,5951000
8078-T,阪和興,東証1部,626.00,640.00,624.00,629.00,1361000,856296000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,440.00,440.00,440.00,440.00,1000,440000
8080-J,ジョイス,JQ,480.00,480.00,480.00,480.00,100,48000
8081-T,カナデン,東証1部,564.00,570.00,561.00,561.00,4000,2265000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,655.00,655.00,648.00,648.00,35000,22829000
8085-T,ナラサキ,東証2部,118.00,120.00,117.00,118.00,79000,9348000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1840.00,1840.00,1809.00,1813.00,307000,558684000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1094.00,1094.00,1085.00,1085.00,900,983700
8087-O,フルサト,大証1部,1089.00,1109.00,1062.00,1079.00,6800,7334800
8088-T,岩谷産,東証1部,313.00,316.00,310.00,311.00,697000,217776000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,224.00,226.00,217.00,218.00,141000,31057000
8090-T,昭光商,東証1部,151.00,159.00,151.00,158.00,868000,134697000
8091-T,ニチモウ,東証1部,175.00,175.00,172.00,174.00,83000,14415000
8092-T,富通システ,東証1部,1415.00,1420.00,1401.00,1412.00,14800,20859600
8093-T,極東貿,東証1部,213.00,215.00,212.00,212.00,14000,2986000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,204.00,204.00,201.00,201.00,12000,2434000
8096-T,兼松エレク,東証1部,839.00,840.00,829.00,836.00,19300,16137300
8097-T,三愛石,東証1部,447.00,447.00,427.00,433.00,111000,48695000
8098-T,稲畑産,東証1部,548.00,551.00,530.00,532.00,107000,57442200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,179.00,195.00,179.00,192.00,14082000,2650290000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,214.00,218.00,213.00,215.00,36000,7759600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,63.00,63.00,61.00,62.00,28000,1750000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,7067000,35313000
8108-F,ヤマエ久,福証,859.00,880.00,859.00,860.00,1800,1557800
8109-J,山洋工,JQ,131.00,131.00,131.00,131.00,2000,262000
8111-T,Gウイン,東証1部,325.00,361.00,322.00,354.00,5263000,1840400000
8112-T,東スタイル,東証1部,964.00,990.00,960.00,973.00,264000,257110000
8113-T,ユニチャーム,東証1部,7260.00,7440.00,7190.00,7220.00,244800,1783163000
8114-T,デサント,東証1部,619.00,625.00,611.00,613.00,101000,62480000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,105.00,105.00,102.00,102.00,28000,2908000
8117-O,中央自,大証2部,371.00,371.00,371.00,371.00,7000,2597000
8118-O,キング,大証1部,294.00,294.00,284.00,284.00,3000,872000
8119-J,三栄コポ,JQ,248.00,248.00,248.00,248.00,1000,248000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,130.00,130.00,130.00,130.00,1000,130000
8125-O,ワキタ,大証1部,588.00,588.00,588.00,588.00,1000,588000
8127-T,ヤマトインタ,東証1部,529.00,539.00,529.00,531.00,2400,1289000
8127-O,ヤマトインタ,大証1部,531.00,537.00,527.00,534.00,21300,11325600
8128-O,エフワン,大証2部,86.00,90.00,86.00,90.00,3000,262000
8129-T,東邦薬,東証1部,1997.00,2030.00,1997.00,2000.00,153700,308678400
8130-T,サンゲツ,東証1部,1938.00,1938.00,1872.00,1916.00,70000,134449600
8131-T,ミツウロコ,東証1部,691.00,693.00,656.00,666.00,46200,31098500
8132-T,シナネン,東証1部,422.00,424.00,414.00,418.00,84000,35098000
8133-T,エネクス,東証1部,677.00,688.00,669.00,675.00,128800,86911200
8134-T,TOKAI,東証1部,504.00,509.00,503.00,509.00,49000,24747000
8135-O,ゼット,大証2部,216.00,216.00,216.00,216.00,7000,1512000
8136-T,サンリオ,東証1部,1143.00,1170.00,1143.00,1158.00,177500,205393500
8137-T,サンワテクノス,東証1部,691.00,699.00,673.00,680.00,9900,6754000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,260.00,260.00,260.00,260.00,1000,260000
8140-T,リョーサン,東証1部,2260.00,2270.00,2225.00,2245.00,67800,151953000
8141-T,新光商,東証1部,1136.00,1159.00,1123.00,1151.00,24500,28041000
8142-T,トーホー,東証1部,337.00,340.00,333.00,333.00,207000,69582000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,140.00,141.00,140.00,141.00,17000,2383000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,19.00,20.00,19.00,20.00,308000,5889000
8147-J,トミタ,JQ,579.00,579.00,579.00,579.00,4000,2316000
8148-O,上原成,大証2部,414.00,414.00,414.00,414.00,7000,2898000
8150-T,三信電,東証1部,1045.00,1046.00,1024.00,1031.00,60800,62879300
8151-T,東陽テク,東証1部,1240.00,1244.00,1200.00,1204.00,827900,1005828200
8152-T,ソマール,東証2部,278.00,278.00,275.00,275.00,5000,1387000
8153-T,モスフード,東証1部,1330.00,1340.00,1300.00,1303.00,24000,31639900
8154-T,加賀電,東証1部,1330.00,1353.00,1325.00,1347.00,39600,52879800
8155-T,三益半,東証1部,1680.00,1695.00,1656.00,1662.00,235300,393237200
8157-T,都築電,東証2部,381.00,388.00,381.00,386.00,5000,1926000
8158-T,ソーダニッカ,東証1部,395.00,400.00,395.00,400.00,3000,1195000
8159-T,立花エレテ,東証1部,837.00,844.00,824.00,824.00,15500,12966500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2155.00,2170.00,2150.00,2150.00,9800,21147000
8163-O,サトRS,大証1部,694.00,695.00,694.00,695.00,2000,1389000
8165-T,千趣会,東証1部,624.00,626.00,612.00,614.00,119600,73843800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,185.00,188.00,185.00,186.00,7500,1395500
8167-T,丸久,東証2部,1000.00,1000.00,1000.00,1000.00,400,400000
8167-O,丸久,大証2部,989.00,989.00,980.00,980.00,3200,3153100
8168-T,ケーヨー,東証1部,559.00,562.00,548.00,554.00,104100,58024400
8170-T,アデランスHD,東証1部,1910.00,1912.00,1852.00,1863.00,73800,138277800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,874.00,874.00,861.00,865.00,36000,31173000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1079.00,1088.00,1063.00,1067.00,20300,21827900
8175-T,ベスト電,東証1部,643.00,643.00,626.00,627.00,57000,36098500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,975.00,989.00,965.00,982.00,559000,545780000
8179-T,ロイヤルHD,東証1部,1072.00,1091.00,1065.00,1071.00,43500,46770100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,196.00,200.00,192.00,192.00,4000,783000
8182-T,いなげや,東証1部,906.00,907.00,902.00,902.00,13000,11747000
8184-T,島忠,東証1部,2670.00,2700.00,2655.00,2675.00,232900,622075500
8185-T,チヨダ,東証1部,1659.00,1670.00,1610.00,1655.00,190800,313834500
8186-J,大塚家,JQ,995.00,1036.00,990.00,1025.00,5800,5890400
8187-J,京樽,JQ,73300.00,73300.00,72000.00,72000.00,75,5489300
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,20.00,18.00,19.00,440000,8353000
8193-T,鈴丹,東証1部,296.00,300.00,291.00,294.00,67400,19819800
8194-T,ライフコーポ,東証1部,1690.00,1690.00,1610.00,1638.00,8200,13572900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,673.00,677.00,666.00,667.00,115000,77285000
8198-T,MV東海,東証2部,1550.00,1565.00,1534.00,1558.00,16000,24796400
8200-T,リンガハット,東証1部,1391.00,1404.00,1390.00,1392.00,12900,18002000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,104.00,105.00,100.00,100.00,5000,511000
8202-T,ラオックス,東証2部,41.00,42.00,40.00,41.00,147000,6081000
8203-T,MrMax,東証1部,325.00,328.00,325.00,325.00,31000,10091300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,10.00,9.00,9.00,272000,2462000
8207-T,テンアライド,東証1部,334.00,339.00,330.00,336.00,7900,2632700
8208-J,エンチョー,JQ,422.00,422.00,422.00,422.00,1000,422000
8209-O,フレンドリー,大証2部,429.00,430.00,429.00,430.00,5000,2147000
8211-T,相鉄ロゼ,東証1部,463.00,463.00,458.00,458.00,4000,1847000
8214-T,AOKIHD,東証1部,1594.00,1594.00,1533.00,1542.00,126300,196969300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,121.00,121.00,121.00,121.00,2000,242000
8216-O,どん,大証2部,401.00,407.00,401.00,403.00,8000,3231000
8217-T,オークワ,東証1部,1750.00,1750.00,1731.00,1731.00,2000,3481000
8217-O,オークワ,大証1部,1750.00,1757.00,1742.00,1755.00,53000,92750000
8218-T,コメリ,東証1部,2905.00,2925.00,2850.00,2860.00,172500,496035000
8219-T,青山商,東証1部,1924.00,1924.00,1882.00,1882.00,2200,4196300
8219-O,青山商,大証1部,1910.00,1929.00,1889.00,1894.00,127000,241833600
8225-J,タカチホ,JQ,135.00,135.00,135.00,135.00,3000,405000
8226-T,理経,東証2部,126.00,126.00,125.00,126.00,8500,1070500
8227-T,しまむら,東証1部,6540.00,6540.00,6270.00,6400.00,767000,4891823000
8229-T,CFS,東証1部,710.00,715.00,699.00,699.00,23000,16288500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,948.00,953.00,940.00,944.00,1539000,1454441000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,103.00,104.00,102.00,102.00,182000,18740000
8237-T,松屋,東証1部,2185.00,2200.00,2145.00,2145.00,33000,71438000
8242-T,H2Oリテイル,東証1部,734.00,740.00,724.00,729.00,589000,431712000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,200.00,198.00,199.00,4000,795000
8245-T,丸栄,東証1部,324.00,328.00,321.00,322.00,34000,11024000
8246-F,岩田屋,福証,285.00,305.00,285.00,305.00,8500,2526000
8247-T,大和,東証2部,160.00,161.00,160.00,161.00,8000,1281000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,470.00,470.00,464.00,464.00,2200,1029900
8248-O,ニッセンHD,大証1部,471.00,471.00,463.00,466.00,85900,40167300
8249-T,テクノアソシエ,東証2部,1060.00,1138.00,1060.00,1138.00,15400,16423700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1311.00,1313.00,1300.00,1306.00,278100,363488100
8252-T,丸井G,東証1部,826.00,834.00,821.00,829.00,1143500,944367800
8253-T,クレセゾン,東証1部,2280.00,2290.00,2230.00,2265.00,849600,1918992000
8254-T,サイカ屋,東証2部,336.00,336.00,336.00,336.00,2000,672000
8255-T,原信ナルス,東証1部,1180.00,1180.00,1112.00,1119.00,17000,19720800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,340.00,342.00,332.00,332.00,743600,250325300
8260-T,井筒屋,東証1部,90.00,90.00,88.00,88.00,161000,14372000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,879.00,881.00,843.00,863.00,1027500,883062000
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,640.00,643.00,629.00,631.00,149000,94276000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1255.00,1264.00,1220.00,1228.00,4276700,5288996700
8270-T,ユニー,東証1部,1066.00,1086.00,1066.00,1081.00,935000,1008131000
8273-T,イズミ,東証1部,1617.00,1633.00,1602.00,1612.00,368900,596396800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,373.00,376.00,369.00,370.00,17000,6320000
8275-J,フォーバル,JQ,268.00,268.00,267.00,267.00,2100,562300
8276-T,平和堂,東証1部,1657.00,1681.00,1650.00,1665.00,95700,159208200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1919.00,1930.00,1872.00,1879.00,26600,50766500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3510.00,3560.00,3420.00,3450.00,6800,23652000
8281-T,ゼビオ,東証1部,2120.00,2190.00,2120.00,2160.00,122700,264788000
8282-T,ケーズHD,東証1部,1898.00,1898.00,1850.00,1850.00,202200,377725100
8287-O,MV西日本,大証2部,1435.00,1435.00,1430.00,1430.00,10000,14345500
8289-T,Olympic,東証1部,549.00,550.00,530.00,531.00,18200,9803500
8291-T,東日CLG,東証1部,97.00,97.00,93.00,93.00,53000,5047000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,134900.00,135000.00,134900.00,135000.00,300,40490000
8303-T,新生銀,東証1部,390.00,392.00,374.00,376.00,9015000,3442619000
8304-T,あおぞら,東証1部,274.00,276.00,269.00,270.00,2480000,675248000
8306-T,三菱UFJ,東証1部,1012.00,1012.00,976.00,976.00,72287800,71798498900
8306-O,三菱UFJ,大証1部,1002.00,1002.00,983.00,983.00,4000,3952900
8308-T,りそなHD,東証1部,169100.00,170000.00,164200.00,164200.00,33696,5618864700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,678.00,685.00,673.00,679.00,20244000,13781776000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,870000.00,874000.00,837000.00,840000.00,74820,63840204000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,448.00,450.00,441.00,442.00,345000,153533000
8325-T,北越銀,東証1部,243.00,247.00,242.00,243.00,280000,68442000
8327-T,西日シ銀,東証1部,320.00,325.00,313.00,315.00,2767000,878874000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,679000.00,681000.00,659000.00,662000.00,1469,978611000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,744.00,744.00,726.00,726.00,2385000,1745566000
8332-T,横浜銀,東証1部,691.00,697.00,687.00,687.00,3675000,2540252000
8333-T,常陽銀,東証1部,495.00,498.00,487.00,487.00,1670000,822799000
8334-T,群馬銀,東証1部,661.00,670.00,660.00,664.00,1445000,960204000
8336-T,武蔵銀,東証1部,4080.00,4170.00,4080.00,4090.00,80600,331838000
8337-T,千葉興,東証1部,1392.00,1417.00,1385.00,1393.00,78000,108907400
8338-T,関東ツクバ,東証1部,515.00,534.00,512.00,530.00,299400,157307600
8339-T,都民銀,東証1部,1957.00,1971.00,1917.00,1924.00,169100,327445100
8341-T,七十七,東証1部,622.00,625.00,612.00,614.00,1671000,1029011000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,426.00,431.00,422.00,423.00,267000,113138000
8343-T,秋田銀,東証1部,448.00,461.00,448.00,455.00,272000,123772000
8344-T,山形銀,東証1部,631.00,636.00,625.00,625.00,80000,50423000
8345-T,岩手銀,東証1部,6300.00,6310.00,6200.00,6200.00,16500,103380000
8346-T,東邦銀,東証1部,460.00,461.00,452.00,454.00,143000,65330000
8347-T,荘内銀行,東証1部,236.00,238.00,235.00,236.00,142000,33566000
8349-T,東北銀,東証1部,175.00,175.00,171.00,171.00,72000,12497000
8350-T,みち銀,東証1部,285.00,286.00,270.00,272.00,208000,57808000
8354-T,ふくおか,東証1部,473.00,474.00,466.00,466.00,2853000,1339458000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1137.00,1154.00,1137.00,1138.00,898000,1026354000
8356-T,十六銀,東証1部,489.00,494.00,482.00,484.00,448000,218010000
8358-T,スルガ銀,東証1部,1405.00,1419.00,1394.00,1398.00,449000,630887000
8359-T,八十二,東証1部,668.00,677.00,666.00,668.00,1650000,1105610000
8360-T,山梨銀,東証1部,574.00,578.00,564.00,576.00,410000,234355000
8361-T,大垣銀,東証1部,603.00,613.00,602.00,602.00,381000,230927000
8362-T,福井銀,東証1部,329.00,332.00,323.00,323.00,703000,230796000
8363-T,北国銀,東証1部,362.00,365.00,357.00,360.00,735000,264691000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4410.00,4440.00,4330.00,4340.00,5800,25380000
8366-T,滋賀銀,東証1部,719.00,720.00,705.00,705.00,268000,190586000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,544.00,544.00,535.00,536.00,10000,5383000
8367-O,南都銀,大証1部,533.00,549.00,533.00,535.00,159000,85610000
8368-T,百五銀,東証1部,643.00,652.00,640.00,640.00,282000,181560000
8369-T,京都銀,東証1部,1070.00,1074.00,1035.00,1039.00,1741000,1817025000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,219.00,219.00,202.00,209.00,117000,24267000
8374-T,三重銀,東証1部,482.00,484.00,480.00,482.00,204000,98210000
8375-T,池田銀,東証1部,3750.00,3790.00,3740.00,3750.00,15300,57586000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,286.00,287.00,276.00,278.00,3133000,880526000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,167.00,170.00,165.00,170.00,55000,9132000
8379-T,広島銀,東証1部,456.00,457.00,445.00,446.00,1582000,711560000
8381-T,山合銀,東証1部,924.00,947.00,917.00,919.00,296000,274153000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1440.00,1440.00,1406.00,1406.00,306000,434084000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,294.00,294.00,293.00,293.00,2000,587000
8383-O,鳥取銀,大証1部,293.00,295.00,287.00,287.00,34000,9901000
8384-T,東京スター,東証1部,357000.00,358000.00,357000.00,358000.00,126,45004000
8385-T,伊予銀,東証1部,1213.00,1225.00,1201.00,1202.00,311000,376381000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,602.00,612.00,597.00,599.00,548000,330405000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,440.00,441.00,428.00,429.00,361000,156145000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,595.00,599.00,580.00,583.00,232000,136190000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,806.00,815.00,802.00,803.00,193000,155867000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,697.00,709.00,690.00,702.00,300000,210287000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,450.00,453.00,445.00,445.00,86000,38529000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,620.00,628.00,618.00,619.00,241000,149548000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,364.00,364.00,357.00,357.00,150000,54018000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,399.00,404.00,391.00,393.00,147000,58277000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3980.00,3980.00,3930.00,3960.00,21400,84797000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1020.00,1028.00,981.00,987.00,94300,94069200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,796.00,798.00,771.00,773.00,8079000,6332553000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,177.00,178.00,171.00,171.00,12892000,2240058000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,416000.00,418000.00,411000.00,412000.00,159,65726000
8410-J,セブン銀行,JQ,249800.00,256000.00,247600.00,252300.00,3620,911415900
8411-T,みずほ,東証1部,558000.00,559000.00,525000.00,530000.00,361123,195015220000
8411-O,みずほ,大証1部,545000.00,545000.00,530000.00,530000.00,23,12329000
8415-T,紀陽HD,東証1部,177.00,178.00,175.00,176.00,1234000,217456000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,104.00,104.00,102.00,102.00,89000,9174000
8418-T,山口FG,東証1部,1457.00,1466.00,1431.00,1436.00,433000,625970000
8421-T,信金中金PS,東証,438000.00,439000.00,437000.00,437000.00,8,3502000
8423-T,フィデック,東証1部,33000.00,36200.00,31650.00,35000.00,12699,424387150
8424-T,芙蓉リース,東証1部,2955.00,2980.00,2865.00,2905.00,81200,235311000
8425-T,興銀リース,東証1部,2010.00,2010.00,1934.00,1958.00,50900,99789200
8426-T,ニッシン債権,東証マザーズ,4290.00,4630.00,4280.00,4490.00,1011,4468030
8439-T,センチュリー,東証1部,1340.00,1340.00,1285.00,1295.00,88800,116341000
8458-J,NIFSMBC,JQ,95900.00,95900.00,94000.00,94800.00,120,11377500
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,23160.00,23700.00,23100.00,23290.00,250341,5853350740
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,178.00,191.00,175.00,178.00,27700,4973400
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,125.00,128.00,125.00,127.00,31000,3905000
8511-T,日証金,東証1部,919.00,925.00,893.00,894.00,546900,493618200
8512-T,大証金,東証1部,303.00,303.00,292.00,292.00,1600,469700
8512-O,大証金,大証1部,295.00,303.00,290.00,292.00,31900,9382000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1219.00,1231.00,1115.00,1125.00,3359600,3867614200
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,445.00,455.00,438.00,440.00,582000,258721000
8518-J,アジア投資,JQ,446.00,453.00,439.00,448.00,39000,17382000
8519-T,ポケットC,東証1部,298.00,309.00,296.00,301.00,222900,66974700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,225.00,233.00,220.00,221.00,63000,14197000
8522-T,名銀,東証1部,640.00,647.00,635.00,640.00,572000,367088000
8527-T,愛知銀,東証1部,8590.00,8620.00,8420.00,8480.00,11500,97654000
8529-T,第三銀,東証1部,360.00,366.00,358.00,359.00,77000,27790000
8530-T,中京銀,東証1部,303.00,305.00,298.00,298.00,130000,39073000
8536-T,東日銀,東証1部,390.00,399.00,389.00,396.00,424000,167603000
8537-T,大光銀,東証2部,274.00,274.00,269.00,273.00,6000,1625000
8540-F,福中銀,福証,411.00,424.00,411.00,424.00,14000,5923000
8541-T,愛媛銀,東証1部,365.00,368.00,358.00,360.00,437000,158242000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,219.00,221.00,214.00,214.00,51000,11122000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,209.00,214.00,209.00,213.00,17000,3608000
8543-O,みなと銀,大証1部,210.00,214.00,209.00,214.00,388000,82193000
8544-T,京葉銀,東証1部,605.00,611.00,600.00,608.00,582000,353439000
8545-T,関西ア銀,東証1部,222.00,222.00,220.00,221.00,10000,2210000
8545-O,関西ア銀,大証1部,220.00,222.00,220.00,222.00,608000,134522000
8550-T,栃木銀,東証1部,660.00,666.00,650.00,655.00,176000,115628000
8551-T,北日銀,東証1部,3400.00,3400.00,3350.00,3350.00,3200,10784000
8552-O,びわこ銀,大証1部,157.00,159.00,157.00,159.00,17000,2677000
8554-F,南日銀,福証,369.00,380.00,369.00,380.00,19000,7137000
8556-T,香川銀,東証1部,607.00,611.00,594.00,596.00,90000,54044000
8558-T,東和銀,東証1部,105.00,105.00,100.00,100.00,266000,27398000
8559-F,豊和銀,福証,120.00,120.00,120.00,120.00,21000,2520000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,510.00,520.00,503.00,503.00,15000,7688000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,92.00,91.00,91.00,139000,12713000
8563-T,大東銀,東証1部,92.00,93.00,90.00,90.00,117000,10677000
8564-T,武富士,東証1部,1405.00,1411.00,1363.00,1380.00,1743370,2411335270
8566-T,リコーリース,東証1部,2375.00,2395.00,2300.00,2360.00,80700,190054000
8568-T,シンキ,東証1部,105.00,105.00,102.00,102.00,125200,12967800
8570-T,イオンクレ,東証1部,1427.00,1437.00,1378.00,1390.00,617500,862130200
8571-T,NIS,東証1部,178.00,180.00,175.00,175.00,412000,72668500
8572-T,アコム,東証1部,3080.00,3090.00,3000.00,3030.00,581290,1765506300
8574-T,プロミス,東証1部,2650.00,2660.00,2515.00,2555.00,917850,2346479500
