コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8001-T,伊藤忠,東証1部,883.00,900.00,877.00,884.00,3727000,3299278000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,655.00,665.00,652.00,655.00,7446000,4896280000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,562.00,574.00,561.00,572.00,6300,3571000
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,154.00,154.00,152.00,153.00,15000,2297000
8008-T,F&AアクアHD,東証1部,667.00,682.00,663.00,676.00,1400,937300
8011-T,三陽商,東証1部,510.00,510.00,503.00,503.00,225000,113647000
8012-T,長瀬産,東証1部,992.00,1001.00,989.00,1001.00,64000,63634000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,47.00,47.00,46.00,47.00,31000,1454000
8014-T,蝶理,東証1部,119.00,120.00,118.00,118.00,128000,15213000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1872.00,1920.00,1860.00,1880.00,365000,687123200
8016-T,オンワードHD,東証1部,1160.00,1160.00,1121.00,1133.00,585000,665295000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,248.00,250.00,246.00,248.00,13600,3364200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,124.00,126.00,123.00,124.00,1310000,162972000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,552.00,554.00,549.00,553.00,48000,26447000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,80.00,82.00,80.00,80.00,86000,6920000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,101.00,101.00,100.00,100.00,4000,402000
8027-O,ルシアン,大証1部,70.00,70.00,68.00,68.00,27000,1853000
8028-T,Fマート,東証1部,4370.00,4530.00,4360.00,4530.00,499800,2229245000
8029-T,ルック,東証1部,125.00,126.00,125.00,126.00,54000,6774000
8030-T,中央魚,東証2部,234.00,234.00,231.00,231.00,2000,465000
8031-T,三井物,東証1部,1723.00,1750.00,1705.00,1711.00,11120000,19210095000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,354.00,363.00,354.00,360.00,43000,15452000
8035-T,東エレク,東証1部,5950.00,6100.00,5950.00,6100.00,598500,3604134000
8036-T,日立ハイテク,東証1部,1995.00,2010.00,1975.00,1997.00,255500,509123000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,413.00,417.00,413.00,413.00,4000,1656000
8038-T,東都水,東証1部,166.00,168.00,166.00,167.00,24000,4007000
8039-T,築地魚,東証2部,164.00,164.00,161.00,161.00,9000,1465000
8040-T,東ソワール,東証2部,275.00,275.00,275.00,275.00,1000,275000
8041-O,OUGHD,大証1部,259.00,259.00,259.00,259.00,1000,259000
8042-T,日マタイ,東証1部,200.00,207.00,199.00,207.00,215000,43465000
8043-T,スターゼン,東証1部,233.00,235.00,230.00,235.00,13000,3015000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,510.00,510.00,510.00,510.00,2000,1020000
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,403.00,405.00,402.00,402.00,58000,23383000
8051-T,山善,東証1部,392.00,396.00,390.00,396.00,64800,25381900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,304.00,304.00,303.00,304.00,6000,1823000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1250.00,1276.00,1250.00,1269.00,2452600,3095360100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1615.00,1687.00,1615.00,1684.00,231000,384999000
8057-T,内田洋,東証1部,400.00,402.00,395.00,398.00,16000,6358000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2845.00,2910.00,2840.00,2865.00,8246900,23725356500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,445.00,449.00,441.00,443.00,20000,8890000
8060-T,キヤノンMJ,東証1部,1688.00,1695.00,1668.00,1691.00,192800,323672800
8061-T,西華産,東証1部,214.00,215.00,212.00,213.00,54000,11524000
8065-T,佐藤商,東証1部,798.00,798.00,792.00,794.00,9200,7316900
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,158.00,158.00,155.00,155.00,3000,468000
8068-T,菱洋エレク,東証1部,1030.00,1031.00,1020.00,1026.00,12000,12309400
8070-T,東京産,東証1部,308.00,310.00,306.00,309.00,7000,2156000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,322.00,327.00,317.00,319.00,2300,734100
8074-T,ユアサ商,東証1部,130.00,131.00,130.00,131.00,204000,26620000
8075-T,神鋼商,東証1部,294.00,295.00,290.00,291.00,33000,9679000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,277.00,277.00,277.00,277.00,3000,831000
8078-T,阪和興,東証1部,499.00,512.00,498.00,506.00,760000,383281000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,435.00,435.00,435.00,435.00,1000,435000
8080-J,ジョイス,JQ,510.00,510.00,510.00,510.00,1800,918000
8081-T,カナデン,東証1部,560.00,560.00,550.00,550.00,11000,6150000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,638.00,658.00,638.00,648.00,14000,9078000
8085-T,ナラサキ,東証2部,96.00,96.00,90.00,94.00,35000,3249000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1962.00,1975.00,1956.00,1968.00,62000,121677000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,973.00,973.00,973.00,973.00,100,97300
8087-O,フルサト,大証1部,978.00,990.00,977.00,977.00,1300,1278500
8088-T,岩谷産,東証1部,296.00,299.00,294.00,296.00,130000,38485000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,172.00,173.00,171.00,173.00,19000,3273000
8090-T,昭光商,東証1部,132.00,132.00,131.00,132.00,29000,3825000
8091-T,ニチモウ,東証1部,171.00,172.00,170.00,172.00,35000,5992000
8092-T,富通システ,東証1部,1430.00,1446.00,1430.00,1430.00,1700,2438700
8093-T,極東貿,東証1部,192.00,194.00,191.00,192.00,21000,4038000
8094-S,中道機,札証,70.00,70.00,70.00,70.00,7000,490000
8095-T,イワキ,東証1部,191.00,191.00,189.00,190.00,13000,2470000
8096-T,兼松エレク,東証1部,823.00,837.00,823.00,837.00,2200,1826400
8097-T,三愛石,東証1部,401.00,401.00,400.00,400.00,16000,6405000
8098-T,稲畑産,東証1部,442.00,452.00,441.00,451.00,63500,28329800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,194.00,195.00,184.00,184.00,4114000,777389000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,195.00,196.00,192.00,195.00,27200,5279000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,51.00,52.00,51.00,52.00,16000,822000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,241000,1009000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,262.00,266.00,254.00,258.00,1239000,321711000
8112-T,東スタイル,東証1部,901.00,901.00,893.00,896.00,61000,54663000
8113-T,ユニチャーム,東証1部,7930.00,8100.00,7890.00,8060.00,83400,667755000
8114-T,デサント,東証1部,583.00,584.00,581.00,582.00,16000,9325000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,102.00,103.00,102.00,103.00,19000,1945000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,245.00,245.00,245.00,245.00,1000,245000
8119-J,三栄コポ,JQ,253.00,253.00,253.00,253.00,2000,506000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,124.00,124.00,124.00,124.00,1000,124000
8125-O,ワキタ,大証1部,514.00,514.00,510.00,510.00,3000,1534000
8127-T,ヤマトインタ,東証1部,521.00,521.00,514.00,518.00,2400,1247100
8127-O,ヤマトインタ,大証1部,519.00,523.00,514.00,522.00,6400,3327300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1868.00,1882.00,1851.00,1876.00,80500,150143800
8130-T,サンゲツ,東証1部,1947.00,1966.00,1940.00,1953.00,11300,22053100
8131-T,ミツウロコ,東証1部,662.00,665.00,649.00,652.00,11800,7732900
8132-T,シナネン,東証1部,,,,,0,0
8133-T,エネクス,東証1部,620.00,634.00,620.00,634.00,17700,11093000
8134-T,TOKAI,東証1部,559.00,564.00,556.00,564.00,18000,10086000
8135-O,ゼット,大証2部,196.00,196.00,196.00,196.00,1000,196000
8136-T,サンリオ,東証1部,1243.00,1264.00,1240.00,1256.00,88500,110645800
8137-T,サンワテクノス,東証1部,606.00,612.00,605.00,612.00,2100,1279700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,254.00,254.00,254.00,254.00,1000,254000
8140-T,リョーサン,東証1部,2250.00,2280.00,2250.00,2270.00,12800,28981000
8141-T,新光商,東証1部,930.00,945.00,930.00,944.00,27400,25740700
8142-T,トーホー,東証1部,318.00,318.00,317.00,317.00,5000,1588000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,125.00,125.00,125.00,125.00,2000,250000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,12.00,12.00,12.00,12.00,167000,2004000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,399.00,399.00,399.00,399.00,3000,1197000
8150-T,三信電,東証1部,969.00,980.00,969.00,980.00,5500,5349300
8151-T,東陽テク,東証1部,1145.00,1147.00,1138.00,1143.00,43500,49671400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1312.00,1319.00,1310.00,1310.00,6300,8272800
8154-T,加賀電,東証1部,1290.00,1309.00,1276.00,1293.00,12700,16326300
8155-T,三益半,東証1部,1631.00,1687.00,1630.00,1681.00,53100,88281600
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,368.00,368.00,363.00,367.00,7000,2566000
8159-T,立花エレテ,東証1部,783.00,795.00,783.00,795.00,2600,2056000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2140.00,2140.00,2135.00,2135.00,4100,8766000
8163-O,サトRS,大証1部,695.00,695.00,695.00,695.00,2000,1390000
8165-T,千趣会,東証1部,620.00,622.00,615.00,616.00,14600,9028000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,158.00,158.00,156.00,157.00,2000,313500
8167-T,丸久,東証2部,951.00,951.00,951.00,951.00,100,95100
8167-O,丸久,大証2部,960.00,962.00,960.00,960.00,2200,2112200
8168-T,ケーヨー,東証1部,541.00,546.00,541.00,546.00,19500,10571400
8170-T,アデランスHD,東証1部,1672.00,1717.00,1667.00,1687.00,37000,62419800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,872.00,878.00,872.00,873.00,38000,33239000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,970.00,987.00,960.00,985.00,4000,3892500
8175-T,ベスト電,東証1部,566.00,568.00,555.00,557.00,65000,36452500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,900.00,915.00,899.00,912.00,50000,45362000
8179-T,ロイヤルHD,東証1部,975.00,984.00,970.00,980.00,22800,22235800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,900.00,900.00,900.00,900.00,3000,2700000
8184-T,島忠,東証1部,2450.00,2475.00,2440.00,2450.00,68400,167821500
8185-T,チヨダ,東証1部,1599.00,1606.00,1552.00,1589.00,35800,56933600
8186-J,大塚家,JQ,861.00,863.00,851.00,851.00,10000,8575600
8187-J,京樽,JQ,70000.00,70000.00,70000.00,70000.00,19,1330000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,16.00,16.00,15.00,16.00,115000,1839000
8193-T,鈴丹,東証1部,235.00,243.00,234.00,240.00,43500,10402100
8194-T,ライフコーポ,東証1部,1620.00,1620.00,1615.00,1618.00,1800,2911800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,679.00,679.00,678.00,679.00,10000,6788000
8198-T,MV東海,東証2部,1518.00,1519.00,1518.00,1519.00,200,303700
8200-T,リンガハット,東証1部,1412.00,1416.00,1406.00,1413.00,5800,8191300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,,,,,0,0
8202-T,ラオックス,東証2部,28.00,28.00,27.00,28.00,121000,3367000
8203-T,MrMax,東証1部,343.00,343.00,335.00,339.00,22300,7620300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,620.00,620.00,620.00,620.00,10000,6200000
8206-O,ステラG,大証2部,7.00,7.00,6.00,7.00,251000,1753000
8207-T,テンアライド,東証1部,328.00,332.00,328.00,328.00,1700,559500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,402.00,405.00,402.00,405.00,4000,1611000
8211-T,相鉄ロゼ,東証1部,450.00,451.00,450.00,451.00,2000,901000
8214-T,AOKIHD,東証1部,1337.00,1337.00,1317.00,1328.00,26300,35037900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,120.00,120.00,120.00,120.00,7000,840000
8216-O,どん,大証2部,413.00,414.00,413.00,413.00,5000,2066000
8217-T,オークワ,東証1部,1716.00,1716.00,1716.00,1716.00,2000,3432000
8217-O,オークワ,大証1部,1722.00,1734.00,1715.00,1734.00,18000,31056000
8218-T,コメリ,東証1部,3130.00,3210.00,3130.00,3200.00,49200,156060000
8219-T,青山商,東証1部,1832.00,1858.00,1826.00,1828.00,1400,2575000
8219-O,青山商,大証1部,1842.00,1877.00,1825.00,1831.00,194600,358536500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,110.00,110.00,109.00,110.00,4500,492500
8227-T,しまむら,東証1部,6190.00,6190.00,6080.00,6190.00,51500,316957000
8229-T,CFS,東証1部,612.00,612.00,612.00,612.00,3000,1836000
8230-O,はせがわ,大証2部,200.00,200.00,200.00,200.00,500,100000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,896.00,898.00,884.00,895.00,852000,760179000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,101.00,100.00,101.00,54000,5401000
8237-T,松屋,東証1部,1929.00,1958.00,1929.00,1939.00,16900,32755600
8242-T,H2Oリテイル,東証1部,650.00,657.00,647.00,650.00,231000,150056000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,200.00,200.00,200.00,1000,200000
8245-T,丸栄,東証1部,326.00,327.00,322.00,322.00,18000,5842000
8246-F,岩田屋,福証,270.00,270.00,270.00,270.00,1500,405000
8247-T,大和,東証2部,156.00,158.00,156.00,156.00,5000,782000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,417.00,417.00,412.00,412.00,400,165300
8248-O,ニッセンHD,大証1部,424.00,424.00,404.00,410.00,35600,14881000
8249-T,テクノアソシエ,東証2部,845.00,845.00,845.00,845.00,300,253500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1291.00,1309.00,1291.00,1309.00,64400,83864700
8252-T,丸井G,東証1部,834.00,843.00,832.00,837.00,354100,296147800
8253-T,クレセゾン,東証1部,2325.00,2360.00,2290.00,2300.00,268900,622490000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1080.00,1092.00,1078.00,1082.00,2700,2919200
8256-J,プロルート,JQ,308.00,323.00,308.00,323.00,37000,11463500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,295.00,298.00,294.00,296.00,238800,70689200
8260-T,井筒屋,東証1部,77.00,77.00,77.00,77.00,54000,4158000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,828.00,842.00,823.00,838.00,275650,229588350
8266-T,イズミヤ,東証1部,623.00,627.00,620.00,624.00,55000,34266000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1266.00,1275.00,1258.00,1263.00,1298600,1641649100
8270-T,ユニー,東証1部,1141.00,1167.00,1141.00,1167.00,274000,316080000
8273-T,イズミ,東証1部,1530.00,1570.00,1521.00,1566.00,31200,48399100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,401.00,405.00,401.00,405.00,13000,5246000
8275-J,フォーバル,JQ,230.00,230.00,227.00,227.00,1400,318200
8276-T,平和堂,東証1部,1648.00,1661.00,1639.00,1653.00,8500,14029900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1751.00,1787.00,1751.00,1785.00,1400,2482000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3600.00,3600.00,3540.00,3540.00,8400,29974000
8281-T,ゼビオ,東証1部,2250.00,2265.00,2235.00,2255.00,13600,30556000
8282-T,ケーズHD,東証1部,2010.00,2050.00,2010.00,2040.00,104100,210962000
8287-O,MV西日本,大証2部,1500.00,1519.00,1500.00,1519.00,2000,3005900
8289-T,Olympic,東証1部,590.00,601.00,590.00,593.00,2300,1362100
8291-T,東日CLG,東証1部,75.00,75.00,74.00,74.00,14000,1040000
8298-J,ファミリー,JQ,208.00,208.00,208.00,208.00,2000,416000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,340.00,342.00,336.00,340.00,1672000,567110000
8304-T,あおぞら,東証1部,228.00,230.00,225.00,225.00,1770000,401633000
8306-T,三菱UFJ,東証1部,812.00,822.00,805.00,812.00,27654800,22470397900
8306-O,三菱UFJ,大証1部,829.00,829.00,810.00,811.00,1600,1301100
8308-T,りそなHD,東証1部,129000.00,130000.00,128500.00,130000.00,13918,1798911900
8308-O,りそなHD,大証1部,129500.00,129500.00,129500.00,129500.00,5,647500
8309-T,中央三井,東証1部,574.00,582.00,570.00,573.00,2023000,1161106000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,672000.00,679000.00,664000.00,667000.00,28877,19352831000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,424.00,426.00,419.00,423.00,250000,105515000
8325-T,北越銀,東証1部,230.00,235.00,230.00,234.00,68000,15765000
8327-T,西日シ銀,東証1部,281.00,286.00,278.00,285.00,702000,197603000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,577000.00,583000.00,576000.00,582000.00,392,226920000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,617.00,624.00,614.00,622.00,1591000,983847000
8332-T,横浜銀,東証1部,610.00,615.00,606.00,614.00,1784000,1090392000
8333-T,常陽銀,東証1部,470.00,475.00,466.00,475.00,1040000,489513000
8334-T,群馬銀,東証1部,612.00,614.00,605.00,612.00,477000,290689000
8336-T,武蔵銀,東証1部,3180.00,3200.00,3150.00,3180.00,73700,234141000
8337-T,千葉興,東証1部,1275.00,1293.00,1262.00,1293.00,26700,34142900
8338-T,関東ツクバ,東証1部,484.00,492.00,484.00,490.00,45800,22301900
8339-T,都民銀,東証1部,1732.00,1766.00,1730.00,1755.00,37000,64581000
8341-T,七十七,東証1部,631.00,634.00,628.00,631.00,690000,435074000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,413.00,416.00,410.00,416.00,101000,41644000
8343-T,秋田銀,東証1部,421.00,423.00,418.00,421.00,73000,30750000
8344-T,山形銀,東証1部,573.00,579.00,572.00,575.00,124000,71271000
8345-T,岩手銀,東証1部,6020.00,6070.00,6010.00,6070.00,9000,54390000
8346-T,東邦銀,東証1部,419.00,424.00,419.00,424.00,33000,13921000
8347-T,荘内銀行,東証1部,233.00,233.00,228.00,231.00,68000,15765000
8349-T,東北銀,東証1部,167.00,167.00,165.00,166.00,34000,5641000
8350-T,みち銀,東証1部,265.00,265.00,262.00,265.00,73000,19274000
8354-T,ふくおか,東証1部,412.00,413.00,405.00,411.00,1825000,745713000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1057.00,1069.00,1053.00,1062.00,683000,724337000
8356-T,十六銀,東証1部,437.00,443.00,437.00,443.00,140000,61645000
8358-T,スルガ銀,東証1部,1244.00,1259.00,1232.00,1240.00,206000,256033000
8359-T,八十二,東証1部,622.00,625.00,616.00,624.00,305000,189218000
8360-T,山梨銀,東証1部,553.00,558.00,551.00,555.00,152000,84389000
8361-T,大垣銀,東証1部,554.00,562.00,551.00,561.00,147000,81663000
8362-T,福井銀,東証1部,326.00,326.00,320.00,321.00,113000,36624000
8363-T,北国銀,東証1部,375.00,375.00,367.00,372.00,253000,94064000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3930.00,4060.00,3930.00,4060.00,17700,70481000
8366-T,滋賀銀,東証1部,670.00,680.00,670.00,675.00,79000,53143000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,524.00,525.00,524.00,525.00,2000,1049000
8367-O,南都銀,大証1部,525.00,529.00,520.00,527.00,93000,48794000
8368-T,百五銀,東証1部,582.00,595.00,582.00,595.00,296000,174937000
8369-T,京都銀,東証1部,1092.00,1103.00,1086.00,1097.00,576000,629040000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,202.00,202.00,195.00,197.00,73000,14648000
8374-T,三重銀,東証1部,481.00,481.00,474.00,476.00,41000,19576000
8375-T,池田銀,東証1部,3340.00,3420.00,3320.00,3420.00,15200,51325000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,252.00,255.00,250.00,255.00,2097000,530372000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,153.00,153.00,153.00,153.00,8000,1224000
8379-T,広島銀,東証1部,394.00,398.00,390.00,396.00,1152000,452491000
8381-T,山合銀,東証1部,822.00,839.00,822.00,835.00,97000,80534000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1400.00,1403.00,1386.00,1400.00,110000,153637000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,285.00,285.00,284.00,285.00,22000,6269000
8383-O,鳥取銀,大証1部,279.00,285.00,279.00,285.00,17000,4811000
8385-T,伊予銀,東証1部,1111.00,1133.00,1111.00,1129.00,102000,114419000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,552.00,559.00,551.00,559.00,143000,79243000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,378.00,379.00,373.00,376.00,97000,36524000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,543.00,549.00,542.00,547.00,48000,26140000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,729.00,738.00,728.00,736.00,134000,98029000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,501.00,514.00,501.00,514.00,133000,67739000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,299.00,300.00,296.00,298.00,82000,24448000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,627.00,628.00,624.00,628.00,115000,72054000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,310.00,312.00,306.00,309.00,153000,47251000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,312.00,313.00,310.00,311.00,47000,14637000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3620.00,3640.00,3590.00,3610.00,4600,16625000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,819.00,830.00,810.00,818.00,92400,75706100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,651.00,659.00,647.00,652.00,3174000,2070286000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,154.00,156.00,153.00,156.00,3681000,568516000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,293800.00,303000.00,293500.00,298600.00,84,24969800
8410-J,セブン銀行,JQ,270000.00,274000.00,266800.00,273800.00,2966,807754900
8411-T,みずほ,東証1部,462000.00,465000.00,456000.00,460000.00,59974,27628094000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,165.00,166.00,165.00,166.00,256000,42281000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,98.00,99.00,98.00,99.00,19000,1877000
8418-T,山口FG,東証1部,1229.00,1244.00,1221.00,1240.00,261000,322090000
8421-T,信金中金PS,東証,429000.00,430000.00,429000.00,430000.00,3,1289000
8423-T,フィデック,東証1部,19090.00,19860.00,18660.00,19250.00,2682,51474890
8424-T,芙蓉リース,東証1部,2990.00,3010.00,2925.00,2930.00,22200,65650500
8425-T,興銀リース,東証1部,1815.00,1836.00,1815.00,1829.00,10200,18603300
8426-T,ニッシン債権,東証マザーズ,3430.00,3430.00,3130.00,3230.00,1005,3339850
8439-T,センチュリー,東証1部,1021.00,1026.00,1009.00,1009.00,22600,22963600
8458-J,NIFSMBC,JQ,92300.00,92300.00,92100.00,92100.00,20,1844800
8462-H,フューチャーVC,HCスタンダード,21700.00,22300.00,21700.00,22300.00,6,132000
8473-T,SBI,東証1部,21930.00,22310.00,21850.00,22250.00,47265,1044388080
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,,,,,0,0
8493-O,インター,大証2部,96.00,98.00,96.00,98.00,2500,242200
8508-O,イッコー,大証2部,103.00,103.00,99.00,99.00,37000,3722000
8511-T,日証金,東証1部,775.00,784.00,766.00,778.00,246000,190826200
8512-T,大証金,東証1部,289.00,289.00,289.00,289.00,100,28900
8512-O,大証金,大証1部,296.00,296.00,294.00,296.00,5000,1479700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1120.00,1130.00,1096.00,1117.00,1065350,1188007850
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,350.00,350.00,341.00,342.00,68000,23657000
8519-T,ポケットC,東証1部,274.00,276.00,272.00,275.00,25400,6971400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,202.00,205.00,202.00,205.00,10000,2032000
8522-T,名銀,東証1部,587.00,601.00,587.00,601.00,123000,73002000
8527-T,愛知銀,東証1部,7160.00,7280.00,7160.00,7220.00,6900,49599000
8529-T,第三銀,東証1部,353.00,361.00,353.00,361.00,81000,28906000
8530-T,中京銀,東証1部,285.00,287.00,282.00,284.00,50000,14209000
8536-T,東日銀,東証1部,352.00,354.00,349.00,350.00,105000,36820000
