コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8383-O,鳥取銀,大証1部,251.00,260.00,251.00,254.00,49000,12545000
8385-T,伊予銀,東証1部,804.00,816.00,803.00,805.00,315000,254149000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,337.00,349.00,336.00,341.00,392000,134613000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,318.00,323.00,314.00,320.00,241000,77052000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,489.00,495.00,487.00,489.00,373000,183237000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,690.00,696.00,681.00,682.00,279000,191949000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,363.00,365.00,355.00,356.00,274000,98370000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,289.00,291.00,287.00,289.00,3785000,1093764000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,551.00,559.00,546.00,548.00,274000,151332000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,290.00,296.00,286.00,287.00,275000,79853000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,238.00,244.00,235.00,243.00,244000,58513000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3600.00,3690.00,3590.00,3620.00,33500,122014000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,398.00,398.00,398.00,398.00,25000,9950000
8399-T,琉球銀,東証1部,1080.00,1109.00,1072.00,1104.00,83100,91227500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,465.00,471.00,459.00,461.00,6402000,2969285000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,85.00,85.00,82.00,83.00,5485000,459240000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2030.00,2055.00,2030.00,2035.00,12100,24684000
8410-J,セブン銀行,JQ,188400.00,193900.00,188000.00,193300.00,7429,1426028300
8411-T,みずほ,東証1部,167.00,169.00,164.00,166.00,112521000,18738226300
8411-O,みずほ,大証1部,170.00,170.00,165.00,165.00,31500,5217000
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,116.00,639000,73612000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,66.00,65.00,66.00,34000,2237000
8418-T,山口FG,東証1部,923.00,945.00,923.00,929.00,354000,329314000
8421-T,信金中金PS,東証,143600.00,150000.00,143600.00,150000.00,190,28162900
8423-T,フィデック,東証1部,9200.00,9240.00,9000.00,9200.00,329,3003070
8424-T,芙蓉リース,東証1部,2095.00,2130.00,2085.00,2110.00,32800,69334500
8425-T,興銀リース,東証1部,1737.00,1767.00,1706.00,1706.00,71200,122787700
8426-T,ニッシン債権,東証マザーズ,1980.00,2010.00,1899.00,1970.00,882,1725722
8439-T,東センリース,東証1部,985.00,992.00,975.00,981.00,111200,109483000
8462-H,フューチャーVC,HCスタンダード,13800.00,13800.00,13800.00,13800.00,18,248400
8473-T,SBI,東証1部,16410.00,16480.00,15950.00,16050.00,120297,1938036330
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,342.00,389.00,315.00,321.00,1116000,396960300
8508-O,Jトラスト,大証2部,250.00,255.00,250.00,250.00,39500,9933100
8511-T,日証金,東証1部,694.00,698.00,669.00,670.00,706800,480388300
8512-T,大証金,東証1部,202.00,205.00,185.00,203.00,4800,975000
8512-O,大証金,大証1部,202.00,206.00,201.00,205.00,22700,4621600
8514-S,RHインシグノ,札証,44.00,49.00,44.00,49.00,4000,184000
8515-T,アイフル,東証1部,102.00,104.00,101.00,102.00,1812350,185353900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,51.00,49.00,50.00,544000,27335000
8519-T,ポケットC,東証1部,244.00,247.00,243.00,246.00,27000,6623700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,74.00,75.00,72.00,75.00,15700,1148400
8521-T,長野銀,東証1部,193.00,197.00,193.00,195.00,41000,8017000
8522-T,名銀,東証1部,358.00,358.00,353.00,354.00,219000,77884000
8527-T,愛知銀,東証1部,7180.00,7250.00,7120.00,7130.00,12500,89820000
8529-T,第三銀,東証1部,238.00,240.00,236.00,237.00,91000,21684000
8530-T,中京銀,東証1部,274.00,279.00,269.00,278.00,130000,35742000
8536-T,東日銀,東証1部,166.00,169.00,164.00,167.00,295000,49120000
8537-T,大光銀,東証2部,200.00,200.00,200.00,200.00,5000,1000000
8540-F,福中銀,福証,385.00,400.00,385.00,400.00,16000,6370000
8541-T,愛媛銀,東証1部,260.00,261.00,255.00,255.00,145000,37457000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,192.00,196.00,190.00,190.00,43000,8312000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,104.00,104.00,101.00,101.00,9000,921000
8543-O,みなと銀,大証1部,104.00,104.00,102.00,103.00,283000,29079000
8544-T,京葉銀,東証1部,458.00,461.00,453.00,453.00,221000,100924000
8545-T,関西ア銀,東証1部,130.00,130.00,128.00,128.00,14000,1799000
8545-O,関西ア銀,大証1部,127.00,130.00,125.00,128.00,269000,34471000
8550-T,栃木銀,東証1部,399.00,401.00,395.00,396.00,199000,79156000
8551-T,北日銀,東証1部,2425.00,2425.00,2380.00,2380.00,15400,37077000
8552-O,びわこ銀,大証1部,90.00,94.00,90.00,94.00,109000,10172000
8554-F,南日銀,福証,267.00,274.00,267.00,274.00,4000,1078000
8556-T,香川銀,東証1部,300.00,302.00,298.00,298.00,150000,44950000
8558-T,東和銀,東証1部,56.00,57.00,55.00,57.00,375000,21103000
8559-F,豊和銀,福証,105.00,106.00,105.00,106.00,7000,736000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,309.00,312.00,301.00,301.00,122000,37465000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,53.00,286000,15136000
8563-T,大東銀,東証1部,62.00,62.00,61.00,62.00,167000,10320000
8564-T,武富士,東証1部,375.00,393.00,374.00,376.00,3151320,1198254810
8566-T,リコーリース,東証1部,1886.00,1924.00,1881.00,1913.00,40700,77853600
8570-T,イオンクレ,東証1部,921.00,946.00,920.00,927.00,793800,740667800
8571-T,NIS,東証1部,35.00,35.00,32.00,32.00,1303100,43761600
8572-T,アコム,東証1部,1215.00,1235.00,1206.00,1209.00,218820,266024120
8574-T,プロミス,東証1部,615.00,629.00,610.00,615.00,2455050,1516913950
8584-T,ジャックス,東証1部,217.00,221.00,215.00,219.00,169000,36949000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,85.00,86.00,83.00,83.00,1830500,153886000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1206.00,1224.00,1193.00,1208.00,294300,356722700
8589-O,アプラス,大証1部,68.00,69.00,67.00,68.00,203000,13799500
8591-T,オリックス,東証1部,6320.00,6390.00,6280.00,6330.00,933620,5910120100
8591-O,オリックス,大証1部,6310.00,6310.00,6310.00,6310.00,500,3155000
8593-T,三菱Uリース,東証1部,2800.00,2830.00,2770.00,2770.00,124600,346931950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2100.00,2125.00,2015.00,2040.00,485000,993390500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,494.00,495.00,484.00,487.00,12001000,5858294000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,685.00,698.00,684.00,695.00,33038000,22880604100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,310.00,312.00,303.00,307.00,3250000,996583000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,92.00,90.00,92.00,629000,57475000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,467.00,469.00,463.00,466.00,238000,110992000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,551.00,564.00,546.00,557.00,102300,57071700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,174.00,170.00,170.00,133000,22842000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,342.00,347.00,340.00,346.00,534000,183803000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,96.00,96.00,93.00,93.00,48000,4559000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,186.00,192.00,185.00,187.00,114000,21382000
8624-T,いちよし,東証1部,630.00,639.00,630.00,633.00,50800,32209700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,160.00,163.00,158.00,161.00,30000,4814000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,664.00,675.00,656.00,671.00,629600,420419600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1410.00,1434.00,1406.00,1423.00,6270,8896790
8657-T,UBSAG,東証1部外国,1380.00,1380.00,1380.00,1380.00,10,13800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1262.00,1263.00,1262.00,1263.00,4600,5808800
8685-T,AIG,東証1部外国,2740.00,2740.00,2665.00,2665.00,9916,26734195
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,408.00,411.00,391.00,400.00,30100,12097100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,480000.00,480000.00,470000.00,471000.00,1088,515744000
8698-T,マネックスG,東証1部,34950.00,34950.00,34200.00,34350.00,5065,174893450
8699-H,澤田HD,HCスタンダード,332.00,338.00,332.00,336.00,6100,2041100
8700-J,丸八証券,JQ,42.00,42.00,40.00,40.00,29000,1204000
8702-H,スターHD,HCスタンダード,120.00,120.00,117.00,117.00,800,95200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88300.00,88800.00,87500.00,88400.00,1491,131635000
8704-H,トレイダーズ,HCスタンダード,5350.00,5360.00,5090.00,5280.00,43,226180
8705-J,岡藤HD,JQ,190.00,193.00,190.00,193.00,2100,400200
8706-T,極東証券,東証1部,690.00,694.00,679.00,682.00,37400,25602900
8707-T,岩井証券,東証1部,680.00,680.00,662.00,665.00,20600,13872700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,176.00,178.00,170.00,172.00,34000,5963400
8709-H,インヴァスト,HCスタンダード,24520.00,24710.00,24520.00,24650.00,5,123230
8710-T,Citi,東証1部外国,361.00,361.00,355.00,356.00,215250,77191350
8711-J,FXプライム,JQ,367.00,368.00,358.00,358.00,4300,1559000
8713-T,フィデアHD,東証1部,164.00,165.00,161.00,161.00,63300,10346800
8714-T,池田泉州,東証1部,326.00,330.00,326.00,330.00,820200,269697800
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,501.00,510.00,490.00,500.00,13200,6610100
8720-O,ベンチャーB,大証,930.00,950.00,930.00,930.00,180,169400
8721-O,ベンチャーRV,大証,1010.00,1010.00,1010.00,1010.00,20,20200
8725-T,三住海上,東証1部,2455.00,2495.00,2375.00,2390.00,2037000,4949852000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15550.00,15750.00,14900.00,15100.00,33,506500
8729-T,SONYFH,東証1部,253600.00,257600.00,249300.00,253400.00,6556,1663731300
8732-H,マネパG,HCスタンダード,35500.00,36450.00,35350.00,36050.00,2877,103254850
8734-J,アストマックス,JQ,18630.00,19000.00,18630.00,19000.00,24,453480
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,37.00,10000,365000
8738-J,ひまわり,JQ,363.00,365.00,360.00,364.00,5400,1960100
8739-J,スパークスG,JQ,9370.00,9380.00,8820.00,9000.00,4172,37955060
8740-J,フジトミ,JQ,156.00,156.00,156.00,156.00,100,15600
8742-T,小林洋行,東証1部,317.00,321.00,315.00,321.00,2400,762400
8744-J,ユニコムGHD,JQ,235.00,235.00,234.00,234.00,700,164000
8746-J,第一商品,JQ,260.00,263.00,260.00,263.00,2000,523000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,273.00,273.00,270.00,273.00,5400,1468400
8754-T,日本興亜,東証1部,532.00,539.00,523.00,528.00,2666000,1411182000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,589.00,596.00,578.00,581.00,4558000,2665213000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,455.00,468.00,448.00,452.00,884000,404772000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,454.00,466.00,445.00,448.00,1419000,644482000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,95.00,95.00,93.00,93.00,706000,66252000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2665.00,2690.00,2620.00,2645.00,3059300,8125430000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59100.00,61500.00,59100.00,61500.00,17,1029100
8769-H,ARM,HCグロース,5800.00,5800.00,5800.00,5800.00,70,406000
8771-J,Eギャランティ,JQ,218000.00,221000.00,217000.00,217000.00,11,2411000
8772-T,アサックス,東証1部,69000.00,69000.00,67500.00,67500.00,24,1639600
8783-J,グラウンド,JQ,26000.00,26000.00,26000.00,26000.00,50,1300000
8787-J,UCS,JQ,300.00,300.00,297.00,299.00,17100,5104500
8789-T,フィンテック,東証マザーズ,2900.00,2950.00,2800.00,2870.00,853,2441830
8793-T,NECキャピ,東証1部,1240.00,1241.00,1215.00,1236.00,32400,39898100
8795-T,T&DHD,東証1部,2095.00,2100.00,2015.00,2030.00,4771750,9747123000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53000.00,54000.00,53000.00,54000.00,40,2133200
8801-T,三井不,東証1部,1582.00,1590.00,1549.00,1559.00,6970000,10885688000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1482.00,1490.00,1459.00,1470.00,7581000,11149607000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,284.00,286.00,279.00,282.00,576500,162613500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,297.00,305.00,289.00,304.00,76189000,22708111000
8806-T,ダイビル,東証1部,653.00,659.00,639.00,639.00,4400,2832700
8806-O,ダイビル,大証1部,645.00,660.00,641.00,641.00,108200,70084500
8809-T,サンケイビル,東証1部,591.00,608.00,567.00,574.00,116600,67993600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,336.00,337.00,329.00,337.00,6023000,2011724000
8818-T,京阪不,東証1部,388.00,388.00,383.00,386.00,400,154200
8818-O,京阪不,大証1部,374.00,388.00,373.00,384.00,69800,26755300
8821-T,立飛企,東証2部,4900.00,5100.00,4900.00,5050.00,2200,10940000
8830-T,住友不,東証1部,1670.00,1685.00,1651.00,1661.00,5023000,8342939000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,529.00,543.00,516.00,516.00,19100,10050200
8835-T,太平発,東証1部,63.00,63.00,61.00,61.00,163000,10106000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,2843000,11365000
8838-T,有楽地,東証1部,304.00,304.00,291.00,291.00,278000,82592000
8840-T,大京,東証1部,198.00,201.00,195.00,197.00,9772000,1933000000
8841-T,テーオーシー,東証1部,349.00,351.00,341.00,345.00,192400,66551300
8842-T,楽天地,東証1部,367.00,369.00,365.00,365.00,18000,6605000
8844-J,コスモスイニシア,JQ,429.00,429.00,415.00,419.00,19300,8129000
8848-T,レオパレス21,東証1部,333.00,333.00,316.00,316.00,2918200,940543500
8850-J,スターツ,JQ,281.00,283.00,281.00,281.00,3500,986500
8851-O,アーバンライフ,大証2部,70.00,70.00,70.00,70.00,8000,560000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,332.00,332.00,330.00,330.00,400,132600
8860-O,フジ住,大証1部,321.00,327.00,319.00,322.00,22600,7265100
8864-T,空港施設,東証1部,478.00,487.00,473.00,478.00,45600,21876900
8866-J,コマーシャルRE,JQ,140.00,144.00,127.00,127.00,7000,940000
8869-T,明和地所,東証1部,426.00,445.00,418.00,428.00,161000,69369600
8870-T,住不販売,東証1部,3680.00,3720.00,3580.00,3620.00,75680,275815800
8871-T,ゴールドクレ,東証1部,2815.00,2820.00,2770.00,2775.00,127400,355315100
8872-J,エイブル,JQ,742.00,742.00,732.00,732.00,4500,3318700
8875-T,東栄住宅,東証1部,890.00,900.00,826.00,835.00,1465500,1235634300
8876-J,リロHLD,JQ,1210.00,1210.00,1175.00,1180.00,13700,16268600
8877-T,エスリード,東証1部,780.00,789.00,731.00,752.00,142600,108623800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,843.00,844.00,809.00,810.00,122500,100653500
8880-T,飯田産業,東証1部,1532.00,1592.00,1531.00,1534.00,89400,138118000
8881-T,日神不動,東証1部,375.00,381.00,358.00,361.00,136700,50555000
8885-H,ラ･アトレ,HCグロース,23100.00,23100.00,23100.00,23100.00,1,23100
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,89500.00,89500.00,87500.00,88000.00,30,2668900
8889-H,アパマンショ,HCスタンダード,3680.00,3710.00,3600.00,3610.00,2482,9042650
8890-J,レーサム,JQ,24500.00,24500.00,23000.00,23000.00,1094,25721950
8891-T,エムジーホーム,東証2部,72000.00,72500.00,70000.00,72500.00,11,786400
8892-J,日本エスコン,JQ,5600.00,5750.00,5460.00,5510.00,2111,11696420
8893-J,新日建物,JQ,65.00,65.00,62.00,64.00,473400,29972900
8894-O,原弘産,大証2部,49.00,54.00,48.00,50.00,84600,4311600
8895-T,アーネストワン,東証1部,982.00,1003.00,932.00,938.00,1357600,1303963800
8897-T,タカラレーベン,東証1部,570.00,576.00,540.00,548.00,247300,138100000
8898-J,センチュリー21,JQ,252200.00,258900.00,252200.00,258900.00,2,511100
8900-J,セイクレスト,JQ,252.00,256.00,247.00,250.00,65557,16403051
8903-J,サンウッド,JQ,58000.00,58000.00,55800.00,55800.00,58,3262000
8904-T,サンヨーナゴヤ,東証1部,76500.00,77000.00,75900.00,76200.00,134,10231000
8905-T,イオンモール,東証1部,1746.00,1771.00,1715.00,1726.00,435300,754802400
8907-T,フージャース,東証1部,8780.00,8820.00,7780.00,7780.00,20770,164811500
8908-J,毎コムネット,JQ,270.00,280.00,269.00,279.00,3900,1072400
8909-J,シノケンG,JQ,8600.00,8700.00,8500.00,8600.00,31,265420
8910-T,サンシティ,東証1部,1892.00,1920.00,1880.00,1881.00,1397,2644609
8912-T,エリアクエスト,東証マザーズ,1800.00,1800.00,1710.00,1745.00,673,1188526
8913-T,ゼクス,東証1部,620.00,623.00,593.00,597.00,195677,117831028
8914-T,エリアリンク,東証マザーズ,4210.00,4350.00,4160.00,4240.00,5982,25329260
8915-T,タクトホーム,東証1部,80200.00,82700.00,78500.00,80300.00,1559,125370200
8917-O,ファースト住,大証2部,614.00,614.00,600.00,605.00,32400,19659400
8918-T,ランド,東証1部,55.00,55.00,48.00,49.00,4683100,237660100
8920-J,東祥,JQ,509.00,515.00,501.00,501.00,6000,3050900
8922-T,IDU,東証マザーズ,5870.00,5900.00,5780.00,5780.00,850,4937510
8923-T,トーセイ,東証2部,22610.00,22840.00,21750.00,21780.00,1938,42832660
8924-T,リサパートナー,東証1部,63900.00,64400.00,61500.00,61600.00,4350,271866300
8925-T,アルデプロ,東証マザーズ,268.00,268.00,260.00,262.00,43510,11438984
8927-J,明豊エンター,JQ,190.00,198.00,190.00,194.00,59400,11449600
8928-O,穴吹興産,大証1部,149.00,153.00,147.00,147.00,38000,5668000
8929-T,船井財産,東証マザーズ,29610.00,30500.00,29000.00,29700.00,292,8684290
8931-J,和田興産,JQ,317.00,317.00,300.00,316.00,23000,6993900
8933-T,NTT都市,東証1部,63700.00,63800.00,62300.00,62600.00,8068,508242300
8934-T,サンフロンティア,東証1部,13780.00,14010.00,12900.00,13250.00,1422,19286330
8935-T,FJネクスト,東証2部,326.00,326.00,320.00,320.00,400,129200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,187.00,192.00,185.00,186.00,20000,3747700
8940-T,インテリックス,東証2部,66100.00,66100.00,64200.00,64300.00,41,2686000
8944-T,ランビジネス,東証1部,17910.00,18110.00,17390.00,17390.00,527,9318320
8945-T,社宅S,東証マザーズ,56200.00,56200.00,56200.00,56200.00,1,56200
8946-J,陽光都市,JQ,21400.00,21800.00,20500.00,20810.00,36,755500
8951-T,日本ビルF,東証,711000.00,715000.00,700000.00,704000.00,2070,1460551000
8952-T,JRE,東証,662000.00,665000.00,628000.00,628000.00,4796,3090197000
8953-T,日本リテール,東証,429000.00,430000.00,409000.00,414000.00,993,412190000
8954-T,オリックスJRE,東証,432000.00,437000.00,425000.00,426000.00,753,322894000
8955-T,日本プラR,東証,207400.00,207400.00,198100.00,198500.00,1241,250587300
8956-T,プレミア投,東証,325000.00,325000.00,314000.00,314000.00,183,58402000
8957-T,東急RE,東証,454000.00,457000.00,443000.00,443000.00,287,129244000
8958-T,グロバルRE,東証,606000.00,608000.00,580000.00,591000.00,269,161174000
8959-T,野村オフィス,東証,520000.00,521000.00,502000.00,505000.00,638,324704000
8960-T,ユナイテッドU,東証,450000.00,452000.00,436000.00,437000.00,1039,460204000
8961-T,森トラストRE,東証,730000.00,731000.00,713000.00,715000.00,238,171039000
8962-T,日本レジ,東証,230000.00,231000.00,220700.00,220700.00,320,72348000
8963-T,東京Gリート,東証,99900.00,100500.00,99000.00,99900.00,88,8786800
8964-T,フロンティアRE,東証,678000.00,679000.00,659000.00,659000.00,172,114232000
8966-T,クレッシェンド,東証,120100.00,121200.00,118300.00,119000.00,191,22836100
8967-T,日本ロジ,東証,705000.00,705000.00,683000.00,683000.00,152,104913000
8968-T,福岡リート,東証,475000.00,480000.00,468000.00,468000.00,151,71166000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77000.00,77200.00,74500.00,74500.00,105,8007400
8970-T,Jシングル,東証,105900.00,106000.00,103500.00,103500.00,51,5372000
8972-T,ケネディクスR,東証,231000.00,233000.00,226000.00,229300.00,1624,371638400
8973-T,ジョイントR,東証,188100.00,188100.00,183900.00,184500.00,183,34108600
8974-T,ラサールJ,東証,117600.00,118300.00,113500.00,113800.00,247,28541300
8975-T,FCR,東証,192900.00,192900.00,185000.00,185000.00,13,2446300
8976-T,DAオフィス,東証,213100.00,213100.00,200000.00,200000.00,424,87282600
8977-T,阪急リート,東証,375000.00,375000.00,358000.00,358000.00,101,36952000
8978-T,ADR,東証,363000.00,366000.00,355000.00,355000.00,160,57562000
8979-J,スターツPR,JQ,84000.00,85000.00,83700.00,83800.00,43,3617700
8980-T,LCP,東証,72900.00,74300.00,72900.00,74200.00,28,2063000
8981-T,JHR,東証,120000.00,121300.00,119200.00,119200.00,79,9487300
8982-T,TOPリート,東証,378000.00,380000.00,361000.00,362000.00,459,168481000
8983-T,Jオフィス,東証,91800.00,91800.00,89600.00,90600.00,79,7149200
8984-T,BLI,東証,420000.00,420000.00,408000.00,415000.00,116,48160000
8985-T,NHF,東証,144500.00,144500.00,141300.00,141500.00,36,5145500
8986-T,日賃貸,東証,155500.00,160900.00,150000.00,155000.00,94,14722400
8987-T,Jエクセレント,東証,430000.00,430000.00,420000.00,422000.00,246,104400000
8992-T,日本レップ,東証マザーズ,21400.00,22550.00,20490.00,22400.00,651,14208690
8995-O,誠建設,大証2部,41500.00,41500.00,41500.00,41500.00,1,41500
8996-F,ハウスフリダム,福証Q-Board,23900.00,24100.00,23200.00,23500.00,29,692100
8997-J,NPC,JQ,33200.00,34700.00,32800.00,33200.00,18,602500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,32500.00,32500.00,32000.00,32000.00,285,9170650
9001-T,東武,東証1部,497.00,505.00,496.00,497.00,1388000,692061000
9003-T,相鉄HD,東証1部,393.00,395.00,391.00,391.00,354000,138946000
9005-T,東急,東証1部,397.00,405.00,390.00,392.00,3265000,1292979000
9006-T,京急,東証1部,714.00,724.00,709.00,712.00,552000,393892000
9007-T,小田急,東証1部,742.00,754.00,740.00,742.00,863000,642978000
9008-T,京王,東証1部,581.00,593.00,581.00,584.00,1223000,715431000
9009-T,京成,東証1部,510.00,512.00,503.00,505.00,580000,293577000
9010-T,富士急,東証1部,484.00,485.00,477.00,478.00,49000,23593000
9012-J,秩父鉄,JQ,172.00,172.00,169.00,169.00,2000,341000
9014-T,新京成,東証1部,366.00,366.00,356.00,363.00,18000,6530000
9017-T,新潟交,東証2部,200.00,200.00,200.00,200.00,2000,400000
9020-T,JR東日本,東証1部,6120.00,6250.00,6110.00,6180.00,1282300,7921320000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,329000.00,321000.00,324000.00,7660,2477001000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,647000.00,651000.00,640000.00,646000.00,5851,3783245000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,176.00,178.00,176.00,178.00,2300,405200
9029-J,ヒガシ21,JQ,350.00,350.00,333.00,343.00,2500,853400
9030-T,アート,東証1部,1385.00,1397.00,1384.00,1384.00,4300,5970600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,358.00,362.00,358.00,360.00,384000,138338000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,445.00,445.00,445.00,445.00,1000,445000
9035-F,第一交通,福証,365.00,365.00,365.00,365.00,600,219000
9036-J,東部ネット,JQ,539.00,539.00,525.00,526.00,3900,2085100
9037-T,ハマキョウ,東証1部,2180.00,2180.00,2135.00,2135.00,6200,13367500
9039-T,サカイ引越,東証1部,2005.00,2005.00,2005.00,2005.00,100,200500
9039-O,サカイ引越,大証1部,2015.00,2030.00,2010.00,2010.00,1700,3428500
9041-T,近鉄,東証1部,334.00,340.00,333.00,335.00,3389000,1137049000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,414.00,419.00,411.00,413.00,1299000,538101000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,379.00,379.00,373.00,373.00,14000,5252000
9044-O,南海電,大証1部,378.00,379.00,373.00,373.00,318000,119504000
9045-T,京阪電,東証1部,387.00,388.00,384.00,384.00,24000,9271000
9045-O,京阪電,大証1部,385.00,389.00,383.00,384.00,313000,120936000
9046-O,神電鉄,大証1部,384.00,388.00,384.00,388.00,28000,10802000
9047-T,名糖運輸,東証1部,779.00,783.00,775.00,778.00,3300,2577200
9048-T,名鉄,東証1部,284.00,286.00,284.00,285.00,469000,133661000
