コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8113-T,ユニチャーム,東証1部,6680.00,6790.00,6630.00,6680.00,137300,917699000
8114-T,デサント,東証1部,475.00,475.00,465.00,473.00,14000,6615000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,93.00,94.00,93.00,93.00,9000,838000
8117-O,中央自,大証2部,279.00,279.00,279.00,279.00,1000,279000
8118-O,キング,大証1部,190.00,190.00,190.00,190.00,1000,190000
8119-J,三栄コポ,JQ,214.00,214.00,214.00,214.00,3000,642000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,104.00,104.00,104.00,104.00,1000,104000
8125-O,ワキタ,大証1部,311.00,311.00,311.00,311.00,13000,4043000
8127-T,ヤマトインタ,東証1部,415.00,415.00,415.00,415.00,600,249000
8127-O,ヤマトインタ,大証1部,414.00,415.00,403.00,414.00,5900,2421200
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,1000,60000
8129-T,東邦薬,東証1部,974.00,980.00,940.00,979.00,68900,66615100
8130-T,サンゲツ,東証1部,2060.00,2085.00,2035.00,2045.00,15400,31776500
8131-T,ミツウロコ,東証1部,569.00,582.00,568.00,582.00,18600,10687900
8132-T,シナネン,東証1部,390.00,392.00,387.00,392.00,30000,11695000
8133-T,エネクス,東証1部,538.00,567.00,538.00,560.00,148200,81849100
8134-T,TOKAI,東証1部,400.00,409.00,400.00,408.00,19000,7684000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,758.00,764.00,751.00,753.00,63800,48208500
8137-T,サンワテクノス,東証1部,480.00,485.00,477.00,485.00,2100,1007200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,180.00,180.00,180.00,180.00,1000,180000
8140-T,リョーサン,東証1部,1960.00,1985.00,1949.00,1972.00,33800,66404500
8141-T,新光商,東証1部,600.00,616.00,586.00,616.00,32400,19455400
8142-T,トーホー,東証1部,300.00,308.00,300.00,307.00,9000,2733000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,91.00,91.00,91.00,91.00,1000,91000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,9.00,9.00,9.00,9.00,50000,450000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,823.00,823.00,781.00,792.00,30600,24693600
8151-T,東陽テク,東証1部,1259.00,1270.00,1247.00,1265.00,79100,99782600
8152-T,ソマール,東証2部,175.00,175.00,175.00,175.00,3000,525000
8153-T,モスフード,東証1部,1240.00,1250.00,1230.00,1250.00,9300,11570800
8154-T,加賀電,東証1部,1094.00,1126.00,1094.00,1123.00,54000,59601500
8155-T,三益半,東証1部,888.00,900.00,873.00,891.00,61000,54118200
8157-T,都築電,東証2部,266.00,266.00,261.00,261.00,2000,527000
8158-T,ソーダニッカ,東証1部,321.00,321.00,321.00,321.00,1000,321000
8159-T,立花エレテ,東証1部,674.00,675.00,666.00,670.00,7400,4967700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1813.00,1845.00,1810.00,1811.00,8600,15686200
8163-O,サトRS,大証1部,567.00,567.00,567.00,567.00,1000,567000
8165-T,千趣会,東証1部,647.00,656.00,647.00,650.00,36100,23486800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,124.00,124.00,122.00,122.00,6500,797000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,975.00,976.00,975.00,975.00,1200,1170200
8168-T,ケーヨー,東証1部,600.00,610.00,598.00,598.00,66300,39935000
8170-T,アデランスHD,東証1部,779.00,791.00,770.00,778.00,28900,22542100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,771.00,801.00,771.00,801.00,52000,41064000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1257.00,1289.00,1256.00,1279.00,31100,39590600
8175-T,ベスト電,東証1部,264.00,268.00,256.00,262.00,58000,15119500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,575.00,582.00,571.00,578.00,177000,101947000
8179-T,ロイヤルHD,東証1部,1005.00,1006.00,998.00,1004.00,15300,15334100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,136.00,136.00,132.00,135.00,4000,536000
8182-T,いなげや,東証1部,889.00,894.00,889.00,894.00,13000,11578000
8184-T,島忠,東証1部,2240.00,2355.00,2240.00,2330.00,90900,208871000
8185-T,チヨダ,東証1部,1367.00,1396.00,1361.00,1385.00,46800,64854000
8186-J,大塚家,JQ,587.00,599.00,587.00,589.00,11400,6737600
8187-J,京樽,JQ,56600.00,56800.00,56500.00,56500.00,7,396200
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,11.00,11.00,11.00,24000,264000
8193-T,鈴丹,東証1部,181.00,181.00,177.00,180.00,5300,944300
8194-T,ライフコーポ,東証1部,1830.00,1830.00,1750.00,1825.00,5800,10511200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,534.00,534.00,523.00,523.00,28000,14757000
8198-T,MV東海,東証2部,1410.00,1410.00,1400.00,1400.00,900,1264900
8200-T,リンガハット,東証1部,1145.00,1149.00,1139.00,1145.00,3600,4117700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,119.00,116.00,117.00,13000,1528000
8202-T,ラオックス,東証2部,26.00,28.00,26.00,27.00,64000,1718000
8203-T,MrMax,東証1部,404.00,410.00,400.00,402.00,41900,16901800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,360.00,360.00,360.00,360.00,1000,360000
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,83000,259000
8207-T,テンアライド,東証1部,290.00,294.00,290.00,291.00,3300,960800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,359.00,359.00,359.00,359.00,1000,359000
8211-T,相鉄ロゼ,東証1部,461.00,465.00,461.00,465.00,23000,10665000
8214-T,AOKIHD,東証1部,1144.00,1161.00,1135.00,1159.00,43800,50292800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,87.00,87.00,84.00,84.00,7000,596000
8216-O,どん,大証2部,383.00,383.00,383.00,383.00,1000,383000
8217-T,オークワ,東証1部,1367.00,1367.00,1367.00,1367.00,2000,2734000
8217-O,オークワ,大証1部,1364.00,1364.00,1320.00,1355.00,15000,20256000
8218-T,コメリ,東証1部,2260.00,2300.00,2250.00,2275.00,58000,131598000
8219-T,青山商,東証1部,1201.00,1221.00,1201.00,1201.00,2300,2766300
8219-O,青山商,大証1部,1216.00,1241.00,1197.00,1238.00,65500,80118900
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,70.00,68.00,70.00,3000,205500
8227-T,しまむら,東証1部,7550.00,7670.00,7460.00,7480.00,63700,481386000
8229-T,CFS,東証1部,628.00,635.00,626.00,626.00,4000,2516500
8230-O,はせがわ,大証2部,201.00,202.00,201.00,202.00,1100,221200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,681.00,688.00,677.00,686.00,745000,508323000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,75.00,78.00,72.00,72.00,1695000,126852000
8237-T,松屋,東証1部,1796.00,1810.00,1783.00,1799.00,40900,73461900
8242-T,H2Oリテイル,東証1部,676.00,695.00,676.00,693.00,316000,216104000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,145.00,145.00,145.00,4000,580000
8245-T,丸栄,東証1部,206.00,209.00,206.00,209.00,4000,827000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,107.00,107.00,104.00,104.00,2000,211000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,388.00,399.00,388.00,399.00,4200,1637900
8248-O,ニッセンHD,大証1部,390.00,398.00,390.00,397.00,26300,10379800
8249-T,テクノアソシエ,東証2部,621.00,621.00,620.00,620.00,2200,1364700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,794.00,804.00,781.00,793.00,38100,30219400
8252-T,丸井G,東証1部,479.00,484.00,459.00,467.00,691900,324386700
8253-T,クレセゾン,東証1部,1156.00,1165.00,1119.00,1136.00,505800,576380800
8254-T,サイカ屋,東証2部,300.00,300.00,300.00,300.00,2000,600000
8255-T,原信ナルス,東証1部,1030.00,1039.00,1030.00,1037.00,4000,4132500
8256-J,プロルート,JQ,290.00,290.00,290.00,290.00,3000,870000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,135.00,137.00,135.00,136.00,72700,9883100
8260-T,井筒屋,東証1部,62.00,62.00,60.00,61.00,54000,3322000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,444.00,448.00,429.00,433.00,152450,66782850
8266-T,イズミヤ,東証1部,518.00,535.00,518.00,525.00,102000,53791000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,823.00,837.00,816.00,836.00,1172100,967901500
8270-T,ユニー,東証1部,803.00,815.00,787.00,813.00,363000,291237000
8273-T,イズミ,東証1部,1322.00,1340.00,1316.00,1334.00,61500,81711100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,347.00,341.00,347.00,7000,2409000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1390.00,1420.00,1361.00,1418.00,38300,53559000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1571.00,1612.00,1570.00,1611.00,7200,11426400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2655.00,2705.00,2655.00,2685.00,6900,18501000
8281-T,ゼビオ,東証1部,1828.00,1849.00,1819.00,1846.00,21000,38614400
8282-T,ケーズHD,東証1部,1509.00,1548.00,1501.00,1547.00,100500,153360400
8287-O,MV西日本,大証2部,1358.00,1360.00,1352.00,1352.00,300,407000
8289-T,Olympic,東証1部,615.00,618.00,605.00,614.00,7000,4299000
8291-T,東日CLG,東証1部,57.00,57.00,56.00,57.00,49000,2770000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,148.00,149.00,146.00,149.00,3286000,486854000
8304-T,あおぞら,東証1部,102.00,104.00,99.00,100.00,2201000,223721000
8306-T,三菱UFJ,東証1部,471.00,471.00,456.00,461.00,24668600,11431630100
8306-O,三菱UFJ,大証1部,470.00,470.00,462.00,462.00,11700,5467600
8308-T,りそなHD,東証1部,133000.00,134300.00,132900.00,133700.00,16657,2224336300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,367.00,367.00,347.00,351.00,2546000,909390000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,331000.00,333000.00,311000.00,314000.00,40638,13037257000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,396.00,402.00,395.00,402.00,155000,61608000
8325-T,北越銀,東証1部,192.00,193.00,190.00,192.00,92000,17623000
8327-T,西日シ銀,東証1部,205.00,207.00,204.00,207.00,397000,81730000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343000.00,348000.00,339000.00,347000.00,177,60954000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,419.00,427.00,417.00,427.00,1836000,772615000
8332-T,横浜銀,東証1部,461.00,480.00,459.00,477.00,2573000,1213596000
8333-T,常陽銀,東証1部,464.00,473.00,460.00,465.00,903000,421808000
8334-T,群馬銀,東証1部,529.00,533.00,524.00,527.00,617000,326222000
8336-T,武蔵銀,東証1部,3240.00,3290.00,3200.00,3240.00,44900,145843000
8337-T,千葉興,東証1部,1104.00,1113.00,1091.00,1104.00,29900,32983200
8338-T,関東ツクバ,東証1部,322.00,324.00,306.00,310.00,128500,40606000
8339-T,都民銀,東証1部,1115.00,1179.00,1115.00,1177.00,120400,139263100
8341-T,七十七,東証1部,414.00,422.00,412.00,417.00,369000,153687000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,415.00,415.00,403.00,408.00,162000,66345000
8343-T,秋田銀,東証1部,394.00,395.00,387.00,387.00,77000,30146000
8344-T,山形銀,東証1部,588.00,595.00,588.00,590.00,104000,61404000
8345-T,岩手銀,東証1部,5640.00,5740.00,5600.00,5680.00,9600,54540000
8346-T,東邦銀,東証1部,368.00,371.00,363.00,366.00,86000,31575000
8347-T,荘内銀行,東証1部,161.00,162.00,160.00,161.00,22000,3541000
8349-T,東北銀,東証1部,142.00,143.00,142.00,143.00,26000,3706000
8350-T,みち銀,東証1部,198.00,198.00,196.00,197.00,27000,5322000
8354-T,ふくおか,東証1部,293.00,307.00,293.00,306.00,1050000,314347000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,900.00,909.00,893.00,902.00,830000,747959000
8356-T,十六銀,東証1部,364.00,371.00,364.00,369.00,128000,47036000
8358-T,スルガ銀,東証1部,993.00,1011.00,984.00,986.00,412000,410395000
8359-T,八十二,東証1部,466.00,467.00,458.00,464.00,283000,130803000
8360-T,山梨銀,東証1部,519.00,519.00,512.00,519.00,58000,29929000
8361-T,大垣銀,東証1部,400.00,408.00,399.00,404.00,123000,49453000
8362-T,福井銀,東証1部,329.00,329.00,325.00,328.00,62000,20306000
8363-T,北国銀,東証1部,366.00,368.00,352.00,355.00,224000,80778000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3800.00,3870.00,3790.00,3810.00,6900,26321000
8366-T,滋賀銀,東証1部,525.00,535.00,525.00,527.00,100000,52909000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,502.00,503.00,500.00,500.00,10000,5019000
8367-O,南都銀,大証1部,498.00,507.00,494.00,505.00,90000,44996000
8368-T,百五銀,東証1部,550.00,563.00,547.00,557.00,115000,63706000
8369-T,京都銀,東証1部,926.00,934.00,915.00,924.00,362000,334696000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,168.00,168.00,168.00,168.00,5000,840000
8374-T,三重銀,東証1部,389.00,395.00,384.00,391.00,81000,31614000
8375-T,池田銀,東証1部,4000.00,4040.00,3960.00,4030.00,9000,36004000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,187.00,188.00,185.00,186.00,805000,150063000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,325.00,330.00,323.00,326.00,427000,139684000
8381-T,山合銀,東証1部,685.00,697.00,675.00,694.00,90000,61644000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1280.00,1297.00,1279.00,1296.00,125000,160948000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,280.00,280.00,280.00,280.00,4000,1120000
8383-O,鳥取銀,大証1部,280.00,283.00,279.00,283.00,36000,10101000
8385-T,伊予銀,東証1部,1050.00,1070.00,1045.00,1065.00,184000,195275000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,469.00,476.00,464.00,475.00,109000,51300000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,435.00,440.00,431.00,435.00,94000,40894000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,600.00,604.00,595.00,600.00,135000,80920000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,684.00,693.00,678.00,692.00,165000,113641000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,553.00,559.00,548.00,558.00,107000,59355000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,316.00,318.00,315.00,318.00,34000,10757000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,572.00,579.00,566.00,577.00,76000,43500000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,306.00,311.00,304.00,311.00,68000,20947000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,287.00,290.00,286.00,289.00,66000,19032000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2955.00,2985.00,2930.00,2985.00,4300,12762000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,326.00,326.00,315.00,315.00,6000,1934000
8399-T,琉球銀,東証1部,832.00,837.00,825.00,832.00,42200,35092200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,430.00,431.00,416.00,423.00,3879000,1646345000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,106.00,105.00,105.00,962000,101216000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,296000.00,297900.00,280000.00,285100.00,165,47831300
8410-J,セブン銀行,JQ,350000.00,362000.00,348000.00,349000.00,5287,1867861000
8411-T,みずほ,東証1部,234300.00,235600.00,223700.00,228400.00,66561,15265659200
8411-O,みずほ,大証1部,227000.00,227000.00,227000.00,227000.00,1,227000
8415-T,紀陽HD,東証1部,141.00,142.00,140.00,140.00,356000,50117000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,54.00,55.00,53.00,53.00,31000,1677000
8418-T,山口FG,東証1部,826.00,859.00,816.00,856.00,276000,232189000
8421-T,信金中金PS,東証,331000.00,331000.00,328000.00,330000.00,29,9574000
8423-T,フィデック,東証1部,5300.00,5560.00,5200.00,5400.00,905,4833590
8424-T,芙蓉リース,東証1部,1434.00,1436.00,1387.00,1400.00,42200,59457600
8425-T,興銀リース,東証1部,1569.00,1596.00,1569.00,1580.00,40400,63913400
8426-T,ニッシン債権,東証マザーズ,1400.00,1401.00,1355.00,1375.00,1051,1456745
8439-T,センチュリー,東証1部,865.00,865.00,821.00,829.00,42200,35443000
8458-J,DSキャピタル,JQ,42000.00,42050.00,42000.00,42050.00,16,672500
8462-H,フューチャーVC,HCスタンダード,7000.00,7020.00,7000.00,7020.00,49,343050
8473-T,SBI,東証1部,12850.00,12970.00,12530.00,12680.00,57016,726697140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,62.00,62.00,62.00,62.00,200,12400
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,50.00,50.00,48.00,48.00,11000,548000
8511-T,日証金,東証1部,387.00,389.00,378.00,380.00,117900,45071800
8512-T,大証金,東証1部,191.00,193.00,189.00,191.00,1700,324700
8512-O,大証金,大証1部,189.00,192.00,188.00,188.00,6500,1231300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,225.00,227.00,211.00,213.00,2003000,438334100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,66.00,67.00,62.00,64.00,177000,11381000
8519-T,ポケットC,東証1部,237.00,237.00,226.00,229.00,35900,8274500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,95.00,95.00,92.00,92.00,21700,2051000
8521-T,長野銀,東証1部,229.00,232.00,229.00,230.00,30000,6905000
8522-T,名銀,東証1部,538.00,538.00,529.00,537.00,95000,50866000
8527-T,愛知銀,東証1部,6890.00,6890.00,6780.00,6880.00,6700,45761000
8529-T,第三銀,東証1部,302.00,306.00,293.00,298.00,103000,30842000
8530-T,中京銀,東証1部,267.00,271.00,265.00,271.00,67000,17959000
8536-T,東日銀,東証1部,243.00,247.00,241.00,241.00,28000,6787000
8537-T,大光銀,東証2部,205.00,205.00,205.00,205.00,1000,205000
8540-F,福中銀,福証,390.00,390.00,390.00,390.00,2000,780000
8541-T,愛媛銀,東証1部,294.00,299.00,289.00,298.00,53000,15665000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,219.00,222.00,219.00,222.00,38000,8350000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,116.00,116.00,116.00,8000,928000
8543-O,みなと銀,大証1部,115.00,117.00,113.00,114.00,72000,8264000
8544-T,京葉銀,東証1部,447.00,448.00,436.00,441.00,229000,101220000
8545-T,関西ア銀,東証1部,140.00,141.00,140.00,140.00,10000,1401000
8545-O,関西ア銀,大証1部,141.00,141.00,139.00,139.00,83000,11599000
8550-T,栃木銀,東証1部,500.00,503.00,495.00,500.00,123000,61441000
8551-T,北日銀,東証1部,2900.00,2930.00,2865.00,2930.00,2300,6677500
8552-O,びわこ銀,大証1部,107.00,108.00,106.00,106.00,3000,321000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,492.00,499.00,491.00,493.00,72000,35566000
8558-T,東和銀,東証1部,71.00,71.00,70.00,70.00,70000,4917000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,345.00,345.00,340.00,340.00,3000,1025000
8561-T,徳島銀,東証1部,417.00,420.00,416.00,420.00,13000,5429000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,61.00,59.00,61.00,145000,8657000
8563-T,大東銀,東証1部,60.00,60.00,59.00,60.00,60000,3567000
8564-T,武富士,東証1部,617.00,620.00,566.00,569.00,852380,497919430
8566-T,リコーリース,東証1部,1281.00,1301.00,1269.00,1269.00,19000,24414500
8568-T,シンキ,東証1部,52.00,52.00,52.00,52.00,18300,951600
8570-T,イオンクレ,東証1部,1081.00,1099.00,1037.00,1042.00,469200,494798200
8571-T,NIS,東証1部,37.00,38.00,36.00,36.00,198500,7346400
8572-T,アコム,東証1部,3370.00,3450.00,3310.00,3350.00,137050,459661900
8574-T,プロミス,東証1部,1895.00,1919.00,1800.00,1800.00,271500,502142500
8577-T,ロプロ,東証1部,30.00,30.00,28.00,28.00,6500,188500
8577-O,ロプロ,大証1部,28.00,28.00,27.00,28.00,30300,834700
8579-T,東京リース,東証1部,536.00,542.00,519.00,519.00,40400,21384500
8584-T,ジャックス,東証1部,148.00,148.00,142.00,144.00,234000,33994000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,98.00,93.00,94.00,1054000,100333500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,868.00,875.00,836.00,851.00,135300,115284300
8588-T,セントファイナ,東証1部,127.00,127.00,125.00,126.00,25000,3157000
8589-O,アプラス,大証1部,35.00,35.00,34.00,34.00,100500,3512500
8591-T,オリックス,東証1部,5120.00,5180.00,4670.00,4830.00,934450,4532590900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1780.00,1864.00,1703.00,1800.00,552180,990077290
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2355.00,2370.00,2230.00,2235.00,102800,236088500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1596.00,1596.00,1360.00,1453.00,116230,174241250
8601-T,大和証G,東証1部,463.00,466.00,448.00,454.00,3189000,1459393000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,628.00,630.00,611.00,619.00,6574700,4083058400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,183.00,183.00,177.00,179.00,567000,101915000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,71.00,70.00,70.00,276000,19539000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,360.00,370.00,359.00,370.00,151000,54795000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,419.00,425.00,412.00,421.00,38900,16272200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,164.00,165.00,163.00,163.00,43000,7051000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,210.00,211.00,203.00,208.00,303000,62726000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,80.00,79.00,79.00,70000,5560000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,279.00,281.00,279.00,281.00,53000,14818000
8624-T,いちよし,東証1部,660.00,672.00,652.00,659.00,107600,71190100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,95.00,95.00,93.00,94.00,31000,2939000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,622.00,610.00,616.00,657600,406212400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3070.00,3070.00,3070.00,3070.00,200,614000
8648-T,バンクアメリカ,東証1部外国,1510.00,1510.00,1510.00,1510.00,100,151000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,186.00,189.00,181.00,189.00,23540,4335620
8686-T,AFL,東証1部外国,4000.00,4000.00,4000.00,4000.00,800,3200000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,683.00,710.00,683.00,704.00,5300,3696100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,396000.00,409000.00,395000.00,399000.00,714,285241000
8698-T,マネックスG,東証1部,27150.00,27960.00,26850.00,27150.00,3828,104204190
8699-H,澤田HD,HCスタンダード,183.00,185.00,180.00,180.00,17600,3220500
8700-J,丸八証券,JQ,45.00,45.00,45.00,45.00,1000,45000
8702-H,スターHD,HCスタンダード,115.00,115.00,102.00,114.00,1400,157900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,131900.00,132600.00,123000.00,129500.00,4609,587115000
8704-H,トレイダーズ,HCスタンダード,4560.00,4660.00,4120.00,4180.00,270,1175270
8705-J,岡藤HD,JQ,208.00,208.00,208.00,208.00,100,20800
8706-T,極東証券,東証1部,343.00,352.00,333.00,348.00,27100,9349200
8707-T,岩井証券,東証1部,682.00,687.00,661.00,668.00,13600,9148800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,145.00,149.00,143.00,145.00,9700,1409400
8709-H,インヴァスト,HCスタンダード,27150.00,27150.00,27150.00,27150.00,3,81450
8710-T,Citi,東証1部外国,705.00,720.00,705.00,710.00,29650,21090500
8711-J,FXプライム,JQ,450.00,459.00,450.00,459.00,6600,2992500
8720-O,ベンチャーB,大証,1001.00,1001.00,1001.00,1001.00,130,130130
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,100,100000
8725-T,三住海上,東証1部,2110.00,2190.00,2105.00,2150.00,675700,1442037000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23800.00,25900.00,23600.00,25900.00,207,5109710
8729-T,SONYFH,東証1部,268000.00,272700.00,260100.00,262900.00,2202,582418300
8732-H,マネパG,HCスタンダード,82000.00,82000.00,81500.00,82000.00,2639,216395500
8734-J,アストマックス,JQ,23000.00,23000.00,22700.00,22750.00,90,2059450
8735-H,SBIフューチャ,HCグロース,26000.00,26000.00,25000.00,25000.00,14,355040
8737-O,黒川木徳,大証2部,,,,,0,0
