コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7951-T,ヤマハ,東証1部,743.00,745.00,715.00,723.00,1260800,915733800
7952-T,河合楽,東証1部,172.00,172.00,166.00,166.00,62000,10457000
7954-J,EMCOMHD,JQスタンダード,40.00,40.00,39.00,40.00,114200,4558300
7955-T,クリナップ,東証1部,496.00,496.00,482.00,482.00,14600,7164200
7956-T,ピジョン,東証1部,3565.00,3615.00,3555.00,3605.00,32100,115246500
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,808.00,813.00,806.00,806.00,6900,5581100
7961-T,兼日農,東証1部,130.00,132.00,130.00,130.00,45000,5869000
7962-T,キングジム,東証1部,640.00,641.00,639.00,641.00,5900,3777800
7963-J,興研,JQスタンダード,880.00,880.00,879.00,879.00,1600,1407400
7965-O,象印,大証2部,270.00,271.00,269.00,271.00,42000,11331000
7966-T,リンテック,東証1部,1418.00,1423.00,1399.00,1415.00,66100,93449500
7968-T,TASAKI,東証1部,279.00,288.00,279.00,288.00,9000,2538100
7970-T,信越ポリ,東証1部,275.00,275.00,264.00,267.00,188000,50442200
7971-T,東リ,東証1部,174.00,176.00,170.00,170.00,38000,6597000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,499.00,507.00,499.00,501.00,215400,108011800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10490.00,10650.00,10440.00,10550.00,8600,90389000
7974-O,任天堂,大証1部,10440.00,10650.00,10430.00,10540.00,262600,2767247000
7975-O,リヒトラブ,大証2部,176.00,177.00,172.00,177.00,7000,1225000
7976-T,菱鉛筆,東証1部,1460.00,1460.00,1410.00,1437.00,7800,11268900
7979-T,松風,東証1部,827.00,835.00,827.00,828.00,2200,1822500
7980-J,重松製,JQスタンダード,385.00,385.00,385.00,385.00,10000,3850000
7981-T,タカラスタン,東証1部,606.00,608.00,605.00,608.00,35000,21218000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,646.00,646.00,642.00,645.00,50300,32446600
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,246.00,251.00,243.00,243.00,38000,9419000
7986-J,キング工,JQスタンダード,82.00,82.00,82.00,82.00,6000,492000
7987-T,ナカバヤシ,東証1部,174.00,174.00,172.00,173.00,21000,3649000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1828.00,1842.00,1808.00,1825.00,40200,73489200
7989-T,ブラインド,東証2部,454.00,454.00,454.00,454.00,1300,590200
7990-T,グローブライ,東証1部,91.00,91.00,91.00,91.00,52000,4732000
7991-T,マミヤOP,東証2部,147.00,149.00,146.00,148.00,22000,3241000
7992-T,セーラー,東証2部,35.00,35.00,34.00,34.00,14000,484000
7994-T,岡村製,東証1部,601.00,603.00,595.00,597.00,67000,40167000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,218.00,220.00,218.00,220.00,18000,3936000
7997-O,くろ工,大証2部,67.00,67.00,67.00,67.00,17000,1139000
7999-T,MUTOH-HD,東証1部,177.00,177.00,175.00,176.00,77000,13574000
8001-T,伊藤忠,東証1部,798.00,800.00,795.00,796.00,2363300,1884053600
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,522.00,523.00,518.00,518.00,4292000,2232404000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,280.00,282.00,279.00,280.00,28900,8111900
8006-T,ユアサフナ,東証2部,183.00,183.00,183.00,183.00,1000,183000
8007-T,高島,東証1部,281.00,282.00,279.00,279.00,109000,30507000
8008-T,F&AアクアHD,東証1部,908.00,942.00,900.00,918.00,36800,33951400
8011-T,三陽商,東証1部,235.00,237.00,234.00,235.00,59000,13891000
8012-T,長瀬産,東証1部,860.00,863.00,853.00,855.00,41300,35427700
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,49.00,49.00,48.00,49.00,42000,2036000
8014-T,蝶理,東証1部,877.00,877.00,871.00,873.00,8800,7701900
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1798.00,1802.00,1784.00,1788.00,243900,437321500
8016-T,オンワードHD,東証1部,600.00,601.00,589.00,590.00,241000,143324000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,271.00,271.00,270.00,271.00,8100,2191000
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,96.00,96.00,94.00,94.00,1171000,111842000
8022-T,ミズノ,東証1部,376.00,376.00,375.00,375.00,29000,10894000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,110.00,111.00,102.00,102.00,6000,654000
8025-T,ツカモト,東証1部,136.00,136.00,132.00,132.00,160000,21326000
8028-T,Fマート,東証1部,3875.00,3900.00,3850.00,3850.00,147300,571346500
8029-T,ルック,東証1部,438.00,438.00,422.00,424.00,882000,378273000
8030-T,中央魚,東証2部,187.00,187.00,187.00,187.00,1000,187000
8031-T,三井物,東証1部,1145.00,1154.00,1143.00,1150.00,3210100,3686866800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,248.00,248.00,239.00,239.00,46000,11234000
8035-T,東エレク,東証1部,3565.00,3575.00,3505.00,3550.00,723100,2563342500
8036-T,日立ハイテク,東証1部,1750.00,1786.00,1742.00,1772.00,229700,405742500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,690.00,692.00,683.00,684.00,68000,46768000
8038-T,東都水,東証1部,123.00,124.00,122.00,122.00,36000,4411000
8039-T,築地魚,東証2部,85.00,85.00,85.00,85.00,1000,85000
8040-T,東ソワール,東証2部,223.00,223.00,222.00,222.00,4000,891000
8041-O,OUGHD,大証1部,146.00,146.00,145.00,145.00,10000,1451000
8043-T,スターゼン,東証1部,234.00,234.00,233.00,234.00,13000,3039000
8044-T,大都魚,東証2部,89.00,89.00,89.00,89.00,4000,356000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,179.00,180.00,179.00,179.00,25000,4496000
8050-T,セイコーHD,東証1部,211.00,211.00,208.00,208.00,84000,17632000
8051-T,山善,東証1部,497.00,503.00,493.00,502.00,53000,26370600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,228.00,230.00,228.00,230.00,3000,686000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1093.00,1095.00,1087.00,1090.00,878500,958937600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,555.00,574.00,555.00,566.00,454400,257240800
8057-T,内田洋,東証1部,218.00,218.00,216.00,216.00,12000,2608000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1419.00,1425.00,1410.00,1418.00,2581000,3661448000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,338.00,342.00,338.00,340.00,46000,15601000
8060-T,キヤノンMJ,東証1部,1200.00,1203.00,1172.00,1180.00,566700,672420400
8061-T,西華産,東証1部,213.00,215.00,212.00,212.00,21000,4476000
8065-T,佐藤商,東証1部,487.00,492.00,487.00,492.00,1800,879000
8066-T,三谷商,東証2部,871.00,892.00,871.00,892.00,2600,2294600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,814.00,821.00,814.00,818.00,5400,4416700
8070-T,東京産,東証1部,250.00,250.00,247.00,249.00,21500,5342000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,88.00,89.00,87.00,87.00,17800,1552800
8074-T,ユアサ商,東証1部,135.00,135.00,134.00,135.00,126000,16977000
8075-T,神鋼商,東証1部,142.00,142.00,141.00,142.00,19000,2696000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,162.00,167.00,162.00,165.00,7700,1261700
8078-T,阪和興,東証1部,281.00,283.00,279.00,279.00,81000,22767000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,629.00,629.00,624.00,624.00,123900,77788200
8081-T,カナデン,東証1部,500.00,500.00,500.00,500.00,1000,500000
8084-T,菱電商,東証1部,468.00,468.00,464.00,464.00,15000,6990000
8085-T,ナラサキ,東証2部,127.00,127.00,127.00,127.00,8000,1016000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,544.00,548.00,540.00,547.00,242100,131774000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,672.00,672.00,668.00,668.00,300,200800
8087-O,フルサト,大証1部,670.00,675.00,667.00,667.00,3300,2213500
8088-T,岩谷産,東証1部,297.00,298.00,296.00,298.00,211000,62750000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,163.00,165.00,163.00,164.00,32000,5233000
8090-T,昭光商,東証1部,123.00,124.00,123.00,124.00,43000,5305000
8091-T,ニチモウ,東証1部,172.00,172.00,169.00,171.00,96000,16407000
8093-T,極東貿,東証1部,124.00,124.00,123.00,123.00,16000,1983000
8095-T,イワキ,東証1部,166.00,166.00,166.00,166.00,8000,1328000
8096-T,兼松エレク,東証1部,878.00,879.00,877.00,878.00,4000,3511900
8097-T,三愛石,東証1部,362.00,362.00,359.00,359.00,5000,1807000
8098-T,稲畑産,東証1部,498.00,510.00,497.00,505.00,37200,18736800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,107.00,107.00,106.00,107.00,50000,5328000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,339.00,346.00,338.00,346.00,383500,131110300
8104-S,クワザワ,札証,290.00,290.00,290.00,290.00,3000,870000
8105-T,堀田丸正,東証2部,44.00,44.00,42.00,42.00,114000,4947000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,413000,1854000
8108-F,ヤマエ久,福証,950.00,950.00,950.00,950.00,3900,3705000
8111-T,Gウイン,東証1部,481.00,482.00,480.00,481.00,27000,12980000
8113-T,ユニチャーム,東証1部,4430.00,4440.00,4405.00,4440.00,141900,628363000
8114-T,デサント,東証1部,450.00,450.00,445.00,445.00,5000,2239000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,143.00,144.00,143.00,143.00,32000,4593000
8117-O,中央自,大証2部,495.00,496.00,495.00,496.00,3000,1486000
8118-O,キング,大証1部,283.00,283.00,280.00,280.00,300,84600
8119-J,三栄コポ,JQスタンダード,385.00,385.00,385.00,385.00,3000,1155000
8120-J,大木,JQスタンダード,420.00,420.00,420.00,420.00,600,252000
8123-J,川辺,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
8125-O,ワキタ,大証1部,572.00,572.00,565.00,571.00,12000,6832000
8127-T,ヤマトインタ,東証1部,357.00,357.00,356.00,356.00,900,320600
8127-O,ヤマトインタ,大証1部,355.00,355.00,354.00,355.00,6500,2307200
8129-T,東邦HD,東証1部,1674.00,1677.00,1657.00,1671.00,81600,136272200
8130-T,サンゲツ,東証1部,2133.00,2143.00,2120.00,2127.00,7200,15348700
8131-T,ミツウロコGHD,東証1部,543.00,543.00,537.00,537.00,8100,4370500
8132-T,シナネン,東証1部,344.00,344.00,337.00,341.00,20000,6796000
8133-T,エネクス,東証1部,428.00,428.00,422.00,426.00,33100,14090900
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2600.00,2601.00,2560.00,2589.00,127000,328255500
8137-T,サンワテクノス,東証1部,615.00,615.00,613.00,613.00,2000,1229800
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,2000,384000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1351.00,1353.00,1335.00,1336.00,36600,49102200
8141-T,新光商,東証1部,679.00,682.00,676.00,682.00,7600,5162000
8142-T,トーホー,東証1部,312.00,312.00,310.00,310.00,9000,2802000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,77.00,77.00,76.00,77.00,9000,689000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,465.00,465.00,465.00,465.00,5000,2325000
8147-J,トミタ,JQスタンダード,392.00,392.00,374.00,374.00,3700,1420700
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,605.00,609.00,599.00,601.00,14500,8751400
8151-T,東陽テク,東証1部,912.00,926.00,912.00,923.00,160400,147324300
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1541.00,1541.00,1532.00,1540.00,12500,19249800
8154-T,加賀電,東証1部,740.00,743.00,734.00,736.00,11500,8495700
8155-T,三益半,東証1部,630.00,631.00,620.00,622.00,22000,13758500
8157-T,都築電,東証2部,510.00,510.00,510.00,510.00,3000,1530000
8158-T,ソーダニッカ,東証1部,343.00,343.00,340.00,340.00,4000,1369000
8159-T,立花エレテ,東証1部,670.00,675.00,670.00,672.00,2700,1814600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1659.00,1660.00,1650.00,1658.00,8300,13745600
8163-O,サトRS,大証1部,588.00,588.00,588.00,588.00,1000,588000
8165-T,千趣会,東証1部,513.00,516.00,512.00,516.00,12800,6580400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,242.00,243.00,241.00,242.00,21500,5204000
8167-T,丸久,東証2部,809.00,809.00,809.00,809.00,400,323600
8168-T,ケーヨー,東証1部,437.00,437.00,435.00,436.00,49000,21399400
8170-T,アデランス,東証1部,1107.00,1107.00,1077.00,1077.00,27900,30466100
8173-T,上新電,東証1部,884.00,884.00,874.00,884.00,26000,22868000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1360.00,1376.00,1312.00,1362.00,41900,56850400
8175-T,ベスト電,東証1部,111.00,116.00,111.00,115.00,227500,25639000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,261.00,262.00,261.00,262.00,18000,4701000
8179-T,ロイヤルHD,東証1部,995.00,995.00,992.00,992.00,21400,21264300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,190.00,192.00,190.00,192.00,4000,762000
8182-T,いなげや,東証1部,965.00,966.00,956.00,966.00,2500,2408000
8184-T,島忠,東証1部,1729.00,1741.00,1723.00,1736.00,75100,130100000
8185-T,チヨダ,東証1部,2222.00,2268.00,2222.00,2266.00,106600,239374400
8186-J,大塚家,JQスタンダード,776.00,782.00,776.00,777.00,6800,5287900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1181.00,1223.00,1181.00,1223.00,3600,4313300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,521.00,525.00,519.00,525.00,27800,14520200
8198-T,MV東海,東証2部,1118.00,1120.00,1116.00,1120.00,3100,3465200
8200-T,リンガハット,東証1部,1030.00,1030.00,1025.00,1029.00,6700,6890700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,120.00,119.00,120.00,25000,2999000
8202-T,ラオックス,東証2部,24.00,24.00,24.00,24.00,2881000,69144000
8203-T,MrMax,東証1部,313.00,315.00,311.00,314.00,2500,781500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,865.00,865.00,790.00,790.00,2000,1655000
8207-T,テンアライド,東証1部,272.00,273.00,271.00,273.00,7200,1960000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,213.00,215.00,213.00,215.00,2000,428000
8214-T,AOKIHD,東証1部,1733.00,1734.00,1710.00,1725.00,20000,34584300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,59.00,59.00,8000,479000
8217-T,オークワ,東証1部,1087.00,1087.00,1087.00,1087.00,1000,1087000
8217-O,オークワ,大証1部,1068.00,1093.00,1068.00,1089.00,4000,4339000
8218-T,コメリ,東証1部,1978.00,2000.00,1964.00,1994.00,45900,91212300
8219-T,青山商,東証1部,1610.00,1610.00,1610.00,1610.00,2400,3864000
8219-O,青山商,大証1部,1600.00,1611.00,1593.00,1603.00,38500,61675600
8225-J,タカチホ,JQスタンダード,108.00,108.00,108.00,108.00,3000,324000
8226-T,理経,東証2部,77.00,77.00,76.00,77.00,20500,1565000
8227-T,しまむら,東証1部,8370.00,8370.00,8290.00,8340.00,35100,292574000
8229-T,CFS,東証1部,375.00,375.00,370.00,371.00,9500,3556400
8230-T,はせがわ,東証2部,315.00,315.00,314.00,315.00,1200,377800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,537.00,538.00,532.00,532.00,432000,231173000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,821.00,829.00,818.00,826.00,19500,16076400
8242-T,H2Oリテイル,東証1部,870.00,885.00,861.00,863.00,591000,516059000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,202.00,202.00,200.00,200.00,10000,2010000
8245-T,丸栄,東証1部,80.00,81.00,80.00,81.00,9000,721000
8247-T,大和,東証2部,71.00,71.00,70.00,71.00,12000,851000
8248-T,ニッセンHD,東証1部,327.00,329.00,327.00,329.00,1600,523600
8248-O,ニッセンHD,大証1部,324.00,330.00,321.00,326.00,24800,8096400
8249-T,テクノアソシエ,東証2部,630.00,635.00,630.00,635.00,1300,820000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,857.00,882.00,857.00,879.00,66300,57829700
8252-T,丸井G,東証1部,574.00,582.00,573.00,574.00,365800,210904100
8253-T,クレセゾン,東証1部,1762.00,1786.00,1760.00,1770.00,519200,922234300
8254-T,サイカ屋,東証2部,52.00,52.00,51.00,51.00,80000,4155000
8255-T,原信ナルス,東証1部,1491.00,1496.00,1490.00,1495.00,1200,1792700
8256-J,プロルート,JQスタンダード,172.00,202.00,165.00,175.00,1843500,338719000
8257-J,山陽百,JQスタンダード,1418.00,1418.00,1418.00,1418.00,100,141800
8260-T,井筒屋,東証1部,50.00,51.00,49.00,51.00,163000,8147000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,148.00,149.00,147.00,149.00,110700,16402950
8266-T,イズミヤ,東証1部,396.00,398.00,396.00,398.00,41000,16282000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,877.00,885.00,876.00,880.00,1574700,1387219600
8270-T,ユニー,東証1部,595.00,603.00,591.00,593.00,745800,445526100
8273-T,イズミ,東証1部,1997.00,2004.00,1989.00,1996.00,133800,267285100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,261.00,261.00,261.00,261.00,1000,261000
8275-J,フォーバル,JQスタンダード,350.00,356.00,348.00,356.00,3400,1204600
8276-T,平和堂,東証1部,1111.00,1114.00,1098.00,1098.00,34000,37692400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1725.00,1734.00,1723.00,1726.00,3300,5698300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3160.00,3175.00,3150.00,3155.00,4100,12962500
8281-T,ゼビオ,東証1部,1573.00,1582.00,1556.00,1572.00,71200,111824800
8282-T,ケーズHD,東証1部,1965.00,1988.00,1956.00,1972.00,60500,119434800
8283-T,PALTAC,東証1部,1162.00,1168.00,1153.00,1165.00,11500,13362900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1198.00,1198.00,1195.00,1195.00,200,239300
8289-T,Olympic,東証1部,642.00,660.00,641.00,652.00,6100,3960300
8291-T,日産東HD,東証1部,341.00,350.00,339.00,345.00,1114000,385377000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,110.00,110.00,108.00,108.00,7235000,789448000
8304-T,あおぞら,東証1部,226.00,231.00,225.00,230.00,3207000,732446000
8306-T,三菱UFJ,東証1部,366.00,368.00,363.00,364.00,18599600,6799140600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,354.00,357.00,353.00,353.00,5826600,2066461200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,238.00,239.00,235.00,235.00,5692000,1348289000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2436.00,2440.00,2417.00,2419.00,2205700,5359254500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,263.00,264.00,262.00,264.00,43000,11303000
8325-T,北越銀,東証1部,157.00,157.00,156.00,157.00,38000,5965000
8327-T,西日シ銀,東証1部,184.00,186.00,183.00,184.00,208000,38444000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,470.00,473.00,468.00,470.00,1128000,531624000
8332-T,横浜銀,東証1部,367.00,368.00,365.00,365.00,1549000,568316000
8333-T,常陽銀,東証1部,391.00,391.00,387.00,387.00,405000,157810000
8334-T,群馬銀,東証1部,385.00,387.00,384.00,384.00,252000,97057000
8336-T,武蔵銀,東証1部,2310.00,2310.00,2281.00,2300.00,9700,22309500
8337-T,千葉興,東証1部,406.00,409.00,406.00,407.00,12500,5092500
8338-T,筑波銀行,東証1部,268.00,269.00,265.00,266.00,23200,6182700
8339-T,都民銀,東証1部,702.00,702.00,690.00,691.00,16900,11749100
8341-T,七十七,東証1部,307.00,309.00,306.00,307.00,206000,63490000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,241.00,243.00,241.00,242.00,26000,6294000
8343-T,秋田銀,東証1部,221.00,221.00,218.00,219.00,19000,4178000
8344-T,山形銀,東証1部,351.00,353.00,351.00,352.00,15000,5275000
8345-T,岩手銀,東証1部,3785.00,3810.00,3770.00,3800.00,6200,23504000
8346-T,東邦銀,東証1部,265.00,268.00,265.00,265.00,111000,29530000
8349-T,東北銀,東証1部,115.00,115.00,114.00,114.00,14000,1603000
8350-T,みち銀,東証1部,154.00,156.00,154.00,156.00,10000,1554000
8354-T,ふくおか,東証1部,316.00,316.00,313.00,313.00,936000,294347000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,828.00,830.00,824.00,827.00,367000,303475000
8356-T,十六銀,東証1部,261.00,262.00,259.00,260.00,67000,17459000
8358-T,スルガ銀,東証1部,962.00,964.00,956.00,957.00,214000,205466000
8359-T,八十二,東証1部,415.00,417.00,412.00,415.00,310000,128486000
8360-T,山梨銀,東証1部,330.00,330.00,327.00,327.00,6000,1976000
8361-T,大垣銀,東証1部,280.00,282.00,277.00,279.00,120000,33581000
8362-T,福井銀,東証1部,185.00,185.00,183.00,185.00,17000,3133000
8363-T,北国銀,東証1部,288.00,293.00,288.00,293.00,70000,20291000
8364-T,清水銀,東証1部,2338.00,2409.00,2338.00,2350.00,1000,2359700
8366-T,滋賀銀,東証1部,520.00,523.00,515.00,516.00,95000,49288000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,407.00,407.00,407.00,407.00,1000,407000
8367-O,南都銀,大証1部,405.00,405.00,401.00,402.00,69000,27831000
8368-T,百五銀,東証1部,351.00,353.00,348.00,352.00,23000,8070000
8369-T,京都銀,東証1部,683.00,687.00,681.00,682.00,116000,79291000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,174.00,174.00,173.00,174.00,11000,1911000
8377-T,ほくほく,東証1部,130.00,131.00,128.00,130.00,1062000,137869000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,284.00,284.00,279.00,281.00,601000,169140000
8381-T,山合銀,東証1部,559.00,562.00,540.00,554.00,129000,71672000
8382-T,中国銀,東証1部,1105.00,1112.00,1101.00,1106.00,83000,91895000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,160.00,160.00,160.00,1000,160000
8385-T,伊予銀,東証1部,619.00,619.00,610.00,610.00,199000,122415000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,313.00,310.00,311.00,45000,14020000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,200.00,201.00,200.00,201.00,7000,1404000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,482.00,485.00,479.00,479.00,82000,39526000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,511.00,511.00,505.00,507.00,86000,43738000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,257.00,258.00,253.00,254.00,51000,13027000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,198.00,198.00,196.00,196.00,15000,2958000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,480.00,482.00,477.00,479.00,128000,61355000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,180.00,180.00,178.00,178.00,25000,4473000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,209.00,209.00,207.00,208.00,28000,5825000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3375.00,3380.00,3360.00,3360.00,7600,25611000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,200.00,200.00,197.00,197.00,6000,1197000
8399-T,琉球銀,東証1部,1008.00,1008.00,1000.00,1001.00,10700,10727600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1467.00,1467.00,1459.00,1460.00,3000,4386900
8410-T,セブン銀行,東証1部,230.00,232.00,229.00,230.00,982500,226354600
8411-T,みずほ,東証1部,128.00,128.00,125.00,125.00,31159600,3945190900
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,110.00,109.00,110.00,199000,21850000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,22000,1738000
8418-T,山口FG,東証1部,675.00,675.00,663.00,664.00,146000,97656000
8421-T,信金中金PS,東証,165000.00,165100.00,164800.00,164800.00,29,4783600
8423-T,アクリーティブ,東証1部,9750.00,9850.00,9500.00,9520.00,249,2408370
8424-T,芙蓉リース,東証1部,2283.00,2295.00,2272.00,2280.00,25600,58454500
8425-T,興銀リース,東証1部,1994.00,2007.00,1984.00,1999.00,22900,45683900
8426-T,ニッシン債権,東証マザーズ,570.00,571.00,569.00,570.00,102,58095
8439-T,東センリース,東証1部,1566.00,1623.00,1560.00,1615.00,202000,323301600
8462-J,フューチャーVC,JQスタンダード,6400.00,6400.00,6400.00,6400.00,1,6400
8473-T,SBI,東証1部,565.00,571.00,562.00,565.00,1126700,638529400
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1158.00,1189.00,1144.00,1177.00,722400,842989100
8511-T,日証金,東証1部,370.00,371.00,367.00,367.00,107900,39863000
8512-T,大証金,東証1部,182.00,182.00,178.00,178.00,500,89400
8512-O,大証金,大証1部,180.00,180.00,176.00,177.00,73700,13108200
8515-T,アイフル,東証1部,195.00,205.00,194.00,205.00,10702400,2156663950
8518-T,アジア投資,東証1部,48.00,48.00,47.00,48.00,72000,3446000
8519-T,ポケットC,東証1部,319.00,327.00,319.00,324.00,18400,5983800
8521-T,長野銀,東証1部,152.00,155.00,152.00,155.00,16000,2450000
