コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8303-T,新生銀,東証1部,215.00,218.00,214.00,215.00,3649000,789255000
8304-T,あおぞら,東証1部,294.00,296.00,293.00,295.00,4686000,1378571000
8306-T,三菱UFJ,東証1部,607.00,609.00,604.00,604.00,19003700,11523244000
8308-T,りそなHD,東証1部,508.00,512.00,507.00,508.00,3699900,1884910300
8309-T,三住トラスト,東証1部,450.00,456.00,449.00,450.00,3713000,1677816000
8316-T,三井住友,東証1部,4545.00,4570.00,4515.00,4545.00,2309000,10491432000
8324-T,第四銀,東証1部,348.00,350.00,346.00,347.00,92000,32021000
8325-T,北越銀,東証1部,203.00,203.00,201.00,201.00,14000,2828000
8327-T,西日シ銀,東証1部,263.00,267.00,261.00,264.00,570000,150798000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,701.00,711.00,701.00,706.00,324000,228641000
8332-T,横浜銀,東証1部,544.00,551.00,544.00,545.00,571000,312285000
8333-T,常陽銀,東証1部,538.00,545.00,538.00,539.00,313000,169301000
8334-T,群馬銀,東証1部,572.00,578.00,571.00,573.00,223000,128027000
8336-T,武蔵銀,東証1部,3590.00,3620.00,3570.00,3580.00,17000,61089000
8337-T,千葉興,東証1部,773.00,777.00,763.00,768.00,27400,21096000
8338-T,筑波銀行,東証1部,349.00,349.00,344.00,345.00,15900,5516300
8339-T,都民銀,東証1部,1169.00,1171.00,1155.00,1164.00,61300,71224500
8341-T,七十七,東証1部,480.00,485.00,477.00,479.00,240000,115591000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,263.00,263.00,261.00,262.00,11000,2887000
8343-T,秋田銀,東証1部,275.00,275.00,273.00,273.00,8000,2188000
8344-T,山形銀,東証1部,427.00,430.00,424.00,428.00,37000,15829000
8345-T,岩手銀,東証1部,4675.00,4695.00,4645.00,4665.00,27400,128106500
8346-T,東邦銀,東証1部,299.00,299.00,297.00,297.00,65000,19409000
8349-T,東北銀,東証1部,148.00,148.00,146.00,147.00,25000,3671000
8350-T,みち銀,東証1部,195.00,198.00,195.00,197.00,19000,3731000
8354-T,ふくおか,東証1部,454.00,460.00,453.00,455.00,731000,334038000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1117.00,1139.00,1117.00,1131.00,298000,336046000
8356-T,十六銀,東証1部,377.00,384.00,376.00,380.00,90000,34172000
8358-T,スルガ銀,東証1部,1698.00,1701.00,1690.00,1693.00,72000,122218000
8359-T,八十二,東証1部,605.00,607.00,602.00,604.00,110000,66571000
8360-T,山梨銀,東証1部,411.00,411.00,406.00,406.00,13000,5305000
8361-T,大垣銀,東証1部,289.00,290.00,287.00,289.00,106000,30636000
8362-T,福井銀,東証1部,221.00,221.00,217.00,219.00,39000,8562000
8363-T,北国銀,東証1部,353.00,354.00,353.00,354.00,17000,6014000
8364-T,清水銀,東証1部,2684.00,2684.00,2648.00,2648.00,700,1868200
8366-T,滋賀銀,東証1部,572.00,573.00,563.00,568.00,76000,43229000
8367-T,南都銀,東証1部,398.00,398.00,398.00,398.00,6000,2388000
8368-T,百五銀,東証1部,402.00,402.00,400.00,401.00,47000,18874000
8369-T,京都銀,東証1部,852.00,859.00,848.00,855.00,244000,208325000
8374-T,三重銀,東証1部,204.00,205.00,204.00,204.00,36000,7352000
8377-T,ほくほく,東証1部,193.00,193.00,191.00,192.00,780000,149887000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,430.00,435.00,426.00,428.00,262000,112721000
8381-T,山合銀,東証1部,773.00,778.00,770.00,773.00,107000,82750000
8382-T,中国銀,東証1部,1350.00,1351.00,1334.00,1336.00,174000,233550000
8383-T,鳥取銀,東証1部,184.00,188.00,184.00,185.00,10000,1868000
8385-T,伊予銀,東証1部,1020.00,1027.00,1011.00,1014.00,236000,240326000
8386-T,百十四,東証1部,371.00,374.00,370.00,371.00,159000,59088000
8387-T,四国銀,東証1部,232.00,232.00,229.00,231.00,8000,1846000
8388-T,阿波銀,東証1部,519.00,523.00,519.00,520.00,29000,15094000
8390-T,鹿児銀,東証1部,660.00,674.00,652.00,652.00,83000,54747000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,312.00,312.00,311.00,312.00,15000,4678000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,293.00,294.00,292.00,294.00,86000,25224000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,590.00,590.00,578.00,578.00,34000,19823000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,206.00,206.00,203.00,205.00,25000,5114000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,238.00,238.00,235.00,235.00,9000,2128000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4205.00,4260.00,4195.00,4260.00,3400,14325500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,201.00,202.00,201.00,202.00,8000,1612000
8399-T,琉球銀,東証1部,1300.00,1300.00,1281.00,1282.00,14600,18809400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,3110.00,3110.00,3065.00,3080.00,14200,43810000
8410-T,セブン銀行,東証1部,316.00,324.00,315.00,319.00,4808600,1537276600
8411-T,みずほ,東証1部,208.00,210.00,207.00,207.00,67253100,14034626500
8415-T,紀陽HD,東証1部,140.00,140.00,138.00,140.00,156000,21733000
8416-T,高知銀行,東証2部,114.00,114.00,113.00,113.00,22000,2494000
8418-T,山口FG,東証1部,981.00,987.00,971.00,980.00,131000,128365000
8421-T,信金中金PS,東証,169700.00,169800.00,169700.00,169800.00,5,848700
8423-T,アクリーティブ,東証1部,17610.00,17980.00,17600.00,17760.00,430,7645040
8424-T,芙蓉リース,東証1部,3495.00,3520.00,3480.00,3480.00,13200,46183500
8425-T,興銀リース,東証1部,3020.00,3050.00,2980.00,3030.00,21300,64467100
8439-T,TC-Lease,東証1部,2859.00,2868.00,2846.00,2850.00,45800,130864200
8462-T,フューチャーVC,JQスタンダード,11900.00,12970.00,11320.00,12970.00,166,1966110
8473-T,SBI,東証1部,1019.00,1069.00,1018.00,1047.00,6925600,7243389700
8508-T,Jトラスト,東証2部,1820.00,1845.00,1790.00,1808.00,983100,1781218800
8511-T,日証金,東証1部,667.00,672.00,665.00,667.00,225200,150381900
8515-T,アイフル,東証1部,890.00,929.00,878.00,915.00,18895450,17234635650
8518-T,アジア投資,東証1部,94.00,96.00,91.00,94.00,997000,93304000
8519-T,ポケットC,東証1部,792.00,802.00,787.00,790.00,46000,36521800
8521-T,長野銀,東証1部,175.00,175.00,172.00,172.00,19000,3286000
8522-T,名銀,東証1部,366.00,370.00,366.00,369.00,12000,4423000
8524-T,北洋銀行,東証1部,394.00,394.00,386.00,387.00,79600,31041000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4625.00,4625.00,4590.00,4610.00,1600,7379000
8529-T,第三銀,東証1部,158.00,160.00,158.00,159.00,30000,4749000
8530-T,中京銀,東証1部,186.00,186.00,184.00,184.00,8000,1478000
8536-T,東日銀,東証1部,218.00,220.00,218.00,220.00,19000,4162000
8537-T,大光銀,東証1部,222.00,222.00,220.00,222.00,7000,1551000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,234.00,235.00,233.00,234.00,22000,5148000
8542-T,トマト銀,東証1部,179.00,179.00,179.00,179.00,11000,1969000
8543-T,みなと銀,東証1部,175.00,175.00,172.00,173.00,134000,23374000
8544-T,京葉銀,東証1部,514.00,514.00,505.00,505.00,41000,20898000
8545-T,関西ア銀,東証1部,110.00,111.00,109.00,109.00,236000,25961000
8550-T,栃木銀,東証1部,368.00,369.00,364.00,364.00,28000,10282000
8551-T,北日銀,東証1部,2260.00,2260.00,2240.00,2240.00,600,1350300
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,90.00,90.00,89.00,89.00,39000,3505000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,79.00,80.00,79.00,79.00,1316000,103965000
8563-T,大東銀,東証1部,88.00,89.00,87.00,89.00,290000,25519000
8566-T,リコーリース,東証1部,2685.00,2705.00,2669.00,2676.00,14200,38155300
8570-T,イオンFS,東証1部,2883.00,2910.00,2862.00,2884.00,278100,802604100
8572-T,アコム,東証1部,3020.00,3035.00,2989.00,3010.00,118740,357333980
8584-T,ジャックス,東証1部,500.00,504.00,497.00,498.00,208000,104087000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,259.00,265.00,258.00,263.00,5576000,1459192000
8586-T,日立キャピ,東証1部,2253.00,2273.00,2243.00,2244.00,134900,304562800
8589-T,アプラスF,東証1部,159.00,161.00,158.00,160.00,405300,64739000
8591-T,オリックス,東証1部,1399.00,1425.00,1391.00,1404.00,2161600,3045425300
8593-T,三菱Uリース,東証1部,479.00,483.00,479.00,480.00,487700,234718000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3470.00,3520.00,3435.00,3445.00,150600,522780500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,387.00,389.00,384.00,388.00,20900,8084600
8601-T,大和証G,東証1部,818.00,821.00,806.00,807.00,8218000,6680827000
8604-T,野村HD,東証1部,729.00,734.00,725.00,726.00,13388700,9754064600
8609-T,岡三,東証1部,826.00,833.00,818.00,821.00,366000,301839000
8613-T,丸三証,東証1部,655.00,665.00,653.00,658.00,95400,62782500
8614-T,東洋証,東証1部,308.00,313.00,307.00,309.00,115000,35638000
8616-T,東海東京,東証1部,733.00,743.00,731.00,735.00,326800,240516300
8617-T,光世証,東証1部,265.00,270.00,264.00,267.00,222000,59200000
8622-T,水戸証,東証1部,465.00,473.00,465.00,467.00,148000,69321000
8624-T,いちよし,東証1部,1283.00,1306.00,1280.00,1289.00,72800,94055800
8625-T,高木証,東証2部,400.00,407.00,400.00,402.00,69000,27849000
8628-T,松井証,東証1部,852.00,858.00,848.00,850.00,404300,345188000
8630-T,NKSJHD,東証1部,2479.00,2519.00,2463.00,2488.00,673500,1675901900
8634-T,JPMC,東証1部外国,5280.00,5280.00,5280.00,5280.00,110,580800
8648-T,バンクアメリカ,東証1部外国,1425.00,1433.00,1425.00,1433.00,280,399080
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4650.00,4670.00,4650.00,4670.00,709,3302030
8686-T,AFL,東証1部外国,5940.00,5940.00,5940.00,5940.00,100,594000
8692-T,だいこう,東証1部,609.00,610.00,604.00,607.00,11100,6741000
8697-T,JPX,東証1部,8200.00,8340.00,8200.00,8270.00,103200,853483000
8698-T,マネックスG,東証1部,38200.00,38550.00,38100.00,38100.00,7096,271854100
8699-T,澤田HD,JQスタンダード,900.00,940.00,900.00,911.00,46100,42246900
8700-T,丸八証券,JQスタンダード,218.00,218.00,216.00,218.00,10000,2176000
8702-T,スターHD,JQスタンダード,274.00,275.00,264.00,269.00,15600,4127100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,478.00,487.00,477.00,481.00,609300,294171400
8704-T,トレイダーズ,JQスタンダード,5060.00,5190.00,5060.00,5130.00,155,790180
8705-T,岡藤HD,JQスタンダード,175.00,175.00,172.00,174.00,11800,2054600
8706-T,極東証券,東証1部,1585.00,1624.00,1585.00,1602.00,53400,85616800
8707-T,岩井コスモ,東証1部,1225.00,1263.00,1225.00,1240.00,53300,66161700
8708-T,アイザワ証,JQスタンダード,620.00,631.00,611.00,615.00,30000,18685600
8709-T,インヴァスト,JQスタンダード,1130.00,1149.00,1130.00,1131.00,2000,2267400
8710-T,Citi,東証1部外国,5010.00,5060.00,5010.00,5060.00,620,3111240
8711-T,FXプライム,JQスタンダード,500.00,500.00,494.00,500.00,1500,748200
8713-T,フィデアHD,東証1部,219.00,219.00,214.00,215.00,16900,3669200
8714-T,池田泉州,東証1部,505.00,506.00,501.00,501.00,128700,64740100
8715-T,アニコムHD,東証マザーズ,1250.00,1258.00,1245.00,1254.00,6300,7885100
8718-T,JPNHD,JQスタンダード,623.00,625.00,613.00,613.00,1300,810000
8720-T,ベンチャーB,東証,2680.00,2680.00,2680.00,2680.00,10,26800
8721-T,ベンチャーRV,東証,7730.00,8090.00,7670.00,7800.00,5780,45386300
8725-T,MS&AD,東証1部,2611.00,2664.00,2608.00,2622.00,629700,1661076100
8728-T,M2J,東証2部,310000.00,344500.00,310000.00,338000.00,1476,479305000
8729-T,ソニーFH,東証1部,1663.00,1684.00,1655.00,1655.00,244600,407931500
8732-T,マネパG,東証1部,25760.00,25990.00,25600.00,25920.00,535,13797700
8737-T,あかつき,東証2部,1115.00,1138.00,1113.00,1138.00,5800,6515700
8739-T,スパークスG,JQスタンダード,17200.00,18300.00,17020.00,17940.00,3001,52785610
8740-T,フジトミ,JQスタンダード,215.00,215.00,215.00,215.00,500,107500
8742-T,小林洋行,東証1部,252.00,253.00,251.00,251.00,1200,302400
8746-T,第一商品,JQスタンダード,499.00,499.00,491.00,498.00,5700,2823300
8747-T,豊商事,JQスタンダード,269.00,269.00,269.00,269.00,1000,269000
8750-T,第一生命,東証1部,135400.00,137600.00,135000.00,135700.00,9461,1291036000
8766-T,東京海上,東証1部,3135.00,3200.00,3135.00,3150.00,488700,1545795000
8767-T,ウェブクルー,東証マザーズ,591.00,612.00,590.00,610.00,133100,79457800
8769-T,ARM,JQスタンダード,25000.00,25000.00,23380.00,24200.00,540,13206600
8771-T,Eギャランティ,東証1部,2242.00,2275.00,2225.00,2226.00,24900,55921100
8772-T,アサックス,東証1部,155000.00,156500.00,154800.00,154800.00,65,10111500
8783-T,GFA,JQスタンダード,275.00,286.00,275.00,286.00,8500,2353700
8787-T,UCS,JQスタンダード,797.00,797.00,797.00,797.00,1000,797000
8789-T,フィンテック,東証マザーズ,2970.00,3030.00,2953.00,2980.00,608,1814432
8793-T,NECキャピ,東証1部,2525.00,2660.00,2525.00,2624.00,43700,113412000
8795-T,T&DHD,東証1部,1286.00,1295.00,1270.00,1272.00,1035000,1325957700
8798-T,アドバンスク,JQスタンダード,1102.00,1114.00,1102.00,1114.00,1700,1882700
8801-T,三井不,東証1部,3045.00,3070.00,3035.00,3035.00,1002000,3060650000
8802-T,菱地所,東証1部,2562.00,2562.00,2524.00,2526.00,1768000,4495842000
8803-T,平和不,東証1部,1623.00,1652.00,1613.00,1630.00,47300,77121200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,833.00,847.00,831.00,839.00,1911000,1601467000
8806-T,ダイビル,東証1部,1082.00,1106.00,1070.00,1101.00,61000,66639000
8815-T,東急不,東証1部,891.00,912.00,891.00,901.00,1242000,1119691000
8818-T,京阪神ビ,東証1部,551.00,556.00,546.00,554.00,59400,32883100
8830-T,住友不,東証1部,4220.00,4245.00,4190.00,4200.00,939000,3963150000
8835-T,太平発,東証1部,99.00,99.00,98.00,98.00,47000,4637000
8836-T,RISE,JQスタンダード,128.00,128.00,121.00,124.00,667300,82955000
8840-T,大京,東証1部,303.00,308.00,302.00,306.00,1204000,366695000
8841-T,テーオーシー,東証1部,758.00,761.00,745.00,747.00,50200,37896300
8842-T,楽天地,東証1部,470.00,470.00,466.00,466.00,4000,1874000
8844-T,コスモスイニシア,JQスタンダード,677.00,703.00,676.00,696.00,30400,21112300
8848-T,レオパレス21,東証1部,532.00,542.00,526.00,541.00,1670400,896139000
8850-T,スターツ,JQスタンダード,880.00,881.00,870.00,876.00,33500,29314500
8851-T,アーバンライフ,東証2部,97.00,97.00,97.00,97.00,2000,194000
8854-T,日住サ,東証2部,,,,,0,0
8860-T,フジ住,東証1部,631.00,631.00,625.00,628.00,25000,15688400
8864-T,空港施設,東証1部,627.00,636.00,623.00,636.00,24800,15598600
8869-T,明和地所,東証1部,405.00,408.00,400.00,405.00,19100,7736000
8870-T,住不販売,東証1部,5700.00,5730.00,5650.00,5690.00,29020,165086900
8871-T,ゴールドクレ,東証1部,2261.00,2340.00,2240.00,2305.00,64800,148741100
8875-T,東栄住宅,東証1部,1804.00,1843.00,1804.00,1834.00,17000,31036100
8876-T,リロHLD,東証1部,4900.00,4900.00,4805.00,4805.00,11800,57124000
8877-T,エスリード,東証1部,1053.00,1060.00,1041.00,1041.00,9400,9835900
8879-T,東急リバ,東証1部,1903.00,1928.00,1877.00,1906.00,30000,57242200
8880-T,飯田産業,東証1部,1579.00,1595.00,1563.00,1579.00,28900,45722700
8881-T,日神不動,東証1部,690.00,690.00,672.00,676.00,20200,13755100
8885-T,ラ･アトレ,JQグロース,423.00,423.00,423.00,423.00,400,169200
8886-T,ウッドフレンス,JQスタンダード,180100.00,180400.00,180100.00,180400.00,3,540600
8887-T,リベレステ,JQスタンダード,60600.00,60600.00,59900.00,60000.00,81,4880000
8889-T,アパマンショ,JQスタンダード,4490.00,4655.00,4485.00,4545.00,2953,13516700
8890-T,レーサム,JQスタンダード,136700.00,142000.00,134600.00,136800.00,3472,479134500
8891-T,エムジーホーム,東証2部,103900.00,103900.00,102000.00,102000.00,14,1444600
8892-T,日本エスコン,JQスタンダード,156.00,157.00,152.00,154.00,155100,23942100
8893-T,新日建物,JQスタンダード,60.00,61.00,59.00,60.00,559700,33413500
8894-T,原弘産,東証2部,70.00,72.00,70.00,70.00,139700,9835600
8895-T,アーネストワン,東証1部,1824.00,1855.00,1824.00,1846.00,83500,153707600
8897-T,タカラレーベン,東証1部,363.00,375.00,363.00,372.00,182800,67537700
8898-T,センチュリー21,JQスタンダード,3500.00,3500.00,3500.00,3500.00,200,700000
8903-T,サンウッド,JQスタンダード,589.00,594.00,582.00,582.00,3100,1825300
8904-T,サンヨーナゴヤ,東証1部,1180.00,1181.00,1169.00,1173.00,6100,7172100
8905-T,イオンモール,東証1部,2595.00,2617.00,2580.00,2607.00,214000,555985300
8908-T,毎コムネット,JQスタンダード,585.00,585.00,585.00,585.00,1200,702000
8909-T,シノケンG,JQスタンダード,1764.00,1789.00,1749.00,1779.00,35600,62869200
8912-T,エリアクエスト,東証マザーズ,107.00,110.00,107.00,108.00,66800,7251700
8914-T,エリアリンク,東証マザーズ,119.00,122.00,119.00,120.00,387900,46433900
8915-T,タクトホーム,東証1部,170500.00,171000.00,169300.00,170500.00,54,9198700
8917-T,ファースト住,東証1部,1399.00,1403.00,1390.00,1396.00,11200,15660600
8918-T,ランド,東証1部,19.00,19.00,18.00,18.00,224300,4147600
8920-T,東祥,東証2部,1270.00,1290.00,1265.00,1277.00,4300,5486200
8922-T,JAM,東証マザーズ,14910.00,16450.00,14800.00,16050.00,17308,272318670
8923-T,トーセイ,東証1部,679.00,724.00,672.00,704.00,322500,224556200
8925-T,アルデプロ,東証マザーズ,358.00,359.00,350.00,354.00,95596,33819318
8927-T,明豊エンター,JQスタンダード,140.00,142.00,139.00,142.00,45400,6380800
8928-T,穴吹興産,東証1部,366.00,370.00,365.00,367.00,17000,6235000
8929-T,青山財産,東証マザーズ,34000.00,34200.00,33900.00,33900.00,61,2072500
8931-T,和田興産,JQスタンダード,667.00,674.00,667.00,670.00,3000,2016300
8933-T,NTT都市,東証1部,117000.00,117100.00,116000.00,116500.00,2626,306276500
8934-T,サンフロンティア,東証1部,87200.00,89400.00,87200.00,87700.00,1287,113228600
8935-T,FJネクスト,東証2部,535.00,540.00,531.00,536.00,32300,17306300
8938-T,ロジコム,JQグロース,598.00,598.00,585.00,595.00,2400,1417000
8940-T,インテリックス,東証2部,56100.00,57800.00,56100.00,57800.00,65,3717200
8944-T,ランビジネス,東証1部,534.00,535.00,528.00,528.00,1400,745900
8945-T,社宅S,東証マザーズ,470.00,473.00,466.00,466.00,4100,1923400
8946-T,陽光都市,JQスタンダード,145.00,154.00,145.00,153.00,46500,7005500
8951-T,日本ビルF,東証,1134000.00,1145000.00,1129000.00,1140000.00,983,1118737000
8952-T,JRE,東証,1107000.00,1116000.00,1105000.00,1111000.00,554,615815000
8953-T,日本リテール,東証,195500.00,197400.00,195300.00,197100.00,1372,269216500
8954-T,オリックスJRE,東証,112400.00,114400.00,112400.00,114000.00,939,106471200
8955-T,日本プラR,東証,275100.00,283700.00,275000.00,281400.00,722,201547400
8956-T,プレミア投,東証,385000.00,389500.00,385000.00,385500.00,165,63937000
8957-T,東急RE,東証,510000.00,513000.00,509000.00,513000.00,675,345076000
8958-T,グロバルRE,東証,551000.00,554000.00,549000.00,552000.00,133,73382000
8959-T,野村オフィス,東証,416500.00,418500.00,416500.00,417500.00,239,99842500
8960-T,ユナイテッドU,東証,129100.00,130000.00,128100.00,129300.00,1538,199171200
8961-T,森トラストRE,東証,886000.00,890000.00,884000.00,890000.00,114,101185000
8963-T,INV,東証,13620.00,13730.00,13400.00,13730.00,376,5122090
8964-T,フロンティアRE,東証,872000.00,884000.00,869000.00,877000.00,125,109490000
8966-T,平和RE,東証,68000.00,68400.00,67700.00,67900.00,227,15447400
8967-T,日本ロジ,東証,904000.00,904000.00,899000.00,901000.00,101,91049000
8968-T,福岡リート,東証,759000.00,763000.00,757000.00,763000.00,45,34197000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,397000.00,402500.00,397000.00,398000.00,128,51052500
8973-T,積ハSI,東証,465000.00,471000.00,465000.00,470000.00,566,265709000
8975-T,いちご,東証,60500.00,60500.00,59600.00,59700.00,224,13427400
8976-T,大和オフィス,東証,374000.00,376000.00,373500.00,374000.00,59,22112000
8977-T,阪急リート,東証,492000.00,496000.00,490500.00,494000.00,67,33035500
8979-T,スターツPR,東証,168100.00,169300.00,167200.00,169200.00,77,12954500
8982-T,TOPリート,東証,429500.00,433000.00,429500.00,433000.00,16,6887500
8984-T,ハウスレジ,東証,383500.00,389000.00,383000.00,389000.00,270,104148000
8985-T,JHR,東証,38500.00,38900.00,38450.00,38500.00,1561,60264250
8986-T,日賃貸,東証,66200.00,66800.00,66200.00,66800.00,184,12205400
8987-T,Jエクセレント,東証,536000.00,537000.00,528000.00,531000.00,98,52169000
8995-T,誠建設,東証2部,631.00,631.00,631.00,631.00,200,126200
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,512.00,535.00,512.00,525.00,16700,8695300
8999-T,グランディ,東証1部,352.00,354.00,351.00,352.00,20500,7218400
9001-T,東武,東証1部,520.00,525.00,519.00,521.00,658000,343680000
9003-T,相鉄HD,東証1部,372.00,374.00,372.00,373.00,113000,42125000
9005-T,東急,東証1部,675.00,691.00,669.00,681.00,2597000,1769921000
9006-T,京急,東証1部,868.00,871.00,861.00,867.00,218000,189009000
9007-T,小田急,東証1部,971.00,983.00,965.00,974.00,278000,271133000
9008-T,京王,東証1部,712.00,716.00,706.00,710.00,256000,182515000
9009-T,京成,東証1部,995.00,998.00,985.00,992.00,305000,303028000
9010-T,富士急,東証1部,1026.00,1030.00,1023.00,1023.00,13000,13348000
9012-T,秩父鉄,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
9014-T,新京成,東証1部,381.00,385.00,380.00,385.00,15000,5754000
9017-T,新潟交,東証2部,186.00,186.00,186.00,186.00,16000,2976000
9020-T,JR東日本,東証1部,7910.00,7910.00,7820.00,7840.00,235900,1857098000
9021-T,JR西日本,東証1部,4260.00,4310.00,4245.00,4280.00,187100,801880000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12480.00,12490.00,12410.00,12430.00,76300,950494000
9025-T,鴻池運輸,東証1部,1340.00,1342.00,1330.00,1333.00,16100,21498400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,333.00,333.00,333.00,333.00,100,33300
9029-T,ヒガシ21,東証2部,491.00,492.00,491.00,492.00,3100,1525100
9031-T,西鉄,東証1部,387.00,387.00,382.00,383.00,152000,58581000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-T,南総通運,JQスタンダード,703.00,703.00,703.00,703.00,2000,1406000
9035-F,第一交通,福証,792.00,792.00,792.00,792.00,100,79200
9036-T,東部ネット,JQスタンダード,810.00,810.00,810.00,810.00,300,243000
9037-T,ハマキョウ,東証1部,2999.00,2999.00,2947.00,2950.00,12800,37952200
9039-T,サカイ引越,東証1部,2577.00,2600.00,2566.00,2572.00,2200,5663700
9041-T,近鉄,東証1部,429.00,432.00,427.00,431.00,498000,214154000
9042-T,阪急阪神,東証1部,573.00,576.00,571.00,573.00,515000,295370000
9044-T,南海電,東証1部,380.00,382.00,380.00,380.00,62000,23597000
9045-T,京阪電,東証1部,412.00,412.00,409.00,411.00,129000,52969000
9046-T,神電鉄,東証1部,390.00,395.00,387.00,395.00,74000,29015000
9047-T,名糖運輸,東証1部,636.00,636.00,633.00,634.00,900,571500
9048-T,名鉄,東証1部,287.00,287.00,285.00,285.00,322000,91997000
9049-T,京福電,東証2部,,,,,0,0
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,437.00,438.00,434.00,438.00,160000,69877000
9055-T,アルプス物,東証2部,994.00,1005.00,994.00,1005.00,400,399200
9056-T,ヒューテック,東証2部,,,,,0,0
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2828.00,2828.00,2802.00,2818.00,2700,7606800
9059-T,カンダ,東証2部,435.00,435.00,435.00,435.00,100,43500
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,472.00,475.00,469.00,471.00,685000,323983000
9063-T,岡県運,東証2部,164.00,164.00,164.00,164.00,1000,164000
9064-T,ヤマトHD,東証1部,2215.00,2237.00,2190.00,2201.00,425400,942477900
9065-T,山九,東証1部,334.00,336.00,332.00,333.00,556000,185719000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,283.00,285.00,281.00,283.00,46000,13029000
9067-T,丸運,東証1部,245.00,245.00,241.00,244.00,7200,1758800
9068-T,丸全運,東証1部,336.00,344.00,331.00,343.00,49000,16519000
9069-T,センコー,東証1部,507.00,508.00,502.00,503.00,149000,75144000
9070-T,トナミHD,東証1部,199.00,199.00,199.00,199.00,5000,995000
9072-T,日梱包,東証1部,1580.00,1588.00,1565.00,1577.00,29100,45916700
9073-T,京極運,JQスタンダード,396.00,396.00,396.00,396.00,100,39600
9074-T,日石輸,東証1部,210.00,210.00,209.00,209.00,5000,1049000
9075-T,福山運,東証1部,619.00,620.00,610.00,610.00,60000,36917000
9076-T,セイノーHD,東証1部,893.00,897.00,886.00,887.00,96000,85580000
9081-T,神奈交,東証1部,502.00,502.00,501.00,502.00,10000,5017000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1397.00,1435.00,1393.00,1401.00,99800,140061100
9087-T,タカセ,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
9101-T,郵船,東証1部,291.00,300.00,291.00,300.00,26875000,7976553000
9104-T,商船三井,東証1部,392.00,411.00,392.00,410.00,24261000,9853421000
9107-T,川崎船,東証1部,214.00,225.00,214.00,223.00,41148000,9085108000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,170.00,182.00,169.00,176.00,4014000,711498000
9113-T,乾汽船,東証1部,326.00,341.00,326.00,332.00,179700,60193700
9115-T,明治海,東証1部,389.00,399.00,384.00,384.00,35800,14067600
9119-T,飯野海,東証1部,555.00,568.00,553.00,565.00,210700,118730900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,110.00,111.00,108.00,110.00,32000,3519000
9130-T,共栄タ,東証1部,230.00,250.00,230.00,237.00,1103000,266197000
