コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8835-T,太平発,東証1部,80.00,81.00,78.00,79.00,401000,31732000
8836-J,ヒューネット,JQ,12.00,12.00,11.00,12.00,924000,10923000
8838-T,有楽地,東証2部,319.00,319.00,309.00,315.00,16000,4981000
8839-T,ニチモ,東証2部,48.00,49.00,47.00,49.00,723000,34821000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,242.00,244.00,236.00,242.00,3031000,729676000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,785.00,800.00,780.00,793.00,325000,256631500
8842-T,楽天地,東証1部,345.00,345.00,340.00,340.00,20000,6852000
8844-J,コスモスイニシア,JQ,290.00,305.00,280.00,303.00,109000,31728000
8848-T,レオパレス21,東証1部,2045.00,2165.00,2030.00,2120.00,1933100,4104601500
8850-J,スターツ,JQ,390.00,390.00,356.00,356.00,19000,7220500
8851-O,アーバンライフ,大証2部,225.00,225.00,225.00,225.00,5000,1125000
8854-O,日住サ,大証2部,380.00,380.00,380.00,380.00,1000,380000
8858-T,ダイア建,東証2部,32.00,33.00,31.00,32.00,2183300,69753100
8860-T,フジ住,東証1部,335.00,335.00,331.00,331.00,3000,1001000
8860-O,フジ住,大証1部,336.00,336.00,332.00,332.00,54900,18314500
8864-T,空港施設,東証1部,730.00,744.00,723.00,730.00,67800,49817200
8866-J,コマーシャルRE,JQ,1340.00,1350.00,1250.00,1330.00,600,780000
8868-T,URBAN,東証1部,650.00,678.00,646.00,661.00,6528400,4301323800
8869-T,明和地所,東証1部,929.00,942.00,914.00,925.00,163800,152519900
8870-T,住不販売,東証1部,4170.00,4200.00,4120.00,4140.00,212450,883584100
8871-T,ゴールドクレ,東証1部,2595.00,2875.00,2580.00,2760.00,325920,901743150
8872-J,エイブル,JQ,1400.00,1405.00,1397.00,1400.00,20900,29262200
8874-T,ジョイント,東証1部,1350.00,1350.00,1275.00,1276.00,1402400,1820105000
8875-T,東栄住宅,東証1部,789.00,803.00,788.00,791.00,19300,15335200
8876-J,リロHLD,JQ,1529.00,1529.00,1510.00,1510.00,9000,13674800
8877-T,エスリード,東証1部,1393.00,1422.00,1382.00,1395.00,114500,159910000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,998.00,1001.00,981.00,987.00,753100,746033500
8879-T,東急リバ,東証1部,873.00,885.00,868.00,870.00,778200,681214200
8880-T,飯田産業,東証1部,597.00,615.00,583.00,606.00,44700,26991500
8881-T,日神不動,東証1部,714.00,755.00,711.00,749.00,172900,127907100
8882-T,ゼファー,東証1部,64000.00,65400.00,63100.00,63900.00,7050,452599600
8884-J,ディクスクロキ,JQ,404.00,418.00,404.00,418.00,3600,1457100
8885-H,ラ･アトレ,HCグロース,118000.00,118000.00,115000.00,117000.00,11,1286000
8886-J,ウッドフレンス,JQ,165000.00,165000.00,160000.00,160000.00,3,490000
8887-J,リベレステ,JQ,74500.00,74600.00,73400.00,74000.00,40,2953300
8888-T,クリード,東証1部,132000.00,137000.00,131000.00,135000.00,6957,932469000
8889-H,アパマンショ,HCスタンダード,22420.00,22800.00,22300.00,22540.00,8659,194802900
8890-J,レーサム,JQ,81200.00,81600.00,77300.00,77900.00,448,35361100
8891-T,エムジーホーム,東証2部,144000.00,144000.00,142000.00,142000.00,8,1146000
8892-J,日本エスコン,JQ,91200.00,91200.00,89000.00,90000.00,238,21407800
8893-J,新日建物,JQ,566.00,572.00,553.00,572.00,5100,2877100
8894-O,原弘産,大証2部,219000.00,236000.00,215000.00,221000.00,4415,988733000
8895-T,アーネストワン,東証1部,395.00,404.00,391.00,398.00,185100,73497800
8897-T,タカラレーベン,東証1部,640.00,673.00,640.00,667.00,172100,113596700
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2980.00,3030.00,2965.00,2990.00,43900,130672500
8900-J,セイクレスト,JQ,13000.00,13950.00,13000.00,13900.00,29,387800
8901-J,ダイナシティ,JQ,2750.00,2895.00,2720.00,2870.00,6441,17926420
8902-T,パシフィック,東証1部,75700.00,79200.00,75700.00,77300.00,8705,675082200
8903-J,サンウッド,JQ,142000.00,143000.00,137000.00,140000.00,26,3650000
8904-T,サンヨーナゴヤ,東証1部,107000.00,107000.00,101000.00,102000.00,54,5638000
8905-T,イオンモール,東証1部,2565.00,2610.00,2500.00,2515.00,290000,736392000
8907-T,フージャース,東証1部,34500.00,34900.00,34300.00,34850.00,2419,83589700
8908-J,毎コムネット,JQ,497.00,497.00,470.00,486.00,8100,3941900
8909-J,シノケンG,JQ,64600.00,64600.00,60200.00,60200.00,49,2998500
8910-T,サンシティ,東証1部,16280.00,16800.00,15800.00,16050.00,7147,115836480
8911-T,創建ホーム,東証1部,41000.00,41350.00,39500.00,39900.00,3056,123328750
8912-T,エリアクエスト,東証マザーズ,3960.00,4040.00,3900.00,4010.00,75,296880
8913-T,ゼクス,東証1部,52000.00,54300.00,50800.00,51900.00,1195,62295500
8914-T,エリアリンク,東証マザーズ,8180.00,8430.00,8020.00,8400.00,27521,226355580
8915-T,タクトホーム,東証1部,38100.00,39900.00,37800.00,39500.00,361,13869150
8917-O,ファースト住,大証2部,401.00,404.00,401.00,402.00,13700,5511800
8918-T,ランド,東証1部,86500.00,86500.00,84300.00,84400.00,479,40809000
8920-J,東祥,JQ,736.00,747.00,730.00,742.00,1400,1034700
8921-T,CSクリエイト,東証1部,17100.00,17100.00,16400.00,16450.00,717,12035020
8922-T,IDU,東証マザーズ,93100.00,93100.00,89300.00,89300.00,5215,476080100
8923-T,トーセイ,東証2部,71000.00,73000.00,70100.00,72500.00,1771,126850800
8924-T,リサパートナー,東証1部,201000.00,210000.00,198000.00,207000.00,2387,491098000
8925-T,アルデプロ,東証マザーズ,14000.00,14340.00,13790.00,14010.00,60679,853115650
8927-J,明豊エンター,JQ,970.00,1000.00,970.00,1000.00,900,897000
8928-O,穴吹興産,大証1部,260.00,260.00,257.00,257.00,18000,4670000
8929-T,船井財産,東証マザーズ,179000.00,188000.00,179000.00,184000.00,724,132262000
8931-J,和田興産,JQ,642.00,642.00,630.00,632.00,11700,7444500
8933-T,NTT都市,東証1部,125000.00,126000.00,121000.00,123000.00,16590,2039295000
8934-T,サンフロンティア,東証1部,69000.00,71000.00,67800.00,68700.00,5369,371476400
8935-T,FJネクスト,東証2部,648.00,648.00,639.00,639.00,5600,3591700
8936-T,リプラス,東証マザーズ,71300.00,71400.00,66000.00,66100.00,1173,79949400
8937-J,Human21,JQ,345.00,345.00,340.00,343.00,28600,9847100
8938-H,ロジコム,HCグロース,118000.00,118000.00,115000.00,117000.00,18,2120000
8939-T,大和システム,東証1部,1249.00,1281.00,1223.00,1224.00,97400,121657600
8940-T,インテリックス,東証2部,118000.00,118000.00,115000.00,116000.00,99,11503000
8941-H,レイコフ,HCグロース,26250.00,27100.00,26250.00,26710.00,1210,32197020
8942-T,SIA,東証マザーズ,212000.00,212000.00,210000.00,211000.00,230,48522000
8944-T,ランビジネス,東証1部,48500.00,49400.00,48150.00,48800.00,463,22510750
8945-T,社宅S,東証マザーズ,102000.00,102000.00,98000.00,99900.00,23,2329900
8946-J,陽光都市,JQ,93000.00,93000.00,90000.00,93000.00,69,6353500
8947-T,ノエル,東証2部,49000.00,49200.00,48500.00,48850.00,125,6107350
8948-T,ランドコム,東証2部,36500.00,37300.00,35550.00,35900.00,206,7473000
8951-T,日本ビルF,東証,1280000.00,1280000.00,1260000.00,1280000.00,2131,2714490000
8952-T,JRE,東証,1140000.00,1150000.00,1140000.00,1140000.00,2447,2800700000
8953-T,日本リテール,東証,615000.00,639000.00,610000.00,623000.00,1725,1074202000
8954-T,オリックスJRE,東証,590000.00,603000.00,588000.00,603000.00,654,386647000
8955-T,日本プラR,東証,340000.00,346000.00,333000.00,343000.00,1322,450015000
8956-T,プレミア投,東証,620000.00,624000.00,613000.00,621000.00,171,105904000
8957-T,東急RE,東証,853000.00,853000.00,830000.00,830000.00,230,192856000
8958-T,グロバルRE,東証,1240000.00,1250000.00,1230000.00,1250000.00,332,412120000
8959-T,野村オフィス,東証,877000.00,877000.00,848000.00,849000.00,547,468759000
8960-T,ユナイテッドU,東証,663000.00,663000.00,640000.00,640000.00,278,180646000
8961-T,森トラストRE,東証,925000.00,929000.00,909000.00,921000.00,218,200361000
8962-T,日本レジ,東証,400000.00,400000.00,378000.00,384000.00,991,382644000
8963-T,東京Gリート,東証,246000.00,252000.00,240000.00,252000.00,42,10292000
8964-T,フロンティアRE,東証,756000.00,756000.00,700000.00,702000.00,293,211932000
8965-T,ニューシティ,東証,374000.00,375000.00,348000.00,355000.00,2279,804639000
8966-T,クレッシェンド,東証,362000.00,364000.00,355000.00,355000.00,94,33799000
8967-T,日本ロジ,東証,650000.00,650000.00,628000.00,641000.00,292,186725000
8968-T,福岡リート,東証,658000.00,663000.00,640000.00,662000.00,226,146806000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,346000.00,346000.00,329000.00,330000.00,134,45026000
8970-T,Jシングル,東証,293000.00,294000.00,277000.00,289000.00,186,53038000
8972-T,ケネディクスR,東証,638000.00,650000.00,611000.00,632000.00,337,211813000
8973-T,ジョイントR,東証,321000.00,321000.00,309000.00,313000.00,417,131023000
8974-T,ラサールJ,東証,367000.00,367000.00,348000.00,348000.00,134,47708000
8975-T,FCR,東証,414000.00,435000.00,413000.00,414000.00,15,6275000
8976-T,DAオフィス,東証,490000.00,490000.00,482000.00,486000.00,529,257002000
8977-T,阪急リート,東証,670000.00,670000.00,644000.00,651000.00,168,109065000
8978-T,ADR,東証,418000.00,418000.00,400000.00,406000.00,200,81668000
8979-J,スターツPR,JQ,136000.00,137000.00,134000.00,134000.00,447,60413000
8980-T,LCP,東証,352000.00,353000.00,344000.00,347000.00,190,66356000
8981-T,JHR,東証,353000.00,353000.00,330000.00,332000.00,592,201827000
8982-T,TOPリート,東証,474000.00,475000.00,461000.00,463000.00,293,137411000
8983-T,クリードOI,東証,374000.00,376000.00,354000.00,362000.00,1132,411929000
8984-T,BLI,東証,389000.00,389000.00,376000.00,378000.00,101,38469000
8985-T,NHF,東証,402000.00,403000.00,396000.00,396000.00,46,18401000
8986-T,リプラスレジ,東証,318000.00,318000.00,315000.00,316000.00,294,93093000
8987-T,Jエクセレント,東証,680000.00,680000.00,665000.00,675000.00,223,150018000
8991-H,ライフステージ,HCスタンダード,60600.00,60600.00,60600.00,60600.00,2,121200
8992-T,日本レップ,東証マザーズ,192000.00,194000.00,185000.00,188000.00,280,53111000
8993-T,アトリウム,東証1部,1803.00,1869.00,1801.00,1830.00,360000,658925500
8995-O,誠建設,大証2部,76000.00,76000.00,76000.00,76000.00,2,152000
8996-F,ハウスフリダム,福証Q-Board,13540.00,13540.00,13000.00,13500.00,30,393750
8997-J,NPC,JQ,77000.00,77000.00,72000.00,73500.00,18,1349900
8998-T,LIVING,東証マザーズ,94000.00,95000.00,91000.00,95000.00,7,657000
8999-T,グランディ,東証2部,29000.00,29400.00,28600.00,29200.00,53,1537400
9001-T,東武,東証1部,498.00,500.00,495.00,495.00,2596000,1290176000
9003-T,相鉄,東証1部,400.00,400.00,397.00,398.00,331000,131843000
9005-T,東急,東証1部,594.00,595.00,583.00,590.00,8411000,4952951000
9006-T,京急,東証1部,714.00,714.00,702.00,702.00,839000,592685000
9007-T,小田急,東証1部,677.00,679.00,668.00,672.00,2520000,1697061000
9008-T,京王,東証1部,591.00,593.00,583.00,589.00,2154000,1267765000
9009-T,京成,東証1部,541.00,547.00,532.00,542.00,1443000,779636000
9010-T,富士急,東証1部,385.00,389.00,385.00,386.00,52000,20073000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,336.00,339.00,334.00,334.00,13000,4367000
9017-T,新潟交,東証2部,220.00,220.00,215.00,215.00,10000,2192000
9020-T,JR東日本,東証1部,839000.00,849000.00,824000.00,839000.00,21236,17804064000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,473000.00,474000.00,463000.00,466000.00,12779,5978154000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,991000.00,997000.00,981000.00,984000.00,6005,5934163000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,430.00,430.00,412.00,415.00,10400,4403100
9029-J,ヒガシ21,JQ,400.00,400.00,400.00,400.00,800,320000
9030-T,アート,東証1部,1711.00,1717.00,1675.00,1676.00,82400,139177400
9030-O,アート,大証1部,1701.00,1701.00,1701.00,1701.00,100,170100
9031-T,西鉄,東証1部,380.00,383.00,375.00,378.00,332000,125797000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,350.00,350.00,345.00,347.00,12000,4186000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,749.00,749.00,749.00,749.00,100,74900
9037-T,ハマキョウ,東証1部,1950.00,1965.00,1901.00,1926.00,10000,19353500
9039-T,サカイ引越,東証1部,2300.00,2300.00,2280.00,2280.00,700,1608000
9039-O,サカイ引越,大証1部,2300.00,2300.00,2215.00,2220.00,16400,36831000
9041-T,近鉄,東証1部,348.00,349.00,342.00,343.00,2712000,934847000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,463.00,463.00,450.00,452.00,2135000,971741000
9042-O,阪急阪神,大証1部,455.00,455.00,455.00,455.00,1000,455000
9044-O,南海電,大証1部,326.00,326.00,315.00,316.00,238000,76012000
9045-T,京阪電,東証1部,435.00,435.00,425.00,427.00,68000,29328000
9045-O,京阪電,大証1部,436.00,436.00,425.00,429.00,579000,248093000
9046-O,神電鉄,大証1部,455.00,455.00,452.00,453.00,3000,1360000
9047-T,名糖運輸,東証1部,812.00,812.00,805.00,806.00,6400,5175200
9048-T,名鉄,東証1部,328.00,330.00,327.00,327.00,977000,320860000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,790.00,790.00,790.00,790.00,4000,3160000
9052-O,山陽電,大証1部,335.00,339.00,335.00,337.00,7000,2354000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,928.00,939.00,921.00,939.00,700,649800
9056-T,ヒューテック,東証2部,650.00,650.00,644.00,644.00,2100,1358000
9057-J,遠州トラック,JQ,910.00,910.00,910.00,910.00,500,455000
9058-T,トランコム,東証2部,1426.00,1426.00,1402.00,1421.00,13600,19248000
9059-T,カンダ,東証2部,383.00,383.00,383.00,383.00,1000,383000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,301.00,301.00,301.00,301.00,1000,301000
9062-T,日通,東証1部,540.00,562.00,540.00,555.00,4846000,2687985000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,200.00,200.00,200.00,200.00,2000,400000
9064-T,ヤマトHD,東証1部,1535.00,1535.00,1489.00,1501.00,3403000,5137619000
9065-T,山九,東証1部,489.00,498.00,483.00,494.00,2761000,1360505000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,287.00,287.00,270.00,277.00,142000,39363000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,224.00,225.00,215.00,217.00,76000,16656700
9068-T,丸全運,東証1部,326.00,326.00,313.00,318.00,53000,16996000
9069-T,センコー,東証1部,360.00,369.00,349.00,364.00,488000,175481000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,257.00,260.00,254.00,259.00,44000,11317000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1427.00,1427.00,1388.00,1399.00,278000,390688000
9073-J,京極運,JQ,555.00,555.00,555.00,555.00,200,111000
9074-T,日石輸,東証1部,205.00,208.00,203.00,208.00,44000,9040000
9075-T,福山運,東証1部,384.00,385.00,376.00,381.00,396000,151221000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,685.00,695.00,675.00,688.00,569000,390062000
9081-T,神奈交,東証1部,513.00,515.00,511.00,514.00,18000,9238000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,651.00,651.00,650.00,650.00,6000,3902000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1305.00,1366.00,1302.00,1355.00,816800,1100791400
9087-J,タカセ,JQ,253.00,253.00,253.00,253.00,5000,1265000
9101-T,郵船,東証1部,951.00,973.00,948.00,962.00,9177000,8801546000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1311.00,1337.00,1303.00,1325.00,12470000,16519268000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1037.00,1057.00,1021.00,1042.00,7448000,7749678000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,660.00,690.00,658.00,681.00,2016000,1359210000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1511.00,1560.00,1508.00,1526.00,974000,1491396800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,498.00,519.00,498.00,512.00,118500,60125900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,922.00,955.00,913.00,937.00,422600,395201700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,227.00,232.00,223.00,224.00,1098000,249325000
9127-O,玉井船,大証2部,371.00,372.00,361.00,366.00,266000,97798000
9130-T,共栄タ,東証1部,290.00,299.00,288.00,290.00,431000,126238000
9132-T,第一船,東証1部,727.00,750.00,724.00,733.00,9949000,7324078000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,396.00,396.00,396.00,396.00,10000,3960000
9152-T,関西船,東証2部,113.00,115.00,112.00,113.00,94800,10710000
9152-O,関西船,大証2部,111.00,111.00,111.00,111.00,200,22200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,168.00,169.00,168.00,169.00,14000,2356000
9174-T,ワンダテブル,東証2部,122.00,125.00,122.00,123.00,3000,370000
9176-J,佐渡汽,JQ,256.00,280.00,256.00,270.00,8200,2204700
9179-T,川崎近海,東証2部,425.00,433.00,423.00,427.00,44000,18694000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,431.00,444.00,428.00,440.00,6438000,2804627000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,226.00,232.00,222.00,229.00,51800,11801100
9205-T,JAL,東証1部,262.00,263.00,255.00,258.00,15679000,4064316000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,157.00,157.00,152.00,152.00,43000,6653000
9233-T,アジア航,東証2部,410.00,410.00,410.00,410.00,1000,410000
9234-T,国際航HD,東証1部,394.00,409.00,381.00,406.00,134000,53457000
9301-T,三菱倉,東証1部,1200.00,1226.00,1200.00,1207.00,966000,1168708000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,575.00,583.00,565.00,574.00,402000,230766000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,506.00,506.00,495.00,498.00,746000,372659000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,654.00,654.00,636.00,639.00,67000,43054000
9305-T,ヤマタネ,東証1部,111.00,113.00,111.00,112.00,217000,24264000
9306-T,東陽倉,東証1部,238.00,239.00,231.00,233.00,87000,20368000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,431.00,431.00,415.00,426.00,124000,52668000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,163.00,164.00,160.00,162.00,94000,15235000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,72.00,74.00,68.00,68.00,807900,56617900
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,210.00,210.00,205.00,205.00,2000,415000
9321-T,Iロジステクス,東証2部,264.00,264.00,264.00,264.00,2000,528000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,955.00,955.00,915.00,942.00,6400,6048500
9351-T,洋埠頭,東証1部,160.00,160.00,157.00,157.00,42000,6679000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,177.00,189.00,177.00,189.00,10000,1807000
9358-T,宇徳,東証1部,410.00,415.00,400.00,404.00,186400,75715200
9360-T,鈴与シンワ,東証2部,175.00,175.00,175.00,175.00,1000,175000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,260.00,265.00,260.00,265.00,3000,790000
9363-O,大運,大証2部,64.00,64.00,62.00,64.00,44000,2779000
9364-T,上組,東証1部,772.00,783.00,768.00,776.00,600000,464998000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,257.00,257.00,257.00,257.00,1000,257000
9366-T,サンリツ,東証1部,755.00,760.00,742.00,752.00,4300,3235400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,862.00,866.00,851.00,866.00,8400,7191900
9369-T,キユソー流通,東証1部,859.00,860.00,850.00,850.00,5400,4616800
9370-T,郵船航空,東証1部,1525.00,1528.00,1472.00,1491.00,139500,208704800
9373-T,ニッコウトラベ,東証2部,416.00,416.00,411.00,411.00,1500,621000
9374-O,トラステックス,大証2部,42.00,42.00,40.00,41.00,274100,11290970
9375-T,近鉄エクス,東証1部,2345.00,2425.00,2315.00,2400.00,211700,503444000
9376-J,ユーラシア,JQ,76000.00,77000.00,75100.00,76500.00,23,1759300
9377-J,エージーピー,JQ,302.00,302.00,302.00,302.00,1000,302000
9378-H,ワールドロジ,HCスタンダード,34000.00,34000.00,31700.00,33700.00,230,7558050
9379-J,三洋ロジ,JQ,1380.00,1381.00,1380.00,1380.00,1200,1656200
9380-T,東海運,東証1部,313.00,320.00,311.00,315.00,21900,6873600
9381-T,AIT,東証マザーズ,135000.00,135000.00,130000.00,130000.00,103,13656000
9382-T,バンテックHD,東証1部,138000.00,140000.00,134000.00,134000.00,481,65838000
9399-T,新華FL,東証マザーズ外国,12900.00,13490.00,12880.00,13400.00,997,13077010
9401-T,TBS,東証1部,2235.00,2260.00,2205.00,2240.00,327900,731751000
9404-T,日テレ,東証1部,13970.00,14240.00,13880.00,14150.00,60920,860236400
9405-O,朝日放,大証2部,17200.00,17200.00,16630.00,16630.00,20,338300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,540.00,540.00,540.00,540.00,100,54000
9409-T,テレビ朝日,東証1部,149000.00,149000.00,146000.00,147000.00,1619,238695000
9411-T,テレビ東京,東証1部,4050.00,4130.00,4020.00,4100.00,9500,38777000
9412-T,スカパーJ,東証1部,30500.00,33300.00,30200.00,32600.00,26324,828830550
9421-J,ネプロ,JQ,59000.00,59000.00,59000.00,59000.00,2,118000
9422-T,ITCN,東証1部,227000.00,227000.00,224000.00,224000.00,65,14677000
9423-J,フリード,JQ,11120.00,11150.00,10900.00,11150.00,7,76980
9424-H,日本通信,HCグロース,46900.00,49200.00,45800.00,47150.00,2638,124133950
9425-J,日本テレホン,JQ,50100.00,50200.00,50100.00,50200.00,4,200600
9427-T,イー･アクセス,東証1部,68000.00,71700.00,67000.00,69400.00,10167,704051700
9430-T,NECモバイリ,東証1部,1665.00,1680.00,1606.00,1606.00,20800,34088400
9432-T,NTT,東証1部,453000.00,476000.00,452000.00,469000.00,66941,31104570000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,630000.00,641000.00,623000.00,631000.00,27001,17129282000
9435-T,光通信,東証1部,3170.00,3180.00,3070.00,3090.00,307700,960604000
9436-J,沖縄セルラー,JQ,173000.00,177000.00,170000.00,174000.00,477,82428000
9437-T,NTTドコモ,東証1部,155000.00,157000.00,151000.00,154000.00,212791,32693821000
9438-J,エムティーアイ,JQ,415000.00,430000.00,407000.00,422000.00,322,134895000
9439-J,ビーアイジー,JQ,12800.00,13300.00,12800.00,13300.00,47,603300
9441-J,ベルパーク,JQ,67000.00,67200.00,66600.00,66700.00,159,10640900
9444-H,トーシン,HCスタンダード,5980.00,6020.00,5900.00,6020.00,322,1925900
9445-T,フォーバルTL,東証マザーズ,30800.00,30800.00,29700.00,30100.00,269,8089050
9446-J,エスケーアイ,JQ,74000.00,74000.00,74000.00,74000.00,7,518000
9448-T,インボイス,東証1部,2210.00,2220.00,2150.00,2155.00,146630,319525800
9449-T,GMO,東証1部,493.00,498.00,475.00,484.00,1416700,689224500
9470-T,学研,東証1部,246.00,250.00,243.00,245.00,218000,53628000
9474-T,ゼンリン,東証1部,2425.00,2430.00,2355.00,2380.00,275200,657699000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,832.00,832.00,800.00,812.00,46600,38127700
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2330.00,2365.00,2285.00,2345.00,122700,286551000
9478-J,SEH&I,JQ,10950.00,10950.00,10560.00,10800.00,135,1465140
9479-T,インプレス,東証1部,13420.00,13480.00,13200.00,13300.00,250,3331670
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2020.00,2020.00,2020.00,2020.00,300,606000
9501-T,東電,東証1部,2660.00,2670.00,2620.00,2635.00,6023600,15899499000
9501-O,東電,大証1部,2650.00,2650.00,2650.00,2650.00,500,1325000
9502-T,中部電,東証1部,2640.00,2640.00,2610.00,2620.00,2396200,6291058500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2520.00,2555.00,2505.00,2525.00,2364500,5969787500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2155.00,2185.00,2155.00,2165.00,490100,1062285500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2285.00,2315.00,2270.00,2285.00,449700,1030683000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2360.00,2400.00,2330.00,2375.00,1065800,2530140000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2975.00,3000.00,2950.00,2965.00,471700,1404787000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2570.00,2605.00,2560.00,2585.00,1033500,2670003500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2315.00,2335.00,2300.00,2305.00,395300,914325500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4010.00,4040.00,3950.00,3960.00,96700,385531000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3720.00,3850.00,3720.00,3800.00,303000,1147333000
9514-T,ファーストエスコ,東証マザーズ,63600.00,63900.00,61000.00,61800.00,134,8389700
9531-T,東ガス,東証1部,462.00,470.00,456.00,465.00,20716000,9590981000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,411.00,415.00,410.00,410.00,7002000,2886760000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,548.00,548.00,537.00,540.00,1214000,659525000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,258.00,258.00,256.00,256.00,43000,11049000
