コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8096-T,兼松エレク,東証1部,778.00,784.00,778.00,783.00,12600,9838700
8097-T,三愛石,東証1部,335.00,336.00,333.00,333.00,64000,21370000
8098-T,稲畑産,東証1部,419.00,419.00,413.00,415.00,42900,17864200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,96.00,97.00,96.00,97.00,43000,4141000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,213.00,216.00,213.00,215.00,20000,4288400
8104-S,クワザワ,札証,200.00,210.00,200.00,210.00,2000,410000
8105-T,堀田丸正,東証2部,34.00,34.00,34.00,34.00,1000,34000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,115000,345000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,152.00,153.00,151.00,152.00,21000,3191000
8112-T,東スタイル,東証1部,627.00,628.00,623.00,625.00,140000,87542000
8113-T,ユニチャーム,東証1部,3015.00,3080.00,3005.00,3070.00,584300,1780721000
8114-T,デサント,東証1部,387.00,392.00,387.00,390.00,51000,19865000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,109.00,109.00,109.00,109.00,6000,654000
8117-O,中央自,大証2部,384.00,384.00,382.00,382.00,7000,2679000
8118-O,キング,大証1部,204.00,205.00,203.00,204.00,2700,550500
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,298.00,301.00,298.00,299.00,47000,14060000
8127-T,ヤマトインタ,東証1部,344.00,344.00,344.00,344.00,100,34400
8127-O,ヤマトインタ,大証1部,335.00,350.00,335.00,345.00,9500,3270700
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1172.00,1178.00,1160.00,1166.00,90900,106236900
8130-T,サンゲツ,東証1部,1768.00,1785.00,1759.00,1768.00,17900,31684400
8131-T,ミツウロコ,東証1部,454.00,460.00,454.00,457.00,8300,3796900
8132-T,シナネン,東証1部,304.00,308.00,303.00,303.00,53000,16148000
8133-T,エネクス,東証1部,376.00,377.00,373.00,374.00,39100,14653100
8134-T,TOKAI,東証1部,337.00,338.00,337.00,338.00,12000,4047000
8135-O,ゼット,大証2部,126.00,126.00,126.00,126.00,2000,252000
8136-T,サンリオ,東証1部,1786.00,1809.00,1784.00,1787.00,497000,891510600
8137-T,サンワテクノス,東証1部,516.00,522.00,515.00,522.00,7900,4095200
8138-O,三京化,大証2部,186.00,186.00,186.00,186.00,2000,372000
8139-T,ナガホリ,東証2部,151.00,153.00,151.00,153.00,3000,455000
8140-T,リョーサン,東証1部,2008.00,2026.00,1996.00,2004.00,32800,65901100
8141-T,新光商,東証1部,610.00,613.00,604.00,604.00,20200,12300600
8142-T,トーホー,東証1部,295.00,295.00,292.00,292.00,16000,4695000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,50.00,50.00,50.00,50.00,5000,250000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,398.00,398.00,398.00,398.00,2000,796000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,289.00,289.00,289.00,289.00,2000,578000
8150-T,三信電,東証1部,660.00,662.00,654.00,661.00,36700,24144900
8151-T,東陽テク,東証1部,775.00,780.00,773.00,774.00,80600,62513800
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1435.00,1446.00,1435.00,1438.00,12100,17418900
8154-T,加賀電,東証1部,896.00,903.00,895.00,899.00,19500,17543300
8155-T,三益半,東証1部,806.00,807.00,799.00,799.00,61700,49495300
8157-T,都築電,東証2部,340.00,344.00,340.00,344.00,2000,684000
8158-T,ソーダニッカ,東証1部,318.00,318.00,315.00,315.00,6000,1900000
8159-T,立花エレテ,東証1部,572.00,575.00,570.00,570.00,3200,1830700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1663.00,1673.00,1660.00,1665.00,23600,39353200
8163-O,サトRS,大証1部,521.00,522.00,521.00,522.00,2000,1043000
8165-T,千趣会,東証1部,448.00,449.00,445.00,445.00,11400,5089500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,139.00,138.00,139.00,27000,3747500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,790.00,790.00,778.00,778.00,400,312500
8168-T,ケーヨー,東証1部,392.00,393.00,390.00,392.00,22100,8655700
8170-T,ユニヘアー,東証1部,977.00,984.00,968.00,972.00,18000,17572500
8173-T,上新電,東証1部,752.00,755.00,747.00,749.00,52000,39102000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1135.00,1146.00,1120.00,1120.00,38600,43700900
8175-T,ベスト電,東証1部,236.00,239.00,235.00,238.00,119000,28213500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,296.00,298.00,296.00,296.00,33000,9799000
8179-T,ロイヤルHD,東証1部,820.00,821.00,816.00,818.00,10200,8344300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,127.00,128.00,125.00,125.00,3000,380000
8182-T,いなげや,東証1部,871.00,872.00,870.00,870.00,9000,7834000
8184-T,島忠,東証1部,1647.00,1665.00,1643.00,1643.00,177900,294136500
8185-T,チヨダ,東証1部,973.00,984.00,973.00,976.00,73800,72158600
8186-J,大塚家,JQスタンダード,849.00,850.00,849.00,850.00,300,254900
8187-J,京樽,JQスタンダード,47450.00,47450.00,47450.00,47450.00,1,47450
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,154.00,155.00,152.00,152.00,7100,1092100
8194-T,ライフコーポ,東証1部,1220.00,1258.00,1220.00,1249.00,9000,11164300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,418.00,419.00,417.00,418.00,13100,5475800
8198-T,MV東海,東証2部,1010.00,1018.00,1008.00,1017.00,1900,1925300
8200-T,リンガハット,東証1部,961.00,961.00,960.00,960.00,11500,11042900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,106.00,107.00,104.00,104.00,24000,2526000
8202-T,ラオックス,東証2部,58.00,59.00,57.00,58.00,371000,21601000
8203-T,MrMax,東証1部,268.00,274.00,268.00,274.00,27800,7549200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,68000,136000
8207-T,テンアライド,東証1部,264.00,265.00,263.00,263.00,3400,896900
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,165.00,165.00,163.00,163.00,3000,492000
8214-T,AOKIHD,東証1部,1179.00,1180.00,1171.00,1174.00,31400,36869900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,795.00,797.00,788.00,795.00,23000,18230000
8218-T,コメリ,東証1部,1704.00,1716.00,1698.00,1707.00,185000,315810900
8219-T,青山商,東証1部,1302.00,1302.00,1302.00,1302.00,200,260400
8219-O,青山商,大証1部,1309.00,1309.00,1295.00,1295.00,49400,64256700
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,68.00,69.00,67.00,67.00,11000,746000
8227-T,しまむら,東証1部,7660.00,7710.00,7640.00,7670.00,51200,393278000
8229-T,CFS,東証1部,451.00,467.00,451.00,467.00,14500,6632000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,630.00,637.00,625.00,627.00,1478000,931963000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,429.00,439.00,429.00,433.00,81500,35349100
8242-T,H2Oリテイル,東証1部,546.00,547.00,539.00,539.00,219000,118928000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,139.00,140.00,139.00,140.00,6000,835000
8245-T,丸栄,東証1部,82.00,83.00,81.00,81.00,10000,819000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,357.00,357.00,357.00,357.00,100,35700
8248-O,ニッセンHD,大証1部,358.00,358.00,348.00,348.00,41500,14692600
8249-T,テクノアソシエ,東証2部,630.00,630.00,630.00,630.00,200,126000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,629.00,641.00,629.00,632.00,74800,47410900
8252-T,丸井G,東証1部,648.00,657.00,643.00,643.00,729800,473954500
8253-T,クレセゾン,東証1部,1200.00,1210.00,1191.00,1193.00,1245300,1492246600
8254-T,サイカ屋,東証2部,41.00,42.00,41.00,41.00,39000,1618000
8255-T,原信ナルス,東証1部,1021.00,1021.00,1012.00,1012.00,1600,1629600
8256-J,プロルート,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,125.00,125.00,123.00,124.00,260300,32371100
8260-T,井筒屋,東証1部,53.00,54.00,53.00,53.00,125000,6638000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,301.00,302.00,299.00,299.00,134800,40476500
8266-T,イズミヤ,東証1部,282.00,283.00,281.00,282.00,95000,26824000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,984.00,993.00,982.00,982.00,1634700,1612621200
8270-T,ユニー,東証1部,687.00,698.00,686.00,690.00,647800,448599500
8273-T,イズミ,東証1部,1083.00,1086.00,1070.00,1073.00,63000,67939200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,231.00,231.00,229.00,230.00,11000,2532000
8275-J,フォーバル,JQスタンダード,250.00,256.00,250.00,256.00,3600,900700
8276-T,平和堂,東証1部,1002.00,1005.00,993.00,996.00,54500,54352200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1594.00,1622.00,1592.00,1592.00,39300,63128900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2220.00,2281.00,2220.00,2260.00,6900,15552700
8281-T,ゼビオ,東証1部,1610.00,1623.00,1601.00,1605.00,47700,76811900
8282-T,ケーズHD,東証1部,2031.00,2056.00,2002.00,2006.00,282400,573226800
8283-T,PALTAC,東証1部,1388.00,1390.00,1353.00,1365.00,133100,182070000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1055.00,1055.00,1051.00,1055.00,400,421600
8289-T,Olympic,東証1部,584.00,584.00,580.00,580.00,2600,1514000
8291-T,東日CLG,東証1部,63.00,64.00,63.00,63.00,41000,2600000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,48000.00,48400.00,48000.00,48400.00,300,14480000
8303-T,新生銀,東証1部,68.00,68.00,65.00,65.00,11889000,782220000
8304-T,あおぞら,東証1部,136.00,138.00,136.00,136.00,1338000,182890000
8306-T,三菱UFJ,東証1部,382.00,383.00,380.00,380.00,30516200,11645215000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,619.00,625.00,618.00,622.00,3890000,2422092700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,288.00,293.00,287.00,290.00,3463000,1004040000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2406.00,2423.00,2401.00,2401.00,3713600,8953136500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,237.00,241.00,237.00,238.00,232000,55395000
8325-T,北越銀,東証1部,145.00,145.00,143.00,143.00,72000,10371000
8327-T,西日シ銀,東証1部,219.00,222.00,219.00,220.00,890000,196531000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,330.00,333.00,329.00,331.00,677200,224158400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,504.00,510.00,503.00,503.00,1943000,983179000
8332-T,横浜銀,東証1部,397.00,403.00,395.00,396.00,3852000,1535129000
8333-T,常陽銀,東証1部,348.00,351.00,345.00,345.00,976000,339434000
8334-T,群馬銀,東証1部,398.00,402.00,397.00,398.00,778000,310833000
8336-T,武蔵銀,東証1部,2285.00,2302.00,2282.00,2282.00,41400,94770800
8337-T,千葉興,東証1部,445.00,455.00,445.00,448.00,26600,11955800
8338-T,筑波銀行,東証1部,231.00,235.00,230.00,233.00,164000,38106400
8339-T,都民銀,東証1部,813.00,822.00,809.00,809.00,73400,59754500
8341-T,七十七,東証1部,380.00,381.00,377.00,377.00,741000,280731000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,201.00,202.00,199.00,201.00,93000,18718000
8343-T,秋田銀,東証1部,236.00,238.00,235.00,235.00,52000,12298000
8344-T,山形銀,東証1部,369.00,369.00,365.00,365.00,92000,33832000
8345-T,岩手銀,東証1部,3345.00,3395.00,3340.00,3355.00,12400,41747500
8346-T,東邦銀,東証1部,212.00,214.00,212.00,212.00,136000,28901000
8349-T,東北銀,東証1部,133.00,133.00,131.00,131.00,29000,3828000
8350-T,みち銀,東証1部,167.00,168.00,166.00,166.00,44000,7354000
8354-T,ふくおか,東証1部,319.00,323.00,315.00,316.00,3334000,1063213000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,691.00,699.00,689.00,691.00,1004000,695925000
8356-T,十六銀,東証1部,228.00,235.00,228.00,231.00,335000,77758000
8358-T,スルガ銀,東証1部,698.00,706.00,697.00,700.00,299000,209722000
8359-T,八十二,東証1部,401.00,406.00,401.00,401.00,528000,212456000
8360-T,山梨銀,東証1部,290.00,298.00,290.00,293.00,112000,32923000
8361-T,大垣銀,東証1部,219.00,223.00,219.00,221.00,349000,77286000
8362-T,福井銀,東証1部,246.00,251.00,246.00,248.00,83000,20594000
8363-T,北国銀,東証1部,320.00,322.00,318.00,319.00,162000,51854000
8364-T,清水銀,東証1部,3375.00,3400.00,3360.00,3360.00,6900,23308000
8366-T,滋賀銀,東証1部,423.00,430.00,423.00,425.00,219000,93417000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,403.00,403.00,403.00,403.00,2000,806000
8367-O,南都銀,大証1部,403.00,407.00,400.00,400.00,245000,98637000
8368-T,百五銀,東証1部,327.00,332.00,327.00,328.00,279000,91857000
8369-T,京都銀,東証1部,703.00,715.00,701.00,706.00,497000,351903000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,217.00,217.00,216.00,217.00,45000,9753000
8377-T,ほくほく,東証1部,148.00,150.00,148.00,149.00,815000,121541000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,336.00,339.00,335.00,335.00,418000,140875000
8381-T,山合銀,東証1部,535.00,541.00,535.00,536.00,124000,66702000
8382-T,中国銀,東証1部,955.00,964.00,953.00,954.00,388000,371660000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,172.00,175.00,171.00,171.00,45000,7790000
8385-T,伊予銀,東証1部,586.00,594.00,586.00,588.00,410000,241620000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,293.00,298.00,292.00,295.00,165000,48836000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,224.00,226.00,222.00,222.00,91000,20360000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,532.00,539.00,532.00,533.00,125000,66793000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,475.00,477.00,472.00,473.00,173000,82172000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,259.00,261.00,259.00,259.00,85000,22051000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,206.00,203.00,203.00,94000,19193000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,357.00,359.00,355.00,355.00,1151000,410411000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,211.00,212.00,211.00,211.00,68000,14383000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,208.00,205.00,206.00,47000,9682000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2982.00,3040.00,2981.00,3005.00,20700,62265000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,951.00,961.00,945.00,945.00,22500,21386200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,436.00,442.00,434.00,439.00,4084000,1791497000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,74.00,73.00,74.00,2659000,196257000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1765.00,1774.00,1762.00,1762.00,6500,11487700
8410-J,セブン銀行,JQスタンダード,145000.00,145800.00,143500.00,144400.00,1650,238270500
8411-T,みずほ,東証1部,120.00,121.00,119.00,119.00,40911900,4903436900
8411-O,みずほ,大証1部,120.00,120.00,120.00,120.00,11100,1332000
8415-T,紀陽HD,東証1部,109.00,109.00,108.00,108.00,513000,55515000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,68.00,67.00,67.00,14000,951000
8418-T,山口FG,東証1部,731.00,737.00,730.00,732.00,277000,203313000
8421-T,信金中金PS,東証,159000.00,159000.00,156500.00,156500.00,184,29216600
8423-T,フィデック,東証1部,8990.00,9110.00,8730.00,8760.00,253,2249790
8424-T,芙蓉リース,東証1部,2383.00,2415.00,2358.00,2358.00,57800,137920400
8425-T,興銀リース,東証1部,1722.00,1750.00,1718.00,1727.00,21600,37483300
8426-T,ニッシン債権,東証マザーズ,590.00,604.00,582.00,604.00,456,269105
8439-T,東センリース,東証1部,1189.00,1202.00,1182.00,1186.00,247400,295174000
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,10020.00,10110.00,9990.00,10000.00,39001,391881430
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,97.00,98.00,96.00,97.00,18500,1786800
8508-O,Jトラスト,大証2部,284.00,287.00,282.00,282.00,67600,19221200
8511-T,日証金,東証1部,482.00,492.00,482.00,487.00,149400,72822900
8512-T,大証金,東証1部,148.00,149.00,147.00,147.00,1600,237600
8512-O,大証金,大証1部,147.00,149.00,145.00,145.00,8200,1206200
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,1000,38000
8515-T,アイフル,東証1部,52.00,52.00,49.00,50.00,2481150,124681300
8518-T,アジア投資,東証1部,47.00,48.00,47.00,47.00,91000,4288000
8519-T,ポケットC,東証1部,198.00,199.00,198.00,198.00,10800,2145900
8520-T,きらやか,東証2部,73.00,74.00,72.00,73.00,39400,2862400
8521-T,長野銀,東証1部,149.00,149.00,149.00,149.00,22000,3278000
8522-T,名銀,東証1部,240.00,242.00,239.00,239.00,95000,22844000
8527-T,愛知銀,東証1部,4520.00,4525.00,4470.00,4475.00,16200,72886000
8529-T,第三銀,東証1部,209.00,210.00,208.00,208.00,67000,13994000
8530-T,中京銀,東証1部,233.00,240.00,233.00,239.00,84000,19895000
8536-T,東日銀,東証1部,146.00,147.00,146.00,146.00,65000,9516000
8537-T,大光銀,東証2部,145.00,147.00,144.00,147.00,18000,2610000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,212.00,214.00,211.00,212.00,48000,10182000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,150.00,150.00,149.00,149.00,32000,4792000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,119.00,119.00,119.00,1000,119000
8543-O,みなと銀,大証1部,117.00,120.00,117.00,117.00,165000,19494000
8544-T,京葉銀,東証1部,375.00,377.00,373.00,373.00,193000,72437000
8545-T,関西ア銀,東証1部,126.00,126.00,126.00,126.00,3000,378000
8545-O,関西ア銀,大証1部,126.00,127.00,124.00,126.00,282000,35473000
8550-T,栃木銀,東証1部,329.00,332.00,327.00,327.00,53000,17467000
8551-T,北日銀,東証1部,1923.00,1958.00,1923.00,1925.00,3900,7541200
8554-F,南日銀,福証,186.00,188.00,186.00,188.00,4000,746000
8558-T,東和銀,東証1部,73.00,73.00,72.00,72.00,36000,2618000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,44.00,45.00,43.00,44.00,288000,12670000
8563-T,大東銀,東証1部,53.00,53.00,52.00,53.00,58000,3073000
8564-T,武富士,東証1部,1.00,1.00,1.00,1.00,880310,880310
8566-T,リコーリース,東証1部,2003.00,2055.00,1994.00,2016.00,62200,126077500
8570-T,イオンクレ,東証1部,923.00,946.00,923.00,946.00,569700,535510900
8571-T,NIS,東証1部,7.00,8.00,7.00,7.00,163200,1147400
8572-T,アコム,東証1部,979.00,998.00,970.00,993.00,405040,398875600
8574-T,プロミス,東証1部,402.00,414.00,398.00,405.00,6194400,2514202900
8584-T,ジャックス,東証1部,159.00,160.00,159.00,160.00,144000,22965000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,53.00,55.00,53.00,54.00,217000,11706000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1061.00,1075.00,1058.00,1058.00,135700,144544500
8589-O,アプラスF,大証1部,36.00,37.00,35.00,37.00,249000,8983000
8591-T,オリックス,東証1部,7380.00,7460.00,7350.00,7360.00,645890,4777387700
8591-O,オリックス,大証1部,7420.00,7430.00,7420.00,7430.00,100,742700
8593-T,三菱Uリース,東証1部,2705.00,2730.00,2691.00,2699.00,122960,333260870
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1710.00,1742.00,1691.00,1709.00,318500,546596200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,300.00,305.00,297.00,302.00,181200,54708400
8601-T,大和証G,東証1部,342.00,346.00,341.00,341.00,4721000,1616496000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,437.00,442.00,436.00,437.00,25601600,11241287300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,184.00,187.00,182.00,183.00,1343000,247884000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,74.00,73.00,73.00,305000,22415000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,243.00,245.00,242.00,243.00,133000,32363000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,441.00,445.00,437.00,438.00,31400,13849100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,120.00,120.00,119.00,119.00,29000,3471000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,288.00,291.00,287.00,287.00,181000,52258000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,73.00,72.00,72.00,14000,1011000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,128.00,128.00,122.00,123.00,174000,21796000
8624-T,いちよし,東証1部,502.00,505.00,497.00,497.00,29400,14692700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,107.00,108.00,106.00,106.00,12000,1279000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,480.00,487.00,480.00,483.00,705100,339543900
8630-T,NKSJHD,東証1部,556.00,563.00,555.00,556.00,3798000,2118877000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,905.00,910.00,905.00,909.00,1740,1580120
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3300.00,3310.00,3285.00,3310.00,896,2949740
8686-T,AFL,東証1部外国,4420.00,4420.00,4420.00,4420.00,50,221000
8692-T,だいこう,東証1部,251.00,254.00,250.00,253.00,11000,2771200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,439000.00,441000.00,437500.00,438000.00,226,99422500
8698-T,マネックスG,東証1部,21600.00,22010.00,21540.00,21640.00,11700,253981650
8699-J,澤田HD,JQスタンダード,509.00,512.00,509.00,509.00,3700,1886000
8700-J,丸八証券,JQスタンダード,55.00,55.00,55.00,55.00,1000,55000
8702-J,スターHD,JQスタンダード,234.00,241.00,227.00,241.00,29500,6880700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,315.00,318.00,312.00,312.00,603600,190200700
8704-J,トレイダーズ,JQスタンダード,3500.00,3550.00,3500.00,3550.00,173,606380
8705-J,岡藤HD,JQスタンダード,193.00,195.00,193.00,195.00,400,77700
8706-T,極東証券,東証1部,618.00,619.00,602.00,608.00,30000,18295200
8707-T,岩井コスモ,東証1部,586.00,592.00,585.00,585.00,14700,8642700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,141.00,141.00,140.00,140.00,11200,1568100
8709-J,インヴァスト,JQスタンダード,28000.00,28000.00,28000.00,28000.00,5,140000
8710-T,Citi,東証1部外国,336.00,339.00,336.00,338.00,86400,29185850
8711-J,FXプライム,JQスタンダード,329.00,330.00,327.00,328.00,1200,394200
8713-T,フィデアHD,東証1部,174.00,177.00,174.00,176.00,94300,16567500
8714-T,池田泉州,東証1部,109.00,112.00,109.00,111.00,1575800,173516600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3000.00,3000.00,2962.00,2962.00,1600,4790400
8718-J,JPNHD,JQスタンダード,358.00,358.00,355.00,355.00,900,320500
8720-O,ベンチャーB,大証,861.00,861.00,861.00,861.00,230,198030
8721-O,ベンチャーRV,大証,840.00,840.00,840.00,840.00,210,176400
8725-T,MS&AD,東証1部,2023.00,2046.00,2022.00,2023.00,1083200,2200136100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22200.00,22200.00,22200.00,22200.00,7,155400
8729-T,SONYFH,東証1部,284300.00,287500.00,282300.00,284800.00,3235,922294900
8732-J,マネパG,JQスタンダード,23290.00,23290.00,23050.00,23200.00,209,4841460
8734-J,アストマックス,JQスタンダード,14900.00,14900.00,14900.00,14900.00,1,14900
8737-O,黒川木徳,大証2部,30.00,30.00,29.00,29.00,21000,610000
8738-J,ひまわり,JQスタンダード,348.00,350.00,347.00,347.00,1800,625800
8739-J,スパークスG,JQスタンダード,7010.00,7020.00,6900.00,6920.00,1670,11598380
8740-J,フジトミ,JQスタンダード,183.00,186.00,178.00,185.00,28100,5073400
8742-T,小林洋行,東証1部,221.00,225.00,218.00,221.00,8700,1918300
8744-J,ユニコムGHD,JQスタンダード,198.00,198.00,194.00,194.00,200,39200
8746-J,第一商品,JQスタンダード,259.00,260.00,254.00,260.00,2800,722600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,170.00,170.00,168.00,169.00,5200,877400
8750-T,第一生命,東証1部,98700.00,100600.00,98600.00,100000.00,30033,3000601300
8763-T,富士火,東証1部,100.00,101.00,100.00,100.00,929000,93364000
