コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,143.00,149.00,142.00,149.00,17000,2500000
8543-O,みなと銀,大証1部,144.00,149.00,143.00,149.00,90000,13045000
8544-T,京葉銀,東証1部,443.00,451.00,443.00,449.00,554000,248153000
8545-T,関西ア銀,東証1部,139.00,143.00,139.00,143.00,20000,2839000
8545-O,関西ア銀,大証1部,141.00,143.00,140.00,141.00,196000,27714000
8550-T,栃木銀,東証1部,476.00,482.00,473.00,479.00,134000,63899000
8551-T,北日銀,東証1部,2520.00,2545.00,2480.00,2540.00,6200,15618500
8552-O,びわこ銀,大証1部,101.00,103.00,100.00,102.00,39000,3961000
8554-F,南日銀,福証,284.00,294.00,284.00,294.00,6000,1754000
8556-T,香川銀,東証1部,472.00,482.00,468.00,478.00,135000,63799000
8558-T,東和銀,東証1部,61.00,63.00,61.00,62.00,99000,6097000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,464.00,470.00,461.00,470.00,70000,32535000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,48.00,49.00,210000,10170000
8563-T,大東銀,東証1部,60.00,62.00,59.00,60.00,116000,6977000
8564-T,武富士,東証1部,320.00,346.00,317.00,320.00,5192150,1707968990
8566-T,リコーリース,東証1部,1208.00,1220.00,1172.00,1185.00,135400,160794200
8568-T,シンキ,東証1部,99.00,100.00,99.00,99.00,221600,21938800
8570-T,イオンクレ,東証1部,730.00,746.00,720.00,739.00,744200,547115000
8571-T,NIS,東証1部,15.00,21.00,15.00,20.00,3429700,63250400
8572-T,アコム,東証1部,2270.00,2390.00,2270.00,2370.00,254050,597650750
8574-T,プロミス,東証1部,1266.00,1302.00,1262.00,1296.00,798500,1029034450
8577-T,ロプロ,東証1部,8.00,9.00,8.00,9.00,40100,328600
8577-O,ロプロ,大証1部,8.00,9.00,7.00,9.00,448400,3629500
8579-T,東京リース,東証1部,455.00,455.00,430.00,442.00,66300,28968100
8584-T,ジャックス,東証1部,163.00,166.00,161.00,165.00,207000,33799000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,70.00,70.00,68.00,69.00,1913000,131549500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,837.00,864.00,820.00,857.00,314400,267780400
8588-T,セントファイナ,東証1部,119.00,121.00,119.00,121.00,29000,3487000
8589-O,アプラス,大証1部,38.00,38.00,36.00,38.00,63000,2364000
8591-T,オリックス,東証1部,1950.00,2155.00,1936.00,2135.00,6625550,13721277380
8591-O,オリックス,大証1部,2035.00,2135.00,2035.00,2115.00,3380,7037900
8593-T,三菱Uリース,東証1部,1675.00,1695.00,1645.00,1691.00,295990,495338880
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1400.00,1502.00,1390.00,1498.00,278300,410060500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,7.00,8.00,6.00,6.00,2002160,13844420
8601-T,大和証G,東証1部,332.00,339.00,329.00,332.00,14674000,4889536000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,411.00,436.00,409.00,434.00,54709000,23323614400
8604-O,野村HD,大証1部,429.00,433.00,422.00,433.00,51100,21868100
8606-T,新光証,東証1部,168.00,172.00,162.00,163.00,3499000,579272000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,76.00,74.00,75.00,776000,58194000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,317.00,323.00,316.00,320.00,177000,56619000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,386.00,393.00,386.00,390.00,67700,26341100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,138.00,130.00,138.00,74000,9990000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,163.00,163.00,157.00,162.00,437000,69708000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,71.00,73.00,24000,1734000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,210.00,213.00,206.00,210.00,89000,18683000
8624-T,いちよし,東証1部,424.00,440.00,424.00,430.00,50900,21950600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,70.00,69.00,70.00,26000,1813000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,547.00,559.00,540.00,550.00,1458900,798996100
8634-T,JPMC,東証1部外国,2650.00,2650.00,2650.00,2650.00,110,291500
8648-T,バンクアメリカ,東証1部外国,391.00,415.00,390.00,415.00,25880,10452880
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,807.00,807.00,806.00,806.00,1300,1048100
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,51.00,60.00,49.00,55.00,259130,13618490
8686-T,AFL,東証1部外国,1680.00,1680.00,1650.00,1650.00,3400,5700000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,590.00,593.00,580.00,590.00,4500,2643400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,322000.00,322000.00,305000.00,305000.00,1776,552398000
8698-T,マネックスG,東証1部,23980.00,23990.00,23100.00,23240.00,10418,243219960
8699-H,澤田HD,HCスタンダード,191.00,193.00,187.00,188.00,13000,2465900
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,99.00,101.00,98.00,98.00,4800,477600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,87700.00,89900.00,87000.00,89600.00,3002,266886100
8704-H,トレイダーズ,HCスタンダード,4020.00,4020.00,3900.00,3980.00,90,359770
8705-J,岡藤HD,JQ,170.00,170.00,169.00,170.00,1000,169700
8706-T,極東証券,東証1部,273.00,273.00,261.00,265.00,25000,6661000
8707-T,岩井証券,東証1部,661.00,683.00,657.00,680.00,25600,17278700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,123.00,129.00,120.00,120.00,31900,3907800
8709-H,インヴァスト,HCスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,153.00,179.00,153.00,167.00,1330350,224806550
8711-J,FXプライム,JQ,631.00,646.00,600.00,615.00,27500,17226200
8718-H,JPNHD,HCスタンダード,470.00,496.00,470.00,490.00,800,385900
8720-O,ベンチャーB,大証,889.00,890.00,880.00,880.00,300,266550
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2250.00,2350.00,2230.00,2240.00,1755500,3988079500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20020.00,20400.00,19800.00,20020.00,115,2312980
8729-T,SONYFH,東証1部,245000.00,252500.00,240000.00,242700.00,4325,1062071300
8732-H,マネパG,HCスタンダード,62700.00,62700.00,60500.00,60600.00,1445,88629800
8734-J,アストマックス,JQ,16150.00,16500.00,15500.00,16500.00,55,869150
8735-H,SBIフューチャ,HCグロース,26800.00,26850.00,26800.00,26800.00,136,3644920
8737-O,黒川木徳,大証2部,25.00,25.00,25.00,25.00,4000,100000
8738-J,ひまわり,JQ,60.00,60.00,58.00,59.00,23000,1359000
8739-J,スパークスG,JQ,6000.00,6550.00,5900.00,6460.00,1234,7547980
8740-J,フジトミ,JQ,158.00,160.00,157.00,160.00,3600,569000
8742-T,小林洋行,東証1部,340.00,347.00,340.00,347.00,10600,3619000
8744-J,ユニコムGHD,JQ,278.00,278.00,274.00,274.00,5700,1581500
8746-J,第一商品,JQ,234.00,242.00,234.00,242.00,5400,1280700
8747-J,豊商事,JQ,285.00,285.00,285.00,285.00,3000,855000
8749-J,エース交易,JQ,296.00,305.00,295.00,298.00,7500,2241400
8754-T,日本興亜,東証1部,703.00,725.00,693.00,695.00,3630000,2562667000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,483.00,492.00,454.00,460.00,7040000,3318757000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,389.00,407.00,387.00,391.00,804000,316720000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,347.00,361.00,343.00,348.00,1431000,500955000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,60.00,63.00,60.00,61.00,1832000,112194000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2140.00,2215.00,2085.00,2130.00,3617700,7753609500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,47200.00,47500.00,43200.00,44050.00,306,14280500
8769-H,ARM,HCグロース,8500.00,8500.00,7700.00,7700.00,80,672000
8771-J,Eギャランティ,JQ,131000.00,131000.00,119000.00,120000.00,81,9981100
8772-T,アサックス,東証1部,55500.00,55500.00,55100.00,55200.00,172,9515800
8783-J,グラウンド,JQ,16800.00,16800.00,16800.00,16800.00,11,184800
8787-J,UCS,JQ,312.00,315.00,312.00,315.00,800,251100
8789-T,フィンテック,東証マザーズ,1354.00,1398.00,1350.00,1398.00,284,388087
8793-T,NECキャピ,東証1部,621.00,648.00,610.00,647.00,15100,9602500
8795-T,T&DHD,東証1部,2190.00,2330.00,2160.00,2275.00,3725550,8476782500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55100.00,57000.00,53500.00,53500.00,121,6682600
8801-T,三井不,東証1部,973.00,987.00,965.00,978.00,4590000,4475663000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,977.00,991.00,972.00,977.00,6356000,6219777000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,199.00,200.00,195.00,196.00,958000,188940500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,215.00,216.00,206.00,207.00,4817000,1009804000
8806-T,ダイビル,東証1部,712.00,748.00,712.00,745.00,7100,5184500
8806-O,ダイビル,大証1部,716.00,749.00,714.00,734.00,239500,175398500
8809-T,サンケイビル,東証1部,466.00,471.00,461.00,464.00,51800,24029900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,840.00,840.00,840.00,840.00,200,168000
8815-T,東急不,東証1部,220.00,223.00,216.00,219.00,3366000,739131000
8818-T,京阪不,東証1部,302.00,307.00,302.00,307.00,3000,911000
8818-O,京阪不,大証1部,302.00,304.00,295.00,302.00,60000,17985000
8821-T,立飛企,東証2部,4500.00,4600.00,4500.00,4600.00,300,1365000
8830-T,住友不,東証1部,916.00,926.00,902.00,909.00,5350000,4876924000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,417.00,417.00,391.00,395.00,22400,9002400
8834-T,藤和不,東証1部,40.00,41.00,40.00,40.00,350500,14039500
8835-T,太平発,東証1部,46.00,47.00,46.00,47.00,64000,2955000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,249000,480000
8838-T,有楽地,東証1部,87.00,90.00,80.00,85.00,162000,13646000
8839-T,ニチモ,東証2部,,,,,0,0
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,46.00,48.00,44.00,47.00,2602000,120088000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,338.00,338.00,328.00,331.00,383000,127132000
8842-T,楽天地,東証1部,368.00,368.00,360.00,362.00,9000,3284000
8844-J,コスモスイニシア,JQ,19.00,23.00,18.00,19.00,432000,8913000
8848-T,レオパレス21,東証1部,532.00,538.00,517.00,523.00,1154400,610476300
8850-J,スターツ,JQ,130.00,130.00,127.00,127.00,13500,1737000
8851-O,アーバンライフ,大証2部,56.00,60.00,56.00,60.00,3000,176000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,248.00,259.00,248.00,259.00,1800,460700
8860-O,フジ住,大証1部,252.00,256.00,251.00,255.00,24700,6248500
8864-T,空港施設,東証1部,501.00,501.00,490.00,495.00,47600,23585900
8866-J,コマーシャルRE,JQ,195.00,195.00,195.00,195.00,100,19500
8869-T,明和地所,東証1部,450.00,465.00,450.00,465.00,11800,5425900
8870-T,住不販売,東証1部,2420.00,2510.00,2395.00,2500.00,77240,191507750
8871-T,ゴールドクレ,東証1部,1770.00,1838.00,1755.00,1771.00,126060,226916030
8872-J,エイブル,JQ,684.00,705.00,684.00,705.00,10200,7099200
8874-T,ジョイント,東証1部,78.00,97.00,78.00,91.00,1318900,119165100
8875-T,東栄住宅,東証1部,136.00,139.00,130.00,134.00,44700,5954200
8876-J,リロHLD,JQ,700.00,700.00,695.00,698.00,14500,10125800
8877-T,エスリード,東証1部,394.00,397.00,390.00,393.00,6600,2600500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1.00,2.00,1.00,1.00,2130900,2178300
8879-T,東急リバ,東証1部,391.00,393.00,382.00,385.00,29700,11497000
8880-T,飯田産業,東証1部,295.00,295.00,265.00,273.00,18100,5152700
8881-T,日神不動,東証1部,171.00,178.00,171.00,178.00,13100,2277400
8885-H,ラ･アトレ,HCグロース,16010.00,16450.00,16000.00,16450.00,9,145380
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,47500.00,48450.00,47500.00,48450.00,9,433850
8889-H,アパマンショ,HCスタンダード,2500.00,2540.00,2440.00,2455.00,1508,3739295
8890-J,レーサム,JQ,13250.00,13530.00,12700.00,12800.00,2397,31141440
8891-T,エムジーホーム,東証2部,43500.00,43500.00,42500.00,42500.00,9,389500
8892-J,日本エスコン,JQ,4450.00,4590.00,4210.00,4240.00,487,2116280
8893-J,新日建物,JQ,81.00,84.00,80.00,83.00,80900,6636800
8894-O,原弘産,大証2部,44.00,53.00,39.00,48.00,689000,32691300
8895-T,アーネストワン,東証1部,85.00,102.00,85.00,95.00,4677800,443851800
8897-T,タカラレーベン,東証1部,199.00,199.00,194.00,197.00,14300,2815400
8898-J,センチュリー21,JQ,182900.00,188000.00,182900.00,188000.00,21,3849500
8900-J,セイクレスト,JQ,1780.00,1808.00,1630.00,1630.00,2990,4998556
8902-T,パシフィック,東証1部,3780.00,3780.00,3780.00,3780.00,11004,41595120
8903-J,サンウッド,JQ,56900.00,57300.00,56200.00,57300.00,44,2493700
8904-T,サンヨーナゴヤ,東証1部,57500.00,59200.00,57500.00,58700.00,30,1736000
8905-T,イオンモール,東証1部,1053.00,1096.00,1024.00,1043.00,802200,847938100
8907-T,フージャース,東証1部,945.00,989.00,901.00,950.00,5795,5533765
8908-J,毎コムネット,JQ,320.00,320.00,307.00,308.00,700,217800
8909-J,シノケンG,JQ,17100.00,17500.00,17100.00,17500.00,23,400900
8910-T,サンシティ,東証1部,2180.00,2270.00,2105.00,2175.00,3336,7299740
8912-T,エリアクエスト,東証マザーズ,1501.00,1620.00,1501.00,1619.00,65,103266
8913-T,ゼクス,東証1部,1690.00,1690.00,1690.00,1690.00,598,1010620
8914-T,エリアリンク,東証マザーズ,990.00,990.00,920.00,931.00,18802,17764284
8915-T,タクトホーム,東証1部,17800.00,17800.00,16000.00,16600.00,501,8536960
8917-O,ファースト住,大証2部,134.00,144.00,134.00,136.00,11100,1506800
8918-T,ランド,東証1部,5760.00,5760.00,5760.00,5760.00,399,2298240
8920-J,東祥,JQ,463.00,465.00,463.00,465.00,400,185600
8922-T,IDU,東証マザーズ,2715.00,2995.00,2715.00,2990.00,863,2531825
8923-T,トーセイ,東証2部,9880.00,10150.00,9870.00,9930.00,1303,13019090
8924-T,リサパートナー,東証1部,25200.00,27870.00,25100.00,26370.00,11723,315780590
8925-T,アルデプロ,東証マザーズ,410.00,468.00,390.00,427.00,25162,10722554
8927-J,明豊エンター,JQ,64.00,65.00,60.00,61.00,24100,1489600
8928-O,穴吹興産,大証1部,115.00,118.00,114.00,116.00,49000,5657000
8929-T,船井財産,東証マザーズ,15000.00,15090.00,14250.00,14500.00,638,9313740
8931-J,和田興産,JQ,228.00,228.00,220.00,226.00,1700,384400
8933-T,NTT都市,東証1部,68000.00,69600.00,68000.00,68000.00,4748,324989800
8934-T,サンフロンティア,東証1部,16200.00,18000.00,14700.00,15500.00,3512,58030590
8935-T,FJネクスト,東証2部,215.00,216.00,205.00,208.00,2200,466000
8938-H,ロジコム,HCグロース,32700.00,32700.00,32700.00,32700.00,1,32700
8939-T,大和システム,東証1部,146.00,162.00,137.00,142.00,1194200,178595400
8940-T,インテリックス,東証2部,23050.00,23060.00,23050.00,23060.00,3,69160
8944-T,ランビジネス,東証1部,13000.00,13190.00,12800.00,13190.00,344,4498490
8945-T,社宅S,東証マザーズ,60900.00,61000.00,59500.00,59500.00,4,242400
8946-J,陽光都市,JQ,7200.00,7500.00,7200.00,7350.00,81,594170
8951-T,日本ビルF,東証,790000.00,802000.00,782000.00,794000.00,2048,1627198000
8952-T,JRE,東証,725000.00,738000.00,715000.00,725000.00,1407,1024628000
8953-T,日本リテール,東証,321000.00,327000.00,317000.00,323000.00,1202,388065000
8954-T,オリックスJRE,東証,294000.00,297500.00,287100.00,291800.00,1192,348785900
8955-T,日本プラR,東証,160000.00,162500.00,158000.00,160000.00,1719,275038600
8956-T,プレミア投,東証,276900.00,279800.00,272900.00,274600.00,208,57461900
8957-T,東急RE,東証,507000.00,518000.00,497000.00,512000.00,268,137256000
8958-T,グロバルRE,東証,610000.00,610000.00,595000.00,597000.00,219,131490000
8959-T,野村オフィス,東証,494000.00,508000.00,489000.00,500000.00,426,212878000
8960-T,ユナイテッドU,東証,355000.00,371000.00,353000.00,364000.00,423,154826000
8961-T,森トラストRE,東証,661000.00,688000.00,661000.00,681000.00,169,115020000
8962-T,日本レジ,東証,36350.00,40400.00,35350.00,40000.00,1828,70880550
8963-T,東京Gリート,東証,66400.00,68400.00,66000.00,68400.00,91,6089500
8964-T,フロンティアRE,東証,465000.00,469000.00,460000.00,460000.00,185,85789000
8966-T,クレッシェンド,東証,98100.00,98100.00,95500.00,97800.00,77,7475900
8967-T,日本ロジ,東証,511000.00,520000.00,504000.00,520000.00,512,263369000
8968-T,福岡リート,東証,343000.00,355000.00,340000.00,350000.00,213,74332000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,48200.00,49650.00,48100.00,48400.00,44,2126850
8970-T,Jシングル,東証,46450.00,46700.00,45800.00,46700.00,41,1900300
8972-T,ケネディクスR,東証,157500.00,160000.00,153100.00,158600.00,1577,247980300
8973-T,ジョイントR,東証,101000.00,107100.00,100000.00,103400.00,788,80863800
8974-T,ラサールJ,東証,67700.00,69500.00,67300.00,69500.00,128,8762600
8975-T,FCR,東証,142700.00,143400.00,141000.00,142200.00,53,7561400
8976-T,DAオフィス,東証,130000.00,136200.00,125500.00,133700.00,681,89696900
8977-T,阪急リート,東証,369000.00,378000.00,368000.00,377000.00,99,37031000
8978-T,ADR,東証,325000.00,346000.00,323000.00,345000.00,152,50949000
8979-J,スターツPR,JQ,52600.00,54000.00,52600.00,53300.00,29,1549300
8980-T,LCP,東証,42500.00,45500.00,41700.00,45500.00,130,5643300
8981-T,JHR,東証,99000.00,101800.00,98000.00,100500.00,595,59699200
8982-T,TOPリート,東証,317000.00,326000.00,317000.00,318000.00,199,64237000
8983-T,クリードOI,東証,65000.00,66900.00,63300.00,66900.00,161,10437800
8984-T,BLI,東証,199000.00,199000.00,195100.00,198000.00,133,26377300
8985-T,NHF,東証,160700.00,165000.00,160000.00,165000.00,37,6003200
8986-T,日賃貸,東証,51500.00,52200.00,50000.00,52000.00,244,12444700
8987-T,Jエクセレント,東証,348000.00,348000.00,340000.00,343000.00,299,102541000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,21200.00,21200.00,20500.00,20500.00,116,2408910
8993-T,アトリウム,東証1部,108.00,122.00,102.00,116.00,1146200,130475100
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,5,200000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,42000.00,42000.00,42000.00,42000.00,21,882000
8998-T,LIVING,東証マザーズ,25900.00,26000.00,25900.00,26000.00,24,623570
8999-T,グランディ,東証2部,21500.00,22050.00,21500.00,21800.00,110,2402910
9001-T,東武,東証1部,478.00,480.00,472.00,479.00,1810000,862124000
9003-T,相鉄,東証1部,390.00,392.00,388.00,390.00,389000,151368000
9005-T,東急,東証1部,372.00,376.00,367.00,375.00,2984000,1111029000
9006-T,京急,東証1部,668.00,675.00,663.00,673.00,737000,494283000
9007-T,小田急,東証1部,704.00,717.00,701.00,712.00,1724000,1221640000
9008-T,京王,東証1部,492.00,498.00,488.00,494.00,1613000,793262000
9009-T,京成,東証1部,443.00,443.00,433.00,440.00,1153000,505734000
9010-T,富士急,東証1部,415.00,415.00,410.00,410.00,27000,11109000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,336.00,336.00,331.00,335.00,10000,3335000
9017-T,新潟交,東証2部,199.00,199.00,197.00,197.00,5000,987000
9020-T,JR東日本,東証1部,5780.00,5790.00,5620.00,5680.00,1251300,7108186000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,339000.00,346000.00,337000.00,339000.00,5720,1947193000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,575000.00,581000.00,566000.00,572000.00,5740,3288731000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,176.00,176.00,150.00,155.00,3900,627000
9029-J,ヒガシ21,JQ,310.00,310.00,310.00,310.00,200,62000
9030-T,アート,東証1部,980.00,980.00,963.00,975.00,11800,11465400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,370.00,365.00,367.00,409000,149808000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,342.00,342.00,339.00,339.00,10000,3415000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,500.00,500.00,444.00,449.00,1700,772000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1787.00,1787.00,1708.00,1715.00,8700,15133400
9039-T,サカイ引越,東証1部,1999.00,2000.00,1999.00,2000.00,300,599800
9039-O,サカイ引越,大証1部,2015.00,2015.00,1997.00,2000.00,1900,3804300
9041-T,近鉄,東証1部,387.00,394.00,386.00,389.00,3968000,1540686000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,440.00,449.00,438.00,447.00,1604000,711653000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,424.00,434.00,421.00,434.00,42000,18029000
9044-O,南海電,大証1部,424.00,429.00,422.00,427.00,237000,101041000
9045-T,京阪電,東証1部,401.00,401.00,395.00,396.00,66000,26282000
9045-O,京阪電,大証1部,399.00,400.00,394.00,394.00,408000,161932000
9046-O,神電鉄,大証1部,403.00,403.00,395.00,395.00,37000,14676000
9047-T,名糖運輸,東証1部,755.00,776.00,755.00,773.00,4800,3680100
9048-T,名鉄,東証1部,281.00,281.00,276.00,277.00,781000,216844000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,311.00,317.00,311.00,316.00,28000,8843000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,736.00,738.00,721.00,736.00,5700,4144600
9056-T,ヒューテック,東証2部,460.00,474.00,459.00,464.00,6700,3110500
9057-J,遠州トラック,JQ,750.00,750.00,750.00,750.00,100,75000
9058-T,トランコム,東証2部,837.00,838.00,820.00,822.00,9600,7969200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,268.00,270.00,268.00,270.00,3000,808000
9062-T,日通,東証1部,280.00,280.00,274.00,278.00,3175000,880730000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,904.00,907.00,890.00,900.00,2829000,2540248000
9065-T,山九,東証1部,255.00,255.00,246.00,250.00,1031000,257342000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,212.00,209.00,211.00,29000,6093000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,275.00,266.00,275.00,4800,1292900
9068-T,丸全運,東証1部,291.00,291.00,278.00,282.00,49000,13851000
9069-T,センコー,東証1部,311.00,311.00,300.00,305.00,63000,19216000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,240.00,246.00,239.00,245.00,61000,14828000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,844.00,849.00,821.00,827.00,194000,161738000
9073-J,京極運,JQ,356.00,356.00,356.00,356.00,200,71200
9074-T,日石輸,東証1部,169.00,169.00,160.00,164.00,20000,3252000
9075-T,福山運,東証1部,382.00,383.00,373.00,377.00,209000,78846000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,436.00,455.00,436.00,451.00,555000,247850000
9081-T,神奈交,東証1部,518.00,518.00,508.00,513.00,17000,8741000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,630.00,630.00,630.00,630.00,1000,630000
9085-S,中央バス,札証,270.00,280.00,270.00,280.00,9000,2440000
9086-T,日立物,東証1部,907.00,914.00,872.00,876.00,589900,523822900
9087-J,タカセ,JQ,213.00,213.00,213.00,213.00,3000,639000
9101-T,郵船,東証1部,400.00,401.00,389.00,392.00,9118000,3582628000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,496.00,499.00,481.00,484.00,18753000,9127271000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,305.00,306.00,294.00,299.00,7098000,2115593000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,235.00,238.00,230.00,231.00,499000,115804000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,578.00,584.00,573.00,578.00,193400,111651100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,371.00,380.00,371.00,376.00,12200,4558800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,508.00,518.00,500.00,509.00,169100,86184000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,87.00,89.00,84.00,84.00,223000,19146000
9127-O,玉井船,大証2部,148.00,150.00,143.00,148.00,69000,10085000
9130-T,共栄タ,東証1部,235.00,236.00,231.00,234.00,18000,4210000
9132-T,第一船,東証1部,200.00,202.00,196.00,198.00,1202000,239096000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,60.00,60.00,59.00,60.00,24500,1453800
9152-O,関西船,大証2部,55.00,55.00,55.00,55.00,200,11000
9171-T,栗林船,東証2部,180.00,180.00,180.00,180.00,1000,180000
9173-T,東海船,東証2部,142.00,143.00,142.00,143.00,3000,427000
