コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8772-T,アサックス,東証2部,221000.00,222000.00,219000.00,220000.00,48,10592000
8774-H,JPN債権,HCスタンダード,208000.00,209000.00,206000.00,207000.00,90,18686000
8783-J,グラウンド,JQ,100000.00,100000.00,100000.00,100000.00,8,800000
8787-J,UCS,JQ,920.00,920.00,890.00,902.00,2600,2355200
8789-T,フィンテック,東証マザーズ,60000.00,63700.00,58600.00,62900.00,3779,233126700
8793-T,NECリース,東証1部,2250.00,2260.00,2250.00,2255.00,4700,10596000
8795-T,T&DHD,東証1部,7860.00,8080.00,7860.00,8050.00,431750,3440734000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50700.00,53900.00,50700.00,52900.00,350,18034300
8801-T,三井不,東証1部,3190.00,3210.00,3140.00,3180.00,2363000,7515950000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3070.00,3090.00,3030.00,3060.00,3086000,9460560000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,825.00,830.00,816.00,825.00,310500,255550500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1482.00,1485.00,1443.00,1464.00,750000,1096954000
8806-T,ダイビル,東証1部,1714.00,1727.00,1709.00,1720.00,4400,7544000
8806-O,ダイビル,大証1部,1712.00,1727.00,1709.00,1720.00,65000,111458700
8809-T,サンケイビル,東証1部,1229.00,1229.00,1195.00,1208.00,55000,66526800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1481.00,1481.00,1481.00,1481.00,100,148100
8815-T,東急不,東証1部,1185.00,1188.00,1168.00,1184.00,793000,933212000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,763.00,763.00,763.00,763.00,1000,763000
8818-O,京阪不,大証1部,752.00,758.00,750.00,753.00,22000,16550000
8821-T,立飛企,東証2部,6040.00,6110.00,6020.00,6110.00,5900,35871000
8830-T,住友不,東証1部,3740.00,3750.00,3670.00,3690.00,1892000,6998740000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,461.00,466.00,461.00,466.00,6000,2781000
8833-T,東宝不,東証1部,812.00,812.00,792.00,802.00,32900,26449000
8834-T,藤和不,東証1部,415.00,419.00,409.00,412.00,254000,104756000
8835-T,太平発,東証1部,140.00,140.00,137.00,139.00,679000,94076000
8836-J,ヒューネット,JQ,20.00,21.00,19.00,20.00,503000,10005000
8838-T,有楽地,東証2部,581.00,584.00,580.00,584.00,10000,5809000
8839-T,ニチモ,東証2部,93.00,94.00,92.00,93.00,360000,33476000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,515.00,518.00,508.00,514.00,891000,455922000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1235.00,1235.00,1210.00,1220.00,521000,637398000
8842-T,楽天地,東証1部,533.00,533.00,529.00,529.00,18000,9553000
8844-J,コスモスイニシア,JQ,707.00,708.00,685.00,685.00,82000,56909000
8848-T,レオパレス21,東証1部,3960.00,3970.00,3900.00,3950.00,230600,908514000
8850-J,スターツ,JQ,724.00,724.00,720.00,720.00,7000,5047500
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,3010.00,3030.00,2910.00,2980.00,86800,257523500
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,77.00,78.00,74.00,76.00,930100,70459300
8860-T,フジ住,東証1部,446.00,446.00,443.00,446.00,3800,1687800
8860-O,フジ住,大証1部,443.00,446.00,442.00,446.00,22900,10162300
8864-T,空港施設,東証1部,881.00,889.00,860.00,886.00,20700,18201100
8866-J,コマーシャルRE,JQ,2145.00,2145.00,2130.00,2135.00,1000,2139500
8868-T,URBAN,東証1部,1970.00,1993.00,1911.00,1967.00,1535300,2992893800
8869-T,明和地所,東証1部,1595.00,1603.00,1556.00,1594.00,26700,42157200
8870-T,住不販売,東証1部,8990.00,9260.00,8940.00,9150.00,47240,430819900
8871-T,ゴールドクレ,東証1部,6000.00,6090.00,5960.00,6050.00,64490,387594100
8872-J,エイブル,JQ,1806.00,1830.00,1805.00,1821.00,7100,12904300
8874-T,ジョイント,東証1部,3460.00,3520.00,3430.00,3460.00,176000,611564000
8875-T,東栄住宅,東証1部,1507.00,1507.00,1472.00,1481.00,62700,93285300
8876-J,リロHLD,JQ,2530.00,2540.00,2500.00,2500.00,6200,15616500
8877-T,エスリード,東証1部,2140.00,2170.00,2140.00,2165.00,12200,26228000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2565.00,2610.00,2540.00,2605.00,105200,271733500
8879-T,東急リバ,東証1部,2250.00,2255.00,2195.00,2245.00,78200,174303000
8880-T,飯田産業,東証1部,1850.00,1871.00,1845.00,1861.00,34000,63136100
8881-T,日神不動,東証1部,1524.00,1556.00,1521.00,1556.00,10000,15394800
8882-T,ゼファー,東証1部,220000.00,221000.00,212000.00,217000.00,534,116056000
8884-J,ディクスクロキ,JQ,689.00,690.00,689.00,690.00,3700,2552300
8885-H,ラ･アトレ,HCグロース,202000.00,210000.00,202000.00,207000.00,57,11605000
8886-J,ウッドフレンス,JQ,257000.00,258000.00,256000.00,256000.00,6,1539000
8887-J,リベレステ,JQ,100000.00,100000.00,99800.00,99800.00,83,8295100
8888-T,クリード,東証1部,295000.00,296000.00,288000.00,294000.00,1886,549197000
8889-H,アパマンショ,HCスタンダード,34600.00,34600.00,33050.00,34050.00,2845,96543300
8890-J,レーサムリサーチ,JQ,135000.00,136000.00,128000.00,130000.00,1113,145945000
8891-T,エムジーホーム,東証2部,245000.00,245000.00,244000.00,244000.00,3,734000
8892-J,日本エスコン,JQ,124000.00,132000.00,122000.00,129000.00,436,55175000
8893-J,新日建物,JQ,667.00,677.00,640.00,660.00,32100,21116300
8894-O,原弘産,大証2部,346000.00,353000.00,336000.00,350000.00,997,344837000
8895-T,アーネストワン,東証1部,824.00,824.00,800.00,805.00,219800,177995200
8897-T,タカラレーベン,東証1部,1319.00,1326.00,1307.00,1320.00,29000,38144600
8898-J,センチュリー21,JQ,582000.00,582000.00,582000.00,582000.00,2,1164000
8900-J,セイクレスト,JQ,28790.00,29910.00,27950.00,28100.00,62,1783690
8901-J,ダイナシティ,JQ,8200.00,8440.00,8200.00,8410.00,1290,10739810
8902-T,パシフィック,東証1部,189000.00,192000.00,183000.00,190000.00,3921,735687000
8903-J,サンウッド,JQ,315000.00,315000.00,308000.00,314000.00,33,10308000
8904-T,サンヨーナゴヤ,東証1部,172000.00,172000.00,170000.00,170000.00,28,4779000
8905-T,イオンモール,東証1部,3770.00,3810.00,3660.00,3740.00,266000,988349000
8907-T,フージャース,東証1部,71000.00,71600.00,70000.00,70900.00,735,51904600
8908-J,毎コムネット,JQ,685.00,718.00,685.00,698.00,22700,15764600
8909-J,シノケン,JQ,150000.00,151000.00,150000.00,150000.00,30,4511000
8910-T,サンシティ,東証1部,72400.00,72700.00,70400.00,71200.00,904,64438900
8911-T,創建ホーム,東証1部,99200.00,101000.00,93700.00,97900.00,1782,173512200
8912-T,エリアクエスト,東証マザーズ,10030.00,10250.00,10030.00,10250.00,120,1208650
8913-T,ゼクス,東証1部,138000.00,140000.00,137000.00,138000.00,310,42889000
8914-T,エリアリンク,東証マザーズ,66300.00,67000.00,63500.00,66400.00,3399,221636500
8915-T,タクトホーム,東証1部,80000.00,80400.00,79600.00,79700.00,236,18864100
8917-O,ファースト住,大証2部,1031.00,1040.00,1031.00,1040.00,400,413300
8918-T,ランド,東証2部,180000.00,181000.00,170000.00,173000.00,402,70720000
8920-J,東祥,JQ,1201.00,1201.00,1181.00,1181.00,2300,2752000
8921-T,CSクリエイト,東証1部,37100.00,37550.00,36800.00,37550.00,478,17760300
8922-T,IDU,東証マザーズ,132000.00,137000.00,130000.00,135000.00,1432,191027000
8923-T,トーセイ,東証2部,100000.00,100000.00,97000.00,100000.00,26,2583700
8923-J,トーセイ,JQ,100000.00,101000.00,96200.00,100000.00,326,32325100
8924-T,リサパートナー,東証1部,286000.00,288000.00,279000.00,283000.00,3511,995752000
8925-T,アルデプロ,東証マザーズ,34350.00,35450.00,34350.00,35250.00,12290,428554400
8927-J,明豊エンター,JQ,1340.00,1340.00,1335.00,1337.00,6500,8697100
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,665000.00,673000.00,632000.00,644000.00,292,190238000
8931-J,和田興産,JQ,1075.00,1090.00,1075.00,1080.00,700,757500
8933-T,NTT都市,東証1部,217000.00,218000.00,212000.00,214000.00,3131,671306000
8934-T,サンフロンティア,東証1部,232000.00,234000.00,230000.00,231000.00,442,102231000
8935-T,FJネクスト,東証2部,1080.00,1080.00,1075.00,1075.00,3000,3236600
8936-T,リプラス,東証マザーズ,146000.00,149000.00,144000.00,147000.00,272,39899000
8937-J,Human21,JQ,559.00,567.00,559.00,560.00,10600,5967900
8938-H,ロジコム,HCグロース,147000.00,147000.00,147000.00,147000.00,9,1323000
8939-T,大和システム,東証1部,3310.00,3310.00,3270.00,3280.00,7500,24668000
8940-T,インテリックス,東証2部,296000.00,296000.00,296000.00,296000.00,1,296000
8940-J,インテリックス,JQ,295000.00,297000.00,294000.00,296000.00,71,20959000
8941-H,レイコフ,HCグロース,120000.00,123000.00,118000.00,123000.00,206,24883000
8942-T,SIA,東証マザーズ,100000.00,101000.00,98300.00,101000.00,776,77158200
8944-T,ランビジネス,東証2部,107000.00,110000.00,105000.00,108000.00,274,29340000
8945-T,社宅S,東証マザーズ,192000.00,195000.00,191000.00,195000.00,10,1929000
8946-J,陽光都市,JQ,129000.00,130000.00,129000.00,130000.00,9,1168000
8947-J,ノエル,JQ,207000.00,214000.00,207000.00,214000.00,187,39045000
8951-T,日本ビルF,東証,1570000.00,1610000.00,1530000.00,1590000.00,1971,3091680000
8952-T,JRE,東証,1340000.00,1350000.00,1280000.00,1320000.00,2093,2767920000
8953-T,日本リテール,東証,980000.00,986000.00,963000.00,969000.00,1205,1172878000
8954-T,オリックスJRE,東証,884000.00,886000.00,861000.00,870000.00,417,363762000
8955-T,日本プラR,東証,447000.00,449000.00,431000.00,440000.00,1598,703909000
8956-T,プレミア投,東証,910000.00,913000.00,892000.00,905000.00,110,99478000
8957-T,東急RE,東証,1060000.00,1090000.00,1020000.00,1080000.00,1026,1080610000
8958-T,グロバルRE,東証,1370000.00,1390000.00,1330000.00,1370000.00,156,213090000
8959-T,野村オフィス,東証,1140000.00,1150000.00,1100000.00,1130000.00,1274,1425240000
8960-T,ユナイテッドU,東証,893000.00,893000.00,880000.00,883000.00,294,259834000
8961-T,森トラストRE,東証,1240000.00,1240000.00,1190000.00,1210000.00,463,560950000
8962-T,日本レジ,東証,637000.00,637000.00,617000.00,629000.00,1244,781652000
8963-T,東京Gリート,東証,400000.00,400000.00,398000.00,398000.00,17,6798000
8963-O,東京Gリート,大証,403000.00,403000.00,397000.00,399000.00,74,29560000
8964-T,フロンティアRE,東証,980000.00,990000.00,960000.00,966000.00,271,263554000
8965-T,ニューシティ,東証,617000.00,617000.00,601000.00,606000.00,253,153622000
8966-T,クレッシェンド,東証,679000.00,698000.00,679000.00,690000.00,114,78038000
8967-T,日本ロジ,東証,970000.00,985000.00,961000.00,963000.00,461,446715000
8968-T,福岡リート,東証,970000.00,1020000.00,960000.00,1000000.00,199,197094000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,432000.00,432000.00,430000.00,430000.00,151,65090000
8970-T,Jシングル,東証,508000.00,508000.00,501000.00,502000.00,151,76378000
8972-T,ケネディクスR,東証,806000.00,825000.00,776000.00,811000.00,482,389260000
8973-T,ジョイントR,東証,556000.00,556000.00,536000.00,540000.00,236,128716000
8974-T,イーアセット,東証,560000.00,563000.00,546000.00,551000.00,163,90137000
8975-T,FCR,東証,522000.00,535000.00,522000.00,531000.00,36,19109000
8976-T,DAオフィス,東証,780000.00,781000.00,776000.00,779000.00,1888,1470993000
8977-T,阪急リート,東証,1080000.00,1080000.00,1050000.00,1050000.00,249,263980000
8978-T,ADR,東証,530000.00,533000.00,524000.00,525000.00,214,113193000
8979-J,スターツPR,JQ,199000.00,199000.00,197000.00,198000.00,190,37608000
8980-T,LCP,東証,488000.00,492000.00,488000.00,488000.00,144,70330000
8981-T,JHR,東証,595000.00,604000.00,574000.00,594000.00,296,175960000
8982-T,TOPリート,東証,616000.00,616000.00,605000.00,612000.00,340,207656000
8983-T,クリードOI,東証,566000.00,566000.00,553000.00,555000.00,422,235753000
8984-T,BLI,東証,632000.00,640000.00,626000.00,635000.00,42,26548000
8985-T,NHF,東証,579000.00,582000.00,577000.00,580000.00,104,60254000
8986-T,リプラスレジ,東証,495000.00,498000.00,490000.00,491000.00,132,65057000
8987-T,Jエクセレント,東証,965000.00,980000.00,957000.00,964000.00,344,332082000
8991-H,ライフステージ,HCスタンダード,166000.00,166000.00,165000.00,165000.00,11,1817000
8992-T,日本レップ,東証マザーズ,465000.00,478000.00,457000.00,472000.00,216,100873000
8993-T,アトリウム,東証1部,3530.00,3640.00,3530.00,3640.00,175700,628458000
8995-O,誠建設,大証2部,133000.00,134000.00,133000.00,134000.00,10,1334000
8996-F,ハウスフリダム,福証Q-Board,40000.00,40000.00,39700.00,39700.00,6,239450
8997-J,NPC,JQ,157000.00,160000.00,157000.00,157000.00,36,5677000
8998-T,LIVING,東証マザーズ,270000.00,277000.00,261000.00,261000.00,127,34174000
8999-T,グランディ,東証2部,101000.00,105000.00,96300.00,102000.00,740,74079000
9001-T,東武,東証1部,535.00,538.00,535.00,537.00,971000,520420000
9003-T,相鉄,東証1部,397.00,400.00,397.00,399.00,213000,84837000
9005-T,東急,東証1部,772.00,776.00,765.00,769.00,977000,752936000
9006-T,京急,東証1部,750.00,756.00,750.00,755.00,665000,500628000
9007-T,小田急,東証1部,717.00,726.00,717.00,718.00,437000,314503000
9008-T,京王,東証1部,789.00,794.00,787.00,787.00,338000,266667000
9009-T,京成,東証1部,649.00,652.00,645.00,646.00,479000,310565000
9010-T,富士急,東証1部,585.00,600.00,585.00,595.00,41000,24313000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,407.00,407.00,407.00,407.00,2000,814000
9017-T,新潟交,東証2部,192.00,192.00,191.00,191.00,15000,2871000
9020-T,JR東日本,東証1部,907000.00,908000.00,893000.00,897000.00,7170,6451025000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,550000.00,551000.00,544000.00,546000.00,1448,792464000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1310000.00,1320000.00,1300000.00,1300000.00,1126,1472570000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,400.00,400.00,398.00,398.00,1700,678400
9029-J,ヒガシ21,JQ,570.00,571.00,570.00,570.00,400,228200
9030-T,アート,東証1部,3680.00,3710.00,3680.00,3710.00,6200,22907000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,430.00,432.00,428.00,428.00,149000,63964000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,1180.00,1180.00,1180.00,1180.00,200,236000
9036-J,東部ネット,JQ,940.00,940.00,935.00,935.00,600,563500
9037-T,ハマキョウ,東証1部,2810.00,2880.00,2810.00,2855.00,15900,45254000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,4000.00,4010.00,3990.00,3990.00,5600,22377000
9041-T,近鉄,東証1部,355.00,358.00,354.00,356.00,981000,348411000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,624.00,629.00,622.00,629.00,956000,597683000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,355.00,356.00,354.00,356.00,211000,74921000
9045-T,京阪電,東証1部,432.00,437.00,432.00,437.00,16000,6955000
9045-O,京阪電,大証1部,432.00,439.00,431.00,438.00,149000,64629000
9046-O,神電鉄,大証1部,485.00,485.00,483.00,483.00,3000,1451000
9047-T,名糖運輸,東証1部,894.00,897.00,893.00,897.00,1300,1163200
9048-T,名鉄,東証1部,351.00,352.00,350.00,351.00,593000,208172000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,330.00,331.00,330.00,331.00,36000,11883000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1553.00,1553.00,1490.00,1500.00,8200,12484000
9056-T,ヒューテック,東証2部,925.00,925.00,915.00,920.00,8200,7581500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1984.00,2000.00,1969.00,2000.00,13600,26946200
9059-T,カンダ,東証2部,450.00,450.00,450.00,450.00,2000,900000
9060-J,日ロジテム,JQ,372.00,372.00,372.00,372.00,2000,744000
9061-T,富士物,東証2部,328.00,339.00,328.00,339.00,41000,13743000
9062-T,日通,東証1部,676.00,680.00,666.00,677.00,3533000,2377223000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1794.00,1809.00,1785.00,1796.00,1195000,2144703000
9065-T,山九,東証1部,617.00,623.00,615.00,622.00,507000,313672000
9066-T,日新,東証1部,433.00,433.00,428.00,431.00,14000,6021000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,404.00,406.00,403.00,406.00,8700,3522000
9068-T,丸全運,東証1部,435.00,435.00,429.00,431.00,16000,6911000
9069-T,センコー,東証1部,385.00,387.00,384.00,385.00,24000,9244000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,335.00,338.00,334.00,335.00,8000,2686000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1643.00,1661.00,1638.00,1661.00,29000,47738000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,337.00,337.00,334.00,335.00,6000,2013000
9075-T,福山運,東証1部,600.00,616.00,593.00,596.00,1545000,927444000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1206.00,1210.00,1201.00,1205.00,156000,188131000
9081-T,神奈交,東証1部,542.00,545.00,542.00,545.00,3000,1629000
9082-T,大和自,東証2部,760.00,760.00,760.00,760.00,1000,760000
9083-O,神姫バス,大証2部,656.00,656.00,656.00,656.00,2000,1312000
9085-S,中央バス,札証,345.00,345.00,345.00,345.00,6000,2070000
9086-T,日立物,東証1部,1315.00,1324.00,1312.00,1320.00,44600,58727500
9087-J,タカセ,JQ,315.00,315.00,315.00,315.00,1000,315000
9101-T,郵船,東証1部,1209.00,1213.00,1183.00,1204.00,2844000,3402934000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1842.00,1846.00,1812.00,1834.00,3504000,6402565000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1661.00,1663.00,1594.00,1622.00,6595000,10682091000
9107-O,川崎船,大証1部,1620.00,1620.00,1620.00,1620.00,1000,1620000
9110-T,新和海,東証1部,1122.00,1123.00,1076.00,1094.00,885000,970264000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1846.00,1852.00,1771.00,1788.00,1022400,1856101300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,1192.00,1217.00,1133.00,1152.00,1188100,1399916600
9115-O,明治海,大証1部,1152.00,1152.00,1152.00,1152.00,500,576000
9119-T,飯野海,東証1部,1650.00,1671.00,1611.00,1630.00,139200,227238600
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,444.00,444.00,429.00,433.00,796000,346972000
9127-O,玉井船,大証2部,364.00,366.00,351.00,358.00,131000,46835000
9130-T,共栄タ,東証1部,575.00,584.00,563.00,570.00,254000,144992000
9132-T,第一船,東証1部,868.00,869.00,835.00,845.00,7031000,5977898000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,525.00,525.00,525.00,525.00,2000,1050000
9152-T,関西船,東証2部,219.00,222.00,216.00,218.00,260000,56861200
9152-O,関西船,大証2部,217.00,217.00,215.00,215.00,1100,238100
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,215.00,216.00,212.00,214.00,38000,8153000
9174-T,ワンダテブル,東証2部,148.00,148.00,142.00,143.00,39000,5677000
9176-J,佐渡汽,JQ,300.00,303.00,300.00,302.00,2500,754800
9179-T,川崎近海,東証2部,984.00,988.00,951.00,957.00,104000,101230000
9180-J,新和内航,JQ,590.00,590.00,559.00,560.00,11000,6262000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,458.00,459.00,455.00,457.00,1847000,844001000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,303.00,310.00,301.00,305.00,94100,28643300
9205-T,JAL,東証1部,232.00,232.00,231.00,231.00,1502000,347882000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,549.00,555.00,544.00,550.00,29000,15920000
9232-T,パスコ,東証1部,226.00,226.00,223.00,223.00,12000,2687000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1889.00,1900.00,1870.00,1875.00,690000,1296255000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,669.00,673.00,658.00,668.00,282000,187385000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,777.00,783.00,757.00,759.00,565000,431923000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,698.00,698.00,691.00,694.00,44000,30489000
9305-T,ヤマタネ,東証1部,174.00,175.00,173.00,174.00,264000,45904000
9306-T,東陽倉,東証1部,433.00,433.00,428.00,429.00,29000,12493000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,2340.00,2360.00,2290.00,2360.00,6000,14073000
9310-T,トランシィ,東証1部,640.00,646.00,640.00,646.00,18000,11591000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,254.00,256.00,252.00,253.00,115000,29169000
9313-T,丸八倉,東証2部,304.00,304.00,303.00,303.00,2000,607000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,72.00,80.00,72.00,77.00,1616300,123561000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,285.00,285.00,285.00,285.00,3000,855000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1212.00,1217.00,1212.00,1217.00,800,972200
9351-T,洋埠頭,東証1部,251.00,251.00,248.00,249.00,33000,8239000
9353-O,桜島埠,大証2部,212.00,212.00,212.00,212.00,2000,424000
9355-T,リンコー,東証2部,304.00,304.00,304.00,304.00,1000,304000
9358-T,宇徳運,東証1部,884.00,900.00,847.00,853.00,344000,299940000
9360-T,鈴与シンワ,東証2部,203.00,203.00,201.00,201.00,2000,404000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,301.00,303.00,301.00,303.00,2000,604000
9363-O,大運,大証2部,111.00,111.00,110.00,111.00,71000,7878000
9364-T,上組,東証1部,1061.00,1063.00,1047.00,1061.00,309000,326648000
9364-O,上組,大証1部,1048.00,1048.00,1048.00,1048.00,1000,1048000
9365-O,トレーディア,大証2部,316.00,316.00,316.00,316.00,1000,316000
9366-T,サンリツ,東証1部,1169.00,1169.00,1150.00,1153.00,10400,12021600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1225.00,1230.00,1225.00,1225.00,1800,2208400
9369-T,キユソー流通,東証1部,1416.00,1416.00,1401.00,1402.00,2800,3947800
9370-T,郵船航空,東証1部,2685.00,2690.00,2625.00,2650.00,43400,115134000
9373-T,ニッコウトラベ,東証2部,592.00,593.00,591.00,591.00,1100,651000
9374-O,トラステックス,大証2部,62.00,65.00,62.00,64.00,119240,7491130
9375-T,近鉄エクス,東証1部,4800.00,4800.00,4700.00,4760.00,63800,303585000
9376-J,ユーラシア,JQ,173000.00,177000.00,172000.00,176000.00,31,5421000
9377-J,エージーピー,JQ,364.00,364.00,364.00,364.00,3000,1092000
9378-H,ワールドロジ,HCスタンダード,56800.00,58100.00,56800.00,58100.00,46,2626400
9379-J,三洋ロジ,JQ,1330.00,1330.00,1330.00,1330.00,200,266000
9380-T,東海運,東証1部,610.00,614.00,603.00,607.00,133000,80911000
9381-T,AIT,東証マザーズ,237000.00,244000.00,230000.00,240000.00,97,22900000
9399-T,新華FL,東証マザーズ外国,47000.00,47000.00,45100.00,46000.00,738,33862750
9401-T,TBS,東証1部,3370.00,3380.00,3290.00,3320.00,121800,405752000
9404-T,日テレ,東証1部,15900.00,16100.00,15880.00,15950.00,24380,388698000
9405-O,朝日放,大証2部,18400.00,18400.00,18400.00,18400.00,10,184000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,755.00,755.00,750.00,755.00,2500,1885200
9409-T,テレビ朝日,東証1部,230000.00,232000.00,229000.00,231000.00,816,187871000
9411-T,テレビ東京,東証1部,3960.00,3960.00,3830.00,3870.00,54100,210329000
9412-T,スカパーJ,東証1部,49100.00,49850.00,49000.00,49750.00,1917,94503900
9421-J,ネプロ,JQ,117000.00,119000.00,117000.00,119000.00,5,589000
9422-T,ITCN,東証2部,243000.00,244000.00,243000.00,243000.00,49,11921000
9423-J,フリード,JQ,25000.00,25900.00,21500.00,21950.00,353,8402040
9424-H,日本通信,HCグロース,21690.00,22500.00,21150.00,22260.00,641,14122660
9425-J,日本テレホン,JQ,74800.00,74900.00,73000.00,74000.00,54,3986600
9427-T,イー･アクセス,東証1部,69200.00,69600.00,68200.00,68400.00,8198,563328900
9430-T,NECモバイリ,東証1部,2085.00,2090.00,2080.00,2080.00,4000,8327500
9432-T,NTT,東証1部,539000.00,540000.00,533000.00,536000.00,12560,6747453000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,870000.00,875000.00,859000.00,866000.00,16948,14721257000
9435-T,光通信,東証1部,5170.00,5200.00,5110.00,5150.00,71900,370060000
9436-J,沖縄セルラー,JQ,322000.00,323000.00,317000.00,318000.00,493,157618000
9437-T,NTTドコモ,東証1部,179000.00,179000.00,176000.00,179000.00,82191,14648922000
9438-J,エムティーアイ,JQ,215000.00,228000.00,210000.00,217000.00,124,27102000
9439-J,ビーアイジー,JQ,19900.00,20000.00,19850.00,19850.00,45,895880
9441-J,ベルパーク,JQ,200000.00,204000.00,199000.00,204000.00,223,44842000
9444-H,トーシン,HCスタンダード,9200.00,9200.00,9050.00,9050.00,226,2074570
9445-T,フォーバルTL,東証マザーズ,44900.00,45200.00,44500.00,45000.00,45,2014750
9446-J,エスケーアイ,JQ,145000.00,149000.00,145000.00,147000.00,9,1318000
9447-T,丸紅テレコム,東証2部,99400.00,99400.00,99300.00,99400.00,14,1391100
9448-T,インボイス,東証1部,4940.00,4990.00,4860.00,4930.00,36643,180721520
9449-T,GMO,東証1部,601.00,606.00,581.00,591.00,599100,354898500
9470-T,学研,東証1部,324.00,331.00,323.00,327.00,177000,57783000
9474-T,ゼンリン,東証1部,3010.00,3090.00,3010.00,3090.00,124100,379684000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1256.00,1270.00,1256.00,1259.00,7600,9569900
9476-J,中央経済,JQ,625.00,625.00,625.00,625.00,1000,625000
