コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,318.00,324.00,317.00,317.00,142000,45821000
8374-T,三重銀,東証1部,598.00,604.00,595.00,596.00,245000,146697000
8375-T,池田銀,東証1部,5640.00,5730.00,5590.00,5610.00,17500,99110000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,458.00,459.00,443.00,445.00,3781000,1695964000
8378-T,きらやか,東証2部,266.00,269.00,266.00,269.00,24000,6433000
8379-T,広島銀,東証1部,697.00,702.00,683.00,686.00,677000,469036000
8381-T,山合銀,東証1部,1143.00,1146.00,1131.00,1138.00,567000,645802000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1579.00,1579.00,1544.00,1548.00,406000,632252000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,327.00,327.00,327.00,327.00,1000,327000
8383-O,鳥取銀,大証1部,326.00,331.00,325.00,325.00,35000,11449000
8384-T,東京スター,東証1部,358000.00,359000.00,353000.00,353000.00,968,343994000
8385-T,伊予銀,東証1部,1176.00,1186.00,1166.00,1170.00,292000,342930000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,747.00,749.00,738.00,740.00,254000,188672000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,460.00,463.00,452.00,452.00,98000,44559000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,648.00,654.00,642.00,642.00,229000,148259000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,900.00,908.00,888.00,890.00,219000,196511000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,856.00,862.00,842.00,842.00,84000,71761000
8393-T,宮崎銀,東証1部,568.00,570.00,561.00,561.00,111000,62734000
8394-T,肥後銀,東証1部,846.00,850.00,835.00,837.00,145000,122069000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,489.00,495.00,486.00,486.00,101000,49389000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,610.00,615.00,599.00,599.00,187000,113699000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4610.00,4680.00,4580.00,4600.00,39400,182395000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,2065.00,2065.00,2050.00,2050.00,71200,146544000
8403-T,住友信,東証1部,1284.00,1290.00,1259.00,1271.00,5493000,6979891000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,265.00,265.00,261.00,263.00,12409000,3266841000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,835000.00,838000.00,826000.00,830000.00,54772,45515075000
8411-O,みずほ,大証1部,830000.00,830000.00,830000.00,830000.00,2,1660000
8415-T,紀陽HD,東証1部,178.00,179.00,177.00,177.00,633000,112585000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,228.00,228.00,227.00,227.00,19000,4329000
8418-T,山口FG,東証1部,1449.00,1458.00,1441.00,1445.00,552000,799577000
8421-T,信金中金PS,東証,540000.00,540000.00,538000.00,538000.00,125,67458000
8423-T,フィデック,東証1部,213000.00,213000.00,207000.00,207000.00,227,47394000
8424-T,芙蓉リース,東証1部,4530.00,4590.00,4490.00,4510.00,50600,229015000
8425-T,興銀リース,東証1部,3420.00,3420.00,3310.00,3330.00,42000,140896000
8426-T,ニッシン債権,東証マザーズ,38550.00,39500.00,38150.00,39250.00,7540,292832050
8432-T,住信リース,東証1部,2140.00,2165.00,2100.00,2100.00,1000,2142500
8439-T,センチュリー,東証1部,1680.00,1707.00,1673.00,1676.00,53000,89302000
8458-J,NIFSMBC,JQ,332000.00,332000.00,322000.00,325000.00,154,50287000
8462-H,フューチャーVC,HCスタンダード,95000.00,97000.00,94900.00,95000.00,77,7368300
8473-T,SBI,東証1部,47700.00,47750.00,45650.00,45900.00,196702,9126142150
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,585.00,585.00,571.00,571.00,6700,3864400
8508-O,イッコー,大証2部,171.00,171.00,168.00,170.00,8000,1359000
8511-T,日証金,東証1部,1674.00,1684.00,1651.00,1670.00,653200,1089004200
8512-T,大証金,東証1部,518.00,521.00,510.00,510.00,1800,924500
8512-O,大証金,大証1部,516.00,519.00,510.00,511.00,33200,17031600
8514-S,アース,札証,400.00,400.00,400.00,400.00,2000,800000
8515-T,アイフル,東証1部,3490.00,3500.00,3410.00,3430.00,861000,2963513000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,830.00,830.00,810.00,814.00,278000,226498000
8519-T,ポケットC,東証1部,688.00,692.00,671.00,676.00,117700,80172100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,432.00,436.00,429.00,429.00,34000,14693000
8522-T,名銀,東証1部,732.00,742.00,730.00,732.00,404000,297027000
8527-T,愛知銀,東証1部,13520.00,13620.00,13440.00,13440.00,6500,87759000
8529-T,第三銀,東証1部,408.00,409.00,401.00,401.00,54000,21839000
8530-T,中京銀,東証1部,380.00,381.00,376.00,376.00,45000,17010000
8536-T,東日銀,東証1部,620.00,628.00,611.00,611.00,241000,148603000
8537-J,大光銀,JQ,340.00,341.00,340.00,341.00,13000,4430000
8540-F,福中銀,福証,450.00,459.00,450.00,459.00,3000,1359000
8541-T,愛媛銀,東証1部,468.00,469.00,464.00,465.00,61000,28432000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,256.00,259.00,254.00,254.00,50000,12755000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,265.00,266.00,257.00,257.00,28000,7295000
8543-O,みなと銀,大証1部,264.00,266.00,257.00,258.00,384000,100651000
8544-T,京葉銀,東証1部,733.00,734.00,719.00,720.00,265000,191985000
8545-T,関西ア銀,東証1部,537.00,537.00,527.00,528.00,15000,7946000
8545-O,関西ア銀,大証1部,532.00,535.00,527.00,533.00,274000,145251000
8550-T,栃木銀,東証1部,731.00,741.00,720.00,725.00,286000,208499000
8551-T,北日銀,東証1部,5840.00,5840.00,5750.00,5770.00,2300,13315000
8552-O,びわこ銀,大証1部,240.00,240.00,236.00,237.00,24000,5703000
8553-F,熊本フ銀,福証,200.00,204.00,200.00,202.00,157000,31433000
8554-F,南日銀,福証,405.00,410.00,405.00,405.00,8000,3257000
8556-T,香川銀,東証1部,828.00,840.00,827.00,831.00,249000,207313000
8558-T,東和銀,東証1部,272.00,275.00,269.00,269.00,155000,42121000
8559-F,豊和銀,福証,210.00,210.00,210.00,210.00,11000,2310000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,726.00,746.00,725.00,728.00,47000,34387000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,152.00,152.00,151.00,151.00,138000,20928000
8563-T,大東銀,東証1部,190.00,191.00,187.00,187.00,128000,24237000
8564-T,武富士,東証1部,4780.00,4790.00,4670.00,4700.00,1088540,5131863200
8565-T,三洋クレ,東証1部,2120.00,2150.00,2100.00,2100.00,96700,204640000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,3070.00,3070.00,3030.00,3040.00,63100,192347000
8567-T,クレディア,東証1部,620.00,645.00,605.00,616.00,220100,135539900
8568-T,シンキ,東証1部,403.00,407.00,391.00,392.00,148100,58572700
8570-T,イオンクレ,東証1部,2230.00,2245.00,2200.00,2225.00,1372600,3048025000
8571-T,NIS,東証1部,71.00,73.00,68.00,68.00,55780000,3926640100
8572-T,アコム,東証1部,4600.00,4610.00,4490.00,4530.00,460430,2087441100
8573-T,三洋信販,東証1部,3160.00,3160.00,3050.00,3110.00,485940,1513645700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,4260.00,4280.00,4150.00,4200.00,568600,2376918000
8577-T,ロプロ,東証1部,198.00,198.00,193.00,193.00,19000,3721900
8577-O,ロプロ,大証1部,196.00,199.00,193.00,193.00,168600,32937400
8579-T,東京リース,東証1部,1813.00,1836.00,1775.00,1783.00,502200,903060800
8583-T,UFJニコス,東証1部,434.00,438.00,422.00,424.00,6957000,2967298000
8584-T,ジャックス,東証1部,650.00,654.00,638.00,638.00,629000,403994000
8585-T,オリコ,東証1部,253.00,253.00,239.00,241.00,10722000,2632202000
8585-O,オリコ,大証1部,,,,,0,0
8586-T,日立キャピ,東証1部,2380.00,2385.00,2255.00,2275.00,563100,1294927000
8588-T,セントファイナ,東証1部,602.00,608.00,590.00,590.00,191000,113872000
8589-O,アプラス,大証1部,189.00,190.00,183.00,185.00,137000,25751000
8591-T,オリックス,東証1部,34700.00,34900.00,33750.00,33800.00,364340,12427429500
8591-O,オリックス,大証1部,,,,,0,0
8592-T,住商リース,東証1部,6740.00,6750.00,6720.00,6740.00,6600,44416000
8592-O,住商リース,大証1部,,,,,0,0
8593-T,ダイヤリース,東証1部,6430.00,6440.00,6280.00,6290.00,150200,951019000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,6680.00,6700.00,6560.00,6560.00,431500,2851564000
8596-F,九州リース,福証,490.00,490.00,490.00,490.00,3000,1470000
8597-T,SFCG,東証1部,19330.00,19340.00,18820.00,18900.00,48180,916403700
8599-T,UFセントリース,東証1部,6360.00,6370.00,6220.00,6220.00,55200,347730000
8601-T,大和証G,東証1部,1457.00,1475.00,1456.00,1458.00,12675000,18552940000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1165.00,1195.00,1165.00,1179.00,13303500,15707084500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2390.00,2395.00,2345.00,2355.00,5731000,13569999500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,608.00,609.00,596.00,601.00,3587000,2160155000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,243.00,246.00,240.00,241.00,1922000,467080000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,825.00,833.00,810.00,812.00,1150000,943336000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,207.00,210.00,204.00,205.00,1269000,261927000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1725.00,1739.00,1719.00,1725.00,523500,904206000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,543.00,546.00,537.00,538.00,277000,150088000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1340.00,1342.00,1317.00,1320.00,982000,1306853000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,639.00,647.00,635.00,639.00,1920000,1230744000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,181.00,182.00,180.00,180.00,85000,15375000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,557.00,560.00,551.00,555.00,185000,102683000
8624-T,いちよし,東証1部,1869.00,1883.00,1860.00,1862.00,167600,313577600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,517.00,520.00,516.00,520.00,60000,31054000
8625-O,高木証,大証2部,516.00,516.00,516.00,516.00,1000,516000
8628-T,松井証,東証1部,1055.00,1070.00,1032.00,1039.00,2306000,2406246500
8634-T,JPMC,東証1部外国,6200.00,6200.00,6200.00,6200.00,20,124000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7600.00,7600.00,7600.00,7600.00,40,304000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8676-O,コリア,大証,4050.00,4050.00,4050.00,4050.00,3500,14175000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1278.00,1278.00,1278.00,1278.00,100,127800
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3000.00,3000.00,3000.00,3000.00,100,300000
8685-T,AIG,東証1部外国,8300.00,8300.00,8300.00,8300.00,100,830000
8686-T,AFL,東証1部外国,5900.00,5900.00,5880.00,5880.00,11600,68383000
8689-T,エイゴン,東証1部外国,2475.00,2475.00,2475.00,2475.00,20,49500
8692-T,だいこう,東証1部,1392.00,1400.00,1381.00,1383.00,13100,18210700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,660000.00,668000.00,647000.00,652000.00,1529,1004827000
8698-T,マネックスBHD,東証1部,107000.00,108000.00,105000.00,106000.00,6342,672929000
8699-H,エイチ･エス証,HCスタンダード,895.00,896.00,870.00,882.00,88800,78280200
8700-J,丸八証券,JQ,260.00,260.00,255.00,255.00,32000,8186000
8701-J,Eトレード証,JQ,165000.00,166000.00,154000.00,157000.00,57407,9084779000
8702-H,スターHD,HCスタンダード,398.00,399.00,392.00,399.00,3300,1304800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,203000.00,203000.00,195000.00,196000.00,10024,1985789000
8704-H,トレイダーズ,HCスタンダード,37900.00,37900.00,37000.00,37150.00,970,36317550
8705-J,岡藤HD,JQ,633.00,648.00,633.00,648.00,300,192900
8706-T,極東証券,東証1部,1154.00,1157.00,1115.00,1121.00,42200,48090300
8707-T,岩井証券,東証1部,1897.00,1915.00,1864.00,1881.00,62700,118332800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,952.00,952.00,938.00,945.00,37600,35457500
8709-H,KOBE,HCスタンダード,158000.00,158000.00,156000.00,157000.00,26,4093000
8720-O,ベンチャーB,大証,6620.00,6620.00,6600.00,6600.00,110,726500
8721-O,ベンチャーRV,大証,6450.00,6450.00,6400.00,6400.00,140,896500
8734-J,アストマックス,JQ,74000.00,78000.00,71600.00,74700.00,8700,651690600
8735-H,SBIフューチャ,HCグロース,133000.00,133000.00,131000.00,132000.00,136,17994000
8737-O,大洸HD,大証2部,237.00,239.00,236.00,239.00,62000,14697000
8738-J,ひまわり,JQ,113.00,114.00,112.00,114.00,179000,20292000
8739-J,スパークスG,JQ,103000.00,105000.00,91600.00,97000.00,36733,3597319100
8740-J,フジトミ,JQ,856.00,857.00,852.00,857.00,400,342200
8742-T,小林洋行,東証1部,1362.00,1362.00,1340.00,1344.00,46600,62999800
8744-J,ユニコムGHD,JQ,1388.00,1394.00,1380.00,1386.00,7700,10674500
8746-J,第一商品,JQ,755.00,759.00,750.00,751.00,9400,7082700
8747-J,豊商事,JQ,911.00,911.00,900.00,911.00,17000,15381000
8749-J,エース交易,JQ,1002.00,1005.00,997.00,1000.00,14900,14913500
8752-T,三住海上,東証1部,1477.00,1497.00,1442.00,1450.00,5526000,8079676000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1016.00,1022.00,988.00,993.00,1183000,1183827000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1573.00,1577.00,1534.00,1543.00,2384000,3695586000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,786.00,788.00,759.00,762.00,870000,669105000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,840.00,846.00,810.00,814.00,3265000,2687586000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,483.00,487.00,474.00,475.00,727000,347921000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4440.00,4460.00,4280.00,4340.00,2571900,11195312000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,113000.00,113000.00,109000.00,109000.00,96,10641000
8769-H,ARM,HCグロース,31000.00,31100.00,28800.00,29100.00,1780,53147400
8774-H,JPN債権,HCスタンダード,334000.00,337000.00,334000.00,334000.00,82,27427000
8783-J,グラウンド,JQ,299000.00,299000.00,290000.00,293000.00,58,17070000
8787-J,UCS,JQ,1225.00,1230.00,1225.00,1230.00,1500,1843000
8789-T,フィンテック,東証マザーズ,115000.00,116000.00,114000.00,114000.00,2611,299579000
8793-T,NECリース,東証1部,2320.00,2330.00,2315.00,2325.00,36800,85563000
8795-T,T&DHD,東証1部,8100.00,8100.00,7820.00,7850.00,812550,6416759000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,87500.00,88800.00,83600.00,85200.00,3112,266251400
8801-T,三井不,東証1部,3270.00,3280.00,3170.00,3220.00,7308000,23651080000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3630.00,3640.00,3460.00,3570.00,9244000,32922570000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,775.00,777.00,742.00,757.00,1304500,988052500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1619.00,1620.00,1568.00,1594.00,1979000,3152201000
8806-T,ダイビル,東証1部,1386.00,1386.00,1310.00,1376.00,9900,13476100
8806-O,ダイビル,大証1部,1385.00,1393.00,1356.00,1388.00,569100,783556500
8809-T,サンケイビル,東証1部,1180.00,1183.00,1136.00,1161.00,207900,241933800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1399.00,1399.00,1350.00,1372.00,4266000,5857846000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,870.00,870.00,849.00,857.00,63000,54397000
8821-T,立飛企,東証2部,4530.00,4540.00,4530.00,4530.00,1100,4988000
8830-T,住友不,東証1部,4550.00,4560.00,4380.00,4490.00,4301000,19192460000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,540.00,541.00,526.00,527.00,72000,38360000
8833-T,東宝不,東証1部,830.00,862.00,828.00,842.00,153600,129698200
8834-T,藤和不,東証1部,634.00,647.00,601.00,612.00,1601000,1002107500
8835-T,太平発,東証1部,121.00,121.00,118.00,118.00,110000,13072000
8836-J,ヒューネット,JQ,26.00,27.00,25.00,25.00,1655000,42598000
8838-T,有楽地,東証2部,779.00,779.00,759.00,760.00,8000,6145000
8839-T,ニチモ,東証2部,103.00,103.00,101.00,102.00,1068000,109132000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,724.00,742.00,715.00,732.00,7338000,5345821000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,740.00,809.00,740.00,771.00,2827500,2190245500
8842-T,楽天地,東証1部,516.00,522.00,512.00,512.00,18000,9284000
8844-J,コスモスイニシア,JQ,724.00,733.00,719.00,733.00,242000,176047000
8848-T,レオパレス21,東証1部,3810.00,3870.00,3640.00,3790.00,6056300,22831269000
8850-J,スターツ,JQ,778.00,778.00,775.00,775.00,8500,6599000
8851-O,アーバンライフ,大証2部,418.00,418.00,400.00,400.00,11000,4452000
8853-T,ダイヤシティ,東証1部,5260.00,5270.00,5220.00,5220.00,170300,892634000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,132.00,134.00,129.00,129.00,1613800,211999600
8860-T,フジ住,東証1部,764.00,764.00,753.00,753.00,4300,3261500
8860-O,フジ住,大証1部,755.00,766.00,752.00,758.00,21500,16309700
8864-T,空港施設,東証1部,750.00,765.00,745.00,747.00,78800,59386800
8866-J,コマーシャルRE,JQ,2805.00,2950.00,2805.00,2900.00,3300,9652500
8868-T,URBAN,東証1部,1995.00,2010.00,1953.00,1970.00,1657300,3274421500
8869-T,明和地所,東証1部,1910.00,1918.00,1860.00,1878.00,56500,106655300
8870-T,住不販売,東証1部,10500.00,10550.00,10220.00,10240.00,96840,1002453600
8871-T,ゴールドクレ,東証1部,6740.00,6820.00,6580.00,6630.00,154100,1030534000
8872-J,エイブル,JQ,2780.00,2780.00,2760.00,2760.00,5100,14140500
8874-T,ジョイント,東証1部,4750.00,4780.00,4660.00,4700.00,196900,930603000
8875-T,東栄住宅,東証1部,1881.00,1882.00,1855.00,1867.00,85900,160465800
8876-J,リロHLD,JQ,2660.00,2735.00,2660.00,2735.00,11200,30210500
8877-T,エスリード,東証1部,3620.00,3650.00,3530.00,3550.00,27500,98319000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,3370.00,3370.00,3090.00,3220.00,669300,2161956000
8879-T,東急リバ,東証1部,9710.00,9950.00,9600.00,9660.00,61800,600669000
8880-T,飯田産業,東証1部,2190.00,2250.00,2190.00,2220.00,71800,160380000
8881-T,日神不動,東証1部,1647.00,1674.00,1632.00,1650.00,74800,123673600
8882-T,ゼファー,東証1部,293000.00,295000.00,284000.00,291000.00,2175,627445000
8884-J,ディクスクロキ,JQ,866.00,869.00,865.00,865.00,900,779000
8885-H,ラ･アトレ,HCグロース,348000.00,348000.00,327000.00,330000.00,158,52910000
8886-J,ウッドフレンス,JQ,281000.00,282000.00,281000.00,282000.00,2,563000
8887-J,リベレステ,JQ,101000.00,102000.00,100000.00,100000.00,49,4953000
8888-T,クリード,東証1部,463000.00,467000.00,442000.00,451000.00,5933,2697504000
8889-H,アパマンショ,HCスタンダード,48650.00,49000.00,48500.00,48900.00,543,26488700
8890-J,レーサムリサーチ,JQ,215000.00,215000.00,211000.00,212000.00,264,56299000
8891-T,エムジーホーム,東証2部,239000.00,239000.00,235000.00,235000.00,18,4280000
8892-J,日本エスコン,JQ,200000.00,200000.00,196000.00,198000.00,332,65535000
8893-J,新日建物,JQ,820.00,820.00,806.00,815.00,66200,53892900
8894-O,原弘産,大証2部,221000.00,221000.00,213000.00,216000.00,774,168070000
8895-T,アーネストワン,東証1部,1620.00,1648.00,1556.00,1570.00,121300,192241300
8896-T,菱和ライフ,東証2部,924.00,925.00,916.00,925.00,10800,9925800
8897-T,タカラレーベン,東証1部,1812.00,1822.00,1776.00,1784.00,15600,27990700
8898-J,センチュリー21,JQ,2890000.00,2890000.00,2860000.00,2860000.00,5,14350000
8900-J,セイクレスト,JQ,51900.00,52600.00,51900.00,52500.00,101,5285100
8901-J,ダイナシティ,JQ,13060.00,13210.00,13030.00,13160.00,1998,26187200
8902-T,パシフィック,東証1部,272000.00,277000.00,264000.00,269000.00,7797,2113445000
8903-J,サンウッド,JQ,296000.00,297000.00,291000.00,295000.00,93,27399000
8904-T,サンヨーナゴヤ,東証1部,183000.00,183000.00,181000.00,181000.00,67,12188000
8905-T,イオンモール,東証1部,7070.00,7100.00,6890.00,6950.00,108900,762644000
8907-T,フージャース,東証1部,123000.00,124000.00,118000.00,119000.00,4866,585409000
8908-J,毎コムネット,JQ,821.00,821.00,815.00,815.00,3100,2531400
8909-J,シノケン,JQ,194000.00,194000.00,190000.00,191000.00,46,8838000
8910-T,サンシティ,東証1部,62800.00,62900.00,58700.00,60500.00,9038,547882700
8911-T,創建ホーム,東証1部,168000.00,169000.00,165000.00,165000.00,160,26604000
8912-T,エリアクエスト,東証マザーズ,11950.00,12010.00,11600.00,11630.00,395,4643710
8913-T,ゼクス,東証1部,203000.00,206000.00,201000.00,204000.00,307,62343000
8914-T,エリアリンク,東証マザーズ,73900.00,74600.00,70700.00,72300.00,5580,403437900
8915-T,タクトホーム,東証1部,101000.00,101000.00,99000.00,99200.00,325,32449200
8917-O,ファースト住,大証2部,1191.00,1209.00,1191.00,1198.00,11400,13698800
8918-J,ランド,JQ,257000.00,260000.00,250000.00,253000.00,1152,293876000
8920-J,東祥,JQ,1370.00,1390.00,1370.00,1390.00,3500,4809300
8921-T,CSクリエイト,東証1部,73000.00,73200.00,71800.00,72200.00,1368,99061600
8922-T,IDU,東証マザーズ,191000.00,193000.00,186000.00,186000.00,2091,394049000
8923-T,トーセイ,東証2部,140000.00,142000.00,139000.00,139000.00,83,11584000
8923-J,トーセイ,JQ,142000.00,142000.00,138000.00,140000.00,653,91349000
8924-T,リサパートナー,東証1部,597000.00,598000.00,586000.00,591000.00,721,426111000
8925-T,アルデプロ,東証マザーズ,42100.00,42100.00,41150.00,41700.00,21387,890855900
8927-J,明豊エンター,JQ,1579.00,1579.00,1569.00,1569.00,2700,4245500
8928-O,穴吹興産,大証1部,340.00,340.00,337.00,338.00,8000,2712000
8929-T,船井財産,東証マザーズ,594000.00,595000.00,584000.00,593000.00,110,65163000
8931-J,和田興産,JQ,1314.00,1315.00,1310.00,1310.00,3400,4466300
8933-T,NTT都市,東証1部,256000.00,258000.00,248000.00,253000.00,10239,2577352000
8934-J,サンフロンティア,JQ,318000.00,318000.00,308000.00,310000.00,810,252680000
8935-J,FJネクスト,JQ,1240.00,1246.00,1201.00,1234.00,25100,30522900
8936-T,リプラス,東証マザーズ,268000.00,268000.00,260000.00,262000.00,167,43873000
8937-J,HUMAN21,JQ,1858.00,1867.00,1828.00,1845.00,80600,149787400
8938-H,ロジコム,HCグロース,202000.00,203000.00,201000.00,201000.00,13,2620000
8939-T,大和システム,東証1部,2930.00,2930.00,2875.00,2900.00,47600,138373000
8940-J,インテリックス,JQ,333000.00,334000.00,329000.00,332000.00,104,34513000
8941-H,レイコフ,HCグロース,215000.00,220000.00,202000.00,203000.00,2660,566164000
8942-T,SIA,東証マザーズ,142000.00,144000.00,139000.00,140000.00,882,125090000
8944-T,ランビジネス,東証2部,305000.00,307000.00,292000.00,294000.00,257,76751000
8945-T,社宅S,東証マザーズ,226000.00,226000.00,223000.00,224000.00,11,2469000
8946-J,陽光都市,JQ,206000.00,206000.00,203000.00,204000.00,99,20264000
8947-J,ノエル,JQ,273000.00,273000.00,268000.00,270000.00,85,22954000
8951-T,日本ビルF,東証,1820000.00,1990000.00,1800000.00,1970000.00,6894,13250560000
8952-T,JRE,東証,1380000.00,1430000.00,1370000.00,1410000.00,3272,4609930000
8953-T,日本リテール,東証,1090000.00,1110000.00,1080000.00,1110000.00,1996,2190710000
8954-T,オリックスJRE,東証,997000.00,1020000.00,990000.00,1000000.00,1825,1831118000
8955-T,日本プラR,東証,455000.00,456000.00,449000.00,450000.00,8131,3681086000
8956-T,プレミア投,東証,823000.00,844000.00,821000.00,840000.00,944,787056000
8957-T,東急RE,東証,1110000.00,1130000.00,1100000.00,1110000.00,810,905010000
8958-T,グロバルRE,東証,1310000.00,1380000.00,1310000.00,1340000.00,1194,1604610000
8959-T,野村オフィス,東証,1320000.00,1380000.00,1300000.00,1370000.00,4066,5429920000
8960-T,ユナイテッドU,東証,924000.00,944000.00,908000.00,924000.00,1063,986639000
8961-T,森トラストRE,東証,1270000.00,1280000.00,1250000.00,1250000.00,887,1122410000
8962-T,日本レジ,東証,682000.00,685000.00,678000.00,680000.00,1018,695010000
8963-T,東京Gリート,東証,424000.00,431000.00,423000.00,428000.00,62,26500000
8963-O,東京Gリート,大証,424000.00,435000.00,423000.00,435000.00,300,128103000
8964-T,フロンティアRE,東証,1170000.00,1190000.00,1160000.00,1160000.00,481,564680000
8965-T,ニューシティ,東証,612000.00,637000.00,611000.00,630000.00,1676,1048341000
8966-T,クレッシェンド,東証,560000.00,572000.00,556000.00,564000.00,801,453348000
8967-T,日本ロジ,東証,1080000.00,1080000.00,1040000.00,1040000.00,649,688060000
8968-T,福岡リート,東証,1060000.00,1130000.00,1040000.00,1120000.00,576,626440000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,433000.00,446000.00,433000.00,445000.00,279,123203000
8970-T,Jシングル,東証,466000.00,478000.00,465000.00,471000.00,377,177827000
