コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8908-J,毎コムネット,JQ,600.00,610.00,581.00,592.00,14500,8660800
8909-J,シノケン,JQ,127000.00,133000.00,121000.00,122000.00,157,19798000
8910-T,サンシティ,東証1部,58300.00,59000.00,54500.00,55200.00,4088,231268600
8911-T,創建ホーム,東証1部,87400.00,89800.00,83000.00,83500.00,748,65014000
8912-T,エリアクエスト,東証マザーズ,8960.00,9060.00,8500.00,8500.00,208,1839510
8913-T,ゼクス,東証1部,108000.00,109000.00,101000.00,101000.00,1299,136279000
8914-T,エリアリンク,東証マザーズ,60100.00,60100.00,55600.00,59000.00,10085,585522600
8915-T,タクトホーム,東証1部,70200.00,70400.00,67100.00,68200.00,527,36255500
8917-O,ファースト住,大証2部,716.00,718.00,660.00,661.00,23200,15930700
8918-T,ランド,東証2部,128000.00,129000.00,115000.00,115000.00,876,106506000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,27390.00,27390.00,25200.00,26400.00,1016,26458560
8922-T,IDU,東証マザーズ,112000.00,113000.00,105000.00,105000.00,2582,280647000
8923-T,トーセイ,東証2部,80800.00,80800.00,77000.00,78000.00,43,3401400
8923-J,トーセイ,JQ,81000.00,82000.00,76900.00,78100.00,694,55120100
8924-T,リサパートナー,東証1部,240000.00,242000.00,220000.00,229000.00,5307,1223900000
8925-T,アルデプロ,東証マザーズ,27300.00,29000.00,24900.00,24900.00,40846,1059494680
8927-J,明豊エンター,JQ,1210.00,1214.00,1190.00,1190.00,21000,25346500
8928-O,穴吹興産,大証1部,298.00,299.00,290.00,295.00,25000,7363000
8929-T,船井財産,東証マザーズ,509000.00,520000.00,443000.00,445000.00,661,313637000
8931-J,和田興産,JQ,870.00,870.00,844.00,844.00,10900,9335900
8933-T,NTT都市,東証1部,182000.00,183000.00,172000.00,175000.00,15357,2722960000
8934-T,サンフロンティア,東証1部,190000.00,193000.00,182000.00,184000.00,1345,250143000
8935-T,FJネクスト,東証2部,920.00,930.00,910.00,910.00,12800,11712400
8936-T,リプラス,東証マザーズ,94100.00,94100.00,84000.00,86000.00,1396,123510800
8937-J,Human21,JQ,470.00,483.00,459.00,470.00,118100,55656400
8938-H,ロジコム,HCグロース,123000.00,125000.00,119000.00,121000.00,41,4989000
8939-T,大和システム,東証1部,2435.00,2435.00,2230.00,2245.00,71900,164206500
8940-T,インテリックス,東証2部,233000.00,233000.00,225000.00,226000.00,15,3446000
8940-J,インテリックス,JQ,233000.00,233000.00,225000.00,226000.00,89,20399000
8941-H,レイコフ,HCグロース,78700.00,80000.00,71200.00,71300.00,722,54720700
8942-T,SIA,東証マザーズ,88100.00,88900.00,82200.00,82500.00,908,78185900
8944-T,ランビジネス,東証2部,95000.00,99400.00,91500.00,91600.00,985,93558600
8945-T,社宅S,東証マザーズ,168000.00,168000.00,162000.00,162000.00,3,497000
8946-J,陽光都市,JQ,116000.00,117000.00,113000.00,113000.00,144,16523000
8947-T,ノエル,東証2部,146000.00,147000.00,142000.00,142000.00,49,7117000
8947-J,ノエル,JQ,146000.00,147000.00,139000.00,139000.00,175,25207000
8951-T,日本ビルF,東証,1460000.00,1520000.00,1230000.00,1340000.00,7951,11185050000
8952-T,JRE,東証,1240000.00,1290000.00,1110000.00,1160000.00,5752,6877510000
8953-T,日本リテール,東証,891000.00,917000.00,815000.00,833000.00,4831,4189210000
8954-T,オリックスJRE,東証,817000.00,838000.00,738000.00,778000.00,2203,1739267000
8955-T,日本プラR,東証,422000.00,427000.00,372000.00,381000.00,6088,2449177000
8956-T,プレミア投,東証,794000.00,824000.00,714000.00,733000.00,547,409880000
8957-T,東急RE,東証,999000.00,1020000.00,935000.00,959000.00,2090,2044579000
8958-T,グロバルRE,東証,1350000.00,1370000.00,1160000.00,1200000.00,2111,2556770000
8959-T,野村オフィス,東証,1060000.00,1080000.00,965000.00,983000.00,3280,3272659000
8960-T,ユナイテッドU,東証,750000.00,767000.00,701000.00,744000.00,1453,1074657000
8961-T,森トラストRE,東証,1180000.00,1190000.00,1110000.00,1120000.00,1704,1947690000
8962-T,日本レジ,東証,587000.00,589000.00,570000.00,570000.00,2125,1219550000
8963-T,東京Gリート,東証,371000.00,371000.00,352000.00,352000.00,35,12545000
8963-O,東京Gリート,大証,360000.00,363000.00,355000.00,355000.00,256,91640000
8964-T,フロンティアRE,東証,893000.00,903000.00,851000.00,884000.00,834,730197000
8965-T,ニューシティ,東証,524000.00,535000.00,481000.00,493000.00,1501,766617000
8966-T,クレッシェンド,東証,512000.00,512000.00,451000.00,466000.00,622,301117000
8967-T,日本ロジ,東証,933000.00,933000.00,838000.00,900000.00,883,772863000
8968-T,福岡リート,東証,850000.00,860000.00,817000.00,839000.00,823,685593000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,350000.00,352000.00,328000.00,328000.00,918,313393000
8970-T,Jシングル,東証,430000.00,430000.00,405000.00,428000.00,328,138439000
8972-T,ケネディクスR,東証,752000.00,765000.00,702000.00,718000.00,1268,928980000
8973-T,ジョイントR,東証,500000.00,510000.00,467000.00,482000.00,617,302371000
8974-T,イーアセット,東証,493000.00,493000.00,471000.00,474000.00,544,263090000
8975-T,FCR,東証,472000.00,472000.00,444000.00,444000.00,144,64793000
8976-T,DAオフィス,東証,734000.00,741000.00,680000.00,683000.00,1193,847824000
8977-T,阪急リート,東証,922000.00,930000.00,850000.00,879000.00,634,551470000
8978-T,ADR,東証,468000.00,468000.00,450000.00,455000.00,469,215351000
8979-J,スターツPR,JQ,193000.00,194000.00,189000.00,190000.00,369,70692000
8980-T,LCP,東証,450000.00,451000.00,410000.00,422000.00,459,202224000
8981-T,JHR,東証,545000.00,552000.00,491000.00,513000.00,1544,812723000
8982-T,TOPリート,東証,615000.00,615000.00,530000.00,602000.00,1556,907892000
8983-T,クリードOI,東証,507000.00,513000.00,486000.00,489000.00,2048,1029441000
8984-T,BLI,東証,481000.00,495000.00,455000.00,455000.00,476,223890000
8985-T,NHF,東証,491000.00,507000.00,487000.00,490000.00,430,213377000
8986-T,リプラスレジ,東証,460000.00,460000.00,446000.00,447000.00,674,304266000
8987-T,Jエクセレント,東証,918000.00,920000.00,847000.00,871000.00,900,781289000
8991-H,ライフステージ,HCスタンダード,140000.00,140000.00,135000.00,136000.00,22,3009000
8992-T,日本レップ,東証マザーズ,489000.00,490000.00,476000.00,481000.00,243,117189000
8993-T,アトリウム,東証1部,2980.00,3000.00,2650.00,2700.00,356300,1020769000
8995-O,誠建設,大証2部,118000.00,122000.00,118000.00,122000.00,34,4112000
8996-F,ハウスフリダム,福証Q-Board,37950.00,38750.00,36200.00,37000.00,87,3241150
8997-J,NPC,JQ,120000.00,124000.00,113000.00,116000.00,58,6768000
8998-T,LIVING,東証マザーズ,277000.00,278000.00,259000.00,260000.00,128,34593000
8999-T,グランディ,東証2部,54000.00,55000.00,51700.00,51700.00,538,28953900
9001-T,東武,東証1部,512.00,517.00,505.00,508.00,4187000,2137857000
9003-T,相鉄,東証1部,384.00,385.00,380.00,380.00,610000,233379000
9005-T,東急,東証1部,746.00,778.00,740.00,743.00,13457000,10251276000
9006-T,京急,東証1部,752.00,756.00,732.00,739.00,1793000,1333470000
9007-T,小田急,東証1部,711.00,728.00,700.00,713.00,3474000,2493764000
9008-T,京王,東証1部,716.00,728.00,710.00,714.00,2357000,1693907000
9009-T,京成,東証1部,592.00,600.00,573.00,574.00,2413000,1412402000
9010-T,富士急,東証1部,550.00,555.00,550.00,551.00,41000,22606000
9012-J,秩父鉄,JQ,251.00,251.00,251.00,251.00,2000,502000
9014-T,新京成,東証1部,391.00,391.00,380.00,388.00,51000,19665000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,13000,2483000
9020-T,JR東日本,東証1部,895000.00,908000.00,885000.00,888000.00,45420,40733860000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,526000.00,533000.00,523000.00,527000.00,16581,8751679000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1160000.00,1220000.00,1160000.00,1160000.00,11512,13754300000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,376.00,376.00,365.00,370.00,9700,3613600
9029-J,ヒガシ21,JQ,564.00,565.00,559.00,564.00,9500,5354600
9030-T,アート,東証1部,3600.00,3600.00,3430.00,3430.00,16900,58948000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,396.00,398.00,388.00,388.00,744000,291815000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,368.00,368.00,368.00,368.00,6000,2208000
9034-J,南総通運,JQ,886.00,886.00,882.00,882.00,8000,7073000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,815.00,820.00,809.00,810.00,3300,2687400
9037-T,ハマキョウ,東証1部,2435.00,2445.00,2300.00,2385.00,22900,54707500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3720.00,3730.00,3550.00,3560.00,4300,15729000
9041-T,近鉄,東証1部,356.00,358.00,351.00,351.00,4657000,1648651000
9041-O,近鉄,大証1部,352.00,352.00,352.00,352.00,1000,352000
9042-T,阪急阪神,東証1部,593.00,594.00,571.00,573.00,3057000,1776729000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,340.00,352.00,335.00,336.00,208000,70978000
9045-T,京阪電,東証1部,440.00,445.00,430.00,437.00,75000,32724000
9045-O,京阪電,大証1部,434.00,448.00,430.00,436.00,602000,263703000
9046-O,神電鉄,大証1部,480.00,482.00,478.00,478.00,11000,5284000
9047-T,名糖運輸,東証1部,870.00,873.00,868.00,868.00,11300,9835700
9048-T,名鉄,東証1部,337.00,339.00,331.00,333.00,1629000,545873000
9049-O,京福電,大証2部,158.00,158.00,158.00,158.00,1000,158000
9051-J,センコン物流,JQ,790.00,790.00,790.00,790.00,1000,790000
9052-O,山陽電,大証1部,330.00,330.00,326.00,330.00,34000,11174000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1306.00,1360.00,1249.00,1345.00,18900,24624900
9056-T,ヒューテック,東証2部,884.00,884.00,865.00,865.00,8100,7134500
9057-J,遠州トラック,JQ,910.00,910.00,902.00,903.00,2200,1991200
9058-T,トランコム,東証2部,1724.00,1724.00,1691.00,1700.00,16800,28602500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,332.00,335.00,331.00,335.00,7000,2332000
9061-T,富士物,東証2部,335.00,335.00,328.00,333.00,12000,3990000
9062-T,日通,東証1部,581.00,590.00,561.00,562.00,4224000,2412709000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1725.00,1725.00,1669.00,1677.00,3249000,5543110000
9065-T,山九,東証1部,594.00,594.00,550.00,553.00,2436000,1395763000
9066-T,日新,東証1部,404.00,405.00,393.00,394.00,227000,91151000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,393.00,401.00,389.00,396.00,14100,5572800
9068-T,丸全運,東証1部,409.00,409.00,385.00,389.00,95000,37449000
9069-T,センコー,東証1部,353.00,353.00,341.00,341.00,80000,27950000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,324.00,328.00,324.00,324.00,168000,54714000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1510.00,1511.00,1411.00,1415.00,220000,317609000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,301.00,301.00,291.00,300.00,60000,17861000
9075-T,福山運,東証1部,551.00,562.00,523.00,525.00,1394000,749850000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1024.00,1045.00,987.00,991.00,1753000,1758688000
9081-T,神奈交,東証1部,543.00,543.00,533.00,536.00,20000,10765000
9082-T,大和自,東証2部,720.00,740.00,720.00,740.00,3000,2200000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1218.00,1224.00,1161.00,1165.00,181200,214716800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1050.00,1070.00,971.00,977.00,12540000,12771518000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1550.00,1560.00,1432.00,1450.00,25603000,38247182000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1432.00,1436.00,1286.00,1292.00,16467000,22300197000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1078.00,1089.00,906.00,923.00,5171000,5150139000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1829.00,1850.00,1631.00,1662.00,3305900,5758501600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,963.00,970.00,873.00,878.00,540200,496962600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1508.00,1511.00,1296.00,1318.00,1485100,2099661000
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,337.00,346.00,306.00,314.00,1877000,609786000
9127-O,玉井船,大証2部,346.00,349.00,310.00,310.00,656000,214236000
9130-T,共栄タ,東証1部,460.00,465.00,412.00,413.00,710000,310330000
9132-T,第一船,東証1部,805.00,805.00,699.00,699.00,20668000,15526820000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,510.00,510.00,490.00,490.00,8000,4010000
9152-T,関西船,東証2部,155.00,158.00,135.00,141.00,315600,46588700
9152-O,関西船,大証2部,150.00,150.00,150.00,150.00,300,45000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,189.00,190.00,181.00,181.00,99000,18438000
9174-T,ワンダテブル,東証2部,148.00,148.00,128.00,128.00,41000,5602000
9176-J,佐渡汽,JQ,276.00,281.00,268.00,268.00,5800,1578800
9179-T,川崎近海,東証2部,720.00,720.00,619.00,619.00,380000,247650000
9180-J,新和内航,JQ,489.00,490.00,469.00,470.00,14000,6705000
9193-T,東汽船,東証2部,820.00,820.00,819.00,820.00,9000,7378000
9202-T,ANA,東証1部,438.00,449.00,437.00,438.00,9316000,4125055000
9202-O,ANA,大証1部,439.00,439.00,439.00,439.00,1000,439000
9204-T,スカイマーク,東証マザーズ,301.00,309.00,298.00,300.00,240600,72977300
9205-T,JAL,東証1部,236.00,241.00,232.00,232.00,15607000,3693616000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,496.00,496.00,454.00,455.00,318000,152746000
9232-T,パスコ,東証1部,190.00,192.00,175.00,182.00,203000,37487000
9233-T,アジア航,東証2部,315.00,315.00,315.00,315.00,3000,945000
9301-T,三菱倉,東証1部,1658.00,1658.00,1580.00,1587.00,2062000,3353660000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,618.00,620.00,577.00,593.00,1713000,1011096000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,692.00,707.00,660.00,661.00,2613000,1772452000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,640.00,675.00,615.00,639.00,337000,215006000
9305-T,ヤマタネ,東証1部,149.00,149.00,139.00,140.00,786000,113761000
9306-T,東陽倉,東証1部,385.00,389.00,365.00,365.00,95000,35673000
9307-O,杉村倉,大証2部,315.00,315.00,305.00,310.00,6000,1865000
9308-T,イヌイ建,東証2部,1780.00,1780.00,1750.00,1780.00,600,1065000
9310-T,トランシィ,東証1部,515.00,518.00,512.00,512.00,110000,56425000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,219.00,221.00,200.00,200.00,520000,111013000
9313-T,丸八倉,東証2部,273.00,273.00,263.00,268.00,61000,16511000
9314-J,品川倉,JQ,347.00,347.00,347.00,347.00,1000,347000
9317-O,オーナミ,大証2部,228.00,228.00,207.00,209.00,10000,2170000
9318-T,J･ブリッジ,東証2部,67.00,71.00,67.00,68.00,660200,46005700
9319-O,中央倉,大証2部,1200.00,1200.00,1200.00,1200.00,1000,1200000
9320-T,三和倉,東証2部,265.00,270.00,258.00,258.00,6000,1593000
9321-T,Iロジステクス,東証2部,296.00,305.00,294.00,294.00,7000,2075000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1196.00,1196.00,1130.00,1130.00,7600,8915400
9351-T,洋埠頭,東証1部,226.00,227.00,222.00,222.00,154000,34599000
9353-O,桜島埠,大証2部,200.00,200.00,200.00,200.00,7000,1400000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,705.00,705.00,586.00,608.00,349100,226351500
9360-T,鈴与シンワ,東証2部,210.00,210.00,210.00,210.00,2000,420000
9361-T,伏木運,東証2部,280.00,280.00,280.00,280.00,1000,280000
9362-O,兵機海,大証2部,274.00,274.00,274.00,274.00,2000,548000
9363-O,大運,大証2部,92.00,93.00,87.00,87.00,404000,36565000
9364-T,上組,東証1部,922.00,951.00,916.00,918.00,1319000,1226572000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,292.00,292.00,280.00,280.00,24000,6888000
9366-T,サンリツ,東証1部,1036.00,1040.00,1000.00,1001.00,4200,4262100
9367-J,大東港,JQ,268.00,281.00,261.00,281.00,26000,6880000
9368-T,キムラユニティー,東証1部,1133.00,1133.00,1100.00,1100.00,6300,7099000
9369-T,キユソー流通,東証1部,1280.00,1284.00,1264.00,1264.00,6000,7632400
9370-T,郵船航空,東証1部,2530.00,2535.00,2460.00,2460.00,130700,324980000
9373-T,ニッコウトラベ,東証2部,578.00,581.00,574.00,581.00,3900,2261100
9374-O,トラステックス,大証2部,45.00,45.00,42.00,43.00,140500,6062540
9375-T,近鉄エクス,東証1部,4330.00,4330.00,4030.00,4040.00,293500,1228893000
9376-J,ユーラシア,JQ,160000.00,164000.00,160000.00,162000.00,18,2909000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,45400.00,46000.00,45300.00,45300.00,314,14263100
9379-J,三洋ロジ,JQ,1321.00,1321.00,1300.00,1300.00,6900,9061300
9380-T,東海運,東証1部,445.00,445.00,410.00,410.00,99700,42700000
9381-T,AIT,東証マザーズ,192000.00,193000.00,170000.00,170000.00,164,29409000
9399-T,新華FL,東証マザーズ外国,43200.00,44000.00,41000.00,42350.00,1381,58674450
9401-T,TBS,東証1部,3300.00,3300.00,3170.00,3270.00,334500,1081721000
9404-T,日テレ,東証1部,15090.00,15130.00,14750.00,14770.00,107820,1610585200
9405-O,朝日放,大証2部,17660.00,18000.00,17280.00,17800.00,500,8917000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,712.00,712.00,688.00,688.00,2400,1685400
9409-T,テレビ朝日,東証1部,212000.00,215000.00,210000.00,211000.00,1434,304158000
9411-T,テレビ東京,東証1部,3710.00,3790.00,3700.00,3720.00,57900,216338000
9412-T,スカパーJ,東証1部,50000.00,50300.00,47000.00,47200.00,8465,408451400
9421-J,ネプロ,JQ,82500.00,83100.00,79000.00,79100.00,125,10050900
9422-T,ITCN,東証2部,238000.00,240000.00,235000.00,236000.00,270,63994000
9423-J,フリード,JQ,17600.00,17600.00,16520.00,16920.00,27,454850
9424-H,日本通信,HCグロース,21800.00,21990.00,20600.00,21500.00,1058,22483420
9425-J,日本テレホン,JQ,59100.00,59500.00,53800.00,59000.00,92,5269700
9427-T,イー･アクセス,東証1部,62400.00,63200.00,61100.00,62300.00,11602,722989900
9430-T,NECモバイリ,東証1部,1915.00,1920.00,1894.00,1894.00,27100,51735900
9432-T,NTT,東証1部,484000.00,496000.00,481000.00,483000.00,45732,22386311000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,877000.00,888000.00,857000.00,868000.00,48312,42417142000
9435-T,光通信,東証1部,4270.00,4290.00,4000.00,4050.00,337000,1398724000
9436-J,沖縄セルラー,JQ,300000.00,301000.00,294000.00,294000.00,204,60755000
9437-T,NTTドコモ,東証1部,164000.00,170000.00,163000.00,163000.00,263661,44007344000
9438-J,エムティーアイ,JQ,208000.00,210000.00,202000.00,207000.00,237,49042000
9439-J,ビーアイジー,JQ,13690.00,14000.00,11670.00,11670.00,970,11904830
9441-J,ベルパーク,JQ,169000.00,169000.00,154000.00,156000.00,561,90391000
9444-H,トーシン,HCスタンダード,7990.00,8040.00,7650.00,7750.00,1009,7989630
9445-T,フォーバルTL,東証マザーズ,39550.00,39600.00,38600.00,39200.00,93,3642950
9446-J,エスケーアイ,JQ,130000.00,133000.00,118000.00,119000.00,56,6927000
9447-T,丸紅テレコム,東証2部,94000.00,94000.00,90000.00,91200.00,85,7856300
9448-T,インボイス,東証1部,3800.00,3800.00,3350.00,3360.00,168145,602956440
9449-T,GMO,東証1部,495.00,513.00,472.00,472.00,1374000,677864600
9470-T,学研,東証1部,311.00,317.00,302.00,307.00,721000,222838000
9474-T,ゼンリン,東証1部,3040.00,3070.00,2880.00,2905.00,255200,759622500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1197.00,1197.00,1150.00,1151.00,38200,44917500
9476-J,中央経済,JQ,615.00,617.00,615.00,615.00,5000,3077000
9477-T,角川GHD,東証1部,2800.00,2830.00,2680.00,2700.00,151000,417308500
9478-J,SEH&I,JQ,15890.00,16000.00,15100.00,15100.00,182,2798430
9479-T,インプレス,東証1部,21670.00,21670.00,20950.00,20990.00,526,11084050
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2030.00,2060.00,2015.00,2015.00,1200,2444750
9501-T,東電,東証1部,3150.00,3210.00,3100.00,3100.00,10221300,32235739000
9501-O,東電,大証1部,3170.00,3170.00,3170.00,3170.00,100,317000
9502-T,中部電,東証1部,3220.00,3260.00,3030.00,3030.00,5794100,18210794000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2780.00,2810.00,2665.00,2665.00,5240200,14365522000
9503-O,関西電,大証1部,2695.00,2695.00,2695.00,2695.00,200,539000
9504-T,中国電,東証1部,2330.00,2340.00,2280.00,2295.00,772500,1785451000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2400.00,2460.00,2360.00,2410.00,947200,2291319000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2805.00,2805.00,2725.00,2735.00,2199300,6068095000
9506-O,東北電,大証1部,2765.00,2765.00,2735.00,2735.00,600,1656000
9507-T,四国電,東証1部,2935.00,2950.00,2870.00,2885.00,645600,1877361500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3100.00,3150.00,3010.00,3090.00,1296100,4020293000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2580.00,2635.00,2565.00,2565.00,995500,2580376000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,6280.00,6390.00,6100.00,6110.00,106300,658571000
9513-T,Jパワー,東証1部,3970.00,3980.00,3800.00,3830.00,1174100,4550023000
9514-T,ファーストエスコ,東証マザーズ,89800.00,89900.00,81800.00,81800.00,1083,92183200
9531-T,東ガス,東証1部,571.00,572.00,550.00,550.00,32646000,18423720000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,422.00,427.00,407.00,417.00,9957000,4167391000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,601.00,601.00,577.00,594.00,2712000,1602380000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,290.00,290.00,282.00,286.00,63000,18045000
9535-T,広島ガス,東証2部,345.00,345.00,345.00,345.00,3000,1035000
9536-T,西ガス,東証1部,258.00,260.00,254.00,255.00,275000,70549000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,346.00,346.00,326.00,330.00,13000,4444000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,615.00,615.00,615.00,615.00,1000,615000
9542-T,新日ガス,東証2部,406.00,406.00,406.00,406.00,200,81200
9543-T,静ガス,東証1部,514.00,515.00,491.00,496.00,323000,162036000
9544-T,東日ガス,東証2部,411.00,411.00,411.00,411.00,3000,1233000
9600-T,アイネット,東証1部,830.00,843.00,825.00,825.00,11900,9884400
9601-T,松竹,東証1部,906.00,909.00,896.00,903.00,165000,148988000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2360.00,2480.00,2355.00,2410.00,1988700,4828798500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2905.00,2945.00,2830.00,2835.00,122600,351579000
9604-J,際放映,JQ,202.00,202.00,202.00,202.00,1000,202000
9605-T,東映,東証1部,698.00,704.00,680.00,685.00,816000,563734000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,700.00,700.00,690.00,690.00,18500,12882000
9608-J,福山コンサル,JQ,311.00,312.00,311.00,312.00,4000,1246000
9609-T,ベンチャーリン,東証1部,198.00,202.00,189.00,190.00,1324700,260398700
9610-J,ウィルソンWLW,JQ,541.00,580.00,540.00,540.00,3100,1710500
9611-J,Dワンダー,JQ,124.00,126.00,121.00,126.00,43300,5333600
9612-T,ラックランド,東証2部,470.00,470.00,455.00,469.00,1000,464400
9613-T,NTTデータ,東証1部,507000.00,513000.00,495000.00,496000.00,13800,6915676000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,2200.00,2200.00,2030.00,2050.00,126100,267484000
9617-F,全教研,福証,,,,,0,0
9619-T,イチネン,東証1部,599.00,600.00,576.00,576.00,85700,50004500
9619-O,イチネン,大証1部,,,,,0,0
9621-T,建設技研,東証1部,796.00,796.00,750.00,755.00,18200,14066800
9622-T,スペース,東証2部,828.00,833.00,794.00,804.00,35700,28818000
9623-T,キヤノンソフト,東証2部,735.00,735.00,710.00,713.00,7900,5766400
9624-T,長大,東証2部,380.00,380.00,369.00,369.00,18500,6869500
9625-J,セレスポ,JQ,,,,,0,0
9627-J,アインファーマシ,JQ,1764.00,1764.00,1670.00,1680.00,5900,10001000
9628-T,燦HD,東証1部,2030.00,2030.00,1978.00,2005.00,1400,2799100
9628-O,燦HD,大証1部,2020.00,2030.00,1975.00,1997.00,3000,6003000
9629-T,ピーシーエー,東証2部,1260.00,1260.00,1260.00,1260.00,1500,1890000
9630-T,アップ,東証2部,740.00,743.00,731.00,731.00,6900,5089800
9631-T,東急レク,東証2部,680.00,681.00,676.00,676.00,27000,18333000
9632-T,スバル興,東証1部,371.00,372.00,365.00,365.00,25000,9262000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,273.00,274.00,249.00,249.00,1119000,296160000
9635-T,武蔵野,東証2部,283.00,283.00,280.00,280.00,8000,2246000
9636-O,きんえい,大証2部,382.00,382.00,382.00,382.00,2000,764000
9637-O,OS映,大証2部,623.00,623.00,623.00,623.00,1000,623000
9638-J,情報技,JQ,1113.00,1122.00,1111.00,1115.00,5900,6569400
9639-J,三協フロン,JQ,350.00,350.00,347.00,348.00,22000,7695000
9640-J,セゾン情,JQ,1021.00,1030.00,1001.00,1020.00,7700,7823900
9641-J,サコス,JQ,210.00,210.00,200.00,200.00,55800,11464800
9642-O,コマスタ,大証2部,2865.00,2865.00,2865.00,2865.00,100,286500
9644-J,タナベ経,JQ,795.00,800.00,790.00,791.00,12600,10005800
9647-J,協和コンサ,JQ,200.00,200.00,196.00,196.00,4000,795000
