コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3800.00,3800.00,3590.00,3700.00,30200,111480000
8281-T,ゼビオ,東証1部,2350.00,2365.00,2320.00,2355.00,235900,552242000
8282-T,ケーズHD,東証1部,1677.00,1731.00,1664.00,1722.00,264300,450676200
8287-O,MV西日本,大証2部,1365.00,1365.00,1364.00,1364.00,400,545900
8289-T,Olympic,東証1部,540.00,542.00,530.00,536.00,16300,8765400
8291-T,東日CLG,東証1部,105.00,105.00,104.00,105.00,17000,1778000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,365.00,378.00,361.00,377.00,5102000,1897600000
8304-T,あおぞら,東証1部,251.00,258.00,247.00,257.00,3649000,928084000
8306-T,三菱UFJ,東証1部,927.00,970.00,922.00,967.00,44188100,42072802100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,166000.00,172000.00,164000.00,170000.00,51137,8600807000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,655.00,681.00,648.00,680.00,6392000,4272284000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,766000.00,806000.00,763000.00,804000.00,55150,43540583000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,445.00,455.00,441.00,452.00,545000,244020000
8325-T,北越銀,東証1部,240.00,245.00,237.00,242.00,242000,58326000
8327-T,西日シ銀,東証1部,310.00,311.00,303.00,310.00,2294000,703885000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,681000.00,690000.00,671000.00,685000.00,1380,940607000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,733.00,763.00,725.00,761.00,4444000,3328133000
8332-T,横浜銀,東証1部,702.00,725.00,700.00,721.00,4117000,2945290000
8333-T,常陽銀,東証1部,494.00,504.00,488.00,501.00,1421000,705534000
8334-T,群馬銀,東証1部,681.00,689.00,672.00,686.00,1485000,1012840000
8336-T,武蔵銀,東証1部,3970.00,4100.00,3960.00,4080.00,70200,283544000
8337-T,千葉興,東証1部,1285.00,1329.00,1282.00,1314.00,31800,41571400
8338-T,関東ツクバ,東証1部,502.00,509.00,499.00,501.00,414500,208248700
8339-T,都民銀,東証1部,1952.00,1990.00,1927.00,1978.00,61000,119698900
8341-T,七十七,東証1部,636.00,655.00,629.00,653.00,1542000,991265000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,405.00,411.00,403.00,409.00,1016000,413226000
8343-T,秋田銀,東証1部,457.00,460.00,444.00,450.00,427000,191620000
8344-T,山形銀,東証1部,612.00,626.00,610.00,620.00,58000,35976000
8345-T,岩手銀,東証1部,6130.00,6210.00,6090.00,6190.00,8800,54129000
8346-T,東邦銀,東証1部,430.00,439.00,430.00,437.00,122000,53112000
8347-T,荘内銀行,東証1部,222.00,224.00,222.00,224.00,35000,7821000
8349-T,東北銀,東証1部,175.00,176.00,174.00,174.00,80000,13998000
8350-T,みち銀,東証1部,285.00,288.00,285.00,288.00,98000,28044000
8354-T,ふくおか,東証1部,465.00,478.00,462.00,477.00,3735000,1764289000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1070.00,1090.00,1063.00,1083.00,1493000,1610712000
8356-T,十六銀,東証1部,485.00,486.00,474.00,483.00,1102000,530027000
8358-T,スルガ銀,東証1部,1359.00,1408.00,1359.00,1398.00,1053000,1454270000
8359-T,八十二,東証1部,656.00,673.00,652.00,667.00,1255000,833303000
8360-T,山梨銀,東証1部,559.00,569.00,552.00,566.00,145000,81389000
8361-T,大垣銀,東証1部,580.00,605.00,580.00,602.00,595000,353195000
8362-T,福井銀,東証1部,316.00,318.00,311.00,317.00,822000,258060000
8363-T,北国銀,東証1部,381.00,391.00,379.00,389.00,412000,158989000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4190.00,4190.00,4100.00,4150.00,8000,33128000
8366-T,滋賀銀,東証1部,690.00,701.00,681.00,700.00,448000,309419000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,532.00,536.00,532.00,536.00,3000,1604000
8367-O,南都銀,大証1部,531.00,537.00,525.00,535.00,277000,147678000
8368-T,百五銀,東証1部,604.00,622.00,604.00,619.00,206000,126301000
8369-T,京都銀,東証1部,1068.00,1090.00,1059.00,1083.00,975000,1048400000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,219.00,220.00,219.00,220.00,10000,2197000
8374-T,三重銀,東証1部,510.00,513.00,506.00,510.00,203000,103224000
8375-T,池田銀,東証1部,3610.00,3610.00,3500.00,3530.00,21500,76189000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,288.00,302.00,287.00,299.00,3267000,964080000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,165.00,168.00,165.00,168.00,5000,837000
8379-T,広島銀,東証1部,450.00,459.00,446.00,457.00,1622000,736015000
8381-T,山合銀,東証1部,895.00,895.00,857.00,878.00,870000,757056000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1500.00,1530.00,1498.00,1525.00,487000,736512000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,293.00,293.00,293.00,293.00,1000,293000
8383-O,鳥取銀,大証1部,290.00,292.00,290.00,292.00,3000,874000
8384-T,東京スター,東証1部,357000.00,358000.00,357000.00,357000.00,31,11070000
8385-T,伊予銀,東証1部,1228.00,1240.00,1205.00,1233.00,524000,640921000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,574.00,585.00,565.00,581.00,455000,261494000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,420.00,428.00,416.00,425.00,329000,138996000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,579.00,582.00,573.00,578.00,202000,116586000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,797.00,817.00,791.00,811.00,343000,276860000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,638.00,646.00,630.00,645.00,145000,92488000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,458.00,469.00,453.00,462.00,464000,213348000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,614.00,633.00,614.00,629.00,129000,80870000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,376.00,379.00,372.00,375.00,133000,49979000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,374.00,380.00,372.00,379.00,125000,47110000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3790.00,3800.00,3760.00,3790.00,10300,38862000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,991.00,1014.00,985.00,1013.00,64400,64506200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,736.00,770.00,730.00,768.00,12446000,9417930000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,176.00,185.00,174.00,185.00,11816000,2127030000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,428000.00,442000.00,425000.00,440000.00,138,59890000
8410-J,セブン銀行,JQ,238000.00,253000.00,237000.00,251000.00,6574,1617833000
8411-T,みずほ,東証1部,481000.00,512000.00,475000.00,512000.00,168335,83683565000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,167.00,170.00,167.00,170.00,790000,133294000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,101.00,103.00,101.00,103.00,19000,1925000
8418-T,山口FG,東証1部,1425.00,1446.00,1406.00,1441.00,717000,1022618000
8421-T,信金中金PS,東証,439000.00,440000.00,439000.00,440000.00,4,1759000
8423-T,フィデック,東証1部,50600.00,51100.00,48600.00,48600.00,2716,133933750
8424-T,芙蓉リース,東証1部,3060.00,3130.00,3010.00,3120.00,35000,107905000
8425-T,興銀リース,東証1部,1836.00,1906.00,1827.00,1877.00,67500,126029200
8426-T,ニッシン債権,東証マザーズ,5930.00,6050.00,5700.00,6010.00,1166,6851360
8439-T,センチュリー,東証1部,1164.00,1195.00,1144.00,1183.00,63400,74375700
8458-J,NIFSMBC,JQ,94500.00,95200.00,94000.00,94500.00,33,3122700
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,24600.00,24600.00,23490.00,24540.00,152465,3684345880
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,181.00,201.00,181.00,201.00,134000,25805500
8493-O,インター,大証2部,153.00,202.00,153.00,200.00,55300,9611700
8508-O,イッコー,大証2部,123.00,123.00,115.00,115.00,120000,14122000
8511-T,日証金,東証1部,873.00,917.00,865.00,913.00,520600,466175000
8512-T,大証金,東証1部,292.00,295.00,292.00,295.00,600,176700
8512-O,大証金,大証1部,297.00,298.00,290.00,295.00,26000,7663000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1260.00,1284.00,1233.00,1257.00,1732100,2174110750
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,400.00,400.00,395.00,395.00,24000,9536000
8518-J,アジア投資,JQ,397.00,400.00,393.00,393.00,290000,114998000
8519-T,ポケットC,東証1部,266.00,266.00,261.00,264.00,106200,28007000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,247.00,254.00,247.00,251.00,37000,9234000
8522-T,名銀,東証1部,615.00,623.00,606.00,618.00,428000,263551000
8527-T,愛知銀,東証1部,8410.00,8530.00,8370.00,8520.00,8900,75249000
8529-T,第三銀,東証1部,357.00,362.00,355.00,359.00,51000,18300000
8530-T,中京銀,東証1部,293.00,296.00,293.00,296.00,110000,32398000
8536-T,東日銀,東証1部,420.00,426.00,413.00,414.00,195000,81080000
8537-T,大光銀,東証2部,280.00,280.00,277.00,280.00,7000,1957000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,361.00,370.00,361.00,368.00,107000,39132000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,212.00,215.00,212.00,214.00,18000,3850000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,196.00,197.00,195.00,197.00,7000,1376000
8543-O,みなと銀,大証1部,196.00,200.00,194.00,196.00,329000,64536000
8544-T,京葉銀,東証1部,617.00,630.00,617.00,626.00,355000,221572000
8545-T,関西ア銀,東証1部,239.00,246.00,239.00,246.00,7000,1695000
8545-O,関西ア銀,大証1部,240.00,249.00,238.00,246.00,404000,99154000
8550-T,栃木銀,東証1部,630.00,636.00,624.00,631.00,208000,131070000
8551-T,北日銀,東証1部,3310.00,3320.00,3270.00,3310.00,6900,22787000
8552-O,びわこ銀,大証1部,165.00,170.00,162.00,170.00,19000,3124000
8554-F,南日銀,福証,378.00,378.00,378.00,378.00,1000,378000
8556-T,香川銀,東証1部,605.00,608.00,599.00,604.00,63000,38010000
8558-T,東和銀,東証1部,100.00,101.00,99.00,100.00,148000,14795000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,422.00,424.00,422.00,424.00,7000,2957000
8561-T,徳島銀,東証1部,518.00,521.00,516.00,521.00,14000,7267000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,91.00,92.00,90.00,91.00,163000,14829000
8563-T,大東銀,東証1部,90.00,92.00,90.00,91.00,38000,3447000
8564-T,武富士,東証1部,1450.00,1467.00,1421.00,1456.00,1487430,2150497970
8566-T,リコーリース,東証1部,2365.00,2485.00,2365.00,2435.00,64100,156248000
8568-T,シンキ,東証1部,107.00,108.00,105.00,107.00,84800,9089000
8570-T,イオンクレ,東証1部,1303.00,1335.00,1283.00,1330.00,978300,1280864200
8571-T,NIS,東証1部,172.00,183.00,172.00,182.00,892000,158689300
8572-T,アコム,東証1部,3170.00,3230.00,3110.00,3190.00,392260,1247096900
8574-T,プロミス,東証1部,2910.00,2915.00,2850.00,2875.00,440650,1269179000
8577-T,ロプロ,東証1部,67.00,69.00,67.00,69.00,2200,149200
8577-O,ロプロ,大証1部,67.00,68.00,66.00,67.00,31100,2082000
8579-T,東京リース,東証1部,848.00,860.00,830.00,853.00,114300,97241000
8583-T,三菱Uニコス,東証1部,342.00,358.00,341.00,357.00,2467000,863466000
8584-T,ジャックス,東証1部,220.00,223.00,215.00,222.00,764000,167938000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,162.00,168.00,159.00,167.00,4018000,656564000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1661.00,1715.00,1655.00,1711.00,344200,582828200
8588-T,セントファイナ,東証1部,246.00,268.00,241.00,263.00,913000,235212000
8589-O,アプラス,大証1部,86.00,91.00,86.00,89.00,61000,5391500
8591-T,オリックス,東証1部,14600.00,15740.00,14540.00,15540.00,1178680,18059741300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4440.00,4440.00,4270.00,4420.00,446380,1948181400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3590.00,3700.00,3530.00,3670.00,209300,762040000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11290.00,11760.00,10900.00,11650.00,124580,1413099400
8601-T,大和証G,東証1部,932.00,963.00,916.00,962.00,8882000,8396438000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1529.00,1578.00,1516.00,1576.00,9044200,14073444400
8604-O,野村HD,大証1部,1528.00,1575.00,1528.00,1575.00,1900,2942000
8606-T,新光証,東証1部,317.00,334.00,312.00,331.00,3317000,1082531000
8606-O,新光証,大証1部,315.00,317.00,315.00,317.00,6000,1892000
8607-T,ミズホイン証,東証1部,121.00,125.00,120.00,123.00,1362000,167154000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,508.00,530.00,508.00,521.00,666000,345828000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,93.00,98.00,93.00,97.00,512000,49074000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,654.00,677.00,645.00,675.00,264900,176279900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,320.00,332.00,320.00,329.00,478000,156938000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,369.00,376.00,365.00,373.00,911000,338574000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,115.00,113.00,115.00,19000,2169000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,328.00,338.00,327.00,338.00,126000,41861000
8624-T,いちよし,東証1部,945.00,959.00,931.00,954.00,185900,176124500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,202.00,204.00,197.00,200.00,34000,6795000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,604.00,636.00,604.00,631.00,2140400,1336753100
8634-T,JPMC,東証1部外国,3720.00,4080.00,3720.00,4080.00,50,189600
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2500.00,2500.00,2500.00,2500.00,1450,3625000
8657-T,UBSAG,東証1部外国,2800.00,2800.00,2200.00,2200.00,1500,3318000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3420.00,3420.00,3420.00,3420.00,10,34200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,968.00,968.00,968.00,968.00,300,290400
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2550.00,2550.00,2550.00,2550.00,500,1275000
8685-T,AIG,東証1部外国,3200.00,3200.00,3100.00,3100.00,60,187000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,723.00,735.00,716.00,733.00,9700,7006200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,413000.00,442000.00,406000.00,437000.00,2117,896728000
8698-T,マネックスG,東証1部,66100.00,67600.00,64700.00,67400.00,5509,365863800
8699-H,澤田HD,HCスタンダード,585.00,585.00,575.00,585.00,7000,4078300
8700-J,丸八証券,JQ,110.00,114.00,110.00,114.00,3000,338000
8701-J,SBI証券,JQ,86300.00,87100.00,83600.00,87000.00,2459,210349500
8702-H,スターHD,HCスタンダード,175.00,175.00,167.00,168.00,1200,208500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,121000.00,124000.00,120000.00,124000.00,1740,212136000
8704-H,トレイダーズ,HCスタンダード,12400.00,12780.00,12100.00,12450.00,547,6700310
8705-J,岡藤HD,JQ,350.00,360.00,350.00,360.00,300,106000
8706-T,極東証券,東証1部,737.00,765.00,737.00,752.00,52600,39516700
8707-T,岩井証券,東証1部,1150.00,1173.00,1148.00,1165.00,27400,31799700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,452.00,452.00,439.00,441.00,11400,5077600
8709-H,インヴァスト,HCスタンダード,34400.00,34400.00,34000.00,34000.00,54,1856800
8710-T,Citi,東証1部外国,1851.00,1851.00,1810.00,1817.00,19600,35766000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,2120.00,2120.00,2120.00,2120.00,1060,2247200
8725-T,三住海上,東証1部,3550.00,3620.00,3460.00,3600.00,1794800,6391192000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,66800.00,69700.00,63600.00,69600.00,524,35375300
8729-T,SONYFH,東証1部,429000.00,439000.00,426000.00,435000.00,2438,1055044000
8732-H,マネパ,HCスタンダード,88900.00,94500.00,85000.00,92800.00,9076,829637700
8734-J,アストマックス,JQ,23000.00,23300.00,22500.00,23300.00,33,758590
8735-H,SBIフューチャ,HCグロース,40600.00,43000.00,40600.00,43000.00,3,126600
8737-O,黒川木徳,大証2部,89.00,95.00,89.00,95.00,3000,278000
8738-J,ひまわり,JQ,74.00,75.00,73.00,75.00,45000,3346000
8739-J,スパークスG,JQ,37050.00,37800.00,36950.00,37700.00,958,35646150
8740-J,フジトミ,JQ,216.00,219.00,214.00,219.00,1500,322500
8742-T,小林洋行,東証1部,355.00,360.00,352.00,359.00,6000,2140600
8744-J,ユニコムGHD,JQ,451.00,456.00,451.00,455.00,1300,587700
8746-J,第一商品,JQ,450.00,450.00,430.00,435.00,50200,22486100
8747-J,豊商事,JQ,440.00,455.00,440.00,455.00,6000,2655000
8749-J,エース交易,JQ,546.00,546.00,535.00,535.00,2500,1341900
8754-T,日本興亜,東証1部,864.00,877.00,842.00,872.00,2652000,2300524000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1000.00,1033.00,981.00,1016.00,6740000,6843759000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,557.00,568.00,545.00,567.00,640000,359066000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,545.00,567.00,535.00,562.00,5512000,3073006000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,285.00,297.00,281.00,293.00,1065000,311070000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,4080.00,4190.00,4010.00,4190.00,2561000,10603825000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,90600.00,94200.00,90600.00,94200.00,69,6405800
8769-H,ARM,HCグロース,13400.00,13400.00,13400.00,13400.00,30,402000
8771-J,Eギャランティ,JQ,202000.00,202000.00,202000.00,202000.00,1,202000
8772-T,アサックス,東証1部,138000.00,139000.00,136000.00,136000.00,175,24065000
8774-H,JPN債権,HCスタンダード,108000.00,110000.00,105000.00,108000.00,296,31715000
8783-J,グラウンド,JQ,32500.00,33000.00,32500.00,33000.00,4,131500
8787-J,UCS,JQ,450.00,450.00,448.00,450.00,2700,1214800
8789-T,フィンテック,東証マザーズ,9000.00,9280.00,8830.00,9100.00,1956,17704250
8793-T,NECリース,東証1部,1564.00,1627.00,1564.00,1618.00,9400,15043200
8795-T,T&DHD,東証1部,6260.00,6540.00,6220.00,6530.00,725950,4674979000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,67000.00,68900.00,67000.00,68900.00,169,11518900
8801-T,三井不,東証1部,2290.00,2380.00,2250.00,2350.00,8237000,19192430000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2380.00,2475.00,2360.00,2440.00,9109000,22094435000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,478.00,494.00,470.00,489.00,848500,411958500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,565.00,601.00,544.00,586.00,10826000,6264561000
8806-T,ダイビル,東証1部,1039.00,1039.00,1023.00,1023.00,200,206200
8806-O,ダイビル,大証1部,1054.00,1073.00,1010.00,1053.00,391200,410484400
8809-T,サンケイビル,東証1部,646.00,687.00,642.00,676.00,171200,114927200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,550.00,581.00,539.00,575.00,10235000,5802860000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,480.00,480.00,472.00,478.00,44000,21038000
8821-T,立飛企,東証2部,6220.00,6300.00,6220.00,6300.00,3500,22021000
8830-T,住友不,東証1部,2060.00,2195.00,2035.00,2175.00,10872000,23212225000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,546.00,556.00,536.00,541.00,27400,14905100
8834-T,藤和不,東証1部,99.00,102.00,98.00,100.00,1421500,142010500
8835-T,太平発,東証1部,111.00,111.00,107.00,111.00,884000,96491000
8836-J,ヒューネット,JQ,6.00,6.00,5.00,6.00,2883000,14722000
8838-T,有楽地,東証1部,346.00,358.00,340.00,340.00,43000,14976000
8839-T,ニチモ,東証2部,32.00,32.00,29.00,31.00,1886000,57704000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,160.00,169.00,153.00,166.00,4026000,653407000
8840-O,大京,大証1部,155.00,155.00,155.00,155.00,2000,310000
8841-T,テーオーシー,東証1部,497.00,525.00,494.00,520.00,511000,260187500
8842-T,楽天地,東証1部,393.00,397.00,392.00,394.00,19000,7485000
8844-J,コスモスイニシア,JQ,216.00,220.00,205.00,212.00,242000,51586000
8848-T,レオパレス21,東証1部,1449.00,1541.00,1432.00,1516.00,881400,1323939500
8850-J,スターツ,JQ,267.00,275.00,265.00,275.00,16500,4422000
8851-O,アーバンライフ,大証2部,140.00,144.00,140.00,144.00,2000,284000
8854-O,日住サ,大証2部,243.00,253.00,243.00,253.00,3000,744000
8858-T,ダイア建,東証2部,18.00,20.00,18.00,19.00,1275700,23984500
8860-T,フジ住,東証1部,327.00,328.00,327.00,328.00,300,98300
8860-O,フジ住,大証1部,326.00,329.00,323.00,328.00,10900,3557000
8864-T,空港施設,東証1部,698.00,698.00,681.00,681.00,18600,12811500
8866-J,コマーシャルRE,JQ,1180.00,1180.00,1180.00,1180.00,400,472000
8868-T,URBAN,東証1部,198.00,237.00,168.00,217.00,154311200,32059686100
8869-T,明和地所,東証1部,657.00,670.00,642.00,662.00,55500,36516200
8870-T,住不販売,東証1部,3700.00,3920.00,3600.00,3830.00,94630,360756300
8871-T,ゴールドクレ,東証1部,1770.00,1820.00,1686.00,1775.00,493120,870084950
8872-J,エイブル,JQ,1191.00,1195.00,1180.00,1184.00,9600,11403400
8874-T,ジョイント,東証1部,485.00,525.00,440.00,509.00,14508100,7109801000
8875-T,東栄住宅,東証1部,648.00,660.00,640.00,640.00,19400,12571900
8876-J,リロHLD,JQ,1260.00,1270.00,1255.00,1261.00,3200,4027100
8877-T,エスリード,東証1部,799.00,827.00,786.00,818.00,104200,84575500
8877-O,エスリード,大証1部,790.00,793.00,790.00,793.00,300,237300
8878-T,日綜地所,東証1部,652.00,707.00,645.00,704.00,858200,587235000
8879-T,東急リバ,東証1部,872.00,899.00,858.00,892.00,251600,223265800
8880-T,飯田産業,東証1部,575.00,580.00,564.00,571.00,16700,9583100
8881-T,日神不動,東証1部,479.00,500.00,471.00,487.00,84500,40824000
8882-T,ゼファー,東証1部,20000.00,21800.00,18110.00,20500.00,10520,217380480
8884-J,ディクスクロキ,JQ,319.00,320.00,319.00,320.00,3100,990000
8885-H,ラ･アトレ,HCグロース,78000.00,78000.00,78000.00,78000.00,1,78000
8886-J,ウッドフレンス,JQ,150000.00,150000.00,146000.00,146000.00,3,442000
8887-J,リベレステ,JQ,61000.00,61500.00,54700.00,60900.00,251,14827600
8888-T,クリード,東証1部,77600.00,81600.00,74200.00,79500.00,13593,1063784200
8889-H,アパマンショ,HCスタンダード,21170.00,21480.00,20860.00,21320.00,1292,27293440
8890-J,レーサム,JQ,60700.00,65800.00,60000.00,64500.00,955,59402700
8891-T,エムジーホーム,東証2部,117000.00,117000.00,112000.00,112000.00,3,344000
8892-J,日本エスコン,JQ,60200.00,60400.00,60100.00,60100.00,114,6862800
8893-J,新日建物,JQ,340.00,340.00,332.00,335.00,17400,5885100
8894-O,原弘産,大証2部,84500.00,86100.00,75800.00,85000.00,5950,484230400
8895-T,アーネストワン,東証1部,510.00,515.00,491.00,504.00,389800,197274700
8897-T,タカラレーベン,東証1部,450.00,466.00,437.00,460.00,201800,90883800
8898-J,センチュリー21,JQ,336000.00,336000.00,330000.00,336000.00,20,6660000
8899-T,モリモト,東証2部,2010.00,2030.00,1994.00,2020.00,21700,43450900
8900-J,セイクレスト,JQ,4150.00,4150.00,3900.00,4060.00,409,1666410
8901-J,ダイナシティ,JQ,1600.00,1716.00,1579.00,1671.00,3145,5161345
8902-T,パシフィック,東証1部,41200.00,44200.00,40400.00,43850.00,6735,285256850
8903-J,サンウッド,JQ,121000.00,124000.00,120000.00,121000.00,28,3405000
8904-T,サンヨーナゴヤ,東証1部,110000.00,111000.00,109000.00,109000.00,56,6156000
8905-T,イオンモール,東証1部,2870.00,2955.00,2795.00,2950.00,476100,1381182500
8907-T,フージャース,東証1部,22400.00,22810.00,22050.00,22570.00,2633,58998700
8908-J,毎コムネット,JQ,555.00,558.00,555.00,558.00,3200,1783200
8909-J,シノケンG,JQ,50300.00,50800.00,50000.00,50800.00,22,1104100
8910-T,サンシティ,東証1部,11950.00,12350.00,11530.00,12110.00,6572,78552260
8911-T,創建ホーム,東証1部,15480.00,17100.00,14500.00,16000.00,10285,159052230
8912-T,エリアクエスト,東証マザーズ,3600.00,3640.00,3590.00,3590.00,115,413840
8913-T,ゼクス,東証1部,38000.00,38000.00,38000.00,38000.00,175,6650000
8914-T,エリアリンク,東証マザーズ,8000.00,8590.00,7780.00,8330.00,12528,103121180
8915-T,タクトホーム,東証1部,25290.00,25500.00,23610.00,24460.00,584,14220490
