コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8186-J,大塚家,JQ,596.00,607.00,592.00,595.00,5000,2984700
8187-J,京樽,JQ,40150.00,40500.00,40150.00,40500.00,3,120950
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,7.00,8.00,7.00,7.00,14000,103000
8193-T,鈴丹,東証1部,181.00,185.00,181.00,184.00,60500,11060700
8194-T,ライフコーポ,東証1部,1671.00,1682.00,1648.00,1682.00,4700,7860000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,392.00,392.00,386.00,386.00,82000,31900000
8198-T,MV東海,東証2部,1031.00,1032.00,1031.00,1031.00,400,412600
8200-T,リンガハット,東証1部,1140.00,1141.00,1130.00,1130.00,6600,7506900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,134.00,120.00,120.00,578000,72684000
8202-T,ラオックス,東証2部,12.00,12.00,12.00,12.00,98000,1176000
8203-T,MrMax,東証1部,364.00,364.00,359.00,361.00,11000,3976100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,720.00,720.00,700.00,700.00,2000,1420000
8206-O,ステラG,大証2部,2.00,3.00,2.00,2.00,52000,124000
8207-T,テンアライド,東証1部,310.00,310.00,305.00,305.00,7800,2392800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,320.00,320.00,320.00,320.00,1000,320000
8211-T,相鉄ロゼ,東証1部,461.00,461.00,459.00,461.00,9000,4145000
8214-T,AOKIHD,東証1部,930.00,935.00,916.00,916.00,63400,58858900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,59.00,63.00,59.00,63.00,5000,300000
8216-O,どん,大証2部,356.00,356.00,355.00,355.00,4000,1423000
8217-T,オークワ,東証1部,1318.00,1318.00,1318.00,1318.00,2000,2636000
8217-O,オークワ,大証1部,1334.00,1350.00,1328.00,1334.00,31000,41475000
8218-T,コメリ,東証1部,1594.00,1607.00,1586.00,1586.00,76900,122494800
8219-T,青山商,東証1部,1168.00,1175.00,1158.00,1158.00,3600,4202200
8219-O,青山商,大証1部,1175.00,1182.00,1154.00,1155.00,333800,389613000
8225-J,タカチホ,JQ,111.00,111.00,111.00,111.00,2000,222000
8226-T,理経,東証2部,62.00,62.00,62.00,62.00,500,31000
8227-T,しまむら,東証1部,4980.00,5010.00,4880.00,4880.00,132500,652150000
8229-T,CFS,東証1部,628.00,630.00,624.00,624.00,13500,8470000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,514.00,522.00,508.00,511.00,1188000,610229000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,58.00,58.00,56.00,56.00,28000,1606000
8237-T,松屋,東証1部,1509.00,1513.00,1427.00,1430.00,105400,153121200
8242-T,H2Oリテイル,東証1部,560.00,568.00,546.00,553.00,382000,212708000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,165.00,163.00,163.00,11000,1810000
8245-T,丸栄,東証1部,170.00,171.00,166.00,166.00,17000,2851000
8246-F,岩田屋,福証,250.00,250.00,250.00,250.00,500,125000
8247-T,大和,東証2部,74.00,75.00,70.00,75.00,10000,721000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,422.00,422.00,420.00,420.00,2100,885600
8248-O,ニッセンHD,大証1部,422.00,423.00,416.00,418.00,28000,11757300
8249-T,テクノアソシエ,東証2部,437.00,437.00,428.00,428.00,900,388700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,681.00,692.00,674.00,678.00,130000,88741400
8252-T,丸井G,東証1部,429.00,436.00,425.00,429.00,1568100,674349500
8253-T,クレセゾン,東証1部,653.00,662.00,648.00,651.00,1387400,906567000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,890.00,900.00,886.00,890.00,11800,10512800
8256-J,プロルート,JQ,320.00,320.00,320.00,320.00,500,160000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,155.00,155.00,148.00,150.00,205400,31008800
8260-T,井筒屋,東証1部,43.00,43.00,42.00,42.00,41000,1741000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,286.00,286.00,277.00,277.00,348300,98035800
8266-T,イズミヤ,東証1部,491.00,500.00,486.00,489.00,166000,81703000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,566.00,581.00,564.00,566.00,2465600,1402428600
8270-T,ユニー,東証1部,679.00,694.00,677.00,681.00,553000,377699000
8273-T,イズミ,東証1部,1075.00,1096.00,1069.00,1077.00,146100,157578500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,301.00,301.00,298.00,298.00,22000,6578000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1263.00,1285.00,1250.00,1258.00,93300,118061800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1789.00,1795.00,1755.00,1755.00,24600,43953200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2880.00,2935.00,2880.00,2915.00,16800,48825500
8281-T,ゼビオ,東証1部,1619.00,1619.00,1564.00,1565.00,180900,286459200
8282-T,ケーズHD,東証1部,1262.00,1283.00,1244.00,1262.00,194700,245628200
8287-O,MV西日本,大証2部,1126.00,1143.00,1118.00,1120.00,1200,1350700
8289-T,Olympic,東証1部,650.00,650.00,638.00,638.00,4800,3093000
8291-T,東日CLG,東証1部,32.00,33.00,31.00,33.00,46000,1500000
8298-J,ファミリー,JQ,134.00,134.00,134.00,134.00,1000,134000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,85.00,85.00,78.00,80.00,7375000,602731000
8304-T,あおぞら,東証1部,104.00,104.00,102.00,102.00,2444000,252590000
8306-T,三菱UFJ,東証1部,406.00,407.00,401.00,401.00,39482400,15915875800
8306-O,三菱UFJ,大証1部,406.00,406.00,402.00,403.00,6200,2505800
8308-T,りそなHD,東証1部,1625.00,1638.00,1621.00,1624.00,1635300,2663352000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,246.00,247.00,240.00,242.00,7899000,1916470000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2840.00,2845.00,2765.00,2765.00,5414300,15161653500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,381.00,385.00,380.00,381.00,341000,130587000
8325-T,北越銀,東証1部,156.00,157.00,155.00,155.00,137000,21371000
8327-T,西日シ銀,東証1部,190.00,190.00,188.00,188.00,608000,115051000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,250.00,250.00,243.00,243.00,387000,95507100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,442.00,442.00,434.00,434.00,2394000,1048412000
8332-T,横浜銀,東証1部,390.00,393.00,386.00,386.00,2528000,984561000
8333-T,常陽銀,東証1部,429.00,434.00,427.00,427.00,904000,388333000
8334-T,群馬銀,東証1部,511.00,514.00,504.00,505.00,775000,394072000
8336-T,武蔵銀,東証1部,2935.00,2935.00,2890.00,2895.00,35600,103210500
8337-T,千葉興,東証1部,917.00,943.00,916.00,916.00,45700,42563000
8338-T,関東ツクバ,東証1部,209.00,210.00,206.00,208.00,74200,15467200
8339-T,都民銀,東証1部,1494.00,1498.00,1482.00,1485.00,129300,192671100
8341-T,七十七,東証1部,447.00,450.00,442.00,442.00,650000,289388000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,361.00,365.00,359.00,359.00,73000,26391000
8343-T,秋田銀,東証1部,355.00,356.00,349.00,349.00,157000,55553000
8344-T,山形銀,東証1部,491.00,497.00,485.00,485.00,88000,43093000
8345-T,岩手銀,東証1部,5030.00,5070.00,5010.00,5050.00,9600,48514000
8346-T,東邦銀,東証1部,374.00,374.00,368.00,369.00,152000,56387000
8347-T,荘内銀行,東証1部,177.00,178.00,175.00,176.00,51000,8984000
8349-T,東北銀,東証1部,151.00,151.00,148.00,148.00,36000,5403000
8350-T,みち銀,東証1部,210.00,212.00,208.00,209.00,102000,21412000
8354-T,ふくおか,東証1部,280.00,282.00,276.00,277.00,1466000,409096000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,803.00,808.00,800.00,800.00,1136000,913000000
8356-T,十六銀,東証1部,339.00,340.00,335.00,340.00,357000,120855000
8358-T,スルガ銀,東証1部,753.00,759.00,749.00,749.00,463000,349002000
8359-T,八十二,東証1部,527.00,529.00,519.00,519.00,634000,331488000
8360-T,山梨銀,東証1部,501.00,503.00,495.00,495.00,64000,31962000
8361-T,大垣銀,東証1部,422.00,425.00,421.00,421.00,238000,100675000
8362-T,福井銀,東証1部,309.00,311.00,305.00,305.00,184000,56567000
8363-T,北国銀,東証1部,322.00,323.00,321.00,322.00,250000,80541000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3770.00,3800.00,3720.00,3720.00,7100,26645000
8366-T,滋賀銀,東証1部,513.00,515.00,508.00,508.00,230000,117620000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,507.00,510.00,507.00,510.00,10000,5073000
8367-O,南都銀,大証1部,507.00,509.00,505.00,505.00,248000,125862000
8368-T,百五銀,東証1部,504.00,505.00,497.00,497.00,186000,93178000
8369-T,京都銀,東証1部,830.00,841.00,830.00,832.00,357000,298081000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,181.00,184.00,180.00,184.00,8000,1455000
8374-T,三重銀,東証1部,293.00,302.00,293.00,297.00,65000,19346000
8375-T,池田銀,東証1部,3820.00,3870.00,3810.00,3820.00,12800,49100000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,157.00,158.00,155.00,155.00,942000,147306000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,355.00,356.00,353.00,353.00,744000,264001000
8381-T,山合銀,東証1部,724.00,725.00,717.00,717.00,106000,76500000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1170.00,1176.00,1163.00,1163.00,103000,120423000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,264.00,264.00,264.00,264.00,2000,528000
8383-O,鳥取銀,大証1部,262.00,265.00,262.00,262.00,25000,6577000
8385-T,伊予銀,東証1部,1007.00,1015.00,1001.00,1001.00,197000,198192000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,449.00,451.00,448.00,448.00,174000,78214000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,389.00,390.00,381.00,381.00,127000,49016000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,562.00,555.00,556.00,216000,120478000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,692.00,701.00,688.00,695.00,285000,198530000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,501.00,506.00,500.00,500.00,94000,47189000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,355.00,356.00,347.00,347.00,69000,24265000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,550.00,552.00,549.00,550.00,279000,153551000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,311.00,314.00,309.00,309.00,84000,26163000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,311.00,312.00,305.00,305.00,62000,19166000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3310.00,3250.00,3250.00,8000,26263000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,832.00,840.00,828.00,828.00,33400,27845700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,292.00,293.00,281.00,281.00,14725000,4212784000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,83.00,83.00,82.00,82.00,2663000,220136000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3480.00,3490.00,3410.00,3420.00,13300,46039000
8410-J,セブン銀行,JQ,228800.00,229700.00,224000.00,227300.00,5849,1327153600
8411-T,みずほ,東証1部,177.00,178.00,175.00,176.00,51565200,9096709700
8411-O,みずほ,大証1部,177.00,177.00,177.00,177.00,100,17700
8415-T,紀陽HD,東証1部,114.00,115.00,113.00,113.00,565000,64287000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,71.00,71.00,16000,1136000
8418-T,山口FG,東証1部,839.00,840.00,828.00,829.00,164000,136610000
8421-T,信金中金PS,東証,275000.00,275000.00,272000.00,274900.00,173,47355000
8423-T,フィデック,東証1部,4060.00,4400.00,4010.00,4320.00,1718,7442590
8424-T,芙蓉リース,東証1部,1228.00,1230.00,1196.00,1201.00,62100,75159500
8425-T,興銀リース,東証1部,1045.00,1047.00,1020.00,1022.00,48300,49864300
8426-T,ニッシン債権,東証マザーズ,1030.00,1030.00,931.00,980.00,9259,9349348
8439-T,センチュリー,東証1部,577.00,577.00,556.00,557.00,140600,79497400
8458-J,DSキャピタル,JQ,277.00,277.00,266.00,266.00,1100,295100
8462-H,フューチャーVC,HCスタンダード,9210.00,9210.00,9010.00,9010.00,8,73480
8473-T,SBI,東証1部,7830.00,7870.00,7700.00,7830.00,97947,762136560
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,98.00,98.00,96.00,97.00,1500,145100
8493-O,インター,大証2部,161.00,161.00,160.00,160.00,1500,240200
8508-O,イッコー,大証2部,54.00,55.00,53.00,55.00,20000,1074000
8511-T,日証金,東証1部,334.00,341.00,334.00,334.00,240900,80846000
8512-T,大証金,東証1部,136.00,137.00,135.00,137.00,1300,176700
8512-O,大証金,大証1部,135.00,137.00,134.00,134.00,13900,1882900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,107.00,109.00,105.00,105.00,5663500,605606650
8515-O,アイフル,大証1部,107.00,109.00,106.00,106.00,22250,2402050
8518-T,アジア投資,東証1部,31.00,31.00,30.00,30.00,496000,14942000
8519-T,ポケットC,東証1部,219.00,219.00,214.00,215.00,8600,1864900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,86.00,86.00,86.00,400,34400
8521-T,長野銀,東証1部,222.00,223.00,221.00,221.00,41000,9095000
8522-T,名銀,東証1部,422.00,425.00,419.00,419.00,608000,256588000
8527-T,愛知銀,東証1部,6590.00,6590.00,6480.00,6480.00,4500,29569000
8529-T,第三銀,東証1部,291.00,291.00,289.00,289.00,57000,16524000
8530-T,中京銀,東証1部,329.00,332.00,326.00,326.00,38000,12519000
8536-T,東日銀,東証1部,270.00,274.00,267.00,267.00,62000,16733000
8537-T,大光銀,東証2部,190.00,192.00,190.00,192.00,4000,763000
8540-F,福中銀,福証,360.00,360.00,360.00,360.00,1000,360000
8541-T,愛媛銀,東証1部,283.00,284.00,277.00,277.00,77000,21578000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,240.00,242.00,238.00,238.00,45000,10790000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,143.00,143.00,140.00,140.00,10000,1425000
8543-O,みなと銀,大証1部,141.00,142.00,138.00,138.00,269000,37663000
8544-T,京葉銀,東証1部,453.00,454.00,446.00,446.00,371000,167079000
8545-T,関西ア銀,東証1部,143.00,145.00,143.00,145.00,11000,1577000
8545-O,関西ア銀,大証1部,143.00,145.00,142.00,142.00,245000,35173000
8550-T,栃木銀,東証1部,476.00,482.00,476.00,477.00,79000,37772000
8551-T,北日銀,東証1部,2645.00,2695.00,2645.00,2650.00,7200,19129500
8552-O,びわこ銀,大証1部,98.00,101.00,97.00,101.00,59000,5860000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,465.00,468.00,459.00,465.00,81000,37645000
8558-T,東和銀,東証1部,62.00,62.00,60.00,60.00,64000,3888000
8559-F,豊和銀,福証,130.00,130.00,130.00,130.00,2000,260000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,462.00,473.00,462.00,473.00,42000,19585000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,49.00,48.00,49.00,117000,5706000
8563-T,大東銀,東証1部,61.00,61.00,60.00,61.00,47000,2860000
8564-T,武富士,東証1部,335.00,342.00,330.00,333.00,2155610,719431150
8566-T,リコーリース,東証1部,1380.00,1380.00,1343.00,1349.00,45000,61165800
8568-T,シンキ,東証1部,99.00,100.00,99.00,99.00,63600,6296500
8570-T,イオンクレ,東証1部,772.00,785.00,770.00,776.00,498000,386959800
8571-T,NIS,東証1部,20.00,22.00,20.00,21.00,638000,13378300
8572-T,アコム,東証1部,2435.00,2455.00,2425.00,2430.00,160050,390144700
8574-T,プロミス,東証1部,1277.00,1277.00,1255.00,1261.00,657250,829935250
8577-T,ロプロ,東証1部,10.00,10.00,9.00,9.00,36200,357000
8577-O,ロプロ,大証1部,9.00,10.00,9.00,9.00,228300,2124900
8579-T,東京リース,東証1部,485.00,486.00,468.00,471.00,33900,16256500
8584-T,ジャックス,東証1部,159.00,159.00,156.00,156.00,90000,14174000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,71.00,72.00,69.00,70.00,895500,62660000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,857.00,862.00,846.00,848.00,298500,255090000
8588-T,セントファイナ,東証1部,136.00,136.00,132.00,132.00,26000,3473000
8589-O,アプラス,大証1部,36.00,37.00,36.00,37.00,58500,2130000
8591-T,オリックス,東証1部,2120.00,2135.00,2040.00,2050.00,2229860,4626254050
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1623.00,1625.00,1589.00,1594.00,269400,432276310
8594-S,中道リース,札証,47.00,49.00,47.00,47.00,7000,333000
8595-T,ジャフコ,東証1部,1332.00,1344.00,1311.00,1325.00,279400,370461000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,4.00,4.00,3.00,3.00,243890,862930
8601-T,大和証G,東証1部,329.00,337.00,326.00,335.00,7919000,2629786000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,417.00,417.00,416.00,417.00,71833200,29916805000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,158.00,158.00,151.00,153.00,3274000,506033000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,77.00,75.00,77.00,358000,27428000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,310.00,311.00,309.00,310.00,201000,62400000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,390.00,392.00,389.00,389.00,56100,21906900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,139.00,136.00,136.00,41000,5641000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,156.00,158.00,155.00,156.00,319000,49986000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,72.00,70.00,70.00,19000,1341000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,200.00,200.00,197.00,197.00,56000,11135000
8624-T,いちよし,東証1部,401.00,404.00,394.00,396.00,60400,24080900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,70.00,69.00,70.00,28000,1942000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,550.00,550.00,540.00,545.00,689200,375764500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,329.00,339.00,322.00,333.00,7610,2511280
8657-T,UBSAG,東証1部外国,897.00,897.00,897.00,897.00,70,62790
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,42.00,43.00,41.00,41.00,245910,10311370
8686-T,AFL,東証1部外国,1470.00,1470.00,1440.00,1440.00,4000,5814000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,603.00,605.00,595.00,595.00,3800,2286100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,258300.00,258300.00,250400.00,253600.00,3389,856477100
8698-T,マネックスG,東証1部,23170.00,23200.00,22830.00,23000.00,8562,196543610
8699-H,澤田HD,HCスタンダード,181.00,185.00,175.00,179.00,59400,10515700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,101.00,101.00,101.00,101.00,500,50500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,85100.00,86500.00,85000.00,85800.00,1554,133499700
8704-H,トレイダーズ,HCスタンダード,3760.00,3800.00,3760.00,3800.00,51,193740
8705-J,岡藤HD,JQ,170.00,170.00,167.00,170.00,1100,186400
8706-T,極東証券,東証1部,278.00,279.00,270.00,270.00,15700,4332800
8707-T,岩井証券,東証1部,671.00,676.00,660.00,660.00,7600,5085300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,124.00,124.00,121.00,124.00,14900,1838400
8709-H,インヴァスト,HCスタンダード,22000.00,22200.00,21500.00,22200.00,10,216900
8710-T,Citi,東証1部外国,106.00,116.00,105.00,111.00,478700,52538100
8711-J,FXプライム,JQ,632.00,636.00,620.00,634.00,11400,7110700
8718-H,JPNHD,HCスタンダード,493.00,493.00,480.00,480.00,1300,628100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2000.00,2040.00,1980.00,1983.00,1697200,3399532100
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,25890.00,26440.00,25500.00,25800.00,139,3591840
8729-T,SONYFH,東証1部,227900.00,229600.00,226000.00,227000.00,4530,1031554700
8732-H,マネパG,HCスタンダード,61600.00,62000.00,60500.00,61000.00,692,42266700
8734-J,アストマックス,JQ,16000.00,16000.00,15700.00,15800.00,7,111500
8735-H,SBIフューチャ,HCグロース,24890.00,24890.00,24800.00,24800.00,2,49690
8737-O,黒川木徳,大証2部,25.00,25.00,24.00,24.00,2000,49000
8738-J,ひまわり,JQ,64.00,65.00,63.00,64.00,60000,3839000
8739-J,スパークスG,JQ,6240.00,6460.00,6230.00,6400.00,163,1040000
8740-J,フジトミ,JQ,160.00,160.00,160.00,160.00,700,112000
8742-T,小林洋行,東証1部,349.00,349.00,345.00,346.00,4600,1595100
8744-J,ユニコムGHD,JQ,270.00,270.00,269.00,269.00,1900,512300
8746-J,第一商品,JQ,252.00,252.00,242.00,251.00,2200,549300
8747-J,豊商事,JQ,286.00,286.00,286.00,286.00,3000,858000
8749-J,エース交易,JQ,298.00,300.00,298.00,300.00,5000,1496000
8754-T,日本興亜,東証1部,666.00,669.00,659.00,659.00,1481000,981954000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,453.00,462.00,448.00,450.00,5763000,2615537000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,381.00,384.00,366.00,367.00,485000,181139000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,333.00,333.00,322.00,322.00,1953000,637602000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,57.00,57.00,55.00,56.00,811000,45518000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,1950.00,1989.00,1933.00,1937.00,3068100,5991177400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,48800.00,49000.00,47000.00,47000.00,70,3349800
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,116600.00,116600.00,116600.00,116600.00,1,116600
8772-T,アサックス,東証1部,50000.00,50500.00,49900.00,50000.00,94,4725700
8783-J,グラウンド,JQ,17800.00,20000.00,17800.00,20000.00,49,923200
8787-J,UCS,JQ,315.00,316.00,315.00,316.00,500,157600
8789-T,フィンテック,東証マザーズ,1362.00,1364.00,1346.00,1346.00,590,799180
8793-T,NECキャピ,東証1部,677.00,680.00,662.00,662.00,7300,4905100
8795-T,T&DHD,東証1部,2195.00,2225.00,2145.00,2165.00,1680800,3681170750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,52000.00,50000.00,51600.00,62,3155900
8801-T,三井不,東証1部,976.00,976.00,960.00,964.00,3510000,3396448000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,961.00,962.00,941.00,943.00,4088000,3878387000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,199.00,201.00,196.00,196.00,434000,86067500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,212.00,216.00,208.00,208.00,3985000,840331000
8806-T,ダイビル,東証1部,743.00,743.00,724.00,728.00,5000,3668200
8806-O,ダイビル,大証1部,743.00,748.00,718.00,718.00,67800,49401000
8809-T,サンケイビル,東証1部,478.00,479.00,471.00,473.00,35100,16680600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,227.00,231.00,224.00,226.00,3822000,868135000
8818-T,京阪不,東証1部,329.00,329.00,329.00,329.00,2000,658000
8818-O,京阪不,大証1部,327.00,328.00,323.00,323.00,15000,4882000
8821-T,立飛企,東証2部,4510.00,4510.00,4510.00,4510.00,100,451000
8830-T,住友不,東証1部,889.00,896.00,883.00,884.00,2721000,2414754000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,398.00,405.00,398.00,402.00,6500,2612600
8834-T,藤和不,東証1部,40.00,40.00,39.00,39.00,134000,5328000
8835-T,太平発,東証1部,47.00,47.00,46.00,46.00,56000,2597000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,168000,260000
8838-T,有楽地,東証1部,91.00,92.00,89.00,89.00,27000,2437000
8839-T,ニチモ,東証2部,,,,,0,0
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,44.00,45.00,44.00,44.00,486000,21596000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,341.00,342.00,337.00,337.00,162000,55019500
8842-T,楽天地,東証1部,379.00,379.00,374.00,379.00,8000,3027000
8844-J,コスモスイニシア,JQ,21.00,22.00,21.00,21.00,184000,3873000
8848-T,レオパレス21,東証1部,540.00,550.00,532.00,536.00,750300,404399400
8850-J,スターツ,JQ,127.00,131.00,125.00,127.00,17000,2143000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,256.00,259.00,256.00,259.00,1100,281900
