コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8613-T,丸三証,東証1部,1449.00,1453.00,1435.00,1448.00,503600,727596600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,527.00,527.00,510.00,515.00,478000,248971000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1414.00,1424.00,1406.00,1408.00,2209000,3125249000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,708.00,708.00,693.00,700.00,1441000,1011432000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,193.00,193.00,189.00,190.00,172000,33024000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,565.00,565.00,549.00,554.00,361000,200963000
8624-T,いちよし,東証1部,1870.00,1873.00,1821.00,1862.00,312600,580816000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,500.00,505.00,499.00,499.00,17000,8513000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,980.00,986.00,967.00,985.00,2717100,2658677200
8634-T,JPMC,東証1部外国,6090.00,6090.00,6090.00,6090.00,100,609000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8641-T,ウエストパク,東証1部外国,2600.00,2610.00,2585.00,2605.00,36600,95191000
8642-T,バークレイス,東証1部外国,1760.00,1760.00,1760.00,1760.00,200,352000
8648-T,バンクアメリカ,東証1部外国,6100.00,6140.00,6100.00,6140.00,1000,6124000
8657-T,UBSAG,東証1部外国,7390.00,7390.00,7390.00,7390.00,100,739000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,2015.00,2015.00,2015.00,2015.00,100,201500
8681-O,コリアエクイティ,大証,1468.00,1468.00,1468.00,1468.00,1300,1908400
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6250.00,6250.00,6250.00,6250.00,300,1875000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1168.00,1172.00,1140.00,1148.00,34400,39876400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,569000.00,570000.00,557000.00,558000.00,1689,948954000
8698-T,マネックスBHD,東証1部,108000.00,109000.00,107000.00,107000.00,10103,1092214000
8699-H,澤田HD,HCスタンダード,700.00,707.00,693.00,699.00,28100,19658500
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,142000.00,149000.00,141000.00,147000.00,73188,10629518000
8702-H,スターHD,HCスタンダード,360.00,364.00,360.00,364.00,2000,721600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,177000.00,180000.00,176000.00,176000.00,12095,2144279000
8704-H,トレイダーズ,HCスタンダード,34550.00,35800.00,34450.00,35500.00,1910,66934350
8705-J,岡藤HD,JQ,540.00,550.00,540.00,550.00,2000,1085000
8706-T,極東証券,東証1部,1449.00,1464.00,1426.00,1464.00,170600,247362900
8707-T,岩井証券,東証1部,2170.00,2185.00,2145.00,2165.00,66900,145025500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,900.00,905.00,880.00,895.00,45600,40958200
8709-H,インヴァスト,HCスタンダード,103000.00,104000.00,101000.00,101000.00,114,11658000
8720-O,ベンチャーB,大証,5000.00,5100.00,5000.00,5100.00,80,404900
8721-O,ベンチャーRV,大証,4600.00,4600.00,4500.00,4520.00,90,410600
8734-J,アストマックス,JQ,68200.00,71600.00,68100.00,70200.00,1230,86134000
8735-H,SBIフューチャ,HCグロース,78000.00,79100.00,78000.00,79000.00,16,1254600
8737-O,大洸HD,大証2部,199.00,199.00,193.00,194.00,29000,5640000
8738-J,ひまわり,JQ,72.00,72.00,70.00,72.00,222000,15638000
8739-J,スパークスG,JQ,90000.00,90900.00,89200.00,89300.00,1160,104027800
8740-J,フジトミ,JQ,620.00,620.00,620.00,620.00,100,62000
8742-T,小林洋行,東証1部,1162.00,1189.00,1155.00,1155.00,23800,27671900
8744-J,ユニコムGHD,JQ,1088.00,1098.00,1081.00,1081.00,1300,1412200
8746-J,第一商品,JQ,760.00,760.00,742.00,746.00,24300,18195500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,823.00,823.00,812.00,820.00,12800,10480000
8752-T,三住海上,東証1部,1590.00,1651.00,1565.00,1641.00,17202000,27606421000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1125.00,1132.00,1110.00,1130.00,5652000,6342817000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1575.00,1623.00,1564.00,1618.00,12648000,20103248000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,806.00,827.00,800.00,826.00,1527000,1241610000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,887.00,917.00,884.00,914.00,8676000,7789336000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,490.00,503.00,484.00,502.00,2066000,1019551000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,5160.00,5400.00,5110.00,5380.00,7452400,39095028000
8766-O,ミレアHD,大証1部,5380.00,5380.00,5380.00,5380.00,100,538000
8767-T,ウェブクルー,東証マザーズ,96100.00,98300.00,96000.00,97600.00,56,5415200
8769-H,ARM,HCグロース,17020.00,17460.00,16500.00,17390.00,250,4215800
8771-J,Eギャランティ,JQ,290000.00,315000.00,281000.00,291000.00,389,113477000
8772-T,アサックス,東証2部,855000.00,879000.00,852000.00,875000.00,71,61468000
8774-H,JPN債権,HCスタンダード,156000.00,157000.00,155000.00,155000.00,17,2648000
8783-J,グラウンド,JQ,136000.00,140000.00,135000.00,138000.00,19,2609000
8787-J,UCS,JQ,819.00,819.00,770.00,775.00,19400,15431900
8789-T,フィンテック,東証マザーズ,68600.00,70800.00,67200.00,68200.00,8379,575691100
8793-T,NECリース,東証1部,2370.00,2385.00,2340.00,2375.00,47500,112375500
8795-T,T&DHD,東証1部,8810.00,9180.00,8690.00,9130.00,3602300,32258980500
8795-O,T&DHD,大証1部,9000.00,9000.00,9000.00,9000.00,50,450000
8798-H,アドバンスク,HCスタンダード,69100.00,71000.00,67700.00,69300.00,1480,103070100
8801-T,三井不,東証1部,3690.00,3700.00,3600.00,3620.00,10606000,38744590000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3680.00,3680.00,3560.00,3600.00,14114000,51180410000
8802-O,菱地所,大証1部,3600.00,3600.00,3600.00,3600.00,1000,3600000
8803-T,平和不,東証1部,930.00,935.00,896.00,920.00,5296000,4901635500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1724.00,1724.00,1676.00,1686.00,3662000,6206301000
8806-T,ダイビル,東証1部,1970.00,1970.00,1904.00,1915.00,106100,206830600
8806-O,ダイビル,大証1部,1951.00,1952.00,1904.00,1924.00,189600,363596300
8809-T,サンケイビル,東証1部,1428.00,1439.00,1370.00,1379.00,429900,600559400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1610.00,1610.00,1610.00,1610.00,100,161000
8815-T,東急不,東証1部,1485.00,1485.00,1424.00,1446.00,7146000,10427842000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,1033.00,1033.00,1012.00,1019.00,33000,34013000
8818-O,京阪不,大証1部,1031.00,1031.00,1010.00,1027.00,150000,152920000
8821-T,立飛企,東証2部,5530.00,5650.00,5530.00,5610.00,7300,40763000
8830-T,住友不,東証1部,4490.00,4490.00,4310.00,4350.00,8885000,39133140000
8830-O,住友不,大証1部,4390.00,4390.00,4390.00,4390.00,1000,4390000
8832-T,小田不,東証1部,503.00,503.00,499.00,503.00,51000,25622000
8833-T,東宝不,東証1部,1010.00,1010.00,956.00,956.00,112700,110977700
8834-T,藤和不,東証1部,504.00,505.00,496.00,503.00,997500,500053000
8835-T,太平発,東証1部,136.00,175.00,134.00,165.00,27567000,4476115000
8836-J,ヒューネット,JQ,22.00,23.00,21.00,23.00,2134000,46854000
8838-T,有楽地,東証2部,612.00,621.00,612.00,613.00,12000,7386000
8839-T,ニチモ,東証2部,103.00,104.00,102.00,104.00,1497000,154114000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,597.00,601.00,587.00,590.00,2492000,1477238000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1135.00,1220.00,1133.00,1194.00,1534000,1776512500
8842-T,楽天地,東証1部,549.00,549.00,540.00,542.00,85000,46439000
8844-J,コスモスイニシア,JQ,750.00,750.00,722.00,732.00,133000,98337000
8848-T,レオパレス21,東証1部,4220.00,4230.00,4090.00,4120.00,1013800,4218293000
8850-J,スターツ,JQ,756.00,780.00,756.00,779.00,14500,11148500
8851-O,アーバンライフ,大証2部,357.00,362.00,357.00,361.00,4000,1441000
8853-T,ダイヤシティ,東証1部,3340.00,3340.00,3230.00,3230.00,165200,541071000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,80.00,83.00,77.00,80.00,8242000,659200300
8860-T,フジ住,東証1部,471.00,471.00,461.00,461.00,30800,14472200
8860-O,フジ住,大証1部,468.00,468.00,461.00,463.00,114100,53009300
8864-T,空港施設,東証1部,920.00,927.00,898.00,923.00,107800,98567200
8866-J,コマーシャルRE,JQ,2300.00,2310.00,2290.00,2300.00,4900,11261000
8868-T,URBAN,東証1部,2040.00,2040.00,1967.00,1994.00,5329500,10636138100
8869-T,明和地所,東証1部,1760.00,1763.00,1734.00,1745.00,73300,128270600
8870-T,住不販売,東証1部,10230.00,10240.00,9820.00,9940.00,214580,2139669200
8871-T,ゴールドクレ,東証1部,6260.00,6310.00,5960.00,6160.00,410410,2509311400
8872-J,エイブル,JQ,2010.00,2015.00,1991.00,1995.00,24300,48653600
8874-T,ジョイント,東証1部,4250.00,4260.00,4170.00,4190.00,347400,1463892000
8875-T,東栄住宅,東証1部,1600.00,1603.00,1576.00,1586.00,126500,200788900
8876-J,リロHLD,JQ,2600.00,2610.00,2560.00,2560.00,8500,22023000
8877-T,エスリード,東証1部,2460.00,2465.00,2425.00,2460.00,77700,190581000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2760.00,2765.00,2645.00,2695.00,664800,1791678000
8879-T,東急リバ,東証1部,2690.00,2690.00,2615.00,2670.00,444300,1184834000
8880-T,飯田産業,東証1部,1847.00,1848.00,1822.00,1844.00,63400,116791900
8881-T,日神不動,東証1部,1602.00,1612.00,1578.00,1597.00,89700,143437400
8882-T,ゼファー,東証1部,270000.00,270000.00,263000.00,264000.00,681,181658000
8884-J,ディクスクロキ,JQ,862.00,870.00,862.00,865.00,900,777900
8885-H,ラ･アトレ,HCグロース,245000.00,246000.00,241000.00,246000.00,43,10468000
8886-J,ウッドフレンス,JQ,260000.00,269000.00,260000.00,265000.00,11,2896000
8887-J,リベレステ,JQ,91900.00,92100.00,91300.00,91500.00,183,16769300
8888-T,クリード,東証1部,313000.00,314000.00,309000.00,312000.00,3623,1127608000
8889-H,アパマンショ,HCスタンダード,39200.00,39550.00,38800.00,39200.00,2470,96661950
8890-J,レーサムリサーチ,JQ,151000.00,155000.00,150000.00,154000.00,311,47160000
8891-T,エムジーホーム,東証2部,235000.00,236000.00,235000.00,236000.00,5,1176000
8892-J,日本エスコン,JQ,163000.00,165000.00,160000.00,161000.00,728,117805000
8893-J,新日建物,JQ,775.00,775.00,761.00,770.00,61400,47190500
8894-O,原弘産,大証2部,365000.00,368000.00,347000.00,350000.00,4825,1721659000
8895-T,アーネストワン,東証1部,1010.00,1031.00,1000.00,1016.00,950800,960360900
8896-T,菱和ライフ,東証2部,940.00,940.00,940.00,940.00,5200,4888000
8897-T,タカラレーベン,東証1部,1590.00,1599.00,1580.00,1582.00,37600,59606000
8898-J,センチュリー21,JQ,587000.00,587000.00,573000.00,573000.00,27,15601000
8900-J,セイクレスト,JQ,35150.00,35400.00,34950.00,35400.00,90,3154800
8901-J,ダイナシティ,JQ,8090.00,8240.00,8030.00,8130.00,4157,33637940
8902-T,パシフィック,東証1部,241000.00,242000.00,233000.00,234000.00,6642,1575496000
8903-J,サンウッド,JQ,336000.00,342000.00,335000.00,342000.00,97,32746000
8904-T,サンヨーナゴヤ,東証1部,172000.00,172000.00,170000.00,170000.00,139,23854000
8905-T,イオンモール,東証1部,4180.00,4190.00,4080.00,4130.00,710300,2944699000
8907-T,フージャース,東証1部,86500.00,86600.00,84200.00,84900.00,2282,194156200
8908-J,毎コムネット,JQ,684.00,685.00,683.00,684.00,1400,957800
8909-J,シノケン,JQ,184000.00,184000.00,180000.00,182000.00,98,17763000
8910-T,サンシティ,東証1部,74700.00,75800.00,73800.00,74300.00,4238,315142800
8911-T,創建ホーム,東証1部,136000.00,140000.00,136000.00,137000.00,485,66243000
8912-T,エリアクエスト,東証マザーズ,10050.00,10090.00,10050.00,10050.00,422,4246690
8913-T,ゼクス,東証1部,151000.00,152000.00,149000.00,149000.00,578,86981000
8914-T,エリアリンク,東証マザーズ,79100.00,79100.00,76400.00,77200.00,5971,463396500
8915-T,タクトホーム,東証1部,85700.00,85800.00,85000.00,85600.00,377,32182700
8917-O,ファースト住,大証2部,1013.00,1013.00,1011.00,1011.00,44100,44621400
8918-T,ランド,東証2部,198000.00,198000.00,195000.00,195000.00,226,44232000
8920-J,東祥,JQ,1279.00,1279.00,1239.00,1259.00,600,761400
8921-T,CSクリエイト,東証1部,49050.00,49150.00,47700.00,48050.00,1080,52396850
8922-T,IDU,東証マザーズ,151000.00,152000.00,149000.00,150000.00,2081,313404000
8923-T,トーセイ,東証2部,108000.00,109000.00,107000.00,108000.00,21,2267000
8923-J,トーセイ,JQ,108000.00,109000.00,107000.00,108000.00,411,44314000
8924-T,リサパートナー,東証1部,368000.00,368000.00,361000.00,362000.00,1868,680519000
8925-T,アルデプロ,東証マザーズ,40100.00,40100.00,39300.00,39600.00,24236,960847000
8927-J,明豊エンター,JQ,1433.00,1433.00,1428.00,1428.00,17800,25471300
8928-O,穴吹興産,大証1部,344.00,344.00,343.00,344.00,25000,8597000
8929-T,船井財産,東証マザーズ,791000.00,805000.00,787000.00,799000.00,241,191771000
8931-J,和田興産,JQ,1155.00,1159.00,1130.00,1159.00,1000,1145400
8933-T,NTT都市,東証1部,294000.00,295000.00,278000.00,279000.00,9521,2695600000
8934-T,サンフロンティア,東証1部,245000.00,245000.00,243000.00,243000.00,757,184851000
8935-T,FJネクスト,東証2部,1113.00,1120.00,1111.00,1113.00,11300,12601500
8936-T,リプラス,東証マザーズ,199000.00,203000.00,199000.00,200000.00,138,27619000
8937-J,Human21,JQ,740.00,785.00,735.00,766.00,73000,55598500
8938-H,ロジコム,HCグロース,151000.00,151000.00,150000.00,150000.00,27,4056000
8939-T,大和システム,東証1部,3570.00,3590.00,3540.00,3580.00,98100,350587000
8940-T,インテリックス,東証2部,280000.00,284000.00,278000.00,284000.00,18,5045000
8940-J,インテリックス,JQ,285000.00,285000.00,276000.00,284000.00,70,19803000
8941-H,レイコフ,HCグロース,135000.00,137000.00,132000.00,134000.00,735,98585000
8942-T,SIA,東証マザーズ,105000.00,105000.00,103000.00,104000.00,623,64698000
8944-T,ランビジネス,東証2部,121000.00,121000.00,119000.00,121000.00,348,41940000
8945-T,社宅S,東証マザーズ,204000.00,205000.00,195000.00,205000.00,7,1410000
8946-J,陽光都市,JQ,140000.00,144000.00,140000.00,142000.00,109,15386000
8947-J,ノエル,JQ,223000.00,229000.00,222000.00,226000.00,101,22875000
8951-T,日本ビルF,東証,1820000.00,1820000.00,1720000.00,1800000.00,9855,17474840000
8952-T,JRE,東証,1490000.00,1560000.00,1480000.00,1560000.00,4303,6568420000
8953-T,日本リテール,東証,1170000.00,1170000.00,1120000.00,1150000.00,3874,4435990000
8954-T,オリックスJRE,東証,1050000.00,1060000.00,1020000.00,1040000.00,2802,2909960000
8955-T,日本プラR,東証,516000.00,525000.00,511000.00,515000.00,3889,2012461000
8956-T,プレミア投,東証,1000000.00,1030000.00,997000.00,1010000.00,653,659847000
8957-T,東急RE,東証,1250000.00,1300000.00,1240000.00,1300000.00,1106,1402180000
8958-T,グロバルRE,東証,1450000.00,1540000.00,1430000.00,1540000.00,762,1126070000
8959-T,野村オフィス,東証,1350000.00,1390000.00,1320000.00,1380000.00,1373,1868280000
8960-T,ユナイテッドU,東証,915000.00,945000.00,914000.00,928000.00,765,708778000
8961-T,森トラストRE,東証,1470000.00,1490000.00,1440000.00,1450000.00,1061,1553090000
8962-T,日本レジ,東証,750000.00,772000.00,741000.00,766000.00,961,728269000
8963-T,東京Gリート,東証,432000.00,432000.00,428000.00,430000.00,62,26635000
8963-O,東京Gリート,大証,430000.00,430000.00,428000.00,429000.00,258,110712000
8964-T,フロンティアRE,東証,1200000.00,1230000.00,1170000.00,1210000.00,617,740360000
8965-T,ニューシティ,東証,640000.00,641000.00,620000.00,639000.00,1681,1058034000
8966-T,クレッシェンド,東証,729000.00,729000.00,702000.00,710000.00,473,337468000
8967-T,日本ロジ,東証,1180000.00,1240000.00,1180000.00,1230000.00,549,668950000
8968-T,福岡リート,東証,1090000.00,1120000.00,1080000.00,1100000.00,1348,1481370000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,414000.00,426000.00,405000.00,426000.00,633,261247000
8970-T,Jシングル,東証,520000.00,530000.00,501000.00,530000.00,658,339551000
8972-T,ケネディクスR,東証,908000.00,954000.00,905000.00,953000.00,1971,1833756000
8973-T,ジョイントR,東証,561000.00,579000.00,560000.00,578000.00,658,375064000
8974-T,イーアセット,東証,691000.00,694000.00,679000.00,694000.00,364,250744000
8975-T,FCR,東証,496000.00,500000.00,495000.00,497000.00,218,108245000
8976-T,DAオフィス,東証,846000.00,860000.00,846000.00,850000.00,1373,1167226000
8977-T,阪急リート,東証,1350000.00,1350000.00,1300000.00,1340000.00,560,744590000
8978-T,ADR,東証,593000.00,594000.00,581000.00,586000.00,323,189939000
8979-J,スターツPR,JQ,219000.00,220000.00,216000.00,218000.00,702,152667000
8980-T,LCP,東証,517000.00,520000.00,515000.00,520000.00,289,149496000
8981-T,JHR,東証,720000.00,724000.00,705000.00,724000.00,407,290656000
8982-T,TOPリート,東証,820000.00,820000.00,801000.00,808000.00,733,591981000
8983-T,クリードOI,東証,690000.00,695000.00,680000.00,688000.00,1330,913921000
8984-T,BLI,東証,748000.00,764000.00,720000.00,755000.00,494,369797000
8985-T,NHF,東証,568000.00,578000.00,561000.00,573000.00,400,228403000
8986-T,リプラスレジ,東証,553000.00,553000.00,545000.00,550000.00,516,283500000
8987-T,Jエクセレント,東証,1140000.00,1200000.00,1140000.00,1180000.00,1251,1460680000
8990-T,HLD,東証1部外国,812.00,822.00,812.00,812.00,4000,3253000
8991-H,ライフステージ,HCスタンダード,192000.00,193000.00,190000.00,192000.00,18,3450000
8992-T,日本レップ,東証マザーズ,502000.00,530000.00,502000.00,521000.00,398,206724000
8993-T,アトリウム,東証1部,3500.00,3520.00,3430.00,3500.00,136200,474674000
8995-O,誠建設,大証2部,137000.00,138000.00,137000.00,138000.00,3,413000
8996-F,ハウスフリダム,福証Q-Board,43000.00,43000.00,43000.00,43000.00,9,387000
8997-J,NPC,JQ,223000.00,223000.00,219000.00,221000.00,54,11907000
8998-T,LIVING,東証マザーズ,305000.00,308000.00,301000.00,308000.00,59,17913000
8999-T,グランディ,東証2部,89600.00,90000.00,88800.00,89800.00,283,25299300
9001-T,東武,東証1部,569.00,569.00,555.00,559.00,7134000,4032790000
9003-T,相鉄,東証1部,410.00,418.00,407.00,416.00,919000,378065000
9005-T,東急,東証1部,880.00,880.00,852.00,859.00,10566000,9154061000
9006-T,京急,東証1部,820.00,821.00,811.00,818.00,2023000,1651184000
9007-T,小田急,東証1部,778.00,782.00,771.00,777.00,5004000,3890975000
9008-T,京王,東証1部,821.00,821.00,807.00,814.00,4265000,3488920000
9009-T,京成,東証1部,739.00,739.00,716.00,723.00,4005000,2937047000
9010-T,富士急,東証1部,523.00,526.00,516.00,520.00,145000,75602000
9012-J,秩父鉄,JQ,280.00,280.00,280.00,280.00,1000,280000
9014-T,新京成,東証1部,418.00,418.00,414.00,414.00,49000,20454000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,3000,585000
9020-T,JR東日本,東証1部,934000.00,937000.00,925000.00,929000.00,18086,16841488000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,562000.00,563000.00,552000.00,555000.00,9502,5311344000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1230000.00,1240000.00,1210000.00,1230000.00,8952,10976230000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,398.00,398.00,392.00,392.00,4200,1656800
9029-J,ヒガシ21,JQ,588.00,588.00,584.00,584.00,2100,1226800
9030-T,アート,東証1部,3400.00,3410.00,3340.00,3380.00,17200,58270000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,469.00,470.00,458.00,463.00,866000,403196000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,380.00,382.00,380.00,382.00,2000,762000
9034-J,南総通運,JQ,969.00,969.00,969.00,969.00,1000,969000
9035-F,第一交通,福証,1190.00,1190.00,1190.00,1190.00,500,595000
9036-J,東部ネット,JQ,930.00,930.00,930.00,930.00,1500,1395000
9037-T,ハマキョウ,東証1部,3090.00,3160.00,3030.00,3120.00,63600,196326000
9039-T,サカイ引越,東証1部,3780.00,3780.00,3580.00,3590.00,4700,17635000
9039-O,サカイ引越,大証1部,3700.00,3760.00,3600.00,3650.00,8800,32176000
9041-T,近鉄,東証1部,385.00,385.00,375.00,379.00,6440000,2454911000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,703.00,703.00,679.00,687.00,5229000,3620576000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,379.00,379.00,378.00,379.00,63000,23830000
9045-T,京阪電,東証1部,492.00,492.00,482.00,482.00,534000,262462000
9045-O,京阪電,大証1部,490.00,490.00,483.00,483.00,259000,125803000
9046-O,神電鉄,大証1部,481.00,481.00,480.00,480.00,3000,1441000
9047-T,名糖運輸,東証1部,909.00,909.00,896.00,896.00,12800,11609300
9048-T,名鉄,東証1部,366.00,366.00,358.00,361.00,2957000,1073194000
9049-O,京福電,大証2部,155.00,155.00,154.00,154.00,2000,309000
9051-J,センコン物流,JQ,730.00,730.00,730.00,730.00,3000,2190000
9052-O,山陽電,大証1部,332.00,333.00,332.00,332.00,24000,7985000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1725.00,1725.00,1724.00,1725.00,1900,3277300
9056-T,ヒューテック,東証2部,978.00,978.00,978.00,978.00,300,293400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1771.00,1785.00,1767.00,1770.00,11100,19661900
9059-T,カンダ,東証2部,455.00,460.00,455.00,460.00,4000,1830000
9060-J,日ロジテム,JQ,377.00,394.00,376.00,379.00,5000,1905000
9061-T,富士物,東証2部,321.00,321.00,321.00,321.00,11000,3531000
9062-T,日通,東証1部,717.00,718.00,706.00,710.00,6337000,4526042000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,192.00,192.00,191.00,191.00,4000,767000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1734.00,1736.00,1713.00,1725.00,5611000,9696772000
9065-T,山九,東証1部,604.00,607.00,596.00,606.00,2472000,1491645000
9066-T,日新,東証1部,439.00,440.00,430.00,432.00,261000,113570000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,418.00,419.00,410.00,414.00,40800,16979600
9068-T,丸全運,東証1部,417.00,417.00,404.00,404.00,160000,65889000
9069-T,センコー,東証1部,406.00,407.00,396.00,402.00,180000,72657000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,352.00,352.00,347.00,347.00,117000,40989000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1616.00,1632.00,1605.00,1615.00,241000,389608000
9073-J,京極運,JQ,433.00,440.00,430.00,440.00,1800,779500
9074-T,日石輸,東証1部,344.00,344.00,337.00,340.00,68000,23245000
9075-T,福山運,東証1部,520.00,520.00,509.00,513.00,1146000,590174000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1211.00,1211.00,1182.00,1188.00,919000,1096049000
9081-T,神奈交,東証1部,546.00,550.00,542.00,542.00,39000,21280000
9082-T,大和自,東証2部,770.00,770.00,758.00,758.00,2000,1528000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1376.00,1377.00,1361.00,1371.00,302400,414210800
9087-J,タカセ,JQ,297.00,297.00,297.00,297.00,2000,594000
9101-T,郵船,東証1部,1188.00,1188.00,1161.00,1168.00,11618000,13655975000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1702.00,1704.00,1648.00,1656.00,15312000,25725759000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1522.00,1523.00,1477.00,1479.00,14042000,21133926000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,983.00,997.00,965.00,981.00,2647000,2595278000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1752.00,1795.00,1721.00,1758.00,1334500,2344049900
9113-O,乾汽船,大証1部,1726.00,1726.00,1726.00,1726.00,100,172600
9115-T,明治海,東証1部,1024.00,1072.00,980.00,1042.00,2089700,2143575700
9115-O,明治海,大証1部,1144.00,1144.00,1045.00,1045.00,5300,6033500
9119-T,飯野海,東証1部,1526.00,1548.00,1512.00,1521.00,580900,885564600
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,400.00,409.00,380.00,380.00,11054000,4368299000
9127-O,玉井船,大証2部,313.00,320.00,297.00,310.00,886000,271710000
9130-T,共栄タ,東証1部,557.00,565.00,513.00,514.00,6312000,3380724000
9132-T,第一船,東証1部,583.00,589.00,555.00,569.00,16280000,9336295000
9132-O,第一船,大証1部,577.00,577.00,577.00,577.00,1000,577000
9133-J,東栄リファ,JQ,539.00,540.00,530.00,530.00,9000,4812000
9152-T,関西船,東証2部,247.00,275.00,243.00,248.00,5677300,1449789100
9152-O,関西船,大証2部,262.00,262.00,242.00,246.00,36600,9253300
9171-T,栗林船,東証2部,580.00,617.00,580.00,617.00,12000,7123000
9173-T,東海船,東証2部,242.00,253.00,232.00,242.00,1063000,256391000
9174-T,ワンダテブル,東証2部,156.00,156.00,150.00,152.00,17000,2609000
9176-J,佐渡汽,JQ,373.00,400.00,352.00,355.00,110400,41325700
9179-T,川崎近海,東証2部,663.00,670.00,645.00,658.00,293000,192572000
9180-J,新和内航,JQ,579.00,580.00,551.00,555.00,25000,14177000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,464.00,467.00,460.00,462.00,12124000,5615644000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,214.00,233.00,213.00,229.00,193200,43314800
9205-T,JAL,東証1部,238.00,240.00,237.00,237.00,15718000,3740935000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,565.00,581.00,555.00,572.00,575000,327007000
