コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8706-T,極東証券,東証1部,587.00,591.00,582.00,588.00,46100,27122100
8707-T,岩井コスモ,東証1部,332.00,336.00,331.00,332.00,14700,4887300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,158.00,158.00,157.00,158.00,3900,616000
8709-J,インヴァスト,JQスタンダード,45000.00,45000.00,43100.00,44000.00,62,2782300
8710-T,Citi,東証1部外国,2248.00,2248.00,2226.00,2226.00,607,1358759
8711-J,FXプライム,JQスタンダード,207.00,207.00,205.00,207.00,4300,884800
8713-T,フィデアHD,東証1部,144.00,145.00,144.00,145.00,31700,4577400
8714-T,池田泉州,東証1部,100.00,101.00,98.00,101.00,984800,98359400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,445.00,447.00,414.00,428.00,25200,10895100
8718-J,JPNHD,JQスタンダード,344.00,350.00,344.00,350.00,2400,829300
8720-O,ベンチャーB,大証,749.00,749.00,749.00,749.00,80,59920
8721-O,ベンチャーRV,大証,609.00,620.00,605.00,605.00,170,103540
8725-T,MS&AD,東証1部,1305.00,1332.00,1304.00,1321.00,869100,1143876600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43100.00,43100.00,43100.00,43100.00,10,431000
8729-T,SONYFH,東証1部,1235.00,1256.00,1235.00,1243.00,240800,300207500
8732-T,マネパG,東証2部,13660.00,13660.00,13660.00,13660.00,1,13660
8732-J,マネパG,JQスタンダード,13650.00,13750.00,13500.00,13540.00,43,583220
8734-J,アストマックス,JQスタンダード,11300.00,11300.00,11200.00,11250.00,21,236350
8737-O,あかつき,大証2部,42.00,49.00,42.00,46.00,856000,39848000
8738-J,ひまわり,JQスタンダード,74.00,74.00,72.00,73.00,10600,779400
8739-J,スパークスG,JQスタンダード,5660.00,5730.00,5660.00,5720.00,260,1476950
8740-J,フジトミ,JQスタンダード,143.00,147.00,143.00,143.00,800,115000
8742-T,小林洋行,東証1部,169.00,169.00,167.00,168.00,500,84200
8746-J,第一商品,JQスタンダード,361.00,364.00,358.00,363.00,22600,8145500
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,286.00,287.00,285.00,286.00,13900,3976200
8750-T,第一生命,東証1部,89800.00,91800.00,89700.00,91100.00,23305,2120922400
8766-T,東京海上,東証1部,1894.00,1940.00,1889.00,1926.00,993400,1905125200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,482.00,512.00,482.00,485.00,71000,35219200
8769-J,ARM,JQスタンダード,10610.00,10900.00,10190.00,10890.00,150,1591100
8771-T,Eギャランティ,東証2部,705.00,711.00,702.00,702.00,4400,3098500
8772-T,アサックス,東証1部,83800.00,85900.00,83800.00,85900.00,8,679700
8783-J,グラウンド,JQスタンダード,70000.00,74000.00,67300.00,74000.00,2273,163263100
8787-J,UCS,JQスタンダード,582.00,582.00,582.00,582.00,100,58200
8789-T,フィンテック,東証マザーズ,2322.00,2406.00,2322.00,2406.00,321,768511
8793-T,NECキャピ,東証1部,960.00,974.00,960.00,972.00,32200,31090800
8795-T,T&DHD,東証1部,816.00,837.00,816.00,828.00,1050500,871530500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,880.00,894.00,870.00,880.00,11000,9703400
8801-T,三井不,東証1部,1403.00,1424.00,1402.00,1414.00,1359000,1922305000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1306.00,1329.00,1305.00,1322.00,2100000,2771560000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,172.00,174.00,171.00,173.00,192500,33209000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,284.00,284.00,280.00,283.00,1153000,325198000
8806-T,ダイビル,東証1部,577.00,577.00,577.00,577.00,400,230800
8806-O,ダイビル,大証1部,570.00,583.00,570.00,582.00,15600,9015900
8809-T,サンケイビル,東証1部,738.00,738.00,737.00,738.00,1100,811600
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,370.00,370.00,368.00,368.00,765000,282260000
8818-T,京阪神ビ,東証1部,357.00,364.00,357.00,364.00,700,250600
8818-O,京阪神ビ,大証1部,354.00,360.00,354.00,357.00,3200,1141700
8830-T,住友不,東証1部,1782.00,1814.00,1774.00,1804.00,2165000,3893178000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,424.00,426.00,420.00,424.00,14300,6058800
8835-T,太平発,東証1部,78.00,81.00,78.00,79.00,97000,7739000
8836-J,RISE,JQスタンダード,36.00,37.00,36.00,36.00,277900,10040900
8840-T,大京,東証1部,192.00,193.00,189.00,190.00,1529000,292149000
8841-T,テーオーシー,東証1部,437.00,443.00,434.00,439.00,47100,20681700
8842-T,楽天地,東証1部,300.00,300.00,300.00,300.00,3000,900000
8844-J,コスモスイニシア,JQスタンダード,536.00,544.00,534.00,538.00,189800,102279100
8848-T,レオパレス21,東証1部,264.00,267.00,260.00,262.00,2413500,635756000
8850-J,スターツ,JQスタンダード,424.00,424.00,420.00,421.00,3000,1267000
8851-O,アーバンライフ,大証2部,68.00,69.00,68.00,69.00,6000,413000
8854-O,日住サ,大証2部,174.00,174.00,174.00,174.00,1000,174000
8860-T,フジ住,東証1部,401.00,401.00,401.00,401.00,100,40100
8860-O,フジ住,大証1部,401.00,404.00,400.00,402.00,5600,2250600
8864-T,空港施設,東証1部,350.00,352.00,349.00,352.00,10700,3756700
8869-T,明和地所,東証1部,400.00,404.00,397.00,400.00,4900,1962200
8870-T,住不販売,東証1部,3645.00,3650.00,3585.00,3635.00,12520,45357150
8871-T,ゴールドクレ,東証1部,1155.00,1167.00,1149.00,1156.00,40000,46286970
8875-T,東栄住宅,東証1部,768.00,776.00,766.00,774.00,25300,19524100
8876-T,リロHLD,東証1部,2500.00,2500.00,2461.00,2495.00,1800,4481700
8877-T,エスリード,東証1部,653.00,662.00,653.00,660.00,3400,2245200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,768.00,782.00,764.00,777.00,42100,32629500
8880-T,飯田産業,東証1部,629.00,629.00,622.00,622.00,56700,35445300
8881-T,日神不動,東証1部,451.00,459.00,451.00,454.00,21700,9829400
8885-J,ラ･アトレ,JQグロース,18130.00,22400.00,18130.00,22400.00,351,7578620
8886-J,ウッドフレンス,JQスタンダード,120100.00,120100.00,120100.00,120100.00,2,240200
8887-J,リベレステ,JQスタンダード,50000.00,50300.00,49100.00,50100.00,251,12534350
8889-J,アパマンショ,JQスタンダード,2300.00,2359.00,2261.00,2297.00,1314,3031567
8890-J,レーサム,JQスタンダード,16600.00,16690.00,16400.00,16430.00,202,3337760
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,6090.00,6680.00,5910.00,6500.00,2843,18344550
8893-J,新日建物,JQスタンダード,31.00,31.00,31.00,31.00,71600,2219600
8894-O,原弘産,大証2部,49.00,49.00,47.00,48.00,125900,6037200
8895-T,アーネストワン,東証1部,915.00,929.00,914.00,927.00,80800,74621500
8897-T,タカラレーベン,東証1部,611.00,615.00,608.00,613.00,74000,45239400
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40300.00,41500.00,40300.00,40700.00,23,950050
8904-T,サンヨーナゴヤ,東証1部,76000.00,76000.00,75600.00,75700.00,98,7427400
8905-T,イオンモール,東証1部,1638.00,1651.00,1627.00,1647.00,130300,213839400
8907-T,フージャース,東証1部,51500.00,52800.00,51500.00,52400.00,2317,120749400
8908-J,毎コムネット,JQスタンダード,407.00,407.00,407.00,407.00,600,244200
8909-J,シノケンG,JQスタンダード,24330.00,24500.00,24000.00,24470.00,42,1018640
8912-T,エリアクエスト,東証マザーズ,1750.00,1800.00,1743.00,1800.00,159,283511
8914-T,エリアリンク,東証マザーズ,3560.00,3635.00,3560.00,3580.00,833,2998950
8915-T,タクトホーム,東証1部,67100.00,67400.00,66900.00,67300.00,201,13487800
8917-O,ファースト住,大証2部,690.00,690.00,688.00,690.00,2300,1586100
8918-T,ランド,東証1部,11.00,11.00,10.00,11.00,439600,4525800
8920-J,東祥,JQスタンダード,684.00,685.00,683.00,683.00,1200,821500
8922-T,ジアース,東証マザーズ,1470.00,1515.00,1470.00,1500.00,83,123265
8923-T,トーセイ,東証1部,29760.00,30400.00,29530.00,29730.00,911,27291470
8925-T,アルデプロ,東証マザーズ,129.00,130.00,128.00,128.00,12211,1575123
8927-J,明豊エンター,JQスタンダード,80.00,81.00,80.00,81.00,10500,844900
8928-O,穴吹興産,大証1部,240.00,241.00,240.00,240.00,8000,1921000
8929-T,船井財産,東証マザーズ,24400.00,24400.00,24300.00,24300.00,11,267600
8931-J,和田興産,JQスタンダード,432.00,432.00,430.00,430.00,1800,774600
8933-T,NTT都市,東証1部,59200.00,59300.00,58600.00,59000.00,1498,88353000
8934-T,サンフロンティア,東証1部,16090.00,16180.00,15950.00,16050.00,342,5497720
8935-T,FJネクスト,東証2部,395.00,397.00,395.00,397.00,3300,1305300
8938-J,ロジコム,JQグロース,25100.00,26000.00,24700.00,25020.00,59,1483490
8940-T,インテリックス,東証2部,27810.00,28200.00,27810.00,28200.00,16,449340
8944-T,ランビジネス,東証1部,16500.00,16500.00,16090.00,16100.00,82,1345780
8945-T,社宅S,東証マザーズ,335.00,336.00,334.00,336.00,2300,771100
8946-J,陽光都市,JQスタンダード,4570.00,4595.00,4505.00,4510.00,101,460930
8951-T,日本ビルF,東証,739000.00,748000.00,739000.00,745000.00,659,490448000
8952-T,JRE,東証,701000.00,709000.00,701000.00,709000.00,425,300122000
8953-T,日本リテール,東証,123100.00,124000.00,123000.00,123800.00,868,107231400
8954-T,オリックスJRE,東証,347500.00,349500.00,345000.00,347500.00,240,83453500
8955-T,日本プラR,東証,231000.00,232700.00,230000.00,231800.00,529,122505300
8956-T,プレミア投,東証,274800.00,276800.00,274800.00,276500.00,335,92456600
8957-T,東急RE,東証,393000.00,396000.00,393000.00,394000.00,153,60307500
8958-T,グロバルRE,東証,498000.00,514000.00,498000.00,509000.00,158,79941500
8959-T,野村オフィス,東証,430000.00,437500.00,430000.00,434000.00,192,83274000
8960-T,ユナイテッドU,東証,84800.00,85500.00,84600.00,85400.00,643,54743200
8961-T,森トラストRE,東証,654000.00,659000.00,654000.00,658000.00,96,63061000
8963-T,INV,東証,6450.00,6560.00,6450.00,6550.00,216,1400500
8964-T,フロンティアRE,東証,660000.00,665000.00,659000.00,665000.00,266,175862000
8966-T,平和RE,東証,44600.00,44950.00,44600.00,44950.00,664,29711300
8967-T,日本ロジ,東証,700000.00,700000.00,696000.00,697000.00,62,43263000
8968-T,福岡リート,東証,545000.00,547000.00,541000.00,547000.00,141,76756000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,253000.00,257300.00,252000.00,255500.00,316,80490900
8973-T,積ハSI,東証,340500.00,341000.00,336000.00,339500.00,116,39323500
8975-T,いちご,東証,36400.00,36500.00,36150.00,36300.00,272,9883850
8976-T,大和オフィス,東証,198700.00,202100.00,198600.00,202000.00,439,87943400
8977-T,阪急リート,東証,352000.00,358000.00,352000.00,355500.00,74,26323000
8979-T,スターツPR,東証,109900.00,112000.00,109900.00,111000.00,36,4000400
8982-T,TOPリート,東証,445000.00,447500.00,444500.00,447000.00,78,34737000
8984-T,ハウスレジ,東証,536000.00,537000.00,533000.00,537000.00,100,53482000
8985-T,JHR,東証,21500.00,21790.00,21470.00,21680.00,1310,28304860
8986-T,日賃貸,東証,37600.00,37650.00,37400.00,37650.00,654,24578250
8987-T,Jエクセレント,東証,408000.00,414500.00,408000.00,413000.00,293,120170000
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,52500.00,52500.00,52500.00,52500.00,2,105000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,96500.00,103000.00,96100.00,96100.00,5,489600
8999-T,グランディ,東証1部,508.00,519.00,508.00,519.00,1300,667100
9001-T,東武,東証1部,387.00,394.00,387.00,393.00,1457000,568984000
9003-T,相鉄HD,東証1部,252.00,254.00,252.00,254.00,121000,30584000
9005-T,東急,東証1部,349.00,352.00,348.00,350.00,1828000,639722000
9006-T,京急,東証1部,680.00,691.00,680.00,690.00,355000,243005000
9007-T,小田急,東証1部,736.00,743.00,736.00,742.00,721000,532761000
9008-T,京王,東証1部,541.00,546.00,540.00,545.00,382000,207424000
9009-T,京成,東証1部,628.00,635.00,628.00,635.00,436000,275795000
9010-T,富士急,東証1部,462.00,462.00,459.00,460.00,5000,2303000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
9014-T,新京成,東証1部,343.00,343.00,341.00,342.00,3000,1026000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4715.00,4780.00,4715.00,4775.00,397600,1890722500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3110.00,3130.00,3105.00,3125.00,247900,772632500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,624000.00,631000.00,624000.00,630000.00,2047,1283758000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,309.00,309.00,309.00,309.00,1000,309000
9028-T,ゼロ,東証2部,313.00,313.00,313.00,313.00,1000,313000
9029-T,ヒガシ21,東証2部,385.00,393.00,385.00,393.00,3100,1194300
9031-T,西鉄,東証1部,332.00,335.00,331.00,334.00,102000,33998000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,614.00,614.00,614.00,614.00,200,122800
9036-J,東部ネット,JQスタンダード,576.00,577.00,576.00,577.00,200,115300
9037-T,ハマキョウ,東証1部,2600.00,2650.00,2590.00,2645.00,6100,16017300
9039-T,サカイ引越,東証1部,1621.00,1621.00,1621.00,1621.00,100,162100
9039-O,サカイ引越,大証1部,1619.00,1619.00,1612.00,1612.00,1100,1777600
9041-T,近鉄,東証1部,296.00,300.00,295.00,299.00,1630000,484843000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,381.00,387.00,381.00,387.00,1048000,402763000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,337.00,337.00,337.00,337.00,4000,1348000
9044-O,南海電,大証1部,336.00,339.00,335.00,339.00,69000,23245000
9045-T,京阪電,東証1部,355.00,360.00,355.00,358.00,23000,8198000
9045-O,京阪電,大証1部,355.00,360.00,354.00,358.00,156000,55673000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,568.00,581.00,568.00,581.00,1100,635000
9048-T,名鉄,東証1部,211.00,213.00,211.00,213.00,141000,29831000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,281.00,281.00,281.00,281.00,1000,281000
9055-T,アルプス物,東証2部,766.00,771.00,766.00,771.00,1600,1226100
9056-T,ヒューテック,東証2部,757.00,757.00,750.00,750.00,2100,1576600
9057-J,遠州トラック,JQスタンダード,714.00,714.00,714.00,714.00,3100,2213400
9058-T,トランコム,東証2部,1643.00,1660.00,1642.00,1649.00,1300,2143300
9059-T,カンダ,東証2部,305.00,305.00,305.00,305.00,3000,915000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,312.00,314.00,310.00,314.00,1823000,568901000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1226.00,1232.00,1212.00,1229.00,460500,563580400
9065-T,山九,東証1部,278.00,282.00,278.00,280.00,227000,63422000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,204.00,201.00,204.00,19000,3841000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,191.00,190.00,191.00,1600,305100
9068-T,丸全運,東証1部,236.00,236.00,236.00,236.00,33000,7788000
9069-T,センコー,東証1部,355.00,355.00,347.00,348.00,242000,85206000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,152.00,152.00,151.00,152.00,61000,9269000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,935.00,944.00,927.00,932.00,40500,37834700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,189.00,189.00,189.00,189.00,1000,189000
9075-T,福山運,東証1部,392.00,395.00,392.00,395.00,25000,9846000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,524.00,524.00,518.00,524.00,179000,93492000
9081-T,神奈交,東証1部,423.00,426.00,423.00,426.00,2000,849000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,587.00,587.00,587.00,587.00,9000,5283000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1336.00,1349.00,1331.00,1348.00,33100,44354300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,219.00,220.00,217.00,219.00,4473000,977985000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,295.00,296.00,292.00,293.00,7746000,2278101000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,159.00,160.00,157.00,158.00,8452000,1341259000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,116.00,116.00,114.00,115.00,94000,10830000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,250.00,251.00,249.00,249.00,25900,6462600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,288.00,294.00,287.00,289.00,9200,2664700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,345.00,348.00,343.00,343.00,41700,14404800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,100.00,99.00,100.00,5000,496000
9130-T,共栄タ,東証1部,198.00,198.00,196.00,196.00,15000,2957000
9132-T,第一船,東証1部,92.00,93.00,91.00,92.00,542000,49879000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,158.00,159.00,17000,2702000
9176-J,佐渡汽,JQスタンダード,275.00,275.00,274.00,274.00,500,137400
9179-T,川崎近海,東証2部,208.00,208.00,208.00,208.00,2000,416000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,227.00,229.00,226.00,229.00,5283000,1200847000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,518.00,530.00,512.00,528.00,881100,459683200
9206-T,SFJ,東証2部,2200.00,2250.00,2155.00,2176.00,17100,37720100
9232-T,パスコ,東証1部,216.00,218.00,214.00,217.00,28000,6038000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,803.00,804.00,794.00,798.00,349000,278665000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,288.00,293.00,288.00,293.00,51000,14827000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,355.00,349.00,354.00,135000,47556000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,227.00,227.00,227.00,227.00,1000,227000
9305-T,ヤマタネ,東証1部,110.00,110.00,108.00,109.00,384000,42094000
9306-T,東陽倉,東証1部,176.00,176.00,176.00,176.00,1000,176000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,10000,1450000
9308-T,イヌイ倉庫,東証2部,408.00,412.00,408.00,408.00,1400,573000
9310-T,トランシィ,東証1部,244.00,245.00,244.00,245.00,20000,4885000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,94.00,94.00,94.00,94.00,7000,658000
9313-T,丸八倉,東証2部,171.00,171.00,170.00,170.00,6000,1025000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,28.00,29.00,28.00,28.00,132700,3725100
9319-O,中央倉,大証2部,601.00,601.00,600.00,600.00,300,180200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,494.00,494.00,488.00,492.00,1400,687600
9351-T,洋埠頭,東証1部,135.00,135.00,135.00,135.00,11000,1485000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,233.00,233.00,230.00,230.00,9800,2263600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,147.00,147.00,147.00,147.00,7000,1029000
9363-O,大運,大証2部,28.00,28.00,27.00,28.00,20000,559000
9364-T,上組,東証1部,610.00,614.00,607.00,612.00,336000,205257000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,496.00,498.00,496.00,498.00,400,198700
9367-J,大東港,JQスタンダード,232.00,232.00,232.00,232.00,5000,1160000
9368-T,キムラユニティー,東証1部,725.00,725.00,713.00,714.00,900,647100
9369-T,キユソー流通,東証1部,859.00,862.00,856.00,856.00,1400,1203700
9370-T,郵船ロジ,東証1部,1001.00,1014.00,998.00,1012.00,19900,19997700
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2570.00,2585.00,2535.00,2539.00,38900,99234900
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2151.00,2151.00,2151.00,2151.00,1,2151
9380-T,東海運,東証1部,214.00,214.00,211.00,213.00,1900,403600
9381-T,AIT,東証1部,1162.00,1162.00,1160.00,1162.00,800,928700
9384-T,内外トランス,東証2部,1952.00,1970.00,1952.00,1970.00,700,1371200
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,500.00,511.00,500.00,508.00,1622,820839
9401-T,TBSHD,東証1部,902.00,914.00,900.00,911.00,53400,48509100
9404-T,日テレ,東証1部,11100.00,11150.00,11050.00,11110.00,9320,103469900
9405-O,朝日放,大証2部,423.00,423.00,419.00,419.00,2400,1011800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,329.00,329.00,329.00,329.00,100,32900
9409-T,テレビ朝日,東証1部,112400.00,113600.00,111800.00,113400.00,558,62960400
9412-T,スカパーJ,東証1部,32050.00,32400.00,32050.00,32300.00,3606,116217100
9413-T,テレ東HD,東証1部,896.00,897.00,890.00,895.00,26600,23787300
9421-J,ネプロ,JQスタンダード,40700.00,41250.00,40700.00,41250.00,4,164150
9422-T,ITCN,東証1部,595.00,598.00,589.00,597.00,42600,25373600
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,7890.00,7990.00,7880.00,7950.00,1959,15565510
9425-J,日本テレホン,JQスタンダード,24100.00,24100.00,23500.00,23500.00,11,261100
9427-T,イー･アクセス,東証1部,16000.00,16070.00,15910.00,15930.00,16617,265768350
9430-T,NECモバイリ,東証1部,3195.00,3210.00,3170.00,3185.00,15200,48524500
9432-T,NTT,東証1部,3435.00,3475.00,3430.00,3470.00,1060600,3668864000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,502000.00,504000.00,500000.00,503000.00,4193,2107250000
9435-T,光通信,東証1部,3390.00,3410.00,3370.00,3395.00,88300,299706000
9436-J,沖縄セルラー,JQスタンダード,161100.00,161900.00,160100.00,161900.00,46,7409400
9437-T,NTTドコモ,東証1部,125900.00,127000.00,125800.00,126700.00,22695,2870471700
9438-J,エムティーアイ,JQスタンダード,88900.00,89000.00,87200.00,87800.00,127,11177600
9439-J,MHグループ,JQスタンダード,24850.00,24930.00,24850.00,24900.00,28,696680
9441-J,ベルパーク,JQスタンダード,130000.00,130500.00,130000.00,130500.00,12,1561000
9444-J,トーシン,JQスタンダード,4055.00,4065.00,4055.00,4065.00,188,763325
9445-T,フォーバルTL,東証マザーズ,23790.00,23790.00,23700.00,23700.00,2,47490
9446-J,エスケーアイ,JQスタンダード,228.00,230.00,228.00,230.00,1300,297200
9449-T,GMO,東証1部,367.00,367.00,363.00,365.00,123900,45235600
9470-T,学研HD,東証1部,158.00,160.00,158.00,159.00,50000,7918000
9474-T,ゼンリン,東証1部,777.00,777.00,775.00,776.00,4500,3492200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,535.00,535.00,529.00,534.00,3200,1708400
9476-J,中央経済,JQスタンダード,319.00,319.00,319.00,319.00,100,31900
9477-T,角川GHD,東証1部,1968.00,1982.00,1968.00,1970.00,12300,24269900
9478-J,SEH&I,JQスタンダード,9520.00,9750.00,9500.00,9600.00,83,794290
9479-T,インプレス,東証1部,117.00,117.00,116.00,117.00,4400,512700
9501-T,東電,東証1部,160.00,162.00,159.00,161.00,5077400,816018900
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1212.00,1239.00,1206.00,1227.00,1324900,1616803200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,987.00,1002.00,983.00,989.00,2858400,2838672400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1199.00,1224.00,1192.00,1214.00,236400,285891300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1153.00,1170.00,1145.00,1165.00,199800,232414800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,774.00,787.00,771.00,777.00,715000,556274900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1640.00,1675.00,1624.00,1665.00,226600,374677000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,908.00,927.00,907.00,923.00,851500,782178800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,936.00,957.00,932.00,945.00,362400,343061700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2541.00,2558.00,2525.00,2551.00,57700,146691100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1945.00,1991.00,1943.00,1970.00,178700,352086200
9514-T,ファーストエスコ,東証マザーズ,20000.00,20400.00,19840.00,20340.00,121,2432890
9531-T,東ガス,東証1部,374.00,382.00,373.00,380.00,4771000,1805393000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,310.00,315.00,309.00,313.00,3424000,1070299000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,458.00,467.00,458.00,464.00,223000,102951000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,247.00,247.00,247.00,3000,741000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,193.00,194.00,192.00,194.00,39000,7535000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
