コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,252.00,255.00,250.00,253.00,85000,21490000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3345.00,3265.00,3315.00,18300,60437500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,388.00,388.00,385.00,385.00,49000,19009000
8399-T,琉球銀,東証1部,981.00,991.00,981.00,988.00,24800,24415500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,495.00,502.00,494.00,496.00,6241000,3099441000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,91.00,88.00,90.00,5795000,520403000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2045.00,2070.00,2010.00,2069.00,10000,20468000
8410-J,セブン銀行,JQ,184400.00,185400.00,183000.00,183000.00,1461,268681200
8411-T,みずほ,東証1部,172.00,177.00,172.00,175.00,111454600,19456031500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,114.00,113.00,113.00,411000,46768000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,72.00,72.00,37000,2666000
8418-T,山口FG,東証1部,885.00,917.00,885.00,911.00,1052000,956034000
8421-T,信金中金PS,東証,164500.00,166500.00,164500.00,166200.00,133,21991700
8423-T,フィデック,東証1部,7400.00,7520.00,7000.00,7020.00,267,1945790
8424-T,芙蓉リース,東証1部,2261.00,2455.00,2261.00,2430.00,200000,478723800
8425-T,興銀リース,東証1部,1592.00,1635.00,1592.00,1617.00,41900,67766100
8426-T,ニッシン債権,東証マザーズ,1641.00,1653.00,1590.00,1593.00,752,1214611
8439-T,東センリース,東証1部,1090.00,1266.00,1076.00,1206.00,612900,738362600
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16300.00,16490.00,16130.00,16170.00,75738,1228543280
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,292.00,309.00,285.00,299.00,48000,14112300
8508-O,Jトラスト,大証2部,285.00,292.00,268.00,271.00,368200,103984000
8511-T,日証金,東証1部,682.00,696.00,681.00,683.00,326500,223742600
8512-T,大証金,東証1部,185.00,185.00,185.00,185.00,700,129500
8512-O,大証金,大証1部,186.00,187.00,185.00,185.00,17800,3313100
8514-S,RHインシグノ,札証,41.00,43.00,40.00,42.00,11000,450000
8515-T,アイフル,東証1部,137.00,141.00,134.00,139.00,4883950,673610850
8515-O,アイフル,大証1部,139.00,139.00,139.00,139.00,3750,521250
8518-T,アジア投資,東証1部,43.00,44.00,43.00,43.00,233000,10105000
8519-T,ポケットC,東証1部,253.00,256.00,253.00,253.00,14400,3658300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,78.00,80.00,78.00,80.00,22900,1808400
8521-T,長野銀,東証1部,168.00,170.00,168.00,169.00,24000,4049000
8522-T,名銀,東証1部,336.00,347.00,336.00,346.00,157000,53895000
8527-T,愛知銀,東証1部,6360.00,6550.00,6360.00,6490.00,8300,53603000
8529-T,第三銀,東証1部,221.00,227.00,218.00,225.00,127000,28061000
8530-T,中京銀,東証1部,255.00,261.00,255.00,256.00,40000,10260000
8536-T,東日銀,東証1部,174.00,180.00,173.00,179.00,112000,19717000
8537-T,大光銀,東証2部,202.00,202.00,202.00,202.00,1000,202000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,244.00,252.00,244.00,252.00,83000,20490000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,187.00,180.00,184.00,43000,7874000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,109.00,109.00,108.00,108.00,2000,217000
8543-O,みなと銀,大証1部,110.00,111.00,109.00,110.00,223000,24475000
8544-T,京葉銀,東証1部,411.00,417.00,411.00,414.00,218000,90346000
8545-T,関西ア銀,東証1部,125.00,128.00,125.00,128.00,15000,1894000
8545-O,関西ア銀,大証1部,126.00,128.00,124.00,126.00,375000,47125000
8550-T,栃木銀,東証1部,368.00,373.00,367.00,370.00,142000,52509000
8551-T,北日銀,東証1部,2473.00,2510.00,2442.00,2486.00,8400,20740200
8552-O,びわこ銀,大証1部,94.00,95.00,92.00,94.00,73000,6813000
8554-F,南日銀,福証,258.00,258.00,246.00,249.00,16000,4054000
8556-T,香川銀,東証1部,286.00,291.00,282.00,287.00,85000,24427000
8558-T,東和銀,東証1部,59.00,60.00,59.00,59.00,166000,9854000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,233.00,237.00,233.00,237.00,7000,1639000
8561-T,徳島銀,東証1部,293.00,301.00,287.00,293.00,35000,10254000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,50.00,125000,6301000
8563-T,大東銀,東証1部,66.00,68.00,66.00,67.00,102000,6811000
8564-T,武富士,東証1部,398.00,407.00,396.00,406.00,1367660,550438520
8566-T,リコーリース,東証1部,1974.00,2009.00,1966.00,1985.00,35900,71308700
8570-T,イオンクレ,東証1部,926.00,939.00,915.00,920.00,467000,430755700
8571-T,NIS,東証1部,21.00,24.00,20.00,22.00,3892200,87018500
8572-T,アコム,東証1部,1490.00,1534.00,1474.00,1490.00,187460,280568930
8574-T,プロミス,東証1部,744.00,766.00,735.00,740.00,5301750,3954850200
8584-T,ジャックス,東証1部,203.00,208.00,203.00,205.00,239000,48974000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,79.00,81.00,1165500,93266000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1173.00,1173.00,1151.00,1155.00,146600,169696000
8589-O,アプラス,大証1部,73.00,74.00,70.00,72.00,562500,40353500
8591-T,オリックス,東証1部,6790.00,6860.00,6710.00,6710.00,1007860,6809914800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3000.00,3035.00,2949.00,2960.00,266120,792953180
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1981.00,2011.00,1914.00,1956.00,446000,867095600
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,431.00,433.00,428.00,431.00,12672000,5454163000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,635.00,646.00,633.00,641.00,25863200,16508214200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,262.00,276.00,261.00,268.00,3634000,975807000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,92.00,90.00,90.00,757000,68634000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,406.00,412.00,403.00,405.00,224000,91125000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,490.00,494.00,487.00,494.00,56100,27520600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,156.00,158.00,156.00,157.00,80000,12541000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,330.00,332.00,328.00,332.00,346000,114220000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,93.00,92.00,92.00,17000,1569000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,198.00,204.00,198.00,203.00,59000,11873000
8624-T,いちよし,東証1部,538.00,551.00,538.00,545.00,27800,15068700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,158.00,160.00,158.00,160.00,39000,6193000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,575.00,583.00,575.00,580.00,669300,386979000
8634-T,JPMC,東証1部外国,3500.00,3500.00,3500.00,3500.00,60,210000
8648-T,バンクアメリカ,東証1部外国,1318.00,1318.00,1281.00,1300.00,4590,5979040
8657-T,UBSAG,東証1部外国,1192.00,1192.00,1162.00,1162.00,150,175800
8678-O,イベロアメリカ,大証,550.00,550.00,550.00,550.00,300,165000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1150.00,1150.00,1150.00,1150.00,200,230000
8685-T,AIG,東証1部外国,2000.00,2005.00,1995.00,1995.00,6813,13615244
8686-T,AFL,東証1部外国,4255.00,4255.00,4060.00,4200.00,3150,12868750
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,373.00,373.00,368.00,370.00,12300,4563000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,485500.00,495000.00,485500.00,489500.00,570,279053000
8698-T,マネックスG,東証1部,37600.00,37850.00,37200.00,37350.00,5706,213781900
8699-H,澤田HD,HCスタンダード,327.00,344.00,326.00,340.00,13200,4389300
8700-J,丸八証券,JQ,46.00,46.00,46.00,46.00,2000,92000
8702-H,スターHD,HCスタンダード,116.00,118.00,113.00,118.00,1800,207800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,86500.00,87300.00,85300.00,86300.00,1752,151485400
8704-H,トレイダーズ,HCスタンダード,4700.00,4700.00,4600.00,4600.00,45,208790
8705-J,岡藤HD,JQ,210.00,214.00,210.00,214.00,2800,590800
8706-T,極東証券,東証1部,770.00,778.00,759.00,759.00,158600,121483200
8707-T,岩井証券,東証1部,535.00,540.00,533.00,540.00,29200,15665000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,182.00,183.00,177.00,183.00,10500,1881400
8709-H,インヴァスト,HCスタンダード,24700.00,24990.00,24310.00,24900.00,36,885770
8710-T,Citi,東証1部外国,282.00,285.00,281.00,284.00,338000,95635500
8711-J,FXプライム,JQ,343.00,350.00,343.00,350.00,400,137900
8713-T,フィデアHD,東証1部,141.00,141.00,136.00,136.00,62700,8663600
8714-T,池田泉州,東証1部,295.00,297.00,285.00,286.00,1035600,299577300
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,442.00,443.00,435.00,442.00,6000,2630000
8720-O,ベンチャーB,大証,990.00,990.00,990.00,990.00,40,39600
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2163.00,2200.00,2151.00,2177.00,1237500,2690354400
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15100.00,15200.00,15000.00,15200.00,24,362300
8729-T,SONYFH,東証1部,254200.00,258700.00,252500.00,255700.00,4755,1217892500
8732-H,マネパG,HCスタンダード,31500.00,32000.00,31000.00,31050.00,1810,56763450
8734-J,アストマックス,JQ,16900.00,17500.00,16500.00,17200.00,18,306600
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,17000,612000
8738-J,ひまわり,JQ,395.00,400.00,395.00,398.00,1800,715400
8739-J,スパークスG,JQ,8950.00,9370.00,8900.00,9210.00,1403,12881640
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,293.00,293.00,287.00,287.00,3500,1015900
8744-J,ユニコムGHD,JQ,222.00,222.00,218.00,218.00,700,154400
8746-J,第一商品,JQ,246.00,248.00,239.00,239.00,14500,3519000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,284.00,284.00,278.00,284.00,6300,1774700
8754-T,日本興亜,東証1部,519.00,528.00,519.00,522.00,1127000,588252000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,590.00,602.00,590.00,595.00,2968000,1765164000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,414.00,420.00,409.00,415.00,392000,162769000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,414.00,420.00,411.00,414.00,1257000,520909000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,91.00,92.00,90.00,91.00,951000,86834000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2370.00,2395.00,2355.00,2388.00,2798600,6632638600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,64000.00,64000.00,63900.00,63900.00,10,639700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,212000.00,212000.00,209000.00,211000.00,20,4206900
8772-T,アサックス,東証1部,77800.00,78500.00,77000.00,78500.00,62,4823100
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,331.00,334.00,329.00,329.00,5100,1684800
8789-T,フィンテック,東証マザーズ,3850.00,4000.00,3800.00,4000.00,1194,4583790
8793-T,NECキャピ,東証1部,1274.00,1308.00,1261.00,1292.00,41000,52845000
8795-T,T&DHD,東証1部,1816.00,1847.00,1816.00,1834.00,1511800,2764949750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57300.00,57600.00,57300.00,57400.00,4,229800
8801-T,三井不,東証1部,1453.00,1471.00,1445.00,1455.00,3064000,4460769000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1375.00,1388.00,1364.00,1371.00,3596000,4938183000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,260.00,265.00,260.00,262.00,325000,85241500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,353.00,358.00,337.00,339.00,8567000,2938656000
8806-T,ダイビル,東証1部,682.00,693.00,678.00,693.00,400,273500
8806-O,ダイビル,大証1部,687.00,706.00,679.00,695.00,79900,55463900
8809-T,サンケイビル,東証1部,547.00,552.00,535.00,548.00,72700,39706100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,327.00,333.00,319.00,324.00,3826000,1239465000
8818-T,京阪不,東証1部,413.00,433.00,413.00,433.00,500,212900
8818-O,京阪不,大証1部,422.00,432.00,419.00,423.00,23700,10095100
8821-T,立飛企,東証2部,5180.00,5180.00,5180.00,5180.00,300,1554000
8830-T,住友不,東証1部,1537.00,1559.00,1522.00,1542.00,3379000,5191636000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,480.00,480.00,473.00,478.00,11700,5587500
8835-T,太平発,東証1部,64.00,65.00,63.00,65.00,40000,2564000
8836-J,RISE,JQ,6.00,6.00,5.00,6.00,4922000,29293000
8838-T,有楽地,東証1部,324.00,338.00,324.00,337.00,114000,37465000
8840-T,大京,東証1部,176.00,178.00,173.00,178.00,5134000,899107000
8841-T,テーオーシー,東証1部,335.00,339.00,330.00,337.00,125800,42092500
8842-T,楽天地,東証1部,357.00,361.00,356.00,361.00,9000,3217000
8844-J,コスモスイニシア,JQ,380.00,390.00,366.00,374.00,145400,54421900
8848-T,レオパレス21,東証1部,326.00,360.00,322.00,360.00,3791800,1275420700
8850-J,スターツ,JQ,339.00,340.00,335.00,335.00,3500,1180500
8851-O,アーバンライフ,大証2部,55.00,56.00,55.00,56.00,7000,386000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,311.00,311.00,300.00,302.00,3400,1040400
8860-O,フジ住,大証1部,310.00,310.00,298.00,304.00,55600,16850100
8864-T,空港施設,東証1部,476.00,486.00,475.00,483.00,27500,13243800
8866-J,コマーシャルRE,JQ,136.00,187.00,130.00,155.00,92300,14201900
8869-T,明和地所,東証1部,395.00,416.00,395.00,409.00,49700,20288800
8870-T,住不販売,東証1部,3820.00,3820.00,3735.00,3770.00,51730,194664400
8871-T,ゴールドクレ,東証1部,2412.00,2413.00,2321.00,2368.00,153000,362640010
8872-J,エイブル,JQ,775.00,775.00,760.00,772.00,2600,1985900
8875-T,東栄住宅,東証1部,676.00,680.00,664.00,670.00,87200,58390700
8876-J,リロHLD,JQ,1296.00,1318.00,1293.00,1301.00,10500,13698500
8877-T,エスリード,東証1部,699.00,729.00,693.00,720.00,28700,20286600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,660.00,666.00,650.00,657.00,130400,85647700
8880-T,飯田産業,東証1部,1512.00,1548.00,1493.00,1500.00,76600,115438100
8881-T,日神不動,東証1部,388.00,392.00,382.00,391.00,67200,25942800
8885-H,ラ･アトレ,HCグロース,23500.00,23500.00,22900.00,22900.00,17,391100
8886-J,ウッドフレンス,JQ,126300.00,126300.00,126300.00,126300.00,3,378900
8887-J,リベレステ,JQ,98900.00,100000.00,98100.00,99000.00,89,8802500
8889-H,アパマンショ,HCスタンダード,2971.00,2980.00,2916.00,2927.00,1553,4569857
8890-J,レーサム,JQ,24300.00,25000.00,24070.00,24680.00,235,5706100
8891-T,エムジーホーム,東証2部,79300.00,79300.00,77400.00,77400.00,14,1095300
8892-J,日本エスコン,JQ,5160.00,5250.00,5120.00,5230.00,2354,12155570
8893-J,新日建物,JQ,49.00,49.00,46.00,47.00,665900,31560900
8894-O,原弘産,大証2部,42.00,42.00,38.00,40.00,122500,4774900
8895-T,アーネストワン,東証1部,846.00,868.00,820.00,842.00,682200,571615800
8897-T,タカラレーベン,東証1部,522.00,541.00,521.00,538.00,179000,94674600
8898-J,センチュリー21,JQ,282000.00,282000.00,280000.00,280000.00,6,1688000
8900-J,セイクレスト,JQ,270.00,283.00,270.00,272.00,116270,31964497
8903-J,サンウッド,JQ,57000.00,57000.00,56000.00,56000.00,18,1015400
8904-T,サンヨーナゴヤ,東証1部,76800.00,79200.00,75900.00,79000.00,241,18580100
8905-T,イオンモール,東証1部,1620.00,1658.00,1595.00,1598.00,484000,780443800
8907-T,フージャース,東証1部,16110.00,17700.00,15800.00,17700.00,30804,518786280
8908-J,毎コムネット,JQ,291.00,291.00,287.00,290.00,8600,2498300
8909-J,シノケンG,JQ,12000.00,12500.00,12000.00,12500.00,21,257500
8910-T,サンシティ,東証1部,1998.00,2000.00,1960.00,1961.00,529,1048584
8912-T,エリアクエスト,東証マザーズ,1870.00,2000.00,1830.00,1955.00,2189,4104460
8913-T,ゼクス,東証1部,920.00,930.00,866.00,872.00,515791,463984881
8914-T,エリアリンク,東証マザーズ,4065.00,4210.00,4065.00,4210.00,5267,21696835
8915-T,タクトホーム,東証1部,73200.00,73900.00,71600.00,72500.00,500,36519500
8917-O,ファースト住,大証2部,607.00,608.00,603.00,603.00,4900,2963600
8918-T,ランド,東証1部,31.00,33.00,30.00,30.00,1237600,38855400
8920-J,東祥,JQ,453.00,460.00,451.00,460.00,7500,3404500
8922-T,IDU,東証マザーズ,6610.00,6610.00,6300.00,6540.00,192,1251140
8923-T,トーセイ,東証2部,23900.00,23980.00,23400.00,23400.00,809,19200260
8924-T,リサパートナー,東証1部,52000.00,54200.00,51500.00,53800.00,2320,122746900
8925-T,アルデプロ,東証マザーズ,310.00,325.00,308.00,314.00,28051,8793056
8927-J,明豊エンター,JQ,170.00,188.00,169.00,176.00,208300,36957000
8928-O,穴吹興産,大証1部,150.00,150.00,150.00,150.00,1000,150000
8929-T,船井財産,東証マザーズ,26360.00,26380.00,26100.00,26350.00,127,3335530
8931-J,和田興産,JQ,365.00,365.00,356.00,364.00,900,325300
8933-T,NTT都市,東証1部,66800.00,67900.00,65400.00,67000.00,25241,1685346000
8934-T,サンフロンティア,東証1部,12020.00,13820.00,12000.00,13820.00,2169,28212040
8935-T,FJネクスト,東証2部,337.00,348.00,337.00,348.00,400,136500
8938-H,ロジコム,HCグロース,48500.00,49900.00,48500.00,49000.00,6,292900
8939-T,大和システム,東証1部,173.00,176.00,171.00,175.00,15400,2671400
8940-T,インテリックス,東証2部,80600.00,81000.00,80500.00,80800.00,155,12521400
8944-T,ランビジネス,東証1部,15700.00,16990.00,15520.00,16450.00,404,6550310
8945-T,社宅S,東証マザーズ,59000.00,59000.00,58500.00,58600.00,19,1113700
8946-J,陽光都市,JQ,18400.00,20000.00,17800.00,19500.00,49,925880
8951-T,日本ビルF,東証,775000.00,776000.00,752000.00,753000.00,2001,1530201000
8952-T,JRE,東証,746000.00,748000.00,716000.00,716000.00,2129,1560834000
8953-T,日本リテール,東証,410000.00,412000.00,401000.00,402000.00,1373,557697000
8954-T,オリックスJRE,東証,420500.00,429000.00,417500.00,425500.00,790,335158000
8955-T,日本プラR,東証,187200.00,195900.00,185300.00,188700.00,30716,5823392900
8956-T,プレミア投,東証,291000.00,291200.00,286900.00,286900.00,202,58479000
8957-T,東急RE,東証,411000.00,413500.00,409000.00,409500.00,1199,492097500
8958-T,グロバルRE,東証,646000.00,670000.00,640000.00,640000.00,426,278772000
8959-T,野村オフィス,東証,521000.00,521000.00,504000.00,504000.00,1294,659792000
8960-T,ユナイテッドU,東証,460000.00,463000.00,457500.00,457500.00,582,267300500
8961-T,森トラストRE,東証,772000.00,780000.00,744000.00,744000.00,340,260320000
8962-T,日本レジ,東証,215400.00,217500.00,210200.00,210200.00,450,96821100
8963-T,INV,東証,16800.00,16800.00,15950.00,15950.00,938,15445990
8964-T,フロンティアRE,東証,634000.00,638000.00,612000.00,612000.00,249,155397000
8966-T,クレッシェンド,東証,124000.00,124000.00,120000.00,121000.00,291,35387600
8967-T,日本ロジ,東証,620000.00,622000.00,602000.00,602000.00,331,202793000
8968-T,福岡リート,東証,495000.00,506000.00,491000.00,491000.00,218,108754500
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71000.00,71500.00,70700.00,70700.00,87,6181700
8970-T,Jシングル,東証,93000.00,93100.00,92200.00,92200.00,62,5727700
8972-T,ケネディクスR,東証,233500.00,238400.00,231000.00,234300.00,982,229995400
8973-T,ジョイントR,東証,172000.00,175000.00,171700.00,172700.00,198,34220000
8974-T,ラサールJ,東証,116100.00,117900.00,113500.00,113500.00,115,13271100
8975-T,FCR,東証,182600.00,184000.00,180400.00,180400.00,34,6176700
8976-T,DAオフィス,東証,181900.00,181900.00,175100.00,181500.00,565,99861700
8977-T,阪急リート,東証,342000.00,345000.00,342000.00,342000.00,163,55826000
8978-T,ADR,東証,325000.00,332000.00,325000.00,325000.00,116,37967500
8979-J,スターツPR,JQ,82400.00,82400.00,81900.00,81900.00,53,4354600
8981-T,JHR,東証,117800.00,118600.00,117000.00,117000.00,177,20821700
8982-T,TOPリート,東証,386500.00,390500.00,385000.00,385000.00,303,117242000
8983-T,Jオフィス,東証,90000.00,90100.00,88500.00,88500.00,292,26150100
8984-T,BLI,東証,465500.00,465500.00,458500.00,460000.00,50,23148500
8985-T,NHF,東証,135500.00,135900.00,135000.00,135000.00,59,7986800
8986-T,日賃貸,東証,138200.00,138200.00,128100.00,128100.00,204,27188600
8987-T,Jエクセレント,東証,400500.00,403000.00,393000.00,393000.00,193,77074500
8992-T,日本レップ,東証マザーズ,21070.00,21490.00,20000.00,20690.00,262,5419180
8995-O,誠建設,大証2部,45000.00,45000.00,45000.00,45000.00,1,45000
8996-F,ハウスフリダム,福証Q-Board,24000.00,24200.00,24000.00,24000.00,9,216300
8997-J,NPC,JQ,39000.00,39000.00,37850.00,37850.00,8,309700
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37300.00,37400.00,37000.00,37400.00,3,111700
9001-T,東武,東証1部,483.00,484.00,478.00,478.00,1692000,812288000
9003-T,相鉄HD,東証1部,386.00,388.00,386.00,386.00,174000,67277000
9005-T,東急,東証1部,370.00,371.00,364.00,364.00,3685000,1348841000
9006-T,京急,東証1部,693.00,696.00,690.00,692.00,499000,345567000
9007-T,小田急,東証1部,728.00,733.00,725.00,727.00,1208000,880017000
9008-T,京王,東証1部,573.00,576.00,572.00,573.00,730000,418540000
9009-T,京成,東証1部,498.00,500.00,494.00,494.00,529000,262814000
9010-T,富士急,東証1部,440.00,440.00,422.00,435.00,61000,26313000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,351.00,352.00,350.00,350.00,12000,4212000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5940.00,5950.00,5860.00,5870.00,1206000,7095068000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,308000.00,309000.00,305500.00,306500.00,5148,1580109500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,659000.00,663000.00,656000.00,657000.00,3576,2354651000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,164.00,174.00,164.00,168.00,1800,305600
9029-J,ヒガシ21,JQ,345.00,345.00,343.00,343.00,200,68800
9030-T,アート,東証1部,1390.00,1403.00,1382.00,1388.00,2700,3750500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,349.00,347.00,347.00,158000,54935000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,450.00,450.00,450.00,450.00,3000,1350000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,551.00,560.00,551.00,560.00,4500,2480400
9037-T,ハマキョウ,東証1部,2176.00,2210.00,2130.00,2164.00,12000,26081500
9039-T,サカイ引越,東証1部,1992.00,2020.00,1981.00,1981.00,400,797600
9039-O,サカイ引越,大証1部,2000.00,2000.00,1968.00,1980.00,4300,8516700
9041-T,近鉄,東証1部,306.00,308.00,300.00,300.00,5492000,1662341000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,416.00,419.00,414.00,415.00,1296000,538823000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,361.00,360.00,361.00,9000,3248000
9044-O,南海電,大証1部,362.00,362.00,361.00,361.00,212000,76652000
9045-T,京阪電,東証1部,371.00,371.00,369.00,369.00,8000,2956000
9045-O,京阪電,大証1部,372.00,373.00,368.00,369.00,298000,110296000
9046-O,神電鉄,大証1部,389.00,389.00,389.00,389.00,5000,1945000
9047-T,名糖運輸,東証1部,761.00,763.00,761.00,761.00,2400,1827200
9048-T,名鉄,東証1部,263.00,264.00,263.00,263.00,422000,111158000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,301.00,303.00,301.00,303.00,11000,3318000
9055-T,アルプス物,東証2部,845.00,852.00,845.00,850.00,5600,4751600
9056-T,ヒューテック,東証2部,687.00,687.00,682.00,684.00,4100,2807900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1480.00,1490.00,1451.00,1490.00,3900,5779300
9059-T,カンダ,東証2部,358.00,358.00,358.00,358.00,2000,716000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,168.00,173.00,168.00,173.00,4000,681000
9062-T,日通,東証1部,370.00,371.00,366.00,367.00,2019000,743252000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,103.00,105.00,102.00,105.00,5000,516000
9064-T,ヤマトHD,東証1部,1186.00,1195.00,1181.00,1183.00,1530500,1817105500
9065-T,山九,東証1部,425.00,428.00,417.00,421.00,1141000,480553000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,180.00,185.00,178.00,184.00,95000,17249000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,223.00,223.00,219.00,219.00,6500,1429200
9068-T,丸全運,東証1部,280.00,283.00,279.00,279.00,32000,8982000
9069-T,センコー,東証1部,318.00,322.00,315.00,315.00,85000,26978000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,175.00,173.00,174.00,15000,2605000
9070-O,トナミHD,大証1部,,,,,0,0
