コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1709.00,1709.00,1654.00,1664.00,2027700,3403813600
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,1414000,196720000
8270-T,ユニー,東証1部,912.00,917.00,898.00,909.00,284000,258097000
8273-T,イズミ,東証1部,1810.00,1810.00,1782.00,1800.00,200600,360211000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,402.00,410.00,402.00,410.00,26000,10591000
8275-J,フォーバル,JQ,392.00,400.00,392.00,400.00,1500,589600
8276-T,平和堂,東証1部,1935.00,1964.00,1928.00,1964.00,17500,34156000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1770.00,1803.00,1770.00,1800.00,12900,23085100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3000.00,3000.00,2965.00,2985.00,3300,9867000
8281-T,ゼビオ,東証1部,3670.00,3730.00,3620.00,3630.00,95300,350183000
8282-T,ケーズHD,東証1部,3020.00,3020.00,2955.00,2980.00,234100,697462500
8287-O,MV西日本,大証2部,1457.00,1465.00,1448.00,1451.00,1700,2472000
8289-T,Olympic,東証1部,713.00,720.00,710.00,710.00,1400,1000200
8291-T,東日CLG,東証1部,139.00,139.00,135.00,135.00,266000,36343000
8298-J,ファミリー,JQ,282.00,282.00,280.00,280.00,5000,1405000
8301-J,日銀SC,JQ,148000.00,148000.00,148000.00,148000.00,100,14800000
8303-T,新生銀,東証1部,340.00,358.00,338.00,353.00,13081000,4575997000
8304-T,あおぞら,東証1部,333.00,350.00,330.00,343.00,3235000,1105698000
8306-T,三菱UFJ,東証1部,977.00,1003.00,974.00,990.00,36821300,36415735400
8306-O,三菱UFJ,大証1部,970.00,970.00,970.00,970.00,600,582000
8308-T,りそなHD,東証1部,195000.00,204000.00,194000.00,203000.00,58418,11605972000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,838.00,856.00,836.00,848.00,1206000,1020273000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,811000.00,833000.00,807000.00,821000.00,41934,34311583000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,469.00,472.00,459.00,464.00,246000,114790000
8325-T,北越銀,東証1部,265.00,265.00,260.00,261.00,86000,22647000
8327-T,西日シ銀,東証1部,295.00,295.00,287.00,288.00,1820000,528755000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1070000.00,1090000.00,1060000.00,1060000.00,418,448420000
8331-T,千葉銀,東証1部,880.00,906.00,875.00,893.00,4222000,3773687000
8332-T,横浜銀,東証1部,763.00,764.00,748.00,751.00,1759000,1332304000
8333-T,常陽銀,東証1部,639.00,643.00,629.00,635.00,733000,467857000
8334-T,群馬銀,東証1部,780.00,793.00,775.00,778.00,564000,441169000
8336-T,武蔵銀,東証1部,5150.00,5200.00,5080.00,5090.00,26600,136729000
8337-T,千葉興,東証1部,1180.00,1203.00,1175.00,1196.00,87000,103457000
8338-T,関東ツクバ,東証1部,722.00,742.00,715.00,731.00,172500,125629200
8339-T,都民銀,東証1部,3890.00,3970.00,3850.00,3900.00,40800,159751000
8341-T,七十七,東証1部,723.00,732.00,721.00,724.00,445000,323757000
8342-T,青森銀,東証1部,421.00,428.00,421.00,422.00,54000,22946000
8343-T,秋田銀,東証1部,494.00,513.00,494.00,506.00,140000,70867000
8344-T,山形銀,東証1部,603.00,605.00,601.00,601.00,47000,28312000
8345-T,岩手銀,東証1部,6970.00,7010.00,6760.00,6810.00,63800,441118000
8346-T,東邦銀,東証1部,420.00,424.00,417.00,421.00,95000,40102000
8347-T,荘内銀行,東証1部,259.00,264.00,259.00,259.00,32000,8346000
8349-T,東北銀,東証1部,191.00,194.00,191.00,193.00,65000,12478000
8350-T,みち銀,東証1部,326.00,338.00,326.00,332.00,61000,20330000
8354-T,ふくおか,東証1部,739.00,747.00,736.00,737.00,1972000,1459978000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1150.00,1156.00,1130.00,1132.00,1059000,1214446000
8356-T,十六銀,東証1部,644.00,650.00,633.00,636.00,239000,153505000
8358-T,スルガ銀,東証1部,1425.00,1451.00,1425.00,1441.00,385000,554555000
8359-T,八十二,東証1部,893.00,903.00,890.00,891.00,983000,881809000
8360-T,山梨銀,東証1部,672.00,676.00,670.00,670.00,79000,53211000
8361-T,大垣銀,東証1部,618.00,625.00,612.00,612.00,166000,102904000
8362-T,福井銀,東証1部,339.00,340.00,336.00,337.00,72000,24374000
8363-T,北国銀,東証1部,529.00,534.00,524.00,524.00,129000,68442000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4600.00,4710.00,4600.00,4640.00,3600,16825000
8366-T,滋賀銀,東証1部,735.00,750.00,734.00,739.00,204000,151171000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,579.00,579.00,575.00,575.00,6000,3463000
8367-O,南都銀,大証1部,575.00,594.00,574.00,590.00,127000,74352000
8368-T,百五銀,東証1部,651.00,653.00,640.00,643.00,157000,101623000
8369-T,京都銀,東証1部,1395.00,1398.00,1361.00,1361.00,591000,818044000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,255.00,255.00,255.00,255.00,14000,3570000
8374-T,三重銀,東証1部,545.00,555.00,544.00,544.00,91000,49958000
8375-T,池田銀,東証1部,4390.00,4430.00,4320.00,4360.00,8000,35115000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,329.00,331.00,323.00,326.00,1726000,566640000
8378-T,きらやか,東証2部,158.00,158.00,155.00,155.00,2000,313000
8379-T,広島銀,東証1部,621.00,627.00,614.00,622.00,1577000,979848000
8381-T,山合銀,東証1部,992.00,998.00,984.00,990.00,327000,324356000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1625.00,1649.00,1625.00,1633.00,175000,287271000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,293.00,293.00,293.00,293.00,1000,293000
8383-O,鳥取銀,大証1部,292.00,293.00,291.00,291.00,8000,2339000
8384-T,東京スター,東証1部,306000.00,312000.00,304000.00,304000.00,265,81452000
8385-T,伊予銀,東証1部,1058.00,1072.00,1054.00,1056.00,188000,199705000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,546.00,546.00,535.00,535.00,143000,77434000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,454.00,455.00,444.00,446.00,73000,32892000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,596.00,604.00,593.00,593.00,125000,74759000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,710.00,727.00,710.00,719.00,218000,156833000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,622.00,629.00,607.00,617.00,114000,70468000
8393-T,宮崎銀,東証1部,435.00,439.00,435.00,435.00,55000,24040000
8394-T,肥後銀,東証1部,692.00,708.00,690.00,697.00,164000,115085000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,384.00,392.00,379.00,379.00,45000,17291000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,391.00,402.00,391.00,396.00,187000,74485000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3840.00,3870.00,3800.00,3850.00,6600,25383000
8398-F,筑邦銀,福証,408.00,408.00,400.00,400.00,15000,6088000
8399-T,琉球銀,東証1部,1369.00,1376.00,1344.00,1345.00,120400,164305700
8403-T,住友信,東証1部,785.00,815.00,782.00,805.00,8233000,6596685000
8403-O,住友信,大証1部,798.00,798.00,798.00,798.00,1000,798000
8404-T,みずほ信,東証1部,179.00,190.00,178.00,187.00,9904000,1824020000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,447000.00,447000.00,442000.00,442000.00,44,19561000
8411-T,みずほ,東証1部,551000.00,570000.00,551000.00,564000.00,102642,57407258000
8411-O,みずほ,大証1部,564000.00,564000.00,564000.00,564000.00,1,564000
8415-T,紀陽HD,東証1部,168.00,170.00,167.00,167.00,510000,85882000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,132.00,134.00,132.00,132.00,31000,4107000
8418-T,山口FG,東証1部,1217.00,1245.00,1217.00,1229.00,199000,245552000
8421-T,信金中金PS,東証,501000.00,502000.00,500000.00,502000.00,51,25582000
8423-T,フィデック,東証1部,150000.00,154000.00,147000.00,150000.00,153,22840000
8424-T,芙蓉リース,東証1部,3400.00,3460.00,3360.00,3370.00,42700,145441000
8425-T,興銀リース,東証1部,1939.00,1948.00,1912.00,1916.00,15700,30204100
8426-T,ニッシン債権,東証マザーズ,20720.00,21400.00,20340.00,20870.00,2366,49179550
8439-T,センチュリー,東証1部,1040.00,1050.00,1022.00,1028.00,79800,82533300
8458-J,NIFSMBC,JQ,169000.00,171000.00,165000.00,169000.00,87,14654000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,30700.00,31550.00,30600.00,30900.00,58011,1805976150
8473-O,SBI,大証1部,30600.00,30600.00,30600.00,30600.00,50,1530000
8489-J,アプレック,JQ,188.00,188.00,185.00,185.00,200,37300
8493-O,インター,大証2部,175.00,175.00,174.00,174.00,200,34900
8508-O,イッコー,大証2部,63.00,63.00,62.00,62.00,3000,187000
8511-T,日証金,東証1部,1009.00,1038.00,1005.00,1027.00,374200,382910800
8512-T,大証金,東証1部,301.00,301.00,301.00,301.00,500,150500
8512-O,大証金,大証1部,298.00,298.00,297.00,298.00,40900,12175900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2430.00,2435.00,2320.00,2355.00,946100,2238932500
8515-O,アイフル,大証1部,2415.00,2415.00,2415.00,2415.00,50,120750
8518-J,アジア投資,JQ,712.00,715.00,710.00,711.00,156000,111019000
8519-T,ポケットC,東証1部,415.00,423.00,411.00,415.00,53000,22023000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,278.00,285.00,278.00,285.00,31000,8766000
8522-T,名銀,東証1部,752.00,763.00,746.00,748.00,218000,164163000
8527-T,愛知銀,東証1部,10100.00,10340.00,9890.00,9890.00,10500,104933000
8529-T,第三銀,東証1部,356.00,356.00,347.00,350.00,60000,21127000
8530-T,中京銀,東証1部,326.00,328.00,324.00,325.00,24000,7822000
8536-T,東日銀,東証1部,366.00,375.00,365.00,365.00,421000,154598000
8537-J,大光銀,JQ,315.00,315.00,312.00,312.00,4000,1252000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,409.00,410.00,404.00,407.00,65000,26503000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,237.00,235.00,235.00,22000,5189000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,246.00,246.00,246.00,246.00,3000,738000
8543-O,みなと銀,大証1部,242.00,245.00,242.00,245.00,123000,29961000
8544-T,京葉銀,東証1部,627.00,645.00,623.00,640.00,379000,241847000
8545-T,関西ア銀,東証1部,374.00,374.00,370.00,371.00,18000,6695000
8545-O,関西ア銀,大証1部,370.00,374.00,363.00,364.00,240000,88862000
8550-T,栃木銀,東証1部,654.00,658.00,627.00,628.00,94000,59853000
8551-T,北日銀,東証1部,4240.00,4360.00,4240.00,4280.00,5200,22330000
8552-O,びわこ銀,大証1部,164.00,165.00,164.00,164.00,5000,821000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,593.00,595.00,584.00,587.00,76000,44868000
8558-T,東和銀,東証1部,132.00,136.00,132.00,134.00,267000,35674000
8559-F,豊和銀,福証,160.00,160.00,160.00,160.00,3000,480000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,724.00,727.00,714.00,714.00,37000,26727000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,108.00,108.00,106.00,106.00,269000,28829000
8563-T,大東銀,東証1部,125.00,127.00,124.00,126.00,340000,42716000
8564-T,武富士,東証1部,2770.00,2835.00,2760.00,2795.00,1093890,3061788300
8566-T,リコーリース,東証1部,2585.00,2645.00,2585.00,2620.00,33600,87975000
8568-T,シンキ,東証1部,100.00,101.00,99.00,99.00,60700,6055500
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1629.00,1671.00,1620.00,1665.00,370300,610674000
8571-T,NIS,東証1部,324.00,359.00,324.00,347.00,1929200,651112900
8572-T,アコム,東証1部,2735.00,2800.00,2725.00,2770.00,411960,1140770950
8573-T,三洋信販,東証1部,3620.00,3620.00,3600.00,3610.00,3920,14174700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3080.00,3100.00,3010.00,3070.00,250850,767448000
8577-T,ロプロ,東証1部,93.00,95.00,90.00,92.00,34300,3168500
8577-O,ロプロ,大証1部,90.00,93.00,88.00,91.00,87500,7977000
8579-T,東京リース,東証1部,1029.00,1033.00,1013.00,1013.00,43000,43911200
8583-T,三菱Uニコス,東証1部,226.00,227.00,225.00,226.00,1166000,263585000
8584-T,ジャックス,東証1部,264.00,268.00,259.00,263.00,448000,117914000
8585-T,オリコ,東証2部,166.00,171.00,163.00,167.00,8985000,1497494000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1416.00,1436.00,1407.00,1427.00,169700,241160600
8588-T,セントファイナ,東証1部,296.00,299.00,292.00,293.00,108000,31683000
8589-O,アプラス,大証1部,85.00,85.00,83.00,85.00,105000,8872000
8591-T,オリックス,東証1部,20610.00,20730.00,20010.00,20260.00,165000,3345680600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3400.00,3440.00,3390.00,3410.00,57720,196730000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3940.00,4030.00,3860.00,3880.00,209300,822721000
8596-F,九州リース,福証,360.00,360.00,360.00,360.00,10000,3600000
8597-T,SFCG,東証1部,15940.00,15950.00,15560.00,15780.00,9010,142047600
8601-T,大和証G,東証1部,1037.00,1043.00,1011.00,1019.00,3336000,3441216000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1668.00,1672.00,1663.00,1663.00,3945000,6575801500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1976.00,1977.00,1950.00,1956.00,4099700,8051768000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,514.00,522.00,513.00,519.00,784000,405933000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,177.00,179.00,175.00,178.00,1236000,219418000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,718.00,722.00,710.00,719.00,142000,101865000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,141.00,143.00,140.00,142.00,405000,57288000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1056.00,1065.00,1050.00,1063.00,170900,180861900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,494.00,505.00,494.00,502.00,164000,82145000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,534.00,542.00,533.00,540.00,408000,219160000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,153.00,153.00,152.00,153.00,21000,3206000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,433.00,448.00,433.00,444.00,79000,35140000
8624-T,いちよし,東証1部,1100.00,1118.00,1088.00,1095.00,80800,88915300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,330.00,333.00,327.00,333.00,15000,4961000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,885.00,908.00,884.00,905.00,788700,709107600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,5600.00,5600.00,5600.00,5600.00,20,112000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,801.00,803.00,796.00,802.00,6600,5282400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,564000.00,564000.00,550000.00,553000.00,470,261978000
8698-T,マネックスBHD,東証1部,78000.00,78600.00,77400.00,77500.00,2168,168989700
8699-H,澤田HD,HCスタンダード,782.00,795.00,782.00,790.00,4600,3606500
8700-J,丸八証券,JQ,212.00,212.00,211.00,211.00,4000,846000
8701-J,Eトレード証,JQ,110000.00,111000.00,107000.00,108000.00,11897,1304446000
8702-H,スターHD,HCスタンダード,221.00,221.00,220.00,220.00,2100,462300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,171000.00,171000.00,166000.00,166000.00,13239,2235895000
8704-H,トレイダーズ,HCスタンダード,28000.00,28000.00,27400.00,27650.00,249,6885720
8705-J,岡藤HD,JQ,385.00,385.00,385.00,385.00,200,77000
8706-T,極東証券,東証1部,1013.00,1026.00,1011.00,1014.00,21300,21705600
8707-T,岩井証券,東証1部,1478.00,1496.00,1468.00,1476.00,15400,22812200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,785.00,793.00,785.00,791.00,24000,18875100
8709-H,インヴァスト,HCスタンダード,64000.00,64000.00,62200.00,62200.00,7,444400
8710-T,Citi,東証1部外国,4060.00,4060.00,4050.00,4050.00,2300,9326000
8720-O,ベンチャーB,大証,3320.00,3400.00,3320.00,3330.00,970,3221700
8721-O,ベンチャーRV,大証,3990.00,3990.00,3990.00,3990.00,110,438900
8728-H,M2J,HCスタンダード,213000.00,217000.00,206000.00,209000.00,5326,1126117000
8729-T,SONYFH,東証1部,403000.00,420000.00,397000.00,402000.00,6600,2697085000
8732-H,マネパ,HCスタンダード,382000.00,382000.00,373000.00,378000.00,449,169434000
8734-J,アストマックス,JQ,38000.00,38900.00,36800.00,38100.00,130,4914250
8735-H,SBIフューチャ,HCグロース,56000.00,56500.00,54000.00,56500.00,13,723500
8737-O,黒川木徳,大証2部,110.00,110.00,110.00,110.00,1000,110000
8738-J,ひまわり,JQ,80.00,80.00,77.00,78.00,161000,12647000
8739-J,スパークスG,JQ,51700.00,52600.00,50500.00,51600.00,1968,101332900
8740-J,フジトミ,JQ,428.00,428.00,428.00,428.00,100,42800
8742-T,小林洋行,東証1部,799.00,830.00,790.00,802.00,10800,8707500
8744-J,ユニコムGHD,JQ,839.00,849.00,839.00,849.00,1300,1092900
8746-J,第一商品,JQ,522.00,530.00,522.00,530.00,3200,1679100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,530.00,530.00,525.00,525.00,3700,1960500
8752-T,三住海上,東証1部,1239.00,1264.00,1239.00,1257.00,1507000,1883324000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1056.00,1078.00,1054.00,1078.00,811000,865217000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1306.00,1323.00,1299.00,1317.00,1644000,2150259000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,605.00,622.00,604.00,622.00,614000,377626000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,639.00,649.00,634.00,646.00,1248000,802027000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,359.00,370.00,359.00,367.00,597000,218351000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4190.00,4260.00,4180.00,4250.00,812500,3435657000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,182000.00,187000.00,182000.00,186000.00,536,98888000
8769-H,ARM,HCグロース,9800.00,9800.00,9800.00,9800.00,20,196000
8771-J,Eギャランティ,JQ,250000.00,251000.00,245000.00,246000.00,317,78438000
8772-T,アサックス,東証2部,187000.00,191000.00,182000.00,184000.00,176,32988000
8774-H,JPN債権,HCスタンダード,218000.00,221000.00,215000.00,219000.00,67,14647000
8783-J,グラウンド,JQ,78900.00,80000.00,78900.00,80000.00,11,870100
8787-J,UCS,JQ,650.00,650.00,650.00,650.00,500,325000
8789-T,フィンテック,東証マザーズ,24940.00,26100.00,24100.00,25100.00,8842,221635890
8793-T,NECリース,東証1部,1740.00,1743.00,1726.00,1739.00,4900,8513400
8795-T,T&DHD,東証1部,6590.00,6670.00,6550.00,6640.00,680400,4493350000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51900.00,52000.00,50600.00,50600.00,47,2426900
8801-T,三井不,東証1部,2765.00,2805.00,2760.00,2780.00,1461000,4060295000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3020.00,3040.00,2980.00,3020.00,2835000,8531765000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,725.00,728.00,720.00,723.00,322000,233142500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1317.00,1320.00,1301.00,1311.00,470000,616980000
8806-T,ダイビル,東証1部,1455.00,1460.00,1430.00,1441.00,4000,5802600
8806-O,ダイビル,大証1部,1434.00,1469.00,1428.00,1443.00,70600,102125800
8809-T,サンケイビル,東証1部,1018.00,1049.00,1002.00,1003.00,114800,116884900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1029.00,1029.00,1012.00,1021.00,896000,915766000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,533.00,542.00,533.00,537.00,22000,11785000
8821-T,立飛企,東証2部,6500.00,6560.00,6500.00,6540.00,900,5894000
8830-T,住友不,東証1部,3420.00,3500.00,3390.00,3450.00,1550000,5350460000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,867.00,873.00,853.00,871.00,10500,9096200
8834-T,藤和不,東証1部,258.00,265.00,257.00,262.00,308500,80728500
8835-T,太平発,東証1部,99.00,101.00,97.00,98.00,315000,31235000
8836-J,ヒューネット,JQ,13.00,14.00,13.00,13.00,111000,1445000
8838-T,有楽地,東証2部,400.00,402.00,394.00,399.00,59000,23575000
8839-T,ニチモ,東証2部,72.00,74.00,70.00,73.00,1059000,76346000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,336.00,347.00,332.00,342.00,3292000,1121728000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,959.00,959.00,948.00,950.00,64000,61072500
8842-T,楽天地,東証1部,400.00,402.00,396.00,396.00,36000,14368000
8844-J,コスモスイニシア,JQ,341.00,343.00,336.00,336.00,103000,34936000
8848-T,レオパレス21,東証1部,3250.00,3330.00,3230.00,3330.00,603500,1971573000
8850-J,スターツ,JQ,472.00,478.00,470.00,471.00,6000,2833000
8851-O,アーバンライフ,大証2部,260.00,260.00,260.00,260.00,1000,260000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,44.00,44.00,42.00,44.00,1381000,60013500
8860-T,フジ住,東証1部,393.00,397.00,393.00,396.00,3500,1382400
8860-O,フジ住,大証1部,390.00,399.00,390.00,396.00,73600,29162300
8864-T,空港施設,東証1部,708.00,724.00,703.00,722.00,10500,7506000
8866-J,コマーシャルRE,JQ,1920.00,1921.00,1918.00,1918.00,1700,3263100
8868-T,URBAN,東証1部,1820.00,1841.00,1808.00,1815.00,1163800,2124628500
8869-T,明和地所,東証1部,1168.00,1199.00,1163.00,1182.00,30700,36329600
8870-T,住不販売,東証1部,6910.00,6950.00,6830.00,6870.00,38300,263611100
8871-T,ゴールドクレ,東証1部,4550.00,4660.00,4520.00,4600.00,100920,462253700
8872-J,エイブル,JQ,1518.00,1520.00,1505.00,1508.00,4000,6047700
8874-T,ジョイント,東証1部,2625.00,2705.00,2615.00,2675.00,114400,305217000
8875-T,東栄住宅,東証1部,1093.00,1100.00,1083.00,1088.00,26100,28456200
8876-J,リロHLD,JQ,2290.00,2295.00,2250.00,2260.00,1500,3416000
8877-T,エスリード,東証1部,1597.00,1597.00,1550.00,1565.00,25300,39657900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1791.00,1839.00,1791.00,1808.00,95700,173734300
8879-T,東急リバ,東証1部,1792.00,1839.00,1790.00,1815.00,116400,211082800
8880-T,飯田産業,東証1部,1140.00,1140.00,1101.00,1112.00,15100,16907600
8881-T,日神不動,東証1部,875.00,909.00,875.00,895.00,47300,42247600
8882-T,ゼファー,東証1部,157000.00,161000.00,155000.00,155000.00,728,114575000
8884-J,ディクスクロキ,JQ,500.00,500.00,480.00,480.00,1600,787000
8885-H,ラ･アトレ,HCグロース,152000.00,152000.00,152000.00,152000.00,10,1520000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,92400.00,92500.00,92000.00,92000.00,9,830800
8888-T,クリード,東証1部,279000.00,294000.00,278000.00,288000.00,2252,648096000
8889-H,アパマンショ,HCスタンダード,41400.00,41550.00,41000.00,41400.00,216,8944250
8890-J,レーサムリサーチ,JQ,111000.00,111000.00,106000.00,106000.00,748,81047000
8891-T,エムジーホーム,東証2部,169000.00,169000.00,169000.00,169000.00,13,2197000
8892-J,日本エスコン,JQ,122000.00,125000.00,122000.00,124000.00,151,18748000
8893-J,新日建物,JQ,591.00,600.00,591.00,597.00,8200,4863300
8894-O,原弘産,大証2部,223000.00,228000.00,223000.00,226000.00,245,55184000
8895-T,アーネストワン,東証1部,520.00,535.00,517.00,531.00,75500,39685700
8897-T,タカラレーベン,東証1部,886.00,903.00,886.00,899.00,26100,23366200
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,17060.00,17460.00,17000.00,17000.00,111,1894280
8901-J,ダイナシティ,JQ,6050.00,6050.00,5970.00,5970.00,242,1453600
8902-T,パシフィック,東証1部,145000.00,146000.00,142000.00,143000.00,2276,328127000
8903-J,サンウッド,JQ,184000.00,193000.00,184000.00,193000.00,40,7475000
8904-T,サンヨーナゴヤ,東証1部,139000.00,142000.00,138000.00,138000.00,26,3657000
8905-T,イオンモール,東証1部,2915.00,2945.00,2835.00,2835.00,99600,286883000
8907-T,フージャース,東証1部,40450.00,42300.00,40350.00,40750.00,2270,93125800
8908-J,毎コムネット,JQ,627.00,644.00,627.00,644.00,5600,3571300
8909-J,シノケンG,JQ,100000.00,103000.00,100000.00,100000.00,43,4325000
8910-T,サンシティ,東証1部,52600.00,52900.00,52000.00,52500.00,1807,94845500
8911-T,創建ホーム,東証1部,58600.00,59200.00,58600.00,59000.00,133,7846100
8912-T,エリアクエスト,東証マザーズ,7390.00,7590.00,7340.00,7590.00,415,3106250
8913-T,ゼクス,東証1部,88400.00,89600.00,88200.00,88700.00,193,17141000
8914-T,エリアリンク,東証マザーズ,48300.00,48900.00,46150.00,46450.00,4399,209116400
