コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8364-T,清水銀,東証1部,2397.00,2462.00,2280.00,2344.00,8300,19656200
8365-T,富山銀,東証1部,3480.00,3485.00,3340.00,3340.00,3600,12335000
8366-T,滋賀銀,東証1部,450.00,454.00,445.00,446.00,488000,218941000
8367-T,南都銀,東証1部,327.00,327.00,316.00,316.00,175000,55963000
8368-T,百五銀,東証1部,376.00,377.00,368.00,369.00,430000,159856000
8369-T,京都銀,東証1部,660.00,662.00,644.00,644.00,1235000,802310000
8370-T,紀陽銀行,東証1部,1346.00,1346.00,1316.00,1321.00,159300,211332200
8374-T,三重銀,東証1部,192.00,192.00,187.00,189.00,211000,40036000
8377-T,ほくほく,東証1部,126.00,127.00,122.00,122.00,7840000,973711000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,371.00,371.00,360.00,360.00,1383000,501582000
8381-T,山合銀,東証1部,650.00,651.00,637.00,638.00,297500,191185500
8382-T,中国銀,東証1部,1129.00,1129.00,1099.00,1101.00,633100,701708000
8383-T,鳥取銀,東証1部,172.00,172.00,168.00,168.00,54000,9180000
8385-T,伊予銀,東証1部,671.00,671.00,657.00,657.00,859300,569434900
8386-T,百十四,東証1部,302.00,302.00,296.00,297.00,355000,105730000
8387-T,四国銀,東証1部,202.00,203.00,201.00,201.00,182000,36790000
8388-T,阿波銀,東証1部,584.00,584.00,562.00,563.00,367000,209169000
8392-T,大分銀,東証1部,306.00,306.00,299.00,299.00,189000,57122000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,279.00,265.00,265.00,256000,69202000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,225.00,226.00,219.00,219.00,77000,17085000
8395-F,佐賀銀,福証,224.00,224.00,224.00,224.00,2000,448000
8396-T,十八銀,東証1部,248.00,248.00,242.00,242.00,154000,37602000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3930.00,3935.00,3845.00,3845.00,12300,47823500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,228.00,228.00,228.00,228.00,1000,228000
8399-T,琉球銀,東証1部,1123.00,1123.00,1104.00,1104.00,96600,107394000
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,358.00,362.00,353.00,354.00,9117500,3253960600
8411-T,みずほ,東証1部,160.10,160.90,158.50,158.50,132257100,21097188920
8416-T,高知銀行,東証1部,105.00,105.00,102.00,102.00,154000,16052000
8418-T,山口FG,東証1部,1010.00,1012.00,996.00,997.00,982000,983378000
8421-T,信金中金PS,東証,227600.00,227800.00,226500.00,226500.00,51,11594900
8423-T,アクリーティブ,東証1部,382.00,386.00,377.00,382.00,302600,115455000
8424-T,芙蓉リース,東証1部,4380.00,4380.00,4300.00,4300.00,71500,309800000
8425-T,興銀リース,東証1部,1862.00,1862.00,1818.00,1822.00,139400,255856500
8439-T,TC-Lease,東証1部,3500.00,3505.00,3410.00,3410.00,139200,478864500
8462-T,フューチャーVC,JQスタンダード,1885.00,1917.00,1768.00,1776.00,347600,633035700
8473-T,SBI,東証1部,1050.00,1055.00,1028.00,1028.00,1815400,1885924800
8508-T,Jトラスト,東証2部,875.00,883.00,857.00,861.00,178400,154788000
8511-T,日証金,東証1部,413.00,413.00,401.00,403.00,648100,263299800
8515-T,アイフル,東証1部,324.00,324.00,313.00,316.00,11103100,3516428400
8518-T,アジア投資,東証1部,354.00,354.00,335.00,337.00,537200,184486100
8519-T,ポケットC,東証1部,526.00,527.00,506.00,511.00,32100,16529100
8521-T,長野銀,東証1部,190.00,191.00,188.00,188.00,102000,19356000
8522-T,名銀,東証1部,328.00,330.00,322.00,322.00,421000,136971000
8524-T,北洋銀行,東証1部,285.00,285.00,273.00,273.00,807700,223299200
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4885.00,5030.00,4705.00,4720.00,6900,32997000
8529-T,第三銀,東証1部,161.00,161.00,154.00,154.00,100000,15606000
8530-T,中京銀,東証1部,230.00,231.00,226.00,227.00,125000,28535000
8537-T,大光銀,東証1部,190.00,190.00,182.00,183.00,86000,15883000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,237.00,237.00,233.00,233.00,142000,33299000
8542-T,トマト銀,東証1部,142.00,142.00,139.00,139.00,219000,30807000
8543-T,みなと銀,東証1部,164.00,165.00,160.00,161.00,386000,62681000
8544-T,京葉銀,東証1部,399.00,401.00,394.00,398.00,939000,374223000
8545-T,関西ア銀,東証1部,976.00,978.00,948.00,950.00,59600,57265100
8550-T,栃木銀,東証1部,380.00,380.00,369.00,371.00,207000,77280000
8551-T,北日銀,東証1部,2559.00,2577.00,2502.00,2502.00,6300,16016100
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,5000,725000
8558-T,東和銀,東証1部,83.00,83.00,79.00,80.00,933000,75508000
8559-F,豊和銀,福証,72.00,72.00,72.00,72.00,1000,72000
8560-F,宮崎太,福証,177.00,177.00,177.00,177.00,1000,177000
8562-T,福島銀,東証1部,85.00,85.00,83.00,83.00,969000,81765000
8563-T,大東銀,東証1部,175.00,176.00,173.00,174.00,98000,17096000
8566-T,リコーリース,東証1部,2881.00,2882.00,2807.00,2808.00,57000,161251300
8570-T,イオンFS,東証1部,2214.00,2219.00,2180.00,2180.00,412100,905654500
8572-T,アコム,東証1部,538.00,540.00,511.00,518.00,9880100,5151214100
8584-T,ジャックス,東証1部,458.00,458.00,441.00,441.00,368000,164484000
8585-T,オリコ,東証1部,206.00,206.00,198.00,200.00,4593200,924265000
8586-T,日立キャピ,東証1部,2285.00,2285.00,2202.00,2213.00,787000,1751703000
8589-T,アプラスF,東証1部,98.00,98.00,95.00,96.00,864300,83487000
8591-T,オリックス,東証1部,1428.00,1430.50,1389.00,1392.00,6676400,9372239400
8593-T,三菱Uリース,東証1部,424.00,424.00,411.00,413.00,3075700,1279030000
8594-S,中道リース,札証,258.00,258.00,258.00,258.00,1000,258000
8595-T,ジャフコ,東証1部,2877.00,2877.00,2789.00,2802.00,356600,1004056200
8596-F,九州リース,福証,414.00,416.00,414.00,415.00,2200,913300
8600-T,トモニHD,東証1部,320.00,320.00,310.00,310.00,126500,39747200
8601-T,大和証G,東証1部,585.00,590.30,582.00,582.00,10377000,6078719500
8604-T,野村HD,東証1部,418.90,420.90,415.00,415.00,24006700,10018288370
8609-T,岡三,東証1部,484.00,489.00,478.00,480.00,554000,267599000
8613-T,丸三証,東証1部,940.00,940.00,913.00,913.00,330700,305718700
8614-T,東洋証,東証1部,210.00,210.00,202.00,202.00,329000,67548000
8616-T,東海東京,東証1部,474.00,475.00,469.00,469.00,1225600,578161900
8617-T,光世証,東証1部,123.00,123.00,120.00,120.00,155000,18718000
8622-T,水戸証,東証1部,248.00,249.00,242.00,242.00,148300,36361500
8624-T,いちよし,東証1部,744.00,744.00,732.00,734.00,238200,175944300
8625-T,高木証,東証2部,133.00,133.00,129.00,129.00,107000,13942000
8628-T,松井証,東証1部,896.00,899.00,884.00,885.00,1152400,1025354200
8630-T,損保JPNK,東証1部,2755.50,2788.00,2734.50,2745.00,1593100,4395950350
8648-T,バンクアメリカ,東証1部外国,1475.00,1483.00,1451.00,1466.00,380,558350
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5870.00,5870.00,5770.00,5790.00,458,2657090
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,695.00,698.00,672.00,672.00,15800,10818800
8697-T,JPX,東証1部,1233.00,1242.00,1222.00,1225.00,2442800,2999219000
8698-T,マネックスG,東証1部,259.00,259.00,252.00,252.00,1189400,302899300
8699-T,澤田HD,JQスタンダード,1022.00,1027.00,1007.00,1009.00,7300,7461100
8700-T,丸八証券,JQスタンダード,114.00,114.00,113.00,113.00,11000,1251000
8703-T,KABU.COM,東証1部,339.00,341.00,333.00,333.00,865900,290974800
8704-T,トレイダーズ,JQスタンダード,187.00,187.00,175.00,177.00,1584000,285107500
8705-T,岡藤HD,JQスタンダード,148.00,148.00,147.00,147.00,3000,442700
8706-T,極東証券,東証1部,1170.00,1170.00,1127.00,1128.00,162600,185838100
8707-T,岩井コスモ,東証1部,921.00,928.00,912.00,915.00,112900,103824200
8708-T,アイザワ証,東証1部,558.00,560.00,543.00,544.00,55600,30607200
8709-T,インヴァスト,JQスタンダード,1252.00,1252.00,1212.00,1215.00,5600,6905100
8710-T,Citi,東証1部外国,4695.00,4695.00,4630.00,4630.00,1195,5569470
8713-T,フィデアHD,東証1部,147.00,147.00,141.00,141.00,671700,96080000
8714-T,池田泉州,東証1部,395.00,395.00,387.00,387.00,426700,166526400
8715-T,アニコムHD,東証1部,2895.00,2904.00,2826.00,2856.00,147500,423905900
8721-T,ベンチャーRV,東証,7820.00,7820.00,7740.00,7750.00,4010,31194100
8725-T,MS&AD,東証1部,2832.50,2839.00,2781.50,2781.50,1953800,5477109850
8728-T,M2HD,東証1部,847.00,847.00,820.00,822.00,63200,52496200
8729-T,ソニーFH,東証1部,1260.00,1267.00,1223.00,1223.00,2490800,3084126500
8732-T,マネパG,東証1部,615.00,621.00,593.00,599.00,838500,508112900
8737-T,あかつき,東証2部,364.00,364.00,360.00,360.00,18400,6659200
8739-T,スパークスG,JQスタンダード,210.00,210.00,201.00,201.00,637700,130796800
8740-T,フジトミ,JQスタンダード,242.00,245.00,236.00,239.00,6100,1467000
8742-T,小林洋行,東証1部,250.00,252.00,249.00,250.00,6800,1699700
8746-T,第一商品,JQスタンダード,314.00,316.00,313.00,314.00,6600,2073400
8747-T,豊商事,JQスタンダード,417.00,418.00,411.00,413.00,2800,1160300
8750-T,第一生命,東証1部,1258.50,1263.00,1234.00,1235.00,6415200,7995098400
8766-T,東京海上,東証1部,3500.00,3502.00,3444.00,3444.00,2104600,7299370000
8769-T,ARM,JQスタンダード,1124.00,1129.00,1069.00,1078.00,56000,61367000
8771-T,Eギャランティ,東証1部,2691.00,2746.00,2653.00,2724.00,22700,61834100
8772-T,アサックス,東証1部,1330.00,1330.00,1318.00,1319.00,15800,20919200
8783-T,GFA,JQスタンダード,1567.00,1583.00,1550.00,1555.00,37400,58430500
8787-T,UCS,JQスタンダード,930.00,932.00,920.00,920.00,2100,1938300
8789-T,フィンテック,東証マザーズ,154.00,173.00,152.00,170.00,13332100,2190337700
8793-T,NECキャピ,東証1部,1462.00,1484.00,1445.00,1445.00,23100,33518200
8795-T,T&DHD,東証1部,980.00,980.50,958.90,959.70,5163200,4988813080
8798-T,アドバンスク,東証2部,1260.00,1260.00,1232.00,1235.00,9100,11305400
8801-T,三井不,東証1部,2510.00,2516.50,2463.50,2472.50,4097000,10173986000
8802-T,菱地所,東証1部,2000.00,2002.00,1968.50,1969.00,5751000,11378453000
8803-T,平和不,東証1部,1270.00,1274.00,1228.00,1229.00,127500,158313900
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1316.00,1317.00,1269.00,1273.00,1417900,1820228600
8806-T,ダイビル,東証1部,978.00,984.00,963.00,963.00,88200,85457100
8818-T,京阪神ビ,東証1部,567.00,568.00,555.00,556.00,61300,34389200
8830-T,住友不,東証1部,2820.50,2820.50,2758.50,2759.50,2536000,7034244000
8835-T,太平発,東証1部,72.00,73.00,72.00,72.00,129000,9293000
8836-T,RISE,JQスタンダード,49.00,50.00,48.00,48.00,449100,21926000
8840-T,大京,東証1部,162.00,163.00,159.00,159.00,1585000,253703000
8841-T,テーオーシー,東証1部,884.00,905.00,882.00,893.00,83300,74436300
8842-T,楽天地,東証1部,481.00,481.00,475.00,475.00,20000,9540000
8844-T,コスモスイニシア,JQスタンダード,416.00,416.00,399.00,400.00,31100,12683100
8848-T,レオパレス21,東証1部,724.00,725.00,710.00,711.00,1648200,1178612900
8850-T,スターツ,東証1部,2197.00,2197.00,2111.00,2111.00,93600,199657100
8851-T,アーバンライフ,東証2部,92.00,92.00,90.00,92.00,21000,1920000
8854-T,日住サ,東証2部,238.00,238.00,238.00,238.00,1000,238000
8860-T,フジ住,東証1部,688.00,690.00,672.00,672.00,62400,42387700
8864-T,空港施設,東証1部,545.00,545.00,525.00,527.00,54800,29127900
8869-T,明和地所,東証1部,572.00,573.00,560.00,564.00,60200,34039000
8870-T,住不販売,東証1部,2076.00,2101.00,2021.00,2026.00,62600,127410700
8871-T,ゴールドクレ,東証1部,1777.00,1779.00,1731.00,1736.00,178600,311668500
8876-T,リロHLD,東証1部,17290.00,17290.00,16800.00,16830.00,51100,864662000
8877-T,エスリード,東証1部,1055.00,1055.00,1046.00,1049.00,12400,13037400
8881-T,日神不動,東証1部,369.00,369.00,358.00,359.00,65100,23585800
8885-T,ラ･アトレ,JQグロース,554.00,554.00,540.00,541.00,13200,7197300
8886-T,ウッドフレンス,JQスタンダード,1777.00,1777.00,1750.00,1751.00,1300,2292500
8887-T,リベレステ,JQスタンダード,860.00,860.00,807.00,830.00,286200,238653700
8889-T,アパマンショ,JQスタンダード,1190.00,1192.00,1133.00,1140.00,148700,171752000
8890-T,レーサム,JQスタンダード,764.00,765.00,739.00,745.00,159700,119837500
8891-T,エムジーホーム,東証2部,474.00,482.00,473.00,476.00,5300,2516900
8892-T,日本エスコン,東証2部,303.00,303.00,294.00,295.00,932400,277572800
8893-T,新日建物,JQスタンダード,177.00,187.00,177.00,186.00,376900,68680800
8894-T,原弘産,東証2部,22.00,23.00,22.00,22.00,154300,3489800
8897-T,タカラレーベン,東証1部,755.00,755.00,737.00,740.00,713100,532022900
8898-T,センチュリー21,JQスタンダード,1290.00,1320.00,1290.00,1304.00,3400,4414900
8903-T,サンウッド,JQスタンダード,515.00,515.00,501.00,502.00,16900,8548600
8904-T,サンヨーナゴヤ,東証1部,949.00,950.00,938.00,941.00,17100,16119900
8905-T,イオンモール,東証1部,1478.00,1482.00,1447.00,1447.00,1021400,1493027600
8908-T,毎コムネット,JQスタンダード,1077.00,1082.00,1070.00,1070.00,6100,6558900
8909-T,シノケンG,JQスタンダード,2641.00,2650.00,2580.00,2630.00,71800,187883600
8912-T,エリアクエスト,東証2部,108.00,108.00,107.00,107.00,103100,11127200
8914-T,エリアリンク,東証マザーズ,122.00,123.00,121.00,122.00,452400,55151700
8917-T,ファースト住,東証1部,1300.00,1300.00,1286.00,1287.00,11800,15260700
8918-T,ランド,東証1部,23.00,25.00,22.00,23.00,12881400,304559100
8920-T,東祥,東証1部,4280.00,4280.00,4210.00,4245.00,21000,89113000
8922-T,JAM,東証マザーズ,107.00,108.00,104.00,104.00,439000,46299900
8923-T,トーセイ,東証1部,775.00,779.00,763.00,764.00,157700,121325700
8925-T,アルデプロ,東証2部,111.00,112.00,109.00,109.00,1244900,137459700
8927-T,明豊エンター,JQスタンダード,111.00,112.00,107.00,107.00,223200,24261300
8928-T,穴吹興産,東証1部,257.00,257.00,253.00,254.00,69000,17599000
8929-T,青山財産,東証2部,651.00,657.00,642.00,645.00,49600,32162000
8931-T,和田興産,JQスタンダード,678.00,679.00,660.00,670.00,7600,5099000
8933-T,NTT都市,東証1部,1050.00,1059.00,1042.00,1043.00,1164000,1217156700
8934-T,サンフロンティア,東証1部,1100.00,1100.00,1081.00,1087.00,232800,253832500
8935-T,FJネクスト,東証1部,501.00,502.00,490.00,492.00,49700,24583700
8938-T,ロジコム,JQグロース,2201.00,2251.00,2140.00,2150.00,4200,9117400
8940-T,インテリックス,東証1部,851.00,858.00,845.00,852.00,53800,45767600
8944-T,ランビジネス,東証1部,254.00,257.00,251.00,254.00,13200,3344900
8945-T,社宅S,東証マザーズ,871.00,871.00,852.00,860.00,7800,6708400
8946-T,エイシアンスター,JQスタンダード,345.00,350.00,326.00,332.00,1001500,337337400
8951-T,日本ビルF,東証,626000.00,635000.00,625000.00,632000.00,4247,2684511000
8952-T,JRE,東証,620000.00,630000.00,619000.00,626000.00,2998,1873431000
8953-T,日本リテール,東証,255200.00,256300.00,254600.00,254700.00,5299,1352281500
8954-T,オリックスJRE,東証,181500.00,183600.00,180100.00,181200.00,5369,974943400
8955-T,日本プラR,東証,459500.00,462500.00,458000.00,458500.00,1872,862022000
8956-T,プレミア投,東証,140600.00,141900.00,140600.00,141100.00,1837,259677300
8957-T,東急RE,東証,154800.00,155300.00,153900.00,154300.00,1840,284730600
8958-T,グロバルRE,東証,410500.00,414000.00,408000.00,410500.00,341,140094500
8960-T,ユナイテッドU,東証,182400.00,183800.00,181900.00,182800.00,9093,1662865600
8961-T,森トラストRE,東証,205200.00,206700.00,204300.00,205200.00,1391,285712400
8963-T,INV,東証,77300.00,77300.00,75900.00,76200.00,6365,487692900
8964-T,フロンティアRE,東証,523000.00,525000.00,519000.00,520000.00,919,479890000
8966-T,平和RE,東証,85200.00,85500.00,84800.00,85100.00,1378,117413100
8967-T,日本ロジ,東証,246500.00,246500.00,242600.00,242900.00,2795,683914000
8968-T,福岡リート,東証,205100.00,206600.00,202400.00,205000.00,2156,440706300
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,638000.00,645000.00,632000.00,633000.00,1329,848344000
8973-T,積ハSIレジ,東証,117600.00,118500.00,116600.00,117000.00,2964,347566900
8975-T,いちごオフ,東証,82600.00,82900.00,81800.00,82200.00,2475,203569600
8976-T,大和オフィス,東証,662000.00,665000.00,658000.00,659000.00,765,506239000
8977-T,阪急リート,東証,133200.00,133400.00,132100.00,132300.00,535,71003700
8979-T,スターツPR,東証,174500.00,174500.00,171000.00,171400.00,265,45569200
8982-T,TOPリート,東証,429000.00,434500.00,429000.00,432000.00,623,269177000
8984-T,ハウスレジ,東証,276500.00,277300.00,273500.00,275000.00,1134,312612200
8985-T,JHR,東証,96500.00,98000.00,95600.00,96100.00,8363,805132900
8986-T,日賃貸,東証,85000.00,85800.00,84800.00,85100.00,2472,210722900
8987-T,Jエクセレント,東証,152100.00,153500.00,151200.00,152900.00,2462,375479700
8995-T,誠建設,東証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,360.00,360.00,360.00,360.00,900,324000
8999-T,グランディ,東証1部,337.00,339.00,331.00,332.00,50000,16675600
9001-T,東武,東証1部,556.00,556.00,547.00,547.00,2734000,1503774000
9003-T,相鉄HD,東証1部,605.00,605.00,594.00,595.00,1391000,831904000
9005-T,東急,東証1部,928.00,936.00,918.00,918.00,2151000,1988038000
9006-T,京急,東証1部,1026.00,1032.00,1016.00,1022.00,1058000,1082730000
9007-T,小田急,東証1部,1170.00,1182.00,1161.00,1161.00,1255000,1465613000
9008-T,京王,東証1部,929.00,931.00,916.00,917.00,1047000,964346000
9009-T,京成,東証1部,1401.00,1403.00,1375.00,1377.00,1136000,1572840000
9010-T,富士急,東証1部,1373.00,1392.00,1359.00,1388.00,111000,153293000
9012-T,秩父鉄,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9014-T,新京成,東証1部,405.00,405.00,399.00,399.00,40000,16079000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,8000,1528000
9020-T,JR東日本,東証1部,9480.00,9552.00,9467.00,9475.00,1260800,11977303700
9021-T,JR西日本,東証1部,6798.00,6815.00,6678.00,6684.00,910000,6111526000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,18955.00,18995.00,18570.00,18570.00,399800,7475362500
9024-T,西武HD,東証1部,1810.00,1813.00,1793.00,1796.00,2100800,3775996900
9025-T,鴻池運輸,東証1部,1160.00,1160.00,1132.00,1138.00,79200,90654700
9027-S,ロジネットJ,札証,446.00,446.00,446.00,446.00,10000,4460000
9028-T,ゼロ,東証2部,1386.00,1412.00,1375.00,1380.00,3800,5279800
9029-T,ヒガシ21,東証2部,292.00,295.00,291.00,291.00,2500,733600
9031-T,西鉄,東証1部,548.00,549.00,531.00,533.00,1489000,798166000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,453.00,453.00,445.00,445.00,8000,3584000
9034-T,南総通運,JQスタンダード,777.00,777.00,777.00,777.00,4000,3108000
9035-F,第一交通,福証,1322.00,1322.00,1290.00,1290.00,1100,1438300
9036-T,東部ネット,JQスタンダード,1067.00,1067.00,1052.00,1059.00,2900,3070400
9037-T,ハマキョウ,東証1部,1929.00,1956.00,1903.00,1903.00,33100,63681900
9039-T,サカイ引越,東証1部,2995.00,3025.00,2935.00,2949.00,36100,107270700
9041-T,近鉄GHD,東証1部,430.00,430.00,422.00,422.00,2921000,1242957000
9042-T,阪急阪神,東証1部,749.00,756.00,747.00,747.00,2195000,1648068000
9044-T,南海電,東証1部,585.00,588.00,577.00,579.00,934000,543512000
9045-T,京阪HD,東証1部,710.00,710.00,701.00,701.00,1150000,810687000
9046-T,神電鉄,東証1部,362.00,362.00,359.00,359.00,26000,9350000
9048-T,名鉄,東証1部,550.00,553.00,546.00,546.00,1956000,1073105000
9049-T,京福電,東証2部,273.00,273.00,271.00,273.00,11000,2999000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,495.00,495.00,490.00,491.00,74000,36331000
9055-T,アルプス物,東証2部,544.00,545.00,536.00,536.00,14900,8040200
9057-T,遠州トラック,JQスタンダード,784.00,784.00,784.00,784.00,200,156800
9058-T,トランコム,東証1部,6680.00,6740.00,6610.00,6610.00,8900,59206000
9059-T,カンダ,東証2部,748.00,755.00,732.00,733.00,8300,6149300
9060-T,日ロジテム,JQスタンダード,287.00,287.00,287.00,287.00,2000,574000
9062-T,日通,東証1部,445.00,447.00,438.00,438.00,2626000,1160080000
9063-T,岡県運,東証2部,206.00,206.00,199.00,199.00,23000,4635000
9064-T,ヤマトHD,東証1部,2269.00,2269.00,2234.50,2234.50,1286100,2887945350
9065-T,山九,東証1部,582.00,583.00,576.00,576.00,938000,543516000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,324.00,324.00,312.00,313.00,107000,33686000
9067-T,丸運,東証1部,236.00,237.00,234.00,234.00,9500,2240500
9068-T,丸全運,東証1部,383.00,383.00,376.00,376.00,60000,22813000
9069-T,センコー,東証1部,625.00,632.00,622.00,622.00,337500,211221900
9070-T,トナミHD,東証1部,271.00,276.00,264.00,265.00,122000,32687000
9072-T,ニッコンHD,東証1部,2096.00,2102.00,2057.00,2057.00,75900,157486900
9073-T,京極運,JQスタンダード,317.00,318.00,317.00,318.00,1100,349200
9074-T,日石輸,東証1部,227.00,234.00,226.00,227.00,25000,5702000
9075-T,福山運,東証1部,543.00,544.00,538.00,538.00,462000,249893000
9076-T,セイノーHD,東証1部,947.00,951.00,936.00,936.00,923400,871369200
9081-T,神奈交,東証1部,599.00,602.00,596.00,597.00,24000,14356000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,700.00,700.00,700.00,700.00,1000,700000
9085-S,中央バス,札証,390.00,390.00,380.00,380.00,17000,6604000
9086-T,日立物,東証1部,1709.00,1713.00,1688.00,1700.00,245400,417355900
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,3200.00,3275.00,3130.00,3170.00,63700,203589500
9099-T,C&FロジHD,東証1部,952.00,955.00,926.00,929.00,20700,19427700
9101-T,郵船,東証1部,196.00,196.00,191.00,192.00,18490000,3582771000
9104-T,商船三井,東証1部,229.00,232.00,224.00,226.00,13870000,3152839000
9107-T,川崎船,東証1部,230.00,233.00,228.00,228.00,6245000,1437562000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,140.00,140.00,134.00,134.00,289000,39567000
9115-T,明治海,東証1部,337.00,339.00,326.00,328.00,60800,20186400
9119-T,飯野海,東証1部,376.00,376.00,367.00,367.00,196100,72658400
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,85.00,85.00,85.00,85.00,10000,850000
9130-T,共栄タ,東証1部,185.00,186.00,177.00,179.00,152000,27519000
9133-T,東栄リファ,JQスタンダード,310.00,313.00,308.00,308.00,1100,339600
9171-T,栗林船,東証2部,292.00,292.00,289.00,290.00,5000,1452000
9173-T,東海船,東証2部,204.00,204.00,203.00,203.00,8000,1629000
9176-T,佐渡汽,JQスタンダード,264.00,264.00,264.00,264.00,500,132000
9179-T,川崎近海,東証2部,289.00,289.00,287.00,287.00,7000,2020000
9193-T,東汽船,東証2部,641.00,641.00,641.00,641.00,1000,641000
9201-T,JAL,東証1部,3513.00,3531.00,3464.00,3470.00,1518200,5291675300
9202-T,ANA,東証1部,300.30,301.50,297.20,297.60,17070000,5099011000
9206-T,SFJ,東証2部,3035.00,3050.00,2886.00,2900.00,4700,13851600
9232-T,パスコ,東証1部,345.00,345.00,332.00,333.00,193000,65301000
9233-T,アジア航,東証2部,559.00,567.00,559.00,559.00,4500,2519500
9281-T,タカラインフラF,東証,135800.00,135800.00,131000.00,133400.00,1010,135409700
9301-T,三菱倉,東証1部,1422.00,1422.00,1383.00,1385.00,485000,675590000
9302-T,三井倉HD,東証1部,284.00,284.00,279.00,279.00,145000,40697000
9303-T,住友倉,東証1部,526.00,526.00,510.00,511.00,293000,151035000
9304-T,渋沢倉,東証1部,277.00,277.00,273.00,275.00,86000,23688000
9305-T,ヤマタネ,東証1部,144.00,146.00,143.00,144.00,346000,49950000
9306-T,東陽倉,東証1部,227.00,227.00,225.00,227.00,17000,3845000
9307-T,杉村倉,東証2部,268.00,268.00,266.00,266.00,8000,2136000
9308-T,乾汽船,東証1部,851.00,875.00,838.00,838.00,18300,15606500
9310-T,トランシィ,東証1部,337.00,339.00,337.00,337.00,35000,11818000
9311-T,アサガミ,東証2部,370.00,375.00,370.00,375.00,2000,745000
9312-T,ケイヒン,東証1部,135.00,135.00,134.00,134.00,67000,8999000
9313-T,丸八倉,東証2部,913.00,928.00,899.00,927.00,500,458000
9318-T,アジア開発,東証2部,12.00,12.00,11.00,11.00,259100,3018900
9319-T,中央倉,東証1部,880.00,881.00,875.00,875.00,6000,5264100
9322-T,川西倉庫,東証2部,865.00,866.00,861.00,863.00,2300,1985800
9324-T,安田倉庫,東証1部,685.00,688.00,669.00,670.00,22900,15523300
9351-T,洋埠頭,東証1部,144.00,144.00,141.00,141.00,106000,15110000
9353-T,桜島埠,東証2部,128.00,134.00,128.00,131.00,10000,1314000
9355-T,リンコー,東証2部,137.00,138.00,134.00,138.00,12000,1627000
9358-T,宇徳,東証1部,308.00,312.00,307.00,310.00,17000,5261700
9360-T,鈴与シンワ,東証2部,146.00,149.00,146.00,149.00,3000,441000
9361-T,伏木運,東証2部,243.00,245.00,243.00,245.00,3000,731000
9362-T,兵機海,東証2部,135.00,135.00,133.00,133.00,6000,802000
9363-T,大運,東証2部,41.00,41.00,39.00,39.00,175000,6971000
9364-T,上組,東証1部,972.00,972.00,953.00,953.00,643000,616889000
9365-T,トレーディア,東証2部,166.00,166.00,166.00,166.00,4000,664000
9366-T,サンリツ,東証1部,490.00,499.00,490.00,491.00,8000,3943900
9367-T,大東港,JQスタンダード,320.00,320.00,320.00,320.00,2000,640000
9368-T,キムラユニティー,東証1部,1078.00,1078.00,1060.00,1061.00,5600,5970400
9369-T,キユソー流通,東証1部,2566.00,2567.00,2510.00,2567.00,18100,46085600
9370-T,郵船ロジ,東証1部,1145.00,1147.00,1130.00,1143.00,65500,74624700
9373-T,ニッコウトラベ,東証2部,291.00,292.00,287.00,290.00,6200,1798800
9375-T,近鉄エクス,東証1部,1389.00,1389.00,1345.00,1346.00,275800,374290800
9376-T,ユーラシア,JQスタンダード,494.00,494.00,494.00,494.00,300,148200
9377-T,エージーピー,JQスタンダード,403.00,405.00,388.00,395.00,9900,3959600
9380-T,東海運,東証1部,259.00,260.00,257.00,257.00,14100,3640800
9381-T,AIT,東証1部,901.00,901.00,877.00,877.00,23500,20819300
9384-T,内外トランス,東証1部,985.00,985.00,970.00,970.00,14000,13670700
