コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8187-J,京樽,JQ,68000.00,68900.00,67500.00,67600.00,21,1427000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,24.00,19.00,23.00,633000,13295000
8193-T,鈴丹,東証1部,224.00,256.00,224.00,250.00,84200,20432600
8194-T,ライフコーポ,東証1部,1710.00,1710.00,1653.00,1666.00,12500,20939100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,624.00,627.00,605.00,619.00,55000,33915000
8198-T,MV東海,東証2部,1388.00,1399.00,1355.00,1360.00,4500,6156200
8200-T,リンガハット,東証1部,995.00,1019.00,980.00,1008.00,50300,50100300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,75.00,85.00,75.00,77.00,26000,1989000
8202-T,ラオックス,東証2部,45.00,77.00,41.00,50.00,24469000,1363066000
8203-T,MrMax,東証1部,336.00,339.00,310.00,328.00,35200,11493000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,8.00,6.00,7.00,1557000,11812000
8207-T,テンアライド,東証1部,333.00,334.00,331.00,334.00,17700,5882100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,411.00,417.00,405.00,417.00,8000,3290000
8211-T,相鉄ロゼ,東証1部,425.00,440.00,425.00,440.00,23000,9962000
8214-T,AOKIHD,東証1部,1216.00,1232.00,1206.00,1223.00,60900,74223000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,110.00,110.00,105.00,105.00,4000,428000
8216-O,どん,大証2部,370.00,370.00,365.00,370.00,14000,5160000
8217-T,オークワ,東証1部,1627.00,1627.00,1627.00,1627.00,2000,3254000
8217-O,オークワ,大証1部,1655.00,1655.00,1621.00,1621.00,13000,21170000
8218-T,コメリ,東証1部,2920.00,3090.00,2895.00,3070.00,209000,628823000
8219-T,青山商,東証1部,1695.00,1763.00,1680.00,1763.00,11100,19174000
8219-O,青山商,大証1部,1690.00,1766.00,1671.00,1749.00,432200,748740800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,93.00,102.00,93.00,102.00,10500,993500
8227-T,しまむら,東証1部,6680.00,7270.00,6680.00,7220.00,484200,3394362000
8229-T,CFS,東証1部,649.00,649.00,602.00,604.00,10000,6135000
8230-O,はせがわ,大証2部,208.00,208.00,204.00,208.00,21200,4369600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,839.00,852.00,815.00,832.00,3734000,3111761000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,79.00,99.00,75.00,89.00,2754000,254347000
8237-T,松屋,東証1部,1869.00,1930.00,1848.00,1928.00,73000,137656100
8242-T,H2Oリテイル,東証1部,628.00,686.00,626.00,675.00,1721000,1142297000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,196.00,191.00,191.00,129000,25236000
8245-T,丸栄,東証1部,296.00,296.00,280.00,286.00,38000,11004000
8246-F,岩田屋,福証,255.00,255.00,255.00,255.00,16000,4080000
8247-T,大和,東証2部,140.00,147.00,140.00,140.00,12000,1688000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,455.00,455.00,442.00,442.00,2200,983300
8248-O,ニッセンHD,大証1部,456.00,459.00,442.00,458.00,57600,25966700
8249-T,テクノアソシエ,東証2部,870.00,938.00,870.00,938.00,1500,1331200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1152.00,1195.00,1152.00,1195.00,114100,133844200
8252-T,丸井G,東証1部,800.00,811.00,793.00,798.00,2092600,1674791800
8253-T,クレセゾン,東証1部,1918.00,1931.00,1754.00,1848.00,3948300,7218277200
8254-T,サイカ屋,東証2部,341.00,341.00,336.00,336.00,23000,7838000
8255-T,原信ナルス,東証1部,1098.00,1099.00,1026.00,1057.00,23100,24978700
8256-J,プロルート,JQ,295.00,296.00,295.00,295.00,8000,2360500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,222.00,250.00,216.00,235.00,1941500,451810000
8260-T,井筒屋,東証1部,72.00,76.00,69.00,74.00,637000,46226000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,570.00,570.00,570.00,570.00,1499200,854544000
8266-T,イズミヤ,東証1部,627.00,635.00,606.00,629.00,381000,237758000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1041.00,1085.00,1013.00,1055.00,8250300,8700481300
8270-T,ユニー,東証1部,1086.00,1129.00,1070.00,1100.00,1438000,1584161000
8273-T,イズミ,東証1部,1462.00,1550.00,1462.00,1506.00,1043100,1584590800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,357.00,367.00,356.00,361.00,25000,9023000
8275-J,フォーバル,JQ,199.00,202.00,180.00,197.00,10600,2108000
8276-T,平和堂,東証1部,1626.00,1660.00,1500.00,1641.00,76200,122529500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1658.00,1669.00,1621.00,1653.00,48800,80662200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3570.00,3630.00,3490.00,3540.00,19100,67504000
8281-T,ゼビオ,東証1部,1920.00,2220.00,1911.00,2170.00,508200,1090800900
8282-T,ケーズHD,東証1部,1899.00,1969.00,1821.00,1968.00,616700,1167118900
8287-O,MV西日本,大証2部,1402.00,1415.00,1402.00,1408.00,300,422500
8289-T,Olympic,東証1部,690.00,690.00,658.00,672.00,74200,50193600
8291-T,東日CLG,東証1部,55.00,67.00,54.00,64.00,227000,13632000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,93000.00,93100.00,91000.00,91000.00,900,83310000
8303-T,新生銀,東証1部,299.00,325.00,294.00,314.00,26370000,8128113000
8304-T,あおぞら,東証1部,158.00,172.00,156.00,171.00,16075000,2610319000
8306-T,三菱UFJ,東証1部,768.00,811.00,764.00,792.00,94475400,73916714100
8306-O,三菱UFJ,大証1部,801.00,808.00,780.00,790.00,14800,11703400
8308-T,りそなHD,東証1部,107700.00,109900.00,99800.00,104300.00,292400,30900263400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,487.00,510.00,483.00,505.00,17016000,8397733000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,596000.00,632000.00,596000.00,619000.00,117686,71917369000
8316-O,三井住友,大証1部,621000.00,621000.00,600000.00,613000.00,62,38160000
8324-T,第四銀,東証1部,417.00,421.00,410.00,419.00,518000,214973000
8325-T,北越銀,東証1部,212.00,212.00,207.00,210.00,296000,61953000
8327-T,西日シ銀,東証1部,244.00,257.00,243.00,253.00,2651000,663360000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,507000.00,530000.00,500000.00,527000.00,1087,559623000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,520.00,541.00,510.00,536.00,6707000,3558267000
8332-T,横浜銀,東証1部,500.00,531.00,494.00,525.00,15008000,7836611000
8333-T,常陽銀,東証1部,472.00,485.00,466.00,483.00,2618000,1248125000
8334-T,群馬銀,東証1部,539.00,576.00,539.00,566.00,1599000,898784000
8336-T,武蔵銀,東証1部,2965.00,2965.00,2675.00,2915.00,232600,652131500
8337-T,千葉興,東証1部,1219.00,1247.00,1218.00,1240.00,83800,103121300
8338-T,関東ツクバ,東証1部,440.00,494.00,438.00,488.00,435900,206555700
8339-T,都民銀,東証1部,1620.00,1735.00,1618.00,1682.00,330600,555008400
8341-T,七十七,東証1部,553.00,559.00,535.00,557.00,1042000,572503000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,380.00,390.00,379.00,387.00,182000,69752000
8343-T,秋田銀,東証1部,400.00,400.00,376.00,383.00,226000,86894000
8344-T,山形銀,東証1部,556.00,569.00,550.00,564.00,207000,115474000
8345-T,岩手銀,東証1部,5940.00,6250.00,5930.00,6240.00,63900,393641000
8346-T,東邦銀,東証1部,411.00,415.00,397.00,405.00,369000,149339000
8347-T,荘内銀行,東証1部,215.00,218.00,212.00,214.00,87000,18585000
8349-T,東北銀,東証1部,146.00,146.00,143.00,145.00,203000,29395000
8350-T,みち銀,東証1部,195.00,217.00,195.00,213.00,220000,45337000
8354-T,ふくおか,東証1部,361.00,380.00,356.00,371.00,4141000,1533831000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1018.00,1041.00,1007.00,1020.00,2434000,2487093000
8356-T,十六銀,東証1部,393.00,400.00,387.00,392.00,891000,349798000
8358-T,スルガ銀,東証1部,1061.00,1160.00,1061.00,1153.00,2793000,3146302000
8359-T,八十二,東証1部,566.00,616.00,565.00,613.00,1934000,1153358000
8360-T,山梨銀,東証1部,520.00,523.00,514.00,521.00,208000,107741000
8361-T,大垣銀,東証1部,502.00,520.00,492.00,518.00,646000,327278000
8362-T,福井銀,東証1部,310.00,317.00,304.00,317.00,243000,75422000
8363-T,北国銀,東証1部,381.00,405.00,381.00,401.00,430000,168761000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4090.00,4150.00,4000.00,4130.00,41200,168363000
8366-T,滋賀銀,東証1部,683.00,702.00,671.00,699.00,822000,567035000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,565.00,565.00,547.00,550.00,9000,5027000
8367-O,南都銀,大証1部,564.00,586.00,539.00,581.00,533000,301120000
8368-T,百五銀,東証1部,596.00,623.00,588.00,622.00,612000,372192000
8369-T,京都銀,東証1部,1015.00,1067.00,1014.00,1050.00,1640000,1706018000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,155.00,155.00,150.00,155.00,25000,3817000
8374-T,三重銀,東証1部,401.00,409.00,394.00,409.00,308000,123624000
8375-T,池田銀,東証1部,4090.00,4170.00,3850.00,3860.00,53200,214908000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,203.00,219.00,202.00,216.00,5768000,1227936000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,139.00,150.00,135.00,150.00,49000,7071000
8379-T,広島銀,東証1部,384.00,408.00,383.00,406.00,2678000,1059874000
8381-T,山合銀,東証1部,819.00,857.00,818.00,854.00,410000,344220000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1370.00,1428.00,1318.00,1422.00,844000,1168259000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,269.00,271.00,266.00,269.00,8000,2151000
8383-O,鳥取銀,大証1部,270.00,273.00,258.00,262.00,64000,17116000
8385-T,伊予銀,東証1部,1081.00,1126.00,1070.00,1120.00,710000,784640000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,538.00,559.00,528.00,558.00,690000,377422000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,355.00,355.00,339.00,352.00,201000,69686000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,590.00,617.00,580.00,613.00,572000,343712000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,700.00,718.00,699.00,717.00,374000,264623000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,537.00,537.00,503.00,520.00,439000,225578000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,266.00,266.00,258.00,265.00,296000,77696000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,605.00,612.00,590.00,609.00,448000,269908000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,300.00,300.00,288.00,292.00,272000,79652000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,251.00,262.00,251.00,262.00,213000,54525000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3700.00,3720.00,3590.00,3680.00,39600,145211000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,340.00,340.00,2000,680000
8399-T,琉球銀,東証1部,840.00,875.00,835.00,868.00,104500,89698000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,604.00,628.00,598.00,624.00,25260000,15427752000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,140.00,150.00,140.00,145.00,31336000,4534038000
8404-O,みずほ信,大証1部,141.00,151.00,141.00,145.00,14000,1997000
8409-T,八千代銀,東証1部,250000.00,250800.00,240200.00,249200.00,522,128394700
8410-J,セブン銀行,JQ,265000.00,275000.00,264700.00,271300.00,6157,1654946900
8411-T,みずほ,東証1部,418000.00,431000.00,418000.00,418000.00,172906,72681510000
8411-O,みずほ,大証1部,418000.00,423000.00,418000.00,420000.00,24,10064000
8415-T,紀陽HD,東証1部,165.00,165.00,160.00,161.00,1250000,202506000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,88.00,90.00,81.00,87.00,92000,7794000
8418-T,山口FG,東証1部,1109.00,1165.00,1108.00,1163.00,490000,558791000
8421-T,信金中金PS,東証,419000.00,427000.00,410000.00,421000.00,137,57195000
8423-T,フィデック,東証1部,21160.00,25710.00,21160.00,21360.00,6322,141183110
8424-T,芙蓉リース,東証1部,3040.00,3060.00,2930.00,3000.00,80600,239724500
8425-T,興銀リース,東証1部,1895.00,1895.00,1831.00,1850.00,37700,69950900
8426-T,ニッシン債権,東証マザーズ,3100.00,3890.00,3100.00,3740.00,17925,61466700
8439-T,センチュリー,東証1部,988.00,997.00,970.00,997.00,86200,85091700
8458-J,NIFSMBC,JQ,90300.00,92700.00,88400.00,92600.00,220,19935700
8462-H,フューチャーVC,HCスタンダード,26000.00,26000.00,26000.00,26000.00,5,130000
8473-T,SBI,東証1部,16590.00,16600.00,16590.00,16590.00,132836,2203792540
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,127.00,140.00,118.00,123.00,21700,2764100
8493-O,インター,大証2部,76.00,80.00,76.00,80.00,1700,130000
8508-O,イッコー,大証2部,98.00,120.00,90.00,93.00,299000,33221000
8511-T,日証金,東証1部,591.00,737.00,591.00,732.00,2115200,1481123800
8512-T,大証金,東証1部,279.00,279.00,267.00,271.00,2900,783300
8512-O,大証金,大証1部,270.00,270.00,262.00,265.00,58600,15666400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,851.00,888.00,811.00,820.00,8107300,6771762050
8515-O,アイフル,大証1部,856.00,876.00,856.00,868.00,850,732000
8518-T,アジア投資,東証1部,200.00,237.00,200.00,229.00,1451000,317917000
8519-T,ポケットC,東証1部,251.00,261.00,248.00,255.00,119400,30190500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,192.00,195.00,185.00,190.00,99000,18842000
8522-T,名銀,東証1部,567.00,579.00,559.00,576.00,527000,299742000
8527-T,愛知銀,東証1部,6860.00,6860.00,6440.00,6620.00,11500,75434000
8529-T,第三銀,東証1部,350.00,354.00,350.00,352.00,137000,48144000
8530-T,中京銀,東証1部,297.00,297.00,284.00,291.00,152000,44043000
8536-T,東日銀,東証1部,325.00,326.00,301.00,314.00,289000,90114000
8537-T,大光銀,東証2部,214.00,224.00,214.00,224.00,9000,1948000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,311.00,315.00,302.00,307.00,258000,78839000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,202.00,203.00,194.00,200.00,57000,11340000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,154.00,148.00,150.00,24000,3613000
8543-O,みなと銀,大証1部,155.00,157.00,147.00,155.00,840000,128537000
8544-T,京葉銀,東証1部,473.00,473.00,451.00,453.00,714000,326023000
8545-T,関西ア銀,東証1部,144.00,155.00,143.00,155.00,95000,14209000
8545-O,関西ア銀,大証1部,143.00,156.00,143.00,153.00,2494000,373551000
8550-T,栃木銀,東証1部,543.00,543.00,502.00,536.00,203000,107310000
8551-T,北日銀,東証1部,2905.00,2960.00,2890.00,2960.00,10500,30614500
8552-O,びわこ銀,大証1部,142.00,145.00,134.00,145.00,25000,3466000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,480.00,486.00,466.00,481.00,172000,81749000
8558-T,東和銀,東証1部,92.00,93.00,88.00,92.00,235000,21216000
8559-F,豊和銀,福証,125.00,125.00,125.00,125.00,2000,250000
8560-F,宮崎太,福証,390.00,390.00,390.00,390.00,5000,1950000
8561-T,徳島銀,東証1部,394.00,402.00,390.00,400.00,63000,24835000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,74.00,77.00,74.00,77.00,246000,18567000
8563-T,大東銀,東証1部,78.00,80.00,76.00,78.00,182000,14148000
8564-T,武富士,東証1部,1630.00,1638.00,1463.00,1520.00,4282310,6551215270
8566-T,リコーリース,東証1部,2065.00,2100.00,2025.00,2045.00,36200,74198000
8568-T,シンキ,東証1部,95.00,97.00,92.00,96.00,328900,30868700
8570-T,イオンクレ,東証1部,1135.00,1165.00,1117.00,1143.00,810600,921408800
8571-T,NIS,東証1部,116.00,129.00,114.00,128.00,3095000,377226200
8572-T,アコム,東証1部,3630.00,3660.00,3620.00,3650.00,2469990,8992647000
8574-T,プロミス,東証1部,2350.00,2450.00,2310.00,2330.00,1552450,3677697000
8577-T,ロプロ,東証1部,52.00,52.00,38.00,43.00,123000,5508000
8577-O,ロプロ,大証1部,40.00,44.00,37.00,41.00,1053800,42562400
8579-T,東京リース,東証1部,911.00,922.00,880.00,888.00,127700,114310100
8584-T,ジャックス,東証1部,233.00,246.00,232.00,242.00,1792000,429428000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,134.00,169.00,134.00,161.00,17587500,2681791000
8585-O,オリコ,大証2部,152.00,153.00,152.00,153.00,1000,152500
8586-T,日立キャピ,東証1部,1427.00,1461.00,1373.00,1461.00,464700,663892800
8588-T,セントファイナ,東証1部,195.00,215.00,195.00,213.00,125000,25645000
8589-O,アプラス,大証1部,69.00,69.00,68.00,69.00,235500,16161500
8591-T,オリックス,東証1部,12830.00,12980.00,12830.00,12840.00,865090,11106652900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3590.00,3590.00,3340.00,3430.00,418190,1424143000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3530.00,3660.00,3450.00,3580.00,502000,1777637000
8596-F,九州リース,福証,245.00,245.00,245.00,245.00,5000,1225000
8597-T,SFCG,東証1部,8480.00,8490.00,7650.00,7660.00,185350,1489417900
8601-T,大和証G,東証1部,731.00,756.00,723.00,746.00,12260000,9054529000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1285.00,1316.00,1276.00,1303.00,20123400,26034461100
8604-O,野村HD,大証1部,1300.00,1300.00,1300.00,1300.00,100,130000
8606-T,新光証,東証1部,284.00,308.00,284.00,308.00,6902000,2045492000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,98.00,99.00,95.00,96.00,3262000,317702000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,494.00,509.00,490.00,509.00,646000,321824000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,590.00,613.00,584.00,600.00,447500,267997400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,269.00,281.00,267.00,279.00,266000,73184000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,347.00,368.00,344.00,367.00,957000,342238000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,103.00,103.00,99.00,100.00,124000,12509000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,331.00,331.00,318.00,324.00,208000,67298000
8624-T,いちよし,東証1部,890.00,983.00,871.00,979.00,419900,395119600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,200.00,206.00,200.00,200.00,70000,14028000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,743.00,764.00,730.00,735.00,6606800,4905170800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2800.00,2800.00,2750.00,2800.00,2300,6422500
8657-T,UBSAG,東証1部外国,2130.00,2130.00,2130.00,2130.00,10,21300
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2400.00,2400.00,1700.00,1890.00,1360,2649500
8678-O,スペイン,大証,960.00,960.00,950.00,950.00,1200,1142000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1400.00,1400.00,1400.00,1400.00,400,560000
8683-O,Tドラゴン,大証,2350.00,2350.00,2350.00,2350.00,200,470000
8685-T,AIG,東証1部外国,577.00,577.00,577.00,577.00,7720,4454440
8686-T,AFL,東証1部外国,5900.00,5900.00,5900.00,5900.00,200,1180000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,684.00,710.00,670.00,709.00,38100,26176000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,271100.00,286900.00,270000.00,284500.00,2882,796402900
8698-T,マネックスG,東証1部,45400.00,46400.00,45400.00,45400.00,7552,345006050
8699-H,澤田HD,HCスタンダード,480.00,509.00,475.00,485.00,44200,21648800
8700-J,丸八証券,JQ,80.00,80.00,76.00,76.00,5000,396000
8702-H,スターHD,HCスタンダード,128.00,142.00,128.00,142.00,2400,309100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,83700.00,85700.00,83600.00,85100.00,13015,1101854200
8704-H,トレイダーズ,HCスタンダード,5700.00,5880.00,5130.00,5880.00,2571,14243330
8705-J,岡藤HD,JQ,299.00,299.00,299.00,299.00,100,29900
8706-T,極東証券,東証1部,705.00,715.00,700.00,713.00,33600,23767500
8707-T,岩井証券,東証1部,1060.00,1159.00,1060.00,1141.00,41100,46221200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,330.00,358.00,330.00,353.00,34000,11809300
8709-H,インヴァスト,HCスタンダード,33100.00,36000.00,33000.00,34200.00,57,1995600
8710-T,Citi,東証1部外国,1616.00,1690.00,1590.00,1650.00,68850,113255750
8720-O,ベンチャーB,大証,1680.00,1680.00,1680.00,1680.00,50,84000
8721-O,ベンチャーRV,大証,1505.00,1505.00,1505.00,1505.00,30,45150
8725-T,三住海上,東証1部,3130.00,3270.00,3120.00,3270.00,1657400,5303246000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,38000.00,46000.00,38000.00,44100.00,1444,64327350
8729-T,SONYFH,東証1部,422000.00,424000.00,404000.00,419000.00,5804,2416870000
8732-H,マネパ,HCスタンダード,65900.00,82400.00,65700.00,71100.00,12486,955846900
8734-J,アストマックス,JQ,22990.00,28900.00,22990.00,27780.00,1145,31850370
8735-H,SBIフューチャ,HCグロース,27000.00,30000.00,27000.00,30000.00,13,363000
8737-O,黒川木徳,大証2部,63.00,71.00,63.00,71.00,3000,202000
8738-J,ひまわり,JQ,52.00,53.00,50.00,53.00,303000,15614000
8739-J,スパークスG,JQ,19360.00,19900.00,19060.00,19150.00,6180,118193070
8740-J,フジトミ,JQ,177.00,187.00,176.00,180.00,1100,196400
8742-T,小林洋行,東証1部,252.00,285.00,252.00,285.00,25300,6731600
8744-J,ユニコムGHD,JQ,400.00,400.00,380.00,382.00,7500,2900500
8746-J,第一商品,JQ,301.00,301.00,273.00,285.00,7700,2188100
8747-J,豊商事,JQ,388.00,428.00,388.00,427.00,18000,7470000
8749-J,エース交易,JQ,371.00,390.00,370.00,390.00,16200,6119100
8754-T,日本興亜,東証1部,606.00,610.00,566.00,578.00,3502000,2024531000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,862.00,869.00,849.00,849.00,5104000,4373553000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,554.00,573.00,549.00,572.00,1051000,591425000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,508.00,511.00,486.00,511.00,2348000,1177439000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,262.00,267.00,257.00,258.00,1565000,408852000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3230.00,3280.00,3200.00,3230.00,4248400,13722853000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,61100.00,71100.00,61100.00,67000.00,556,36689400
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,165000.00,172000.00,155000.00,155000.00,99,16682400
8772-T,アサックス,東証1部,109000.00,128000.00,109000.00,121100.00,550,64853800
8774-H,JPN債権,HCスタンダード,66200.00,68800.00,66000.00,66200.00,166,11054700
8783-J,グラウンド,JQ,30200.00,32000.00,30200.00,32000.00,16,505100
8787-J,UCS,JQ,410.00,410.00,410.00,410.00,7600,3116000
8789-T,フィンテック,東証マザーズ,5240.00,6530.00,5240.00,6530.00,14116,86579550
8793-T,NECリース,東証1部,1315.00,1340.00,1310.00,1321.00,11700,15413000
8795-T,T&DHD,東証1部,5370.00,5400.00,4970.00,5220.00,1170650,6045109500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,70000.00,72000.00,70000.00,70500.00,156,11008200
8801-T,三井不,東証1部,2230.00,2230.00,2040.00,2085.00,17696000,37514540000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2300.00,2310.00,2190.00,2245.00,12230000,27571475000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,434.00,441.00,427.00,431.00,1146000,495987500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,600.00,626.00,585.00,601.00,11054000,6660998000
8806-T,ダイビル,東証1部,943.00,964.00,913.00,964.00,1800,1690500
8806-O,ダイビル,大証1部,920.00,994.00,915.00,985.00,531200,510763700
8809-T,サンケイビル,東証1部,535.00,559.00,520.00,558.00,98200,53482700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,481.00,500.00,475.00,478.00,8950000,4350563000
8818-T,京阪不,東証1部,432.00,432.00,432.00,432.00,1000,432000
8818-O,京阪不,大証1部,430.00,430.00,408.00,414.00,32000,13320000
8821-T,立飛企,東証2部,5510.00,5700.00,5400.00,5630.00,5500,30776000
8830-T,住友不,東証1部,2325.00,2340.00,2225.00,2245.00,12424000,28292125000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,508.00,568.00,508.00,528.00,15000,7816000
8834-T,藤和不,東証1部,78.00,82.00,78.00,80.00,1641500,130368000
8835-T,太平発,東証1部,62.00,70.00,61.00,68.00,483000,31277000
