コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1050.00,1099.00,1050.00,1076.00,17700,19181100
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,710.00,710.00,710.00,710.00,1300,923000
7980-J,重松製,JQ,345.00,368.00,345.00,368.00,3000,1081000
7981-T,タカラスタン,東証1部,446.00,449.00,432.00,442.00,86000,37869000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,740.00,755.00,730.00,735.00,133900,99143200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,97.00,97.00,97.00,97.00,1000,97000
7986-J,キング工,JQ,,,,,0,0
7987-T,ナカバヤシ,東証1部,149.00,154.00,149.00,154.00,26000,3931000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1426.00,1462.00,1421.00,1440.00,226600,326223900
7989-T,ブラインド,東証2部,402.00,404.00,402.00,404.00,200,80600
7990-T,ダイワ精,東証1部,105.00,120.00,105.00,114.00,188000,20406000
7991-T,マミヤOP,東証2部,31.00,33.00,31.00,33.00,23000,725000
7992-T,セーラー,東証2部,55.00,56.00,55.00,56.00,37000,2049000
7993-T,サンウエブ,東証1部,117.00,117.00,110.00,114.00,13000,1486000
7994-T,岡村製,東証1部,616.00,624.00,612.00,623.00,120000,74368000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,184.00,199.00,183.00,191.00,310000,58710000
7997-O,くろ工,大証2部,80.00,80.00,80.00,80.00,8000,640000
7999-T,MUTOH-HD,東証1部,181.00,191.00,181.00,188.00,131000,24484000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,524.00,544.00,522.00,535.00,12953000,6889511000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,404.00,421.00,402.00,405.00,14342000,5879743000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,524.00,527.00,511.00,523.00,20500,10682400
8006-T,ユアサフナ,東証2部,157.00,159.00,157.00,159.00,2000,316000
8007-T,高島,東証1部,93.00,95.00,82.00,88.00,519000,46057000
8008-T,F&AアクアHD,東証1部,613.00,618.00,608.00,614.00,9500,5820100
8011-T,三陽商,東証1部,476.00,488.00,470.00,476.00,429000,205274000
8012-T,長瀬産,東証1部,882.00,901.00,882.00,894.00,147000,131077000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,32.00,33.00,30.00,31.00,785000,24974000
8014-T,蝶理,東証1部,71.00,76.00,71.00,74.00,473000,34835000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1063.00,1107.00,1063.00,1085.00,1202800,1304347200
8016-T,オンワードHD,東証1部,1163.00,1172.00,1102.00,1132.00,532000,603292000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,142.00,153.00,141.00,144.00,152300,22399900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,76.00,80.00,75.00,77.00,2265000,175715000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,416.00,426.00,414.00,414.00,327000,137500000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,134.00,134.00,132.00,132.00,2000,266000
8024-T,シルバーOX,東証1部,49.00,54.00,48.00,50.00,290000,14754000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,60.00,61.00,55.00,55.00,262000,15459000
8027-O,ルシアン,大証1部,42.00,43.00,40.00,40.00,106000,4364000
8028-T,Fマート,東証1部,4330.00,4360.00,4180.00,4180.00,767100,3272361000
8029-T,ルック,東証1部,91.00,94.00,90.00,92.00,157000,14324000
8030-T,中央魚,東証2部,183.00,184.00,181.00,181.00,6000,1095000
8031-T,三井物,東証1部,1098.00,1140.00,1093.00,1118.00,17570000,19678223000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,350.00,358.00,345.00,350.00,117000,40967000
8035-T,東エレク,東証1部,3920.00,4040.00,3920.00,3920.00,1487300,5897651000
8036-T,日立ハイテク,東証1部,1729.00,1765.00,1719.00,1730.00,278400,484042900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,398.00,398.00,394.00,398.00,7000,2779000
8038-T,東都水,東証1部,111.00,115.00,109.00,115.00,232000,26013000
8039-T,築地魚,東証2部,113.00,118.00,111.00,118.00,53000,6026000
8040-T,東ソワール,東証2部,226.00,235.00,225.00,235.00,9000,2047000
8041-O,OUGHD,大証1部,193.00,193.00,183.00,188.00,23000,4424000
8042-T,日マタイ,東証1部,137.00,150.00,135.00,138.00,32000,4469000
8043-T,スターゼン,東証1部,199.00,205.00,190.00,199.00,88000,17324000
8044-T,大都魚,東証2部,102.00,109.00,100.00,109.00,91000,9432000
8045-J,横丸魚,JQ,390.00,390.00,390.00,390.00,1000,390000
8046-T,丸藤パ,東証2部,179.00,179.00,179.00,179.00,1000,179000
8050-T,セイコーHD,東証1部,281.00,291.00,278.00,284.00,111000,31527000
8051-T,山善,東証1部,256.00,279.00,255.00,275.00,124800,33478300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,188.00,191.00,186.00,189.00,87000,16421000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,791.00,825.00,791.00,810.00,8382000,6786273300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1150.00,1164.00,1093.00,1115.00,377000,424559000
8057-T,内田洋,東証1部,344.00,359.00,334.00,357.00,36000,12631000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1808.00,1842.00,1785.00,1807.00,11941500,21653729900
8058-O,三菱商,大証1部,1833.00,1833.00,1803.00,1803.00,200,363600
8059-T,第一実,東証1部,265.00,277.00,260.00,271.00,124000,33654000
8060-T,キヤノンMJ,東証1部,1305.00,1327.00,1302.00,1309.00,337200,442700700
8061-T,西華産,東証1部,150.00,156.00,149.00,150.00,154000,23289000
8065-T,佐藤商,東証1部,628.00,628.00,610.00,623.00,10800,6714700
8066-T,三谷商,東証2部,575.00,575.00,575.00,575.00,100,57500
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,87.00,104.00,83.00,104.00,53000,4956000
8068-T,菱洋エレク,東証1部,743.00,762.00,742.00,754.00,61800,46535500
8070-T,東京産,東証1部,234.00,255.00,230.00,253.00,35500,8499500
8072-J,出版貿,JQ,260.00,260.00,260.00,260.00,1000,260000
8073-J,MAGNET,JQ,119.00,131.00,115.00,117.00,17900,2198000
8074-T,ユアサ商,東証1部,88.00,91.00,88.00,89.00,323000,28861000
8075-T,神鋼商,東証1部,163.00,173.00,160.00,166.00,207000,34346000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,162.00,177.00,162.00,177.00,5000,855000
8078-T,阪和興,東証1部,265.00,280.00,265.00,271.00,2616000,714890000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,429.00,429.00,429.00,429.00,2000,858000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,433.00,433.00,418.00,423.00,9000,3852000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,422.00,458.00,420.00,452.00,92000,40573000
8085-T,ナラサキ,東証2部,70.00,72.00,65.00,72.00,104000,7157000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1572.00,1585.00,1555.00,1566.00,124000,194647000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,747.00,747.00,746.00,746.00,800,597100
8087-O,フルサト,大証1部,778.00,781.00,742.00,743.00,11000,8266400
8088-T,岩谷産,東証1部,195.00,207.00,195.00,203.00,327000,66099000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,181.00,181.00,175.00,178.00,61000,10842000
8090-T,昭光商,東証1部,100.00,105.00,100.00,105.00,157000,16168000
8091-T,ニチモウ,東証1部,100.00,101.00,96.00,98.00,148000,14587000
8092-T,富通システ,東証1部,1240.00,1244.00,1220.00,1229.00,14900,18418900
8093-T,極東貿,東証1部,132.00,136.00,132.00,135.00,16000,2134000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,146.00,148.00,145.00,147.00,27000,3956000
8096-T,兼松エレク,東証1部,677.00,679.00,653.00,656.00,20000,13349300
8097-T,三愛石,東証1部,280.00,292.00,280.00,286.00,30000,8605000
8098-T,稲畑産,東証1部,299.00,302.00,290.00,294.00,132100,38999500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,90.00,94.00,90.00,93.00,271000,24996000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,127.00,132.00,122.00,122.00,45900,5846400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,35.00,36.00,34.00,34.00,41000,1421000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,1072000,3342000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,144.00,158.00,144.00,152.00,240000,36351000
8112-T,東スタイル,東証1部,757.00,774.00,747.00,769.00,127000,97223000
8113-T,ユニチャーム,東証1部,8260.00,8430.00,8220.00,8240.00,299500,2485169000
8114-T,デサント,東証1部,540.00,551.00,530.00,530.00,38000,20436000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,76.00,86.00,76.00,81.00,86000,6749000
8117-O,中央自,大証2部,294.00,295.00,294.00,295.00,5000,1471000
8118-O,キング,大証1部,175.00,180.00,175.00,180.00,2000,355000
8119-J,三栄コポ,JQ,201.00,211.00,201.00,211.00,3000,613000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,401.00,411.00,401.00,411.00,17000,6837000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,440.00,458.00,438.00,440.00,13900,6157200
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1305.00,1348.00,1305.00,1327.00,134100,178977600
8130-T,サンゲツ,東証1部,1527.00,1555.00,1521.00,1537.00,54500,83740500
8131-T,ミツウロコ,東証1部,579.00,594.00,574.00,588.00,20300,11917500
8132-T,シナネン,東証1部,376.00,380.00,374.00,376.00,18000,6774000
8133-T,エネクス,東証1部,534.00,548.00,534.00,539.00,111200,60008400
8134-T,TOKAI,東証1部,513.00,560.00,513.00,551.00,47000,25395000
8135-O,ゼット,大証2部,129.00,129.00,118.00,118.00,22000,2695000
8136-T,サンリオ,東証1部,918.00,943.00,909.00,924.00,224500,207872300
8137-T,サンワテクノス,東証1部,521.00,536.00,520.00,520.00,6200,3248300
8138-O,三京化,大証2部,167.00,167.00,160.00,160.00,21000,3383000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2080.00,2105.00,2075.00,2075.00,37100,77270500
8141-T,新光商,東証1部,613.00,650.00,613.00,622.00,35100,22157000
8142-T,トーホー,東証1部,290.00,293.00,283.00,293.00,17000,4894000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,86.00,90.00,86.00,90.00,8000,709000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,510.00,520.00,510.00,512.00,11000,5622000
8146-T,小杉産,東証2部,9.00,10.00,9.00,9.00,71000,660000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,289.00,289.00,280.00,280.00,18000,5121000
8150-T,三信電,東証1部,616.00,624.00,600.00,606.00,77500,47581400
8151-T,東陽テク,東証1部,788.00,805.00,782.00,799.00,113000,89908200
8152-T,ソマール,東証2部,190.00,195.00,186.00,190.00,9000,1705000
8153-T,モスフード,東証1部,1000.00,1036.00,1000.00,1012.00,25300,25838400
8154-T,加賀電,東証1部,950.00,979.00,944.00,955.00,49600,47495400
8155-T,三益半,東証1部,1044.00,1075.00,1029.00,1060.00,204400,214916000
8157-T,都築電,東証2部,221.00,225.00,220.00,225.00,20000,4422000
8158-T,ソーダニッカ,東証1部,300.00,300.00,295.00,296.00,7000,2086000
8159-T,立花エレテ,東証1部,737.00,738.00,727.00,738.00,3500,2567500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1620.00,1620.00,1581.00,1611.00,35600,56960300
8163-O,サトRS,大証1部,471.00,499.00,471.00,499.00,14000,6797000
8165-T,千趣会,東証1部,680.00,681.00,657.00,666.00,45200,30202500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,120.00,128.00,111.00,122.00,22000,2660500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,471.00,508.00,471.00,499.00,81500,39755600
8170-T,アデランスHD,東証1部,1320.00,1393.00,1320.00,1381.00,110100,149356600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,873.00,878.00,870.00,877.00,65000,56822000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1026.00,1081.00,1011.00,1063.00,32200,34026300
8175-T,ベスト電,東証1部,319.00,328.00,310.00,317.00,299500,95336000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,682.00,694.00,658.00,670.00,201000,135673000
8179-T,ロイヤルHD,東証1部,827.00,849.00,812.00,830.00,41600,34290300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,147.00,141.00,146.00,7000,1007000
8182-T,いなげや,東証1部,889.00,890.00,889.00,890.00,7000,6225000
8184-T,島忠,東証1部,2335.00,2360.00,2270.00,2335.00,290700,676200500
8185-T,チヨダ,東証1部,1599.00,1604.00,1565.00,1566.00,69500,109926300
8186-J,大塚家,JQ,825.00,850.00,825.00,825.00,8000,6684000
8187-J,京樽,JQ,56000.00,56000.00,56000.00,56000.00,35,1960000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,15.00,16.00,15.00,15.00,175000,2718000
8193-T,鈴丹,東証1部,246.00,248.00,231.00,235.00,97000,23048600
8194-T,ライフコーポ,東証1部,1701.00,1798.00,1701.00,1780.00,15500,27317900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,550.00,559.00,543.00,553.00,40000,21971000
8198-T,MV東海,東証2部,1130.00,1131.00,1086.00,1089.00,9600,10534000
8200-T,リンガハット,東証1部,885.00,885.00,885.00,885.00,5300,4690500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,189.00,190.00,142.00,150.00,1389000,220558000
8202-T,ラオックス,東証2部,31.00,36.00,31.00,33.00,759000,25628000
8203-T,MrMax,東証1部,259.00,260.00,255.00,258.00,14900,3830700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,6.00,7.00,5.00,6.00,344000,1977000
8207-T,テンアライド,東証1部,270.00,292.00,265.00,292.00,6600,1836100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,410.00,410.00,410.00,410.00,5000,2050000
8214-T,AOKIHD,東証1部,948.00,952.00,910.00,923.00,100800,93389500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,85.00,85.00,85.00,85.00,3000,255000
8216-O,どん,大証2部,307.00,320.00,303.00,320.00,9000,2797000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1507.00,1515.00,1471.00,1490.00,30000,44903000
8218-T,コメリ,東証1部,3150.00,3150.00,2995.00,3030.00,116400,356146000
8219-T,青山商,東証1部,1434.00,1444.00,1429.00,1444.00,3100,4458800
8219-O,青山商,大証1部,1419.00,1455.00,1405.00,1436.00,316900,454715800
8225-J,タカチホ,JQ,98.00,98.00,98.00,98.00,2000,196000
8226-T,理経,東証2部,73.00,73.00,66.00,66.00,12000,858000
8227-T,しまむら,東証1部,7400.00,7400.00,7240.00,7270.00,194000,1419281000
8229-T,CFS,東証1部,611.00,623.00,610.00,623.00,5000,3078000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,809.00,821.00,798.00,811.00,2846000,2315197000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,61.00,64.00,59.00,60.00,327000,19993000
8237-T,松屋,東証1部,1299.00,1376.00,1294.00,1346.00,120300,159940000
8242-T,H2Oリテイル,東証1部,592.00,596.00,571.00,578.00,413000,239427000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,158.00,144.00,144.00,38000,5707000
8245-T,丸栄,東証1部,273.00,278.00,270.00,270.00,19000,5174000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,115.00,120.00,115.00,120.00,6000,695000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,452.00,457.00,452.00,456.00,1100,499900
8248-O,ニッセンHD,大証1部,452.00,460.00,452.00,459.00,100000,45752800
8249-T,テクノアソシエ,東証2部,800.00,800.00,778.00,778.00,400,316600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,979.00,979.00,960.00,963.00,108100,104761300
8252-T,丸井G,東証1部,715.00,723.00,708.00,711.00,2138900,1532029200
8253-T,クレセゾン,東証1部,1378.00,1416.00,1345.00,1345.00,1503600,2076983500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,989.00,1019.00,989.00,1000.00,2500,2509800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,159.00,168.00,157.00,158.00,951300,153843800
8260-T,井筒屋,東証1部,63.00,64.00,61.00,64.00,174000,10909000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,458.00,468.00,446.00,450.00,767500,350359600
8266-T,イズミヤ,東証1部,522.00,526.00,510.00,515.00,239000,124214000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1032.00,1042.00,1028.00,1034.00,2726200,2823018500
8270-T,ユニー,東証1部,1072.00,1072.00,1049.00,1049.00,851000,903511000
8273-T,イズミ,東証1部,1504.00,1505.00,1482.00,1493.00,235500,351518100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,343.00,343.00,340.00,340.00,22000,7510000
8275-J,フォーバル,JQ,160.00,170.00,160.00,170.00,300,49000
8276-T,平和堂,東証1部,1273.00,1273.00,1223.00,1236.00,65800,82189300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1538.00,1543.00,1503.00,1504.00,14200,21647100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3290.00,3400.00,3260.00,3350.00,29200,97693000
8281-T,ゼビオ,東証1部,2005.00,2085.00,2005.00,2030.00,194300,398159000
8282-T,ケーズHD,東証1部,1922.00,1924.00,1877.00,1884.00,231200,438966900
8287-O,MV西日本,大証2部,1255.00,1280.00,1250.00,1250.00,1200,1515000
8289-T,Olympic,東証1部,676.00,679.00,655.00,659.00,18700,12413700
8291-T,東日CLG,東証1部,49.00,49.00,44.00,45.00,36000,1668000
8298-J,ファミリー,JQ,170.00,170.00,170.00,170.00,2000,340000
8301-J,日銀SC,JQ,77000.00,77000.00,77000.00,77000.00,100,7700000
8303-T,新生銀,東証1部,263.00,266.00,255.00,258.00,5389000,1402323000
8304-T,あおぞら,東証1部,126.00,128.00,120.00,121.00,3573000,438997000
8306-T,三菱UFJ,東証1部,825.00,829.00,806.00,811.00,46580000,38077106500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,120600.00,122800.00,116600.00,119300.00,51551,6196048300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,498.00,510.00,489.00,494.00,6054000,3022868000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,606000.00,615000.00,596000.00,598000.00,51741,31327402000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,383.00,389.00,374.00,377.00,380000,144821000
8325-T,北越銀,東証1部,203.00,204.00,197.00,197.00,158000,31581000
8327-T,西日シ銀,東証1部,220.00,225.00,213.00,215.00,1328000,291709000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,467000.00,485000.00,465000.00,469000.00,619,291806000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,470.00,488.00,470.00,479.00,4261000,2038859000
8332-T,横浜銀,東証1部,453.00,468.00,449.00,456.00,7276000,3329242000
8333-T,常陽銀,東証1部,412.00,421.00,408.00,412.00,2212000,913618000
8334-T,群馬銀,東証1部,515.00,525.00,502.00,506.00,1041000,530847000
8336-T,武蔵銀,東証1部,2650.00,2695.00,2620.00,2640.00,48600,129033000
8337-T,千葉興,東証1部,1126.00,1128.00,1093.00,1103.00,46400,51501300
8338-T,関東ツクバ,東証1部,396.00,414.00,393.00,394.00,165600,66341000
8339-T,都民銀,東証1部,1434.00,1483.00,1390.00,1406.00,204400,290066900
8341-T,七十七,東証1部,486.00,500.00,478.00,484.00,659000,322090000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,372.00,376.00,363.00,365.00,125000,46058000
8343-T,秋田銀,東証1部,351.00,351.00,342.00,343.00,153000,53057000
8344-T,山形銀,東証1部,549.00,558.00,547.00,551.00,130000,71649000
8345-T,岩手銀,東証1部,5970.00,5990.00,5840.00,5930.00,15400,91110000
8346-T,東邦銀,東証1部,378.00,378.00,371.00,374.00,141000,52856000
8347-T,荘内銀行,東証1部,213.00,215.00,209.00,212.00,44000,9306000
8349-T,東北銀,東証1部,139.00,140.00,137.00,139.00,49000,6791000
8350-T,みち銀,東証1部,187.00,193.00,183.00,187.00,98000,18329000
8354-T,ふくおか,東証1部,332.00,336.00,321.00,323.00,3253000,1069913000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,926.00,950.00,920.00,923.00,2112000,1967886000
8356-T,十六銀,東証1部,370.00,380.00,366.00,368.00,290000,107681000
8358-T,スルガ銀,東証1部,1072.00,1103.00,1065.00,1090.00,1583000,1713211000
8359-T,八十二,東証1部,538.00,541.00,519.00,522.00,651000,343275000
8360-T,山梨銀,東証1部,492.00,503.00,492.00,496.00,125000,62049000
8361-T,大垣銀,東証1部,496.00,500.00,482.00,490.00,560000,274508000
8362-T,福井銀,東証1部,273.00,278.00,271.00,273.00,154000,42234000
8363-T,北国銀,東証1部,393.00,397.00,387.00,390.00,317000,124303000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3840.00,3930.00,3840.00,3900.00,10800,42126000
8366-T,滋賀銀,東証1部,617.00,626.00,605.00,609.00,507000,310907000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,533.00,539.00,533.00,539.00,6000,3228000
8367-O,南都銀,大証1部,528.00,558.00,528.00,558.00,344000,185522000
8368-T,百五銀,東証1部,565.00,578.00,550.00,556.00,343000,192023000
8369-T,京都銀,東証1部,973.00,1002.00,959.00,977.00,1516000,1487668000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,172.00,175.00,170.00,175.00,17000,2930000
8374-T,三重銀,東証1部,395.00,401.00,395.00,396.00,181000,72049000
8375-T,池田銀,東証1部,3840.00,3940.00,3750.00,3820.00,10500,40234000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,205.00,209.00,202.00,202.00,2123000,434499000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,331.00,339.00,326.00,329.00,1292000,427385000
8381-T,山合銀,東証1部,763.00,763.00,736.00,745.00,218000,162782000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1396.00,1414.00,1386.00,1402.00,288000,402922000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,267.00,267.00,267.00,267.00,2000,534000
8383-O,鳥取銀,大証1部,263.00,268.00,263.00,265.00,34000,8988000
8385-T,伊予銀,東証1部,1058.00,1071.00,1018.00,1036.00,437000,453783000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,515.00,526.00,508.00,515.00,710000,365751000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,341.00,347.00,337.00,341.00,109000,37215000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,597.00,600.00,586.00,600.00,270000,159949000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,663.00,671.00,639.00,643.00,461000,300288000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,537.00,537.00,515.00,520.00,94000,49234000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,304.00,308.00,301.00,304.00,136000,41200000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,535.00,543.00,522.00,523.00,170000,89821000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,292.00,292.00,282.00,284.00,92000,26380000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,250.00,264.00,250.00,251.00,134000,34033000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3500.00,3600.00,3500.00,3540.00,18400,65200000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,828.00,842.00,811.00,817.00,77300,63380300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,627.00,632.00,616.00,618.00,5462000,3421100000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,111.00,114.00,109.00,110.00,11083000,1236965000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,247100.00,258800.00,247000.00,255700.00,281,71062300
8410-J,セブン銀行,JQ,285000.00,298000.00,284200.00,295100.00,5128,1498516000
8411-T,みずほ,東証1部,398000.00,404000.00,387000.00,391000.00,116856,46271951000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,144.00,146.00,143.00,144.00,1135000,164145000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,79.00,73.00,76.00,113000,8508000
8418-T,山口FG,東証1部,1010.00,1021.00,985.00,996.00,509000,509095000
8421-T,信金中金PS,東証,361000.00,365000.00,360000.00,365000.00,42,15180000
8423-T,フィデック,東証1部,14170.00,15520.00,14170.00,14810.00,1095,16255570
8424-T,芙蓉リース,東証1部,2130.00,2205.00,2045.00,2080.00,47700,100422000
8425-T,興銀リース,東証1部,1586.00,1615.00,1556.00,1586.00,34200,54134300
