コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8714-T,池田泉州,東証1部,108.00,108.00,102.00,102.00,3271400,342720300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2879.00,2880.00,2879.00,2880.00,3600,10367900
8718-J,JPNHD,JQスタンダード,255.00,255.00,254.00,255.00,1000,254900
8720-O,ベンチャーB,大証,906.00,906.00,906.00,906.00,10,9060
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1867.00,1898.00,1863.00,1880.00,637300,1200544400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40500.00,42000.00,40000.00,42000.00,197,7973950
8729-T,SONYFH,東証1部,1408.00,1444.00,1398.00,1425.00,545300,776410400
8732-J,マネパG,JQスタンダード,16710.00,17390.00,16610.00,17000.00,109,1840690
8734-J,アストマックス,JQスタンダード,12590.00,12590.00,12500.00,12500.00,17,213580
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,36.00,39000,1441000
8738-J,ひまわり,JQスタンダード,135.00,136.00,135.00,135.00,8300,1122800
8739-J,スパークスG,JQスタンダード,7950.00,8100.00,7950.00,8100.00,1193,9528590
8740-J,フジトミ,JQスタンダード,145.00,145.00,143.00,143.00,2100,303000
8742-T,小林洋行,東証1部,195.00,195.00,194.00,194.00,1200,233700
8746-J,第一商品,JQスタンダード,328.00,385.00,320.00,372.00,498700,178375900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,196.00,197.00,195.00,195.00,3100,608600
8750-T,第一生命,東証1部,120200.00,123400.00,119000.00,120400.00,30961,3759765700
8763-T,富士火,東証1部,144.00,144.00,144.00,144.00,4000,576000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2165.00,2192.00,2152.00,2178.00,1004500,2186753600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,111800.00,113000.00,110500.00,111900.00,34,3795900
8769-J,ARM,JQスタンダード,6300.00,6300.00,6300.00,6300.00,10,63000
8771-J,Eギャランティ,JQスタンダード,980.00,1000.00,980.00,995.00,4600,4535700
8772-T,アサックス,東証1部,121500.00,122000.00,121000.00,121000.00,15,1820800
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,311.00,311.00,311.00,311.00,500,155500
8789-T,フィンテック,東証マザーズ,5640.00,5800.00,5330.00,5400.00,5047,28131940
8793-T,NECキャピ,東証1部,1095.00,1105.00,1091.00,1097.00,16500,18089600
8795-T,T&DHD,東証1部,1846.00,1870.00,1839.00,1859.00,416100,773110250
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,67700.00,68900.00,67600.00,68700.00,30,2038400
8801-T,三井不,東証1部,1392.00,1408.00,1375.00,1380.00,1653000,2301188000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1393.00,1409.00,1387.00,1395.00,2544000,3554783000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,175.00,175.00,173.00,173.00,193500,33737000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,280.00,283.00,270.00,271.00,7272000,2016011000
8806-T,ダイビル,東証1部,617.00,617.00,602.00,607.00,4000,2430400
8806-O,ダイビル,大証1部,615.00,616.00,603.00,610.00,56500,34462500
8809-T,サンケイビル,東証1部,439.00,440.00,432.00,432.00,14700,6415900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,350.00,354.00,347.00,349.00,3007000,1053937000
8818-T,京阪不,東証1部,375.00,376.00,367.00,371.00,1600,596300
8818-O,京阪不,大証1部,380.00,381.00,373.00,376.00,31000,11701200
8821-T,立飛企,東証2部,4705.00,4705.00,4705.00,4705.00,100,470500
8830-T,住友不,東証1部,1660.00,1683.00,1641.00,1651.00,1472000,2446139000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,439.00,439.00,434.00,435.00,3000,1308800
8835-T,太平発,東証1部,73.00,73.00,72.00,72.00,45000,3284000
8836-J,RISE,JQスタンダード,14.00,14.00,13.00,13.00,548400,7255600
8840-T,大京,東証1部,131.00,134.00,130.00,130.00,1515000,199726000
8841-T,テーオーシー,東証1部,320.00,320.00,305.00,305.00,32800,10291300
8842-T,楽天地,東証1部,274.00,274.00,266.00,266.00,4000,1072000
8844-J,コスモスイニシア,JQスタンダード,175.00,178.00,172.00,172.00,17700,3079900
8848-T,レオパレス21,東証1部,106.00,107.00,103.00,104.00,757100,79633400
8850-J,スターツ,JQスタンダード,325.00,328.00,320.00,328.00,8000,2592000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,348.00,348.00,341.00,346.00,1600,551400
8860-O,フジ住,大証1部,347.00,353.00,347.00,350.00,16700,5817500
8864-T,空港施設,東証1部,310.00,315.00,307.00,308.00,12500,3877200
8869-T,明和地所,東証1部,418.00,425.00,416.00,416.00,5900,2474600
8870-T,住不販売,東証1部,3455.00,3500.00,3440.00,3455.00,16630,57720250
8871-T,ゴールドクレ,東証1部,1643.00,1656.00,1611.00,1632.00,102130,166535300
8875-T,東栄住宅,東証1部,890.00,892.00,868.00,868.00,31900,28043300
8876-T,リロHLD,東証2部,1510.00,1511.00,1491.00,1510.00,8400,12623200
8877-T,エスリード,東証1部,693.00,695.00,680.00,683.00,13000,8941400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,698.00,707.00,691.00,692.00,30900,21648500
8880-T,飯田産業,東証1部,710.00,720.00,703.00,705.00,24000,17061800
8881-T,日神不動,東証1部,456.00,457.00,445.00,447.00,55400,25011900
8885-J,ラ･アトレ,JQグロース,17800.00,17800.00,17800.00,17800.00,1,17800
8886-J,ウッドフレンス,JQスタンダード,212500.00,212500.00,212500.00,212500.00,3,637500
8887-J,リベレステ,JQスタンダード,102500.00,102600.00,100200.00,101700.00,117,11904400
8889-J,アパマンショ,JQスタンダード,2400.00,2450.00,2400.00,2440.00,943,2275792
8890-J,レーサム,JQスタンダード,12300.00,12950.00,12300.00,12680.00,681,8606230
8891-T,エムジーホーム,東証2部,84000.00,84100.00,84000.00,84100.00,3,252100
8892-J,日本エスコン,JQスタンダード,4920.00,4970.00,4830.00,4925.00,296,1449290
8893-J,新日建物,JQスタンダード,39.00,40.00,39.00,40.00,73400,2892800
8894-O,原弘産,大証2部,53.00,54.00,51.00,52.00,90300,4729900
8895-T,アーネストワン,東証1部,745.00,747.00,713.00,717.00,230500,168630000
8897-T,タカラレーベン,東証1部,515.00,517.00,502.00,502.00,162300,83095500
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8900-J,セイクレスト,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,47000.00,47500.00,47000.00,47500.00,7,329900
8904-T,サンヨーナゴヤ,東証1部,74100.00,74300.00,73800.00,73800.00,41,3033200
8905-T,イオンモール,東証1部,1914.00,1918.00,1866.00,1870.00,175500,331455600
8907-T,フージャース,東証1部,33000.00,33400.00,31950.00,32200.00,4077,133846200
8908-J,毎コムネット,JQスタンダード,344.00,344.00,342.00,343.00,1200,411600
8909-J,シノケンG,JQスタンダード,16000.00,16000.00,15200.00,15200.00,75,1178840
8910-T,サンシティ,東証1部,2072.00,2073.00,1950.00,1977.00,1272,2589616
8912-T,エリアクエスト,東証マザーズ,1364.00,1397.00,1364.00,1397.00,208,284087
8914-T,エリアリンク,東証マザーズ,3535.00,3615.00,3510.00,3510.00,468,1667060
8915-T,タクトホーム,東証1部,73000.00,73000.00,70700.00,71000.00,247,17701400
8917-O,ファースト住,大証2部,635.00,635.00,631.00,631.00,1800,1140200
8918-T,ランド,東証1部,16.00,17.00,16.00,16.00,202900,3247400
8920-J,東祥,JQスタンダード,515.00,526.00,515.00,526.00,1900,985500
8922-T,ジアース,東証マザーズ,2315.00,2315.00,2231.00,2263.00,249,561713
8923-T,トーセイ,東証2部,26060.00,26060.00,25590.00,25770.00,218,5663810
8925-T,アルデプロ,東証マザーズ,300.00,301.00,290.00,296.00,27487,8137684
8927-J,明豊エンター,JQスタンダード,99.00,102.00,96.00,99.00,67000,6621400
8928-O,穴吹興産,大証1部,178.00,178.00,177.00,177.00,4000,711000
8929-T,船井財産,東証マザーズ,26300.00,26300.00,25000.00,25700.00,214,5353700
8931-J,和田興産,JQスタンダード,366.00,366.00,366.00,366.00,200,73200
8933-T,NTT都市,東証1部,72300.00,72300.00,70000.00,70400.00,2677,190209500
8934-T,サンフロンティア,東証1部,8210.00,8300.00,7860.00,7860.00,833,6726960
8935-T,FJネクスト,東証2部,335.00,335.00,333.00,333.00,500,167200
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,48550.00,49100.00,48550.00,49100.00,40,1952400
8944-T,ランビジネス,東証1部,14100.00,14250.00,13820.00,13910.00,117,1650650
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5200.00,5200.00,5200.00,5200.00,3,15600
8951-T,日本ビルF,東証,825000.00,830000.00,822000.00,824000.00,519,428667000
8952-T,JRE,東証,786000.00,791000.00,782000.00,787000.00,505,396776000
8953-T,日本リテール,東証,130500.00,130500.00,127300.00,127300.00,1146,147228700
8954-T,オリックスJRE,東証,428500.00,430500.00,424000.00,428000.00,631,269255000
8955-T,日本プラR,東証,229500.00,229500.00,227200.00,228200.00,816,186592400
8956-T,プレミア投,東証,370000.00,370500.00,364000.00,365000.00,169,61977500
8957-T,東急RE,東証,525000.00,531000.00,523000.00,525000.00,142,74675000
8958-T,グロバルRE,東証,696000.00,699000.00,691000.00,694000.00,49,34046000
8959-T,野村オフィス,東証,552000.00,552000.00,547000.00,549000.00,84,46176000
8960-T,ユナイテッドU,東証,100700.00,101500.00,100700.00,101200.00,1389,140436700
8961-T,森トラストRE,東証,818000.00,833000.00,818000.00,830000.00,217,179474000
8963-T,INV,東証,10910.00,11110.00,10910.00,11080.00,223,2452630
8964-T,フロンティアRE,東証,765000.00,765000.00,760000.00,763000.00,112,85387000
8966-T,平和RE,東証,51800.00,52700.00,51800.00,52300.00,666,34855600
8967-T,日本ロジ,東証,722000.00,725000.00,719000.00,724000.00,270,195181000
8968-T,福岡リート,東証,587000.00,589000.00,585000.00,585000.00,60,35161000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,340500.00,341000.00,335500.00,335500.00,182,61550000
8973-T,積ハSI,東証,362500.00,363000.00,360500.00,363000.00,51,18474500
8975-T,FCR,東証,255200.00,255200.00,255200.00,255200.00,1,255200
8976-T,大和オフィス,東証,280000.00,282800.00,276100.00,280000.00,148,41413500
8977-T,阪急リート,東証,450000.00,453000.00,449000.00,452500.00,89,40063000
8979-T,スターツPR,東証,117500.00,117900.00,117300.00,117500.00,44,5174000
8981-T,JHR,東証,178000.00,178500.00,175800.00,175900.00,179,31643100
8982-T,TOPリート,東証,475500.00,480000.00,475500.00,478500.00,54,25793000
8983-T,いちご,東証,98000.00,100000.00,98000.00,99900.00,46,4568200
8984-T,BLI,東証,590000.00,594000.00,584000.00,587000.00,224,131566000
8985-T,NHF,東証,256100.00,261500.00,256100.00,259100.00,33,8540900
8986-T,日賃貸,東証,35650.00,36300.00,35550.00,36000.00,386,13808650
8987-T,Jエクセレント,東証,447500.00,447500.00,437000.00,439000.00,61,26939500
8992-T,日本レップ,東証マザーズ,41750.00,41750.00,41750.00,41750.00,8,334000
8995-O,誠建設,大証2部,49050.00,49050.00,49050.00,49050.00,1,49050
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,5,297000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42800.00,43700.00,42800.00,43000.00,45,1941350
9001-T,東武,東証1部,313.00,313.00,311.00,312.00,808000,252119000
9003-T,相鉄HD,東証1部,224.00,225.00,224.00,224.00,69000,15496000
9005-T,東急,東証1部,334.00,335.00,331.00,331.00,720000,240411000
9006-T,京急,東証1部,559.00,561.00,555.00,555.00,214000,119168000
9007-T,小田急,東証1部,642.00,644.00,640.00,642.00,474000,304305000
9008-T,京王,東証1部,446.00,447.00,442.00,444.00,330000,146704000
9009-T,京成,東証1部,459.00,460.00,456.00,459.00,391000,179098000
9010-T,富士急,東証1部,414.00,416.00,413.00,413.00,15000,6216000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,340.00,340.00,1000,340000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4500.00,4550.00,4490.00,4510.00,436700,1971756000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,301500.00,304000.00,301500.00,302000.00,2779,841321500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,621000.00,625000.00,619000.00,621000.00,970,603150000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,196.00,196.00,196.00,196.00,3000,588000
9029-J,ヒガシ21,JQスタンダード,347.00,350.00,347.00,347.00,1800,625400
9030-T,アート,東証1部,1783.00,1785.00,1783.00,1785.00,3700,6601000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,346.00,344.00,345.00,88000,30336000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,338.00,338.00,2000,676000
9034-J,南総通運,JQスタンダード,467.00,467.00,467.00,467.00,3000,1401000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2435.00,2460.00,2420.00,2460.00,10500,25614900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1568.00,1594.00,1546.00,1549.00,800,1254500
9041-T,近鉄,東証1部,240.00,240.00,235.00,236.00,1928000,458075000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,340.00,340.00,317.00,322.00,9367000,3046213000
9042-O,阪急阪神,大証1部,327.00,327.00,327.00,327.00,3000,981000
9044-T,南海電,東証1部,306.00,306.00,304.00,304.00,5000,1524000
9044-O,南海電,大証1部,306.00,306.00,301.00,302.00,94000,28501000
9045-T,京阪電,東証1部,332.00,332.00,330.00,330.00,5000,1652000
9045-O,京阪電,大証1部,331.00,332.00,330.00,330.00,202000,66788000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,580.00,580.00,579.00,579.00,400,231700
9048-T,名鉄,東証1部,212.00,212.00,211.00,211.00,198000,41880000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,290.00,290.00,290.00,290.00,14000,4060000
9055-T,アルプス物,東証2部,801.00,801.00,800.00,801.00,2500,2001200
9056-T,ヒューテック,東証2部,639.00,639.00,630.00,630.00,700,444000
9057-J,遠州トラック,JQスタンダード,640.00,640.00,640.00,640.00,2000,1280000
9058-T,トランコム,東証2部,1426.00,1444.00,1426.00,1444.00,900,1289800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,311.00,312.00,307.00,308.00,1636000,506698000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,110.00,105.00,105.00,30000,3250000
9064-T,ヤマトHD,東証1部,1206.00,1238.00,1205.00,1236.00,857900,1050511800
9065-T,山九,東証1部,358.00,363.00,356.00,358.00,191000,68740000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,202.00,202.00,199.00,200.00,19000,3817000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,198.00,198.00,197.00,197.00,3400,672400
9068-T,丸全運,東証1部,245.00,246.00,244.00,246.00,4000,980000
9069-T,センコー,東証1部,239.00,239.00,236.00,237.00,32000,7588000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,134.00,138.00,134.00,136.00,11000,1488000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,820.00,826.00,819.00,819.00,26000,21380000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,205.00,205.00,202.00,202.00,7000,1424000
9075-T,福山運,東証1部,390.00,393.00,390.00,391.00,96000,37653000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,583.00,590.00,577.00,586.00,137000,80237000
9081-T,神奈交,東証1部,402.00,402.00,402.00,402.00,10000,4020000
9082-T,大和自,東証2部,163.00,163.00,163.00,163.00,6000,978000
9083-O,神姫バス,大証2部,590.00,590.00,580.00,580.00,2000,1170000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1170.00,1170.00,1151.00,1152.00,65300,75645800
9087-J,タカセ,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
9101-T,郵船,東証1部,301.00,302.00,297.00,299.00,3692000,1106529000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,438.00,438.00,430.00,431.00,3896000,1690049000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,280.00,280.00,273.00,274.00,6408000,1775073000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,162.00,162.00,159.00,159.00,80000,12841000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,410.00,411.00,407.00,407.00,37400,15265600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,262.00,265.00,261.00,265.00,1000,263000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,353.00,356.00,352.00,352.00,50600,17906400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,121.00,119.00,119.00,20000,2395000
9130-T,共栄タ,東証1部,151.00,151.00,149.00,150.00,60000,9003000
9132-T,第一船,東証1部,149.00,150.00,147.00,149.00,173000,25789000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,248.00,248.00,248.00,248.00,100,24800
9171-T,栗林船,東証2部,174.00,174.00,174.00,174.00,1000,174000
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,6000,906000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,253.00,253.00,252.00,252.00,3000,757000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,235.00,236.00,232.00,233.00,3888000,909379000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1188.00,1190.00,1137.00,1138.00,166200,193395500
9232-T,パスコ,東証1部,269.00,272.00,269.00,270.00,27000,7321000
9233-T,アジア航,東証2部,242.00,242.00,242.00,242.00,1000,242000
9234-T,国際航HD,東証1部,285.00,291.00,280.00,287.00,30000,8594000
9301-T,三菱倉,東証1部,867.00,879.00,865.00,875.00,146000,127436000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,302.00,305.00,300.00,301.00,75000,22643000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,357.00,358.00,355.00,356.00,156000,55705000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,262.00,263.00,262.00,262.00,6000,1573000
9305-T,ヤマタネ,東証1部,115.00,115.00,113.00,113.00,74000,8421000
9306-T,東陽倉,東証1部,171.00,171.00,171.00,171.00,1000,171000
9307-O,杉村倉,大証2部,152.00,152.00,152.00,152.00,1000,152000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,255.00,258.00,253.00,253.00,50000,12759000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,92.00,92.00,91.00,91.00,11000,1011000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,11.00,11.00,11.00,11.00,178900,1967900
9319-O,中央倉,大証2部,571.00,578.00,571.00,578.00,200,114900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,415.00,415.00,415.00,415.00,100,41500
9324-T,安田倉庫,東証1部,451.00,455.00,450.00,450.00,1600,721600
9351-T,洋埠頭,東証1部,130.00,130.00,130.00,130.00,10000,1300000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,208.00,209.00,206.00,207.00,4200,868500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,31.00,31.00,12000,376000
9364-T,上組,東証1部,677.00,677.00,668.00,669.00,210000,141143000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,580.00,581.00,580.00,581.00,600,348100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,659.00,660.00,658.00,658.00,800,526900
9369-T,キユソー流通,東証1部,853.00,853.00,849.00,849.00,600,511100
9370-T,郵船ロジ,東証1部,1444.00,1444.00,1373.00,1375.00,30400,42548600
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2800.00,2800.00,2753.00,2758.00,29600,82024700
9376-J,ユーラシア,JQスタンダード,55000.00,55000.00,54800.00,54800.00,2,109800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3650.00,3650.00,3500.00,3500.00,6,21160
9380-T,東海運,東証1部,191.00,191.00,189.00,189.00,1000,189800
9381-T,AIT,東証2部,1119.00,1119.00,1081.00,1081.00,800,873400
9382-T,バンテック,東証1部,126300.00,128200.00,126300.00,126400.00,82,10396200
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,145.00,145.00,145.00,145.00,200,29000
9399-T,新華FL,東証マザーズ外国,1300.00,1321.00,1255.00,1275.00,3694,4702302
9401-T,TBSHD,東証1部,935.00,935.00,920.00,920.00,120300,111639300
9404-T,日テレ,東証1部,11050.00,11050.00,10890.00,10900.00,10300,112934200
9405-O,朝日放,大証2部,390.00,390.00,385.00,385.00,2900,1122200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,319.00,319.00,315.00,315.00,1100,348400
9409-T,テレビ朝日,東証1部,116800.00,117300.00,115100.00,115100.00,587,68152500
9412-T,スカパーJ,東証1部,31250.00,31800.00,31200.00,31300.00,1866,58628400
9413-T,テレ東HD,東証1部,994.00,994.00,990.00,991.00,3500,3471400
9421-J,ネプロ,JQスタンダード,36000.00,36050.00,35550.00,35550.00,8,287150
9422-T,ITCN,東証1部,461.00,464.00,461.00,463.00,2900,1338500
9423-J,フォーバルRS,JQスタンダード,2410.00,2410.00,2410.00,2410.00,21,50610
9424-J,日本通信,JQスタンダード,10800.00,10800.00,10510.00,10600.00,7133,75965920
9425-J,日本テレホン,JQスタンダード,25800.00,25800.00,25800.00,25800.00,8,206400
9427-T,イー･アクセス,東証1部,36350.00,36500.00,35850.00,35900.00,5764,208085750
9430-T,NECモバイリ,東証1部,2583.00,2583.00,2555.00,2559.00,5400,13849000
9432-T,NTT,東証1部,3820.00,3840.00,3810.00,3820.00,1106600,4233889000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,550000.00,553000.00,548000.00,548000.00,6317,3473172000
9435-T,光通信,東証1部,1781.00,1810.00,1753.00,1807.00,232200,414327800
9436-J,沖縄セルラー,JQスタンダード,179900.00,179900.00,179800.00,179900.00,20,3597100
9437-T,NTTドコモ,東証1部,146000.00,146100.00,144400.00,144800.00,18498,2687632600
9438-J,エムティーアイ,JQスタンダード,146500.00,149800.00,145100.00,147200.00,87,12807500
9439-J,MHグループ,JQスタンダード,25400.00,25990.00,25100.00,25600.00,41,1041490
9441-J,ベルパーク,JQスタンダード,111100.00,111100.00,109200.00,109200.00,30,3315200
9444-J,トーシン,JQスタンダード,3845.00,3880.00,3845.00,3870.00,61,234795
9445-T,フォーバルTL,東証マザーズ,22000.00,22100.00,22000.00,22030.00,39,858620
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,347.00,348.00,343.00,346.00,212500,73399400
9470-T,学研HD,東証1部,131.00,133.00,131.00,132.00,99000,13025000
9474-T,ゼンリン,東証1部,752.00,760.00,752.00,752.00,3600,2711800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,580.00,580.00,578.00,578.00,3100,1795600
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2119.00,2153.00,2117.00,2117.00,13500,28846600
9478-J,SEH&I,JQスタンダード,13100.00,13170.00,12800.00,13150.00,320,4157500
9479-T,インプレス,東証1部,122.00,124.00,120.00,120.00,70000,8510300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,404.00,411.00,355.00,355.00,54924100,21475424700
9501-O,東電,大証1部,404.00,411.00,388.00,388.00,7000,2823500
9502-T,中部電,東証1部,1391.00,1400.00,1315.00,1324.00,6038200,8280236300
9502-O,中部電,大証1部,1357.00,1357.00,1357.00,1357.00,100,135700
9503-T,関西電,東証1部,1483.00,1489.00,1444.00,1444.00,2188900,3224686100
9503-O,関西電,大証1部,1470.00,1470.00,1459.00,1459.00,1500,2189600
9504-T,中国電,東証1部,1271.00,1277.00,1232.00,1236.00,571200,721829200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1512.00,1513.00,1441.00,1448.00,379000,562691900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1057.00,1076.00,1028.00,1037.00,1620900,1715047500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1840.00,1840.00,1792.00,1800.00,374400,684886100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1341.00,1355.00,1314.00,1316.00,919800,1233590100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1300.00,1300.00,1258.00,1260.00,524800,673858600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3310.00,3330.00,3290.00,3300.00,48600,160960500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2000.00,2011.00,1946.00,1955.00,280800,557197800
9514-T,ファーストエスコ,東証マザーズ,39250.00,39850.00,35400.00,36400.00,5363,204932300
9531-T,東ガス,東証1部,343.00,345.00,340.00,340.00,5191000,1779717000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,291.00,291.00,284.00,285.00,3222000,929986000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,380.00,382.00,376.00,376.00,370000,140376000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,249.00,246.00,249.00,8000,1981000
9534-S,北ガス,札証,,,,,0,0
