コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8038-T,東都水,東証1部,137.00,142.00,137.00,140.00,108000,15059000
8039-T,築地魚,東証2部,126.00,126.00,126.00,126.00,1000,126000
8040-T,東ソワール,東証2部,200.00,200.00,200.00,200.00,1000,200000
8041-O,OUGHD,大証1部,139.00,139.00,139.00,139.00,1000,139000
8043-T,スターゼン,東証1部,231.00,232.00,229.00,230.00,28000,6455000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,142.00,142.00,142.00,142.00,2000,284000
8050-T,セイコーHD,東証1部,161.00,161.00,160.00,161.00,221000,35425000
8051-T,山善,東証1部,293.00,314.00,293.00,307.00,96000,29108300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,182.00,185.00,182.00,185.00,7000,1289000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,895.00,914.00,894.00,907.00,2801000,2530723200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,705.00,712.00,705.00,710.00,76100,53921300
8057-T,内田洋,東証1部,240.00,243.00,237.00,237.00,42000,10075000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2090.00,2145.00,2090.00,2125.00,8899900,18857807000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,240.00,249.00,240.00,248.00,37000,9081000
8060-T,キヤノンMJ,東証1部,1311.00,1318.00,1292.00,1317.00,96400,126479300
8061-T,西華産,東証1部,197.00,203.00,197.00,200.00,40000,7972000
8065-T,佐藤商,東証1部,433.00,436.00,424.00,426.00,3100,1335500
8066-T,三谷商,東証2部,472.00,472.00,464.00,464.00,3500,1638200
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,693.00,713.00,693.00,711.00,38100,26881600
8070-T,東京産,東証1部,238.00,238.00,234.00,236.00,17500,4129500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,107.00,107.00,101.00,104.00,9300,986200
8074-T,ユアサ商,東証1部,75.00,76.00,74.00,76.00,289000,21611000
8075-T,神鋼商,東証1部,145.00,147.00,145.00,147.00,66000,9625000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,156.00,156.00,155.00,155.00,21700,3374200
8078-T,阪和興,東証1部,295.00,305.00,293.00,301.00,351000,104742000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,423.00,423.00,423.00,423.00,1000,423000
8080-J,ジョイス,JQ,347.00,347.00,335.00,347.00,2200,748100
8081-T,カナデン,東証1部,433.00,439.00,428.00,439.00,10000,4334000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,445.00,449.00,439.00,440.00,47000,20817000
8085-T,ナラサキ,東証2部,77.00,77.00,77.00,77.00,6000,462000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1885.00,1890.00,1862.00,1888.00,68300,128474000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,503.00,503.00,503.00,503.00,100,50300
8087-O,フルサト,大証1部,499.00,505.00,498.00,499.00,9000,4496300
8088-T,岩谷産,東証1部,256.00,259.00,256.00,259.00,126000,32474000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,200.00,194.00,200.00,33000,6509000
8090-T,昭光商,東証1部,103.00,105.00,102.00,105.00,84000,8703000
8091-T,ニチモウ,東証1部,138.00,138.00,137.00,138.00,6000,827000
8093-T,極東貿,東証1部,110.00,110.00,110.00,110.00,3000,330000
8095-T,イワキ,東証1部,250.00,253.00,247.00,250.00,13000,3259000
8096-T,兼松エレク,東証1部,826.00,830.00,814.00,826.00,19100,15724500
8097-T,三愛石,東証1部,358.00,363.00,355.00,361.00,44000,15786000
8098-T,稲畑産,東証1部,308.00,313.00,304.00,313.00,60400,18666500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,92.00,96.00,92.00,96.00,312000,29345000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,151.00,152.00,149.00,152.00,7000,1058400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,48.00,48.00,48.00,2000,96000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,4867000,14589000
8108-F,ヤマエ久,福証,859.00,859.00,850.00,850.00,700,595900
8111-T,Gウイン,東証1部,146.00,149.00,146.00,149.00,41000,6044000
8112-T,東スタイル,東証1部,703.00,704.00,696.00,701.00,70000,49010000
8113-T,ユニチャーム,東証1部,8970.00,9000.00,8910.00,8960.00,98100,879041000
8114-T,デサント,東証1部,451.00,453.00,451.00,453.00,36000,16262000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,100.00,101.00,100.00,101.00,7000,702000
8117-O,中央自,大証2部,331.00,334.00,331.00,334.00,2000,665000
8118-O,キング,大証1部,228.00,228.00,225.00,225.00,300,67800
8119-J,三栄コポ,JQ,255.00,255.00,255.00,255.00,3000,765000
8120-J,大木,JQ,459.00,469.00,459.00,469.00,3000,1387000
8123-J,川辺,JQ,87.00,88.00,87.00,88.00,5000,436000
8125-O,ワキタ,大証1部,386.00,386.00,380.00,380.00,2000,766000
8127-T,ヤマトインタ,東証1部,322.00,322.00,311.00,312.00,2900,905900
8127-O,ヤマトインタ,大証1部,313.00,316.00,310.00,310.00,46100,14380800
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1224.00,1233.00,1198.00,1208.00,83900,101552700
8130-T,サンゲツ,東証1部,1970.00,1972.00,1952.00,1960.00,28100,55118100
8131-T,ミツウロコ,東証1部,635.00,665.00,627.00,652.00,21500,13925800
8132-T,シナネン,東証1部,398.00,399.00,390.00,391.00,30000,11883000
8133-T,エネクス,東証1部,394.00,397.00,393.00,395.00,45300,17893100
8134-T,TOKAI,東証1部,462.00,470.00,462.00,470.00,14000,6504000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,730.00,730.00,721.00,728.00,47800,34724400
8137-T,サンワテクノス,東証1部,400.00,410.00,392.00,394.00,7400,2939200
8138-O,三京化,大証2部,175.00,175.00,175.00,175.00,1000,175000
8139-T,ナガホリ,東証2部,155.00,157.00,155.00,156.00,4000,623000
8140-T,リョーサン,東証1部,2170.00,2190.00,2155.00,2190.00,22200,48245000
8141-T,新光商,東証1部,662.00,678.00,655.00,676.00,23100,15430500
8142-T,トーホー,東証1部,344.00,345.00,344.00,344.00,8000,2757000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,70.00,70.00,70.00,70.00,10000,700000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,397.00,397.00,397.00,397.00,1000,397000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,635.00,637.00,623.00,636.00,23200,14683600
8151-T,東陽テク,東証1部,735.00,745.00,733.00,740.00,26500,19581300
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1489.00,1490.00,1473.00,1481.00,13800,20438400
8154-T,加賀電,東証1部,879.00,897.00,876.00,890.00,13900,12328800
8155-T,三益半,東証1部,1097.00,1114.00,1097.00,1106.00,50800,56118300
8157-T,都築電,東証2部,356.00,359.00,356.00,356.00,15000,5359000
8158-T,ソーダニッカ,東証1部,312.00,314.00,312.00,313.00,9000,2815000
8159-T,立花エレテ,東証1部,585.00,597.00,579.00,592.00,10700,6287400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1948.00,1985.00,1948.00,1984.00,14600,28650600
8163-O,サトRS,大証1部,561.00,569.00,561.00,569.00,3000,1697000
8165-T,千趣会,東証1部,543.00,544.00,537.00,540.00,17700,9579000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,149.00,145.00,148.00,7500,1102500
8167-T,丸久,東証2部,952.00,952.00,952.00,952.00,300,285600
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,433.00,437.00,432.00,435.00,47300,20521200
8170-T,アデランスHD,東証1部,1000.00,1036.00,982.00,1013.00,32700,32989300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,707.00,707.00,686.00,698.00,29000,20191000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1499.00,1519.00,1487.00,1504.00,28000,41929100
8175-T,ベスト電,東証1部,357.00,370.00,354.00,363.00,73500,26561500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,419.00,422.00,417.00,419.00,42000,17638000
8179-T,ロイヤルHD,東証1部,979.00,979.00,974.00,975.00,16700,16300500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,152.00,152.00,148.00,148.00,3000,451000
8182-T,いなげや,東証1部,965.00,966.00,955.00,955.00,12000,11561000
8184-T,島忠,東証1部,1926.00,1935.00,1901.00,1908.00,72300,138312300
8185-T,チヨダ,東証1部,1039.00,1044.00,1035.00,1042.00,58200,60482400
8186-J,大塚家,JQ,786.00,800.00,776.00,777.00,6800,5341000
8187-J,京樽,JQ,58000.00,58000.00,58000.00,58000.00,8,464000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,241.00,244.00,235.00,240.00,47900,11465200
8194-T,ライフコーポ,東証1部,1653.00,1685.00,1653.00,1685.00,6600,11024700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,446.00,453.00,444.00,453.00,49500,22174700
8198-T,MV東海,東証2部,1005.00,1005.00,995.00,997.00,4800,4797200
8200-T,リンガハット,東証1部,1167.00,1177.00,1163.00,1175.00,5700,6681800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,143.00,151.00,143.00,150.00,34000,5021000
8202-T,ラオックス,東証2部,126.00,130.00,124.00,128.00,12948000,1648929000
8203-T,MrMax,東証1部,415.00,419.00,412.00,419.00,6000,2497300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,5.00,13000,53000
8207-T,テンアライド,東証1部,308.00,313.00,307.00,313.00,5200,1610700
8208-J,エンチョー,JQ,412.00,412.00,412.00,412.00,1000,412000
8209-O,フレンドリー,大証2部,284.00,284.00,284.00,284.00,1000,284000
8214-T,AOKIHD,東証1部,926.00,955.00,915.00,939.00,50300,46882500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,59.00,59.00,59.00,59.00,6000,354000
8216-O,どん,大証2部,169.00,171.00,168.00,170.00,40000,6777000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,862.00,883.00,862.00,879.00,42000,36607000
8218-T,コメリ,東証1部,2420.00,2440.00,2405.00,2430.00,25700,62225000
8219-T,青山商,東証1部,1184.00,1193.00,1163.00,1170.00,2900,3406800
8219-O,青山商,大証1部,1193.00,1200.00,1156.00,1175.00,146700,172172200
8225-J,タカチホ,JQ,116.00,116.00,116.00,116.00,2000,232000
8226-T,理経,東証2部,78.00,83.00,76.00,80.00,96000,7655500
8227-T,しまむら,東証1部,8200.00,8210.00,8080.00,8210.00,48900,398998000
8229-T,CFS,東証1部,492.00,493.00,490.00,491.00,6500,3193500
8230-O,はせがわ,大証2部,284.00,284.00,284.00,284.00,300,85200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,578.00,590.00,573.00,588.00,913000,532266000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,74.00,77.00,73.00,75.00,245000,18368000
8237-T,松屋,東証1部,736.00,774.00,736.00,774.00,45500,34350700
8242-T,H2Oリテイル,東証1部,531.00,537.00,530.00,532.00,143000,76346000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,165.00,163.00,163.00,24000,3952000
8245-T,丸栄,東証1部,103.00,105.00,102.00,105.00,17000,1758000
8247-T,大和,東証2部,62.00,62.00,62.00,62.00,1000,62000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,275.00,275.00,272.00,275.00,700,192200
8248-O,ニッセンHD,大証1部,272.00,275.00,270.00,274.00,28300,7732900
8249-T,テクノアソシエ,東証2部,605.00,605.00,605.00,605.00,100,60500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,801.00,834.00,800.00,828.00,68700,56361900
8252-T,丸井G,東証1部,513.00,529.00,509.00,528.00,550000,285378300
8253-T,クレセゾン,東証1部,1014.00,1046.00,1014.00,1037.00,525500,543045100
8254-T,サイカ屋,東証2部,58.00,58.00,58.00,58.00,5000,290000
8255-T,原信ナルス,東証1部,1040.00,1062.00,1040.00,1062.00,5900,6168900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,174.00,176.00,172.00,174.00,233000,40591500
8260-T,井筒屋,東証1部,41.00,41.00,40.00,41.00,59000,2416000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,317.00,319.00,315.00,319.00,85250,27015650
8266-T,イズミヤ,東証1部,398.00,407.00,398.00,406.00,55000,22153000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,714.00,729.00,714.00,727.00,1035400,747546100
8270-T,ユニー,東証1部,652.00,659.00,649.00,654.00,315300,205818300
8273-T,イズミ,東証1部,1156.00,1189.00,1154.00,1185.00,135900,159674200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,281.00,283.00,281.00,282.00,4000,1128000
8275-J,フォーバル,JQ,199.00,199.00,199.00,199.00,400,79600
8276-T,平和堂,東証1部,1087.00,1114.00,1082.00,1114.00,26000,28669900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1797.00,1832.00,1797.00,1826.00,12600,22880700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2895.00,2910.00,2870.00,2905.00,4400,12734000
8281-T,ゼビオ,東証1部,1752.00,1765.00,1715.00,1726.00,71100,122769000
8282-T,ケーズHD,東証1部,2995.00,3020.00,2980.00,3000.00,156400,468718000
8287-O,MV西日本,大証2部,1289.00,1290.00,1281.00,1281.00,2300,2960600
8289-T,Olympic,東証1部,613.00,620.00,613.00,620.00,5900,3644500
8291-T,東日CLG,東証1部,94.00,98.00,89.00,98.00,1042000,97714000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,111.00,112.00,110.00,112.00,3311000,367851000
8304-T,あおぞら,東証1部,110.00,110.00,107.00,109.00,887000,95971000
8306-T,三菱UFJ,東証1部,500.00,504.00,492.00,499.00,36006100,17920315200
8306-O,三菱UFJ,大証1部,495.00,495.00,495.00,495.00,100,49500
8308-T,りそなHD,東証1部,989.00,995.00,979.00,986.00,1284700,1267275600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,320.00,322.00,317.00,318.00,2125000,678459000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2895.00,2935.00,2870.00,2905.00,4370000,12670167500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,329.00,335.00,328.00,335.00,207000,68516000
8325-T,北越銀,東証1部,143.00,146.00,141.00,146.00,129000,18446000
8327-T,西日シ銀,東証1部,241.00,246.00,240.00,246.00,591000,143946000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,335.00,341.00,332.00,339.00,400300,135158400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,575.00,582.00,573.00,580.00,1100000,635213000
8332-T,横浜銀,東証1部,437.00,440.00,434.00,440.00,1898000,829805000
8333-T,常陽銀,東証1部,396.00,401.00,393.00,400.00,490000,194926000
8334-T,群馬銀,東証1部,517.00,523.00,513.00,521.00,633000,328052000
8336-T,武蔵銀,東証1部,2290.00,2295.00,2265.00,2290.00,23700,54126500
8337-T,千葉興,東証1部,676.00,689.00,672.00,689.00,26500,18094400
8338-T,関東ツクバ,東証1部,298.00,302.00,294.00,299.00,49100,14658200
8339-T,都民銀,東証1部,1193.00,1213.00,1185.00,1204.00,40300,48307800
8341-T,七十七,東証1部,537.00,543.00,531.00,541.00,364000,196198000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,216.00,213.00,215.00,248000,53213000
8343-T,秋田銀,東証1部,362.00,365.00,359.00,364.00,78000,28270000
8344-T,山形銀,東証1部,437.00,447.00,435.00,446.00,69000,30459000
8345-T,岩手銀,東証1部,5310.00,5410.00,5290.00,5390.00,9300,49761000
8346-T,東邦銀,東証1部,295.00,297.00,295.00,295.00,197000,58309000
8349-T,東北銀,東証1部,132.00,134.00,132.00,134.00,29000,3858000
8350-T,みち銀,東証1部,167.00,171.00,167.00,170.00,54000,9134000
8354-T,ふくおか,東証1部,319.00,324.00,318.00,323.00,1065000,341486000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,871.00,872.00,860.00,864.00,1436000,1242340000
8356-T,十六銀,東証1部,349.00,352.00,346.00,351.00,237000,82903000
8358-T,スルガ銀,東証1部,849.00,854.00,844.00,849.00,454000,385704000
8359-T,八十二,東証1部,567.00,573.00,562.00,572.00,420000,239189000
8360-T,山梨銀,東証1部,386.00,388.00,380.00,387.00,107000,41185000
8361-T,大垣銀,東証1部,291.00,294.00,290.00,294.00,208000,60770000
8362-T,福井銀,東証1部,294.00,297.00,293.00,294.00,128000,37790000
8363-T,北国銀,東証1部,355.00,358.00,351.00,358.00,130000,46146000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3810.00,3850.00,3800.00,3850.00,2300,8789000
8366-T,滋賀銀,東証1部,549.00,559.00,548.00,558.00,120000,66556000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,504.00,507.00,504.00,507.00,2000,1011000
8367-O,南都銀,大証1部,501.00,513.00,501.00,513.00,93000,47245000
8368-T,百五銀,東証1部,431.00,440.00,428.00,439.00,114000,49688000
8369-T,京都銀,東証1部,804.00,805.00,796.00,804.00,286000,229275000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,228.00,232.00,228.00,230.00,96000,22064000
8377-T,ほくほく,東証1部,202.00,203.00,200.00,203.00,982000,197633000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,377.00,366.00,375.00,465000,172873000
8381-T,山合銀,東証1部,792.00,800.00,790.00,798.00,97000,77275000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1198.00,1213.00,1192.00,1205.00,161000,193685000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,260.00,260.00,257.00,260.00,16000,4145000
8385-T,伊予銀,東証1部,813.00,821.00,808.00,820.00,134000,109262000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,339.00,344.00,336.00,343.00,208000,70749000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,297.00,300.00,296.00,300.00,76000,22717000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,472.00,484.00,472.00,482.00,127000,60774000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,677.00,690.00,677.00,688.00,133000,90876000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,362.00,366.00,361.00,364.00,93000,33831000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,293.00,293.00,282.00,289.00,1261000,363360000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,555.00,552.00,555.00,85000,47002000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,285.00,291.00,283.00,287.00,78000,22417000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,239.00,244.00,237.00,241.00,144000,34671000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3530.00,3550.00,3510.00,3550.00,12600,44480000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,394.00,394.00,394.00,394.00,1000,394000
8399-T,琉球銀,東証1部,1139.00,1152.00,1125.00,1148.00,39100,44616600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,478.00,481.00,472.00,476.00,2383000,1135935000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,83.00,84.00,82.00,84.00,4840000,402709000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2040.00,2150.00,2040.00,2130.00,7700,15957000
8410-J,セブン銀行,JQ,185000.00,188000.00,184100.00,187900.00,4547,846230900
8411-T,みずほ,東証1部,168.00,170.00,167.00,170.00,76959400,12965424600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,114.00,112.00,114.00,354000,39914000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,66.00,69.00,65.00,69.00,17000,1144000
8418-T,山口FG,東証1部,907.00,932.00,903.00,929.00,269000,246503000
8421-T,信金中金PS,東証,145000.00,148500.00,145000.00,148000.00,24,3551400
8423-T,フィデック,東証1部,8940.00,8980.00,8770.00,8970.00,154,1372800
8424-T,芙蓉リース,東証1部,2060.00,2160.00,2050.00,2160.00,31900,67007000
8425-T,興銀リース,東証1部,1715.00,1738.00,1700.00,1730.00,33300,57425300
8426-T,ニッシン債権,東証マザーズ,1807.00,1855.00,1807.00,1825.00,111,202698
8439-T,東センリース,東証1部,970.00,978.00,970.00,975.00,86200,83871100
8462-H,フューチャーVC,HCスタンダード,10110.00,11000.00,10110.00,11000.00,108,1135620
8473-T,SBI,東証1部,15200.00,15480.00,15190.00,15460.00,53625,822423210
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,239.00,300.00,239.00,291.00,443700,115582800
8508-O,Jトラスト,大証2部,245.00,249.00,245.00,249.00,41300,10194500
8511-T,日証金,東証1部,650.00,676.00,644.00,668.00,285200,189489500
8512-T,大証金,東証1部,199.00,201.00,199.00,201.00,300,60100
8512-O,大証金,大証1部,198.00,202.00,198.00,202.00,18000,3615600
8514-S,RHインシグノ,札証,44.00,45.00,44.00,45.00,10000,445000
8515-T,アイフル,東証1部,108.00,109.00,106.00,107.00,1496750,161226800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,47.00,48.00,47.00,47.00,548000,25801000
8519-T,ポケットC,東証1部,244.00,245.00,243.00,245.00,15500,3781000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,73.00,75.00,73.00,75.00,3300,245300
8521-T,長野銀,東証1部,204.00,204.00,198.00,200.00,202000,40854000
8522-T,名銀,東証1部,342.00,351.00,342.00,351.00,75000,25936000
8527-T,愛知銀,東証1部,7200.00,7370.00,7150.00,7180.00,5100,36789000
8529-T,第三銀,東証1部,230.00,233.00,230.00,233.00,29000,6731000
8530-T,中京銀,東証1部,270.00,275.00,268.00,275.00,49000,13324000
8536-T,東日銀,東証1部,161.00,164.00,161.00,163.00,126000,20499000
8537-T,大光銀,東証2部,206.00,207.00,202.00,202.00,5000,1029000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,254.00,258.00,253.00,256.00,62000,15830000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,191.00,195.00,188.00,193.00,26000,4985000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,104.00,104.00,104.00,104.00,12000,1248000
8543-O,みなと銀,大証1部,104.00,104.00,103.00,104.00,122000,12687000
8544-T,京葉銀,東証1部,451.00,459.00,451.00,458.00,104000,47484000
8545-T,関西ア銀,東証1部,122.00,122.00,122.00,122.00,2000,244000
8545-O,関西ア銀,大証1部,122.00,125.00,121.00,125.00,290000,35627000
8550-T,栃木銀,東証1部,405.00,408.00,398.00,405.00,144000,58298000
8551-T,北日銀,東証1部,2405.00,2435.00,2370.00,2420.00,5400,12996500
8552-O,びわこ銀,大証1部,85.00,91.00,85.00,91.00,32000,2863000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,294.00,302.00,294.00,301.00,55000,16437000
8558-T,東和銀,東証1部,57.00,57.00,56.00,57.00,94000,5355000
8559-F,豊和銀,福証,101.00,101.00,100.00,100.00,4000,401000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,300.00,304.00,300.00,301.00,30000,9031000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,52.00,51.00,52.00,369000,18945000
8563-T,大東銀,東証1部,62.00,62.00,61.00,62.00,142000,8684000
8564-T,武富士,東証1部,445.00,452.00,438.00,439.00,1447030,642056240
8566-T,リコーリース,東証1部,1901.00,1924.00,1846.00,1911.00,27200,51683700
8570-T,イオンクレ,東証1部,889.00,893.00,880.00,884.00,278100,246422600
8571-T,NIS,東証1部,31.00,32.00,31.00,31.00,410600,12997100
8572-T,アコム,東証1部,1249.00,1278.00,1240.00,1256.00,138030,173668340
8574-T,プロミス,東証1部,603.00,620.00,602.00,612.00,1908700,1165855400
8584-T,ジャックス,東証1部,220.00,227.00,220.00,224.00,119000,26573000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,84.00,86.00,83.00,85.00,811500,68620500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1220.00,1246.00,1216.00,1231.00,97500,120170400
8589-O,アプラス,大証1部,65.00,67.00,65.00,67.00,182500,11967500
8591-T,オリックス,東証1部,6340.00,6520.00,6330.00,6510.00,984960,6323223900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2795.00,2820.00,2760.00,2815.00,102450,286614400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2150.00,2200.00,2150.00,2180.00,109800,239331000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,487.00,495.00,487.00,492.00,4410000,2166209000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,664.00,674.00,663.00,672.00,25556800,17082874000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,302.00,306.00,302.00,306.00,1589000,483931000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,92.00,90.00,92.00,522000,47575000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,453.00,472.00,452.00,466.00,191000,88389000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,559.00,575.00,555.00,570.00,70900,40056200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,168.00,165.00,168.00,85000,14166000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,327.00,336.00,326.00,335.00,348000,115610000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,96.00,91.00,95.00,43000,4023000
