コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,79.00,76.00,77.00,61000,4687000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,286.00,286.00,268.00,277.00,122000,33480000
8624-T,いちよし,東証1部,675.00,683.00,670.00,681.00,510500,344531800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,86.00,87.00,83.00,85.00,126000,10746000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,715.00,718.00,684.00,703.00,1524600,1074710400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3150.00,3150.00,3150.00,3150.00,100,315000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1070.00,1200.00,1070.00,1170.00,3020,3259400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,950.00,950.00,940.00,940.00,4100,3860000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,170.00,170.00,160.00,164.00,111380,18332500
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,705.00,715.00,680.00,698.00,11700,8140000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,450000.00,453000.00,425000.00,436000.00,1428,624891000
8698-T,マネックスG,東証1部,29600.00,29740.00,27600.00,28760.00,10425,300462200
8699-H,澤田HD,HCスタンダード,247.00,249.00,217.00,224.00,71500,16567400
8700-J,丸八証券,JQ,44.00,46.00,44.00,46.00,7000,316000
8702-H,スターHD,HCスタンダード,116.00,118.00,115.00,118.00,700,81300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112300.00,114700.00,103200.00,108100.00,15913,1734429700
8704-H,トレイダーズ,HCスタンダード,4600.00,4660.00,4300.00,4500.00,849,3818250
8705-J,岡藤HD,JQ,204.00,204.00,196.00,196.00,800,160300
8706-T,極東証券,東証1部,441.00,441.00,425.00,434.00,73600,31766200
8707-T,岩井証券,東証1部,686.00,686.00,647.00,675.00,26600,17668100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,141.00,145.00,140.00,142.00,107700,15335600
8709-H,インヴァスト,HCスタンダード,26500.00,26500.00,26000.00,26000.00,21,548750
8710-T,Citi,東証1部外国,721.00,724.00,700.00,702.00,117700,84060400
8711-J,FXプライム,JQ,463.00,468.00,459.00,466.00,25000,11612600
8720-O,ベンチャーB,大証,1175.00,1175.00,1175.00,1175.00,450,528750
8721-O,ベンチャーRV,大証,1130.00,1130.00,1130.00,1130.00,40,45200
8725-T,三住海上,東証1部,2410.00,2545.00,2405.00,2510.00,3465900,8584108000
8725-O,三住海上,大証1部,2420.00,2510.00,2420.00,2500.00,1700,4201000
8728-H,M2J,HCスタンダード,24000.00,24280.00,23430.00,23500.00,166,3960650
8729-T,SONYFH,東証1部,314000.00,322000.00,310000.00,321000.00,6444,2043387000
8732-H,マネパG,HCスタンダード,78100.00,78100.00,71800.00,74000.00,2009,151233400
8734-J,アストマックス,JQ,22900.00,23000.00,22000.00,22450.00,99,2204890
8735-H,SBIフューチャ,HCグロース,22000.00,22000.00,20000.00,21000.00,53,1111210
8737-O,黒川木徳,大証2部,39.00,40.00,39.00,40.00,10000,392000
8738-J,ひまわり,JQ,48.00,52.00,48.00,52.00,1010000,50507000
8739-J,スパークスG,JQ,15000.00,15000.00,14580.00,14600.00,2881,42340320
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,200,34000
8742-T,小林洋行,東証1部,350.00,350.00,340.00,340.00,3300,1140900
8744-J,ユニコムGHD,JQ,341.00,341.00,340.00,340.00,5800,1973100
8746-J,第一商品,JQ,270.00,271.00,252.00,269.00,12700,3298000
8747-J,豊商事,JQ,297.00,297.00,297.00,297.00,3000,891000
8749-J,エース交易,JQ,309.00,310.00,308.00,310.00,2600,803500
8754-T,日本興亜,東証1部,598.00,604.00,563.00,597.00,2077000,1221690000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,523.00,542.00,514.00,537.00,9350000,4957777000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,465.00,475.00,453.00,471.00,959000,445805000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,392.00,400.00,380.00,400.00,2689000,1055023000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,142.00,143.00,134.00,139.00,1288000,177902000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2550.00,2650.00,2510.00,2650.00,5014800,13021623000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,44650.00,45700.00,44000.00,44000.00,113,5053950
8769-H,ARM,HCグロース,9210.00,9220.00,9210.00,9220.00,20,184300
8771-J,Eギャランティ,JQ,113000.00,114000.00,109500.00,109700.00,31,3490000
8772-T,アサックス,東証1部,71000.00,71600.00,69600.00,71000.00,510,36123800
8774-H,JPN債権,HCスタンダード,58900.00,59300.00,57500.00,57500.00,83,4844700
8783-J,グラウンド,JQ,21000.00,21300.00,21000.00,21290.00,5,106170
8787-J,UCS,JQ,319.00,334.00,319.00,325.00,1000,322800
8789-T,フィンテック,東証マザーズ,2620.00,2670.00,2180.00,2350.00,16338,39329530
8793-T,NECキャピ,東証1部,743.00,743.00,719.00,728.00,15400,11216500
8795-T,T&DHD,東証1部,3170.00,3280.00,3060.00,3210.00,1233700,3939524000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43000.00,43050.00,43000.00,43050.00,12,516550
8801-T,三井不,東証1部,1350.00,1401.00,1321.00,1342.00,9633000,13087531000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1398.00,1454.00,1395.00,1450.00,16922000,24150349000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,239.00,247.00,223.00,231.00,1918000,453468000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,410.00,441.00,388.00,412.00,17598000,7338823000
8806-T,ダイビル,東証1部,954.00,964.00,943.00,964.00,13200,12604400
8806-O,ダイビル,大証1部,949.00,965.00,937.00,963.00,342600,324877400
8809-T,サンケイビル,東証1部,429.00,444.00,428.00,435.00,125200,54296100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,353.00,386.00,336.00,356.00,30138000,10941248000
8818-T,京阪不,東証1部,392.00,392.00,386.00,386.00,4000,1561000
8818-O,京阪不,大証1部,398.00,398.00,390.00,390.00,35000,13782000
8821-T,立飛企,東証2部,4470.00,4590.00,4470.00,4590.00,1000,4539000
8830-T,住友不,東証1部,1275.00,1344.00,1232.00,1278.00,9132000,11822243000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,582.00,583.00,551.00,572.00,17200,9800300
8834-T,藤和不,東証1部,61.00,66.00,59.00,61.00,2125500,133060000
8835-T,太平発,東証1部,54.00,55.00,52.00,53.00,324000,17463000
8836-J,ヒューネット,JQ,2.00,3.00,1.00,2.00,2127000,4291000
8838-T,有楽地,東証1部,115.00,144.00,114.00,137.00,1493000,195691000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,5732000,61779000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,81.00,84.00,79.00,82.00,4245000,346611000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,486.00,497.00,463.00,464.00,438000,208705500
8842-T,楽天地,東証1部,388.00,394.00,385.00,394.00,24000,9349000
8844-J,コスモスイニシア,JQ,64.00,75.00,63.00,68.00,720000,50366000
8848-T,レオパレス21,東証1部,855.00,870.00,803.00,830.00,1509600,1260655400
8850-J,スターツ,JQ,175.00,180.00,171.00,172.00,14500,2561000
8851-O,アーバンライフ,大証2部,85.00,85.00,85.00,85.00,1000,85000
8854-O,日住サ,大証2部,151.00,151.00,151.00,151.00,1000,151000
8858-T,ダイア建,東証2部,7.00,8.00,6.00,7.00,1718400,11926100
8860-T,フジ住,東証1部,247.00,247.00,247.00,247.00,4300,1062100
8860-O,フジ住,大証1部,248.00,249.00,238.00,243.00,52800,12997000
8864-T,空港施設,東証1部,559.00,559.00,545.00,556.00,18700,10326400
8866-J,コマーシャルRE,JQ,249.00,249.00,240.00,241.00,1000,241300
8869-T,明和地所,東証1部,450.00,453.00,418.00,440.00,27800,12026600
8870-T,住不販売,東証1部,2615.00,2695.00,2590.00,2670.00,102850,271706150
8871-T,ゴールドクレ,東証1部,2180.00,2180.00,2015.00,2095.00,230490,486407000
8872-J,エイブル,JQ,606.00,644.00,605.00,625.00,17500,11024300
8874-T,ジョイント,東証1部,177.00,182.00,156.00,165.00,1426800,243231800
8875-T,東栄住宅,東証1部,275.00,295.00,221.00,267.00,1601000,417466000
8876-J,リロHLD,JQ,866.00,875.00,865.00,872.00,8400,7297100
8877-T,エスリード,東証1部,480.00,488.00,473.00,480.00,26300,12638400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,150.00,185.00,150.00,174.00,3207500,549733000
8879-T,東急リバ,東証1部,411.00,418.00,403.00,411.00,122600,50532600
8880-T,飯田産業,東証1部,586.00,587.00,514.00,520.00,191900,105999200
8881-T,日神不動,東証1部,267.00,305.00,206.00,222.00,874400,224881400
8885-H,ラ･アトレ,HCグロース,30800.00,30800.00,30800.00,30800.00,2,61600
8886-J,ウッドフレンス,JQ,90000.00,90000.00,90000.00,90000.00,1,90000
8887-J,リベレステ,JQ,40000.00,41000.00,39550.00,40000.00,209,8428650
8888-T,クリード,東証1部,16710.00,16800.00,14500.00,14940.00,3157,49787050
8889-H,アパマンショ,HCスタンダード,2805.00,2950.00,2605.00,2640.00,13569,37618920
8890-J,レーサム,JQ,21500.00,22110.00,19210.00,19600.00,1577,31917970
8891-T,エムジーホーム,東証2部,66100.00,66600.00,64500.00,64500.00,10,656100
8892-J,日本エスコン,JQ,11610.00,13500.00,11610.00,13500.00,1927,24981080
8893-J,新日建物,JQ,89.00,113.00,88.00,105.00,1643800,169800900
8894-O,原弘産,大証2部,11300.00,11900.00,10790.00,11250.00,862,9639680
8895-T,アーネストワン,東証1部,222.00,222.00,171.00,177.00,2400600,525780800
8897-T,タカラレーベン,東証1部,270.00,282.00,230.00,248.00,603900,157452800
8898-J,センチュリー21,JQ,260000.00,260000.00,260000.00,260000.00,2,520000
8899-T,モリモト,東証2部,13.00,14.00,6.00,7.00,4096700,39934900
8900-J,セイクレスト,JQ,2510.00,2510.00,2420.00,2490.00,701,1742890
8902-T,パシフィック,東証1部,5300.00,5300.00,5300.00,5300.00,1281,6789300
8903-J,サンウッド,JQ,79000.00,79000.00,76000.00,76600.00,18,1391000
8904-T,サンヨーナゴヤ,東証1部,82900.00,82900.00,80500.00,80900.00,29,2366900
8905-T,イオンモール,東証1部,1785.00,1837.00,1739.00,1821.00,585700,1049202100
8907-T,フージャース,東証1部,3770.00,3770.00,3610.00,3700.00,1248,4608620
8908-J,毎コムネット,JQ,369.00,379.00,361.00,379.00,3700,1356100
8909-J,シノケンG,JQ,18000.00,18400.00,17900.00,18150.00,330,5981700
8910-T,サンシティ,東証1部,1650.00,1700.00,1520.00,1537.00,5319,8708405
8912-T,エリアクエスト,東証マザーズ,1761.00,1875.00,1720.00,1798.00,378,668668
8913-T,ゼクス,東証1部,3490.00,3490.00,3300.00,3400.00,345,1160170
8914-T,エリアリンク,東証マザーズ,2865.00,2920.00,2740.00,2750.00,5155,14504800
8915-T,タクトホーム,東証1部,26420.00,26980.00,25020.00,25020.00,197,5066130
8917-O,ファースト住,大証2部,156.00,178.00,145.00,155.00,21800,3614300
8918-T,ランド,東証1部,12810.00,13500.00,12660.00,12800.00,835,10783870
8920-J,東祥,JQ,461.00,461.00,461.00,461.00,500,230500
8922-T,IDU,東証マザーズ,5930.00,5950.00,5500.00,5690.00,428,2432090
8923-T,トーセイ,東証2部,15400.00,15630.00,13900.00,15000.00,2259,33165050
8924-T,リサパートナー,東証1部,44400.00,45950.00,40150.00,42250.00,10072,439970500
8925-T,アルデプロ,東証マザーズ,1203.00,1280.00,1098.00,1120.00,36451,43327401
8927-J,明豊エンター,JQ,120.00,132.00,95.00,120.00,89100,10431800
8928-O,穴吹興産,大証1部,140.00,142.00,137.00,140.00,127000,17852000
8929-T,船井財産,東証マザーズ,40900.00,40900.00,38200.00,39200.00,704,27864500
8931-J,和田興産,JQ,300.00,300.00,297.00,299.00,1300,388500
8933-T,NTT都市,東証1部,96600.00,100300.00,95300.00,100000.00,8684,855101700
8934-T,サンフロンティア,東証1部,23850.00,24100.00,21400.00,21400.00,2410,55002040
8935-T,FJネクスト,東証2部,271.00,272.00,240.00,241.00,9600,2504000
8938-H,ロジコム,HCグロース,32300.00,33500.00,31800.00,33500.00,21,685000
8939-T,大和システム,東証1部,218.00,228.00,190.00,197.00,277300,59146200
8940-T,インテリックス,東証2部,23000.00,23610.00,23000.00,23300.00,50,1164580
8944-T,ランビジネス,東証1部,16000.00,16540.00,15600.00,16300.00,382,6121050
8945-T,社宅S,東証マザーズ,72100.00,72200.00,72100.00,72200.00,14,1009600
8946-J,陽光都市,JQ,14100.00,15900.00,14000.00,15700.00,121,1824580
8951-T,日本ビルF,東証,959000.00,998000.00,932000.00,960000.00,3719,3557538000
8952-T,JRE,東証,830000.00,850000.00,805000.00,840000.00,1977,1630619000
8953-T,日本リテール,東証,427000.00,431000.00,395000.00,425000.00,1772,734494000
8954-T,オリックスJRE,東証,438000.00,445000.00,412000.00,425000.00,540,230445000
8955-T,日本プラR,東証,233100.00,244000.00,230500.00,238000.00,2590,611365500
8956-T,プレミア投,東証,260000.00,264200.00,259500.00,262200.00,1243,324920500
8957-T,東急RE,東証,570000.00,578000.00,511000.00,520000.00,744,393853000
8958-T,グロバルRE,東証,789000.00,790000.00,745000.00,770000.00,350,268238000
8959-T,野村オフィス,東証,596000.00,605000.00,564000.00,588000.00,1401,819574000
8960-T,ユナイテッドU,東証,354000.00,358000.00,335000.00,346000.00,1037,357329000
8961-T,森トラストRE,東証,814000.00,814000.00,768000.00,770000.00,304,239303000
8962-T,日本レジ,東証,81000.00,82000.00,71200.00,76000.00,2761,211476500
8963-T,東京Gリート,東証,117000.00,117000.00,103000.00,111000.00,527,58650900
8964-T,フロンティアRE,東証,513000.00,526000.00,506000.00,506000.00,537,275528000
8966-T,クレッシェンド,東証,134300.00,134300.00,112100.00,118600.00,284,34918200
8967-T,日本ロジ,東証,540000.00,540000.00,521000.00,521000.00,216,114483000
8968-T,福岡リート,東証,353000.00,355000.00,349000.00,350000.00,208,73102000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,55000.00,59000.00,51000.00,52100.00,923,50917300
8970-T,Jシングル,東証,57000.00,57000.00,47900.00,48500.00,938,48997300
8972-T,ケネディクスR,東証,274000.00,284000.00,238000.00,250200.00,4965,1226767400
8973-T,ジョイントR,東証,145000.00,145000.00,130100.00,130100.00,637,86972900
8974-T,ラサールJ,東証,82000.00,83000.00,71000.00,72900.00,1939,145907300
8975-T,FCR,東証,145600.00,145800.00,138100.00,142000.00,113,16065100
8976-T,DAオフィス,東証,183000.00,186000.00,177000.00,184000.00,1960,356470100
8977-T,阪急リート,東証,427000.00,428000.00,402000.00,402000.00,292,119745000
8978-T,ADR,東証,268000.00,280000.00,265200.00,274000.00,205,55297800
8979-J,スターツPR,JQ,68000.00,68000.00,63100.00,65000.00,151,9839500
8980-T,LCP,東証,66000.00,66000.00,61500.00,61500.00,1003,64420400
8981-T,JHR,東証,119000.00,119000.00,106500.00,106500.00,1077,119192300
8982-T,TOPリート,東証,291200.00,305000.00,283000.00,301000.00,1435,421396900
8983-T,クリードOI,東証,100000.00,101200.00,91600.00,97800.00,1452,144797400
8984-T,BLI,東証,193800.00,202000.00,185100.00,198000.00,315,60682100
8985-T,NHF,東証,182100.00,185100.00,164000.00,165200.00,96,16804300
8986-T,リプラスレジ,東証,72300.00,72300.00,68000.00,68000.00,271,19054800
8987-T,Jエクセレント,東証,375000.00,391000.00,375000.00,388000.00,601,230940000
8991-H,ライフステージ,HCスタンダード,5200.00,5300.00,4600.00,5300.00,51,256200
8992-T,日本レップ,東証マザーズ,35000.00,37800.00,32700.00,37800.00,908,31945150
8993-T,アトリウム,東証1部,391.00,413.00,360.00,369.00,2115300,810198300
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,4,160000
8996-F,ハウスフリダム,福証Q-Board,8600.00,8600.00,8600.00,8600.00,1,8600
8997-J,NPC,JQ,13500.00,14000.00,13400.00,13600.00,58,789510
8998-T,LIVING,東証マザーズ,21000.00,21000.00,21000.00,21000.00,1,21000
8999-T,グランディ,東証2部,15810.00,16000.00,15810.00,15860.00,166,2640150
9001-T,東武,東証1部,518.00,523.00,511.00,523.00,3619000,1876744000
9003-T,相鉄,東証1部,397.00,400.00,393.00,400.00,412000,163354000
9005-T,東急,東証1部,401.00,406.00,396.00,405.00,6444000,2587152000
9006-T,京急,東証1部,800.00,802.00,781.00,802.00,925000,733170000
9007-T,小田急,東証1部,748.00,755.00,738.00,755.00,2112000,1578239000
9008-T,京王,東証1部,512.00,518.00,503.00,518.00,2205000,1127872000
9009-T,京成,東証1部,526.00,537.00,521.00,536.00,1245000,661702000
9010-T,富士急,東証1部,414.00,420.00,414.00,420.00,45000,18777000
9012-J,秩父鉄,JQ,188.00,188.00,188.00,188.00,1000,188000
9014-T,新京成,東証1部,351.00,352.00,343.00,352.00,9000,3130000
9017-T,新潟交,東証2部,190.00,190.00,189.00,189.00,3000,569000
9020-T,JR東日本,東証1部,673000.00,689000.00,665000.00,686000.00,23322,15789317000
9020-O,JR東日本,大証1部,678000.00,684000.00,676000.00,676000.00,3,2038000
9021-T,JR西日本,東証1部,403000.00,405000.00,398000.00,405000.00,7034,2819000000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,763000.00,778000.00,756000.00,778000.00,8253,6305278000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,166.00,169.00,165.00,166.00,2200,365300
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1283.00,1306.00,1283.00,1300.00,9800,12684100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,379.00,379.00,370.00,377.00,322000,120409000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,316.00,319.00,316.00,319.00,6000,1911000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,568.00,568.00,568.00,568.00,500,284000
9037-T,ハマキョウ,東証1部,1980.00,1980.00,1890.00,1915.00,14700,28365300
9039-T,サカイ引越,東証1部,2075.00,2075.00,2075.00,2075.00,200,415000
9039-O,サカイ引越,大証1部,2060.00,2065.00,2010.00,2065.00,2300,4670500
9041-T,近鉄,東証1部,408.00,411.00,402.00,411.00,5081000,2067612000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,496.00,498.00,482.00,498.00,2658000,1311644000
9042-O,阪急阪神,大証1部,500.00,500.00,500.00,500.00,1000,500000
9044-T,南海電,東証1部,425.00,427.00,423.00,426.00,19000,8079000
9044-O,南海電,大証1部,427.00,430.00,422.00,429.00,198000,84434000
9045-T,京阪電,東証1部,416.00,418.00,407.00,418.00,60000,24883000
9045-O,京阪電,大証1部,417.00,417.00,407.00,414.00,477000,196195000
9046-O,神電鉄,大証1部,395.00,395.00,392.00,393.00,7000,2749000
9047-T,名糖運輸,東証1部,814.00,814.00,784.00,784.00,2200,1769500
9048-T,名鉄,東証1部,288.00,289.00,284.00,289.00,907000,259875000
9049-O,京福電,大証2部,135.00,135.00,135.00,135.00,3000,405000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,301.00,301.00,301.00,301.00,1000,301000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,925.00,934.00,925.00,933.00,600,558400
9056-T,ヒューテック,東証2部,550.00,550.00,548.00,548.00,10700,5865800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1381.00,1413.00,1320.00,1320.00,23800,33112600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,379.00,382.00,366.00,377.00,3813000,1432474000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,129.00,129.00,129.00,129.00,2000,258000
9064-T,ヤマトHD,東証1部,1189.00,1197.00,1146.00,1183.00,2095000,2459670000
9065-T,山九,東証1部,360.00,362.00,345.00,358.00,1046000,368658000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,240.00,243.00,236.00,242.00,67000,16073000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,275.00,277.00,271.00,274.00,4400,1206100
9068-T,丸全運,東証1部,285.00,286.00,280.00,284.00,37000,10468000
9069-T,センコー,東証1部,368.00,368.00,355.00,361.00,62000,22468000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,241.00,241.00,236.00,240.00,51000,12155000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,960.00,960.00,912.00,946.00,125000,116654000
9073-J,京極運,JQ,376.00,376.00,376.00,376.00,1400,526400
9074-T,日石輸,東証1部,187.00,187.00,178.00,181.00,13000,2355000
9075-T,福山運,東証1部,421.00,421.00,406.00,420.00,395000,163281000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,550.00,553.00,531.00,548.00,779000,420290000
9081-T,神奈交,東証1部,558.00,558.00,538.00,546.00,21000,11471000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,614.00,614.00,614.00,614.00,13000,7982000
9085-S,中央バス,札証,298.00,298.00,298.00,298.00,1000,298000
9086-T,日立物,東証1部,1330.00,1336.00,1240.00,1285.00,364500,464315300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,556.00,564.00,522.00,541.00,11139000,5998597000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,623.00,624.00,567.00,585.00,23884000,14130835000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,418.00,423.00,386.00,402.00,7363000,2961174000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,291.00,299.00,268.00,276.00,4366000,1226861000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,731.00,732.00,667.00,693.00,701400,491828900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,470.00,477.00,425.00,454.00,107300,48748900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,617.00,627.00,593.00,619.00,1058700,644259600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,110.00,114.00,98.00,103.00,4184000,447717000
9127-O,玉井船,大証2部,184.00,184.00,165.00,174.00,374000,65663000
9130-T,共栄タ,東証1部,260.00,263.00,240.00,249.00,82000,20409000
9132-T,第一船,東証1部,287.00,288.00,255.00,265.00,8647000,2331181000
9132-O,第一船,大証1部,272.00,272.00,272.00,272.00,1000,272000
9133-J,東栄リファ,JQ,247.00,247.00,247.00,247.00,1000,247000
9152-T,関西船,東証2部,77.00,77.00,72.00,72.00,101500,7579600
9152-O,関西船,大証2部,80.00,80.00,80.00,80.00,200,16000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,164.00,164.00,163.00,163.00,12000,1966000
9174-T,ワンダテブル,東証2部,90.00,90.00,87.00,87.00,10000,885000
9176-J,佐渡汽,JQ,215.00,220.00,215.00,217.00,6500,1418100
9179-T,川崎近海,東証2部,313.00,315.00,303.00,303.00,67000,20887000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,349.00,350.00,342.00,350.00,3842000,1334040000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,110.00,110.00,105.00,106.00,47900,5080400
9205-T,JAL,東証1部,209.00,209.00,206.00,207.00,6145000,1274600000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,119.00,120.00,114.00,118.00,98000,11521000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,169.00,173.00,164.00,169.00,24000,4066000
9301-T,三菱倉,東証1部,1053.00,1086.00,1034.00,1060.00,1024000,1085544000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,406.00,408.00,401.00,407.00,278000,112495000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,436.00,441.00,425.00,437.00,767000,330616000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,499.00,499.00,488.00,499.00,27000,13356000
9305-T,ヤマタネ,東証1部,110.00,111.00,100.00,105.00,1048000,110622000
9306-T,東陽倉,東証1部,176.00,176.00,173.00,175.00,35000,6115000
9307-O,杉村倉,大証2部,177.00,181.00,177.00,177.00,5000,895000
9308-T,イヌイ建,東証2部,510.00,510.00,508.00,510.00,1300,662700
9310-T,トランシィ,東証1部,335.00,335.00,322.00,335.00,48000,15803000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,118.00,112.00,113.00,79000,9002000
9313-T,丸八倉,東証2部,150.00,150.00,148.00,148.00,11000,1636000
9314-J,品川倉,JQ,171.00,171.00,171.00,171.00,1000,171000
9317-O,オーナミ,大証2部,155.00,155.00,155.00,155.00,1000,155000
9318-T,J･ブリッジ,東証2部,19.00,19.00,16.00,17.00,975900,17163900
9319-O,中央倉,大証2部,905.00,1005.00,905.00,1005.00,26000,24430000
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,150.00,150.00,149.00,149.00,5000,748000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,860.00,860.00,817.00,817.00,2800,2349900
9351-T,洋埠頭,東証1部,155.00,157.00,154.00,157.00,38000,5885000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,144.00,144.00,143.00,143.00,2000,287000
9358-T,宇徳,東証1部,303.00,303.00,295.00,300.00,27200,8132600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,250.00,270.00,250.00,270.00,2000,520000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,32.00,31.00,32.00,19000,603000
9364-T,上組,東証1部,780.00,782.00,759.00,780.00,1065000,819734000
9364-O,上組,大証1部,,,,,0,0
