コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8025-T,ツカモト,東証1部,115.00,122.00,115.00,121.00,169000,20053000
8028-T,Fマート,東証1部,3455.00,3460.00,3415.00,3430.00,226700,777826000
8029-T,ルック,東証1部,289.00,306.00,289.00,305.00,3367000,1012984000
8030-T,中央魚,東証2部,179.00,179.00,176.00,176.00,2000,355000
8031-T,三井物,東証1部,1137.00,1159.00,1136.00,1154.00,8778600,10097393600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,259.00,262.00,259.00,261.00,20000,5218000
8035-T,東エレク,東証1部,3980.00,4080.00,3975.00,4080.00,1336400,5401192500
8036-T,日立ハイテク,東証1部,1802.00,1840.00,1802.00,1834.00,144200,263275700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,790.00,817.00,785.00,817.00,195000,156674000
8038-T,東都水,東証1部,123.00,131.00,123.00,127.00,361000,45771000
8039-T,築地魚,東証2部,90.00,90.00,90.00,90.00,2000,180000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,151.00,151.00,146.00,150.00,28000,4156000
8043-T,スターゼン,東証1部,226.00,228.00,226.00,227.00,23000,5217000
8044-T,大都魚,東証2部,93.00,98.00,92.00,98.00,9000,849000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,190.00,196.00,190.00,196.00,4000,769000
8050-T,セイコーHD,東証1部,208.00,219.00,208.00,217.00,514000,110249000
8051-T,山善,東証1部,658.00,672.00,658.00,669.00,76000,50625000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,223.00,229.00,223.00,229.00,7000,1581000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1067.00,1088.00,1067.00,1085.00,2861600,3092537400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,566.00,582.00,565.00,582.00,423800,243868700
8057-T,内田洋,東証1部,222.00,228.00,222.00,228.00,74000,16617000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1615.00,1653.00,1615.00,1653.00,5618200,9188908400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,367.00,376.00,367.00,375.00,61000,22720000
8060-T,キヤノンMJ,東証1部,931.00,947.00,931.00,942.00,92000,86466700
8061-T,西華産,東証1部,218.00,221.00,218.00,218.00,30000,6576000
8065-T,佐藤商,東証1部,543.00,552.00,540.00,549.00,3800,2072600
8066-T,三谷商,東証2部,924.00,940.00,924.00,934.00,3300,3090900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,875.00,882.00,871.00,876.00,16500,14449300
8070-T,東京産,東証1部,261.00,266.00,261.00,265.00,17000,4476500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,100.00,103.00,100.00,102.00,1600,162900
8074-T,ユアサ商,東証1部,128.00,132.00,128.00,131.00,282000,36917000
8075-T,神鋼商,東証1部,163.00,172.00,163.00,169.00,101000,16998000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,170.00,177.00,170.00,177.00,5600,961500
8078-T,阪和興,東証1部,298.00,305.00,298.00,304.00,352000,106139000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,557.00,557.00,555.00,556.00,300,166800
8080-J,ジョイス,JQスタンダード,467.00,467.00,467.00,467.00,100,46700
8081-T,カナデン,東証1部,495.00,502.00,495.00,502.00,12000,5995000
8084-T,菱電商,東証1部,457.00,469.00,457.00,465.00,15000,6959000
8085-T,ナラサキ,東証2部,120.00,123.00,119.00,122.00,16000,1936000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,489.00,496.00,489.00,494.00,441000,217401800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,716.00,716.00,716.00,716.00,300,214800
8087-O,フルサト,大証1部,713.00,735.00,713.00,714.00,2700,1945700
8088-T,岩谷産,東証1部,283.00,290.00,283.00,289.00,197000,56598000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,202.00,209.00,202.00,208.00,40000,8277000
8090-T,昭光商,東証1部,114.00,117.00,114.00,117.00,96000,11088000
8091-T,ニチモウ,東証1部,197.00,203.00,197.00,201.00,215000,43096000
8093-T,極東貿,東証1部,133.00,145.00,133.00,141.00,17000,2341000
8095-T,イワキ,東証1部,168.00,171.00,168.00,170.00,22000,3717000
8096-T,兼松エレク,東証1部,851.00,860.00,851.00,853.00,14800,12649800
8097-T,三愛石,東証1部,345.00,348.00,345.00,347.00,26000,9002000
8098-T,稲畑産,東証1部,469.00,482.00,467.00,481.00,38400,18280900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,101.00,97.00,101.00,96000,9481000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,676.00,705.00,674.00,690.00,880300,608771800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,46.00,49.00,46.00,48.00,129000,6116000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,260000,1213000
8108-F,ヤマエ久,福証,955.00,955.00,955.00,955.00,100,95500
8110-T,JFE商事,東証1部,354.00,367.00,352.00,363.00,455000,163855600
8111-T,Gウイン,東証1部,466.00,474.00,466.00,472.00,172000,80934000
8113-T,ユニチャーム,東証1部,4385.00,4390.00,4360.00,4375.00,355900,1556238500
8114-T,デサント,東証1部,403.00,403.00,395.00,403.00,23000,9151000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,132.00,134.00,130.00,134.00,81000,10749000
8117-O,中央自,大証2部,456.00,456.00,456.00,456.00,2000,912000
8118-O,キング,大証1部,255.00,256.00,249.00,252.00,1300,329700
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,125.00,128.00,125.00,128.00,2000,253000
8125-O,ワキタ,大証1部,538.00,560.00,537.00,560.00,50000,27365000
8127-T,ヤマトインタ,東証1部,362.00,362.00,362.00,362.00,100,36200
8127-O,ヤマトインタ,大証1部,361.00,363.00,361.00,362.00,8600,3113100
8129-T,東邦HD,東証1部,1475.00,1476.00,1454.00,1457.00,88800,129961500
8130-T,サンゲツ,東証1部,1893.00,1906.00,1890.00,1900.00,17400,33024400
8131-T,ミツウロコGHD,東証1部,455.00,471.00,455.00,465.00,8800,4090200
8132-T,シナネン,東証1部,325.00,329.00,325.00,327.00,12000,3924000
8133-T,エネクス,東証1部,429.00,437.00,426.00,431.00,33000,14227700
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2764.00,2819.00,2760.00,2812.00,941100,2636538200
8137-T,サンワテクノス,東証1部,629.00,650.00,627.00,639.00,9100,5806600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,187.00,190.00,187.00,188.00,8000,1505000
8140-T,リョーサン,東証1部,1407.00,1437.00,1407.00,1429.00,25100,35814900
8141-T,新光商,東証1部,631.00,649.00,631.00,643.00,7800,4987500
8142-T,トーホー,東証1部,305.00,307.00,305.00,307.00,10000,3062000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,72.00,73.00,72.00,73.00,7000,509000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,474.00,474.00,474.00,474.00,1000,474000
8147-J,トミタ,JQスタンダード,412.00,412.00,412.00,412.00,200,82400
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,501.00,517.00,501.00,508.00,68600,34829000
8151-T,東陽テク,東証1部,833.00,845.00,830.00,841.00,41500,34764300
8152-T,ソマール,東証2部,180.00,181.00,180.00,180.00,8000,1443000
8153-T,モスフード,東証1部,1530.00,1540.00,1526.00,1531.00,15900,24370600
8154-T,加賀電,東証1部,772.00,790.00,770.00,782.00,10900,8487400
8155-T,三益半,東証1部,665.00,690.00,665.00,684.00,20200,13732700
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,330.00,334.00,329.00,334.00,10000,3305000
8159-T,立花エレテ,東証1部,662.00,677.00,662.00,674.00,2600,1741900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1515.00,1533.00,1515.00,1526.00,6400,9759900
8163-O,サトRS,大証1部,561.00,568.00,560.00,568.00,3600,2019500
8165-T,千趣会,東証1部,515.00,524.00,515.00,520.00,12100,6271300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,154.00,157.00,154.00,156.00,13000,2025000
8167-T,丸久,東証2部,746.00,750.00,746.00,750.00,300,224600
8168-T,ケーヨー,東証1部,469.00,474.00,468.00,473.00,12600,5934400
8170-T,アデランス,東証1部,814.00,834.00,807.00,829.00,14100,11559400
8173-T,上新電,東証1部,762.00,772.00,761.00,772.00,19000,14527000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,997.00,1005.00,976.00,995.00,104200,103444400
8175-T,ベスト電,東証1部,156.00,165.00,156.00,165.00,170500,27200000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,293.00,296.00,293.00,296.00,9000,2645000
8179-T,ロイヤルHD,東証1部,917.00,929.00,917.00,924.00,12900,11899100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,127.00,123.00,125.00,13000,1630000
8182-T,いなげや,東証1部,905.00,905.00,902.00,902.00,3000,2707800
8184-T,島忠,東証1部,1735.00,1741.00,1715.00,1730.00,86800,150017400
8185-T,チヨダ,東証1部,1715.00,1742.00,1714.00,1725.00,88000,151931200
8186-J,大塚家,JQスタンダード,739.00,750.00,739.00,750.00,2300,1705900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1241.00,1275.00,1241.00,1264.00,3400,4297200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,530.00,541.00,528.00,535.00,18700,9973700
8198-T,MV東海,東証2部,1100.00,1102.00,1095.00,1102.00,1600,1755700
8200-T,リンガハット,東証1部,1047.00,1055.00,1047.00,1052.00,14600,15325500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,98.00,101.00,97.00,101.00,47000,4669000
8202-T,ラオックス,東証2部,31.00,33.00,31.00,33.00,522000,16658000
8203-T,MrMax,東証1部,286.00,292.00,286.00,291.00,3700,1072800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,510.00,510.00,505.00,505.00,2000,1015000
8207-T,テンアライド,東証1部,259.00,261.00,259.00,259.00,2000,519000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,209.00,209.00,209.00,209.00,1000,209000
8214-T,AOKIHD,東証1部,1612.00,1625.00,1599.00,1605.00,59300,95505700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,57.00,59.00,57.00,58.00,29000,1663000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,963.00,963.00,956.00,956.00,10000,9601000
8218-T,コメリ,東証1部,2120.00,2124.00,2091.00,2117.00,75500,159444300
8219-T,青山商,東証1部,1722.00,1722.00,1709.00,1709.00,1400,2398800
8219-O,青山商,大証1部,1730.00,1730.00,1704.00,1704.00,268900,460752600
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,83.00,85.00,79.00,84.00,51000,4223500
8227-T,しまむら,東証1部,9190.00,9190.00,9120.00,9150.00,100700,921432000
8229-T,CFS,東証1部,349.00,354.00,349.00,351.00,1600,561600
8230-T,はせがわ,東証2部,372.00,372.00,370.00,370.00,200,74200
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,557.00,561.00,555.00,558.00,837000,466895000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,603.00,613.00,603.00,613.00,20700,12614600
8242-T,H2Oリテイル,東証1部,652.00,661.00,650.00,657.00,464000,304514000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,183.00,184.00,181.00,184.00,8000,1460000
8245-T,丸栄,東証1部,87.00,90.00,87.00,90.00,31000,2753000
8247-T,大和,東証2部,68.00,73.00,67.00,73.00,32000,2235000
8248-T,ニッセンHD,東証1部,376.00,379.00,376.00,379.00,2800,1059800
8248-O,ニッセンHD,大証1部,375.00,379.00,373.00,379.00,38500,14497500
8249-T,テクノアソシエ,東証2部,675.00,676.00,675.00,676.00,500,337700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,731.00,738.00,725.00,734.00,40600,29725700
8252-T,丸井G,東証1部,561.00,565.00,556.00,563.00,1218300,684129500
8253-T,クレセゾン,東証1部,1668.00,1676.00,1647.00,1658.00,945300,1568453000
8254-T,サイカ屋,東証2部,45.00,46.00,44.00,45.00,127000,5781000
8255-T,原信ナルス,東証1部,1345.00,1348.00,1340.00,1340.00,1900,2551100
8256-J,プロルート,JQスタンダード,70.00,71.00,70.00,71.00,4000,280500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,45.00,49.00,44.00,47.00,522000,24219000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,230.00,234.00,229.00,233.00,188550,43694900
8266-T,イズミヤ,東証1部,366.00,379.00,366.00,371.00,39000,14545000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,964.00,968.00,956.00,966.00,3574900,3442581600
8270-T,ユニー,東証1部,858.00,859.00,844.00,851.00,1174200,999978300
8273-T,イズミ,東証1部,1571.00,1577.00,1556.00,1564.00,120400,188709200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,255.00,255.00,255.00,255.00,3000,765000
8275-J,フォーバル,JQスタンダード,272.00,281.00,271.00,271.00,6500,1776700
8276-T,平和堂,東証1部,1078.00,1087.00,1072.00,1078.00,18100,19520800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1706.00,1728.00,1698.00,1715.00,5100,8719800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2780.00,2797.00,2774.00,2777.00,4500,12534700
8281-T,ゼビオ,東証1部,1952.00,1966.00,1936.00,1954.00,71700,140104900
8282-T,ケーズHD,東証1部,1981.00,2000.00,1976.00,1995.00,205100,407811100
8283-T,PALTAC,東証1部,1084.00,1099.00,1077.00,1093.00,42900,46786300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1156.00,1160.00,1153.00,1160.00,900,1038700
8289-T,Olympic,東証1部,752.00,759.00,750.00,750.00,2700,2034200
8291-T,日産東HD,東証1部,204.00,210.00,203.00,210.00,141000,29321000
8298-J,ファミリー,JQスタンダード,209.00,209.00,203.00,203.00,3000,620000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,89.00,91.00,89.00,91.00,16685000,1504886000
8304-T,あおぞら,東証1部,181.00,187.00,181.00,185.00,2538000,468397000
8306-T,三菱UFJ,東証1部,343.00,354.00,343.00,351.00,37269200,13035644000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,301.00,309.00,301.00,306.00,9352100,2858858800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,214.00,221.00,213.00,218.00,10023000,2173458000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2360.00,2403.00,2354.00,2393.00,4516500,10771294100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,230.00,236.00,230.00,234.00,165000,38547000
8325-T,北越銀,東証1部,145.00,149.00,144.00,149.00,89000,13106000
8327-T,西日シ銀,東証1部,181.00,187.00,181.00,185.00,677000,124551000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,232.00,243.00,232.00,240.00,735700,175260300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,463.00,472.00,463.00,470.00,2308000,1079490000
8332-T,横浜銀,東証1部,367.00,376.00,367.00,375.00,4061000,1513106000
8333-T,常陽銀,東証1部,327.00,335.00,327.00,333.00,536000,177814000
8334-T,群馬銀,東証1部,363.00,371.00,362.00,370.00,597000,219297000
8336-T,武蔵銀,東証1部,2322.00,2376.00,2321.00,2364.00,43700,102943800
8337-T,千葉興,東証1部,367.00,381.00,367.00,377.00,12500,4689700
8338-T,筑波銀行,東証1部,240.00,248.00,240.00,247.00,63600,15575800
8339-T,都民銀,東証1部,799.00,830.00,798.00,818.00,41800,34128300
8341-T,七十七,東証1部,301.00,311.00,301.00,310.00,519000,159133000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,225.00,230.00,225.00,229.00,46000,10479000
8343-T,秋田銀,東証1部,214.00,219.00,211.00,217.00,551000,118500000
8344-T,山形銀,東証1部,336.00,345.00,336.00,344.00,70000,23883000
8345-T,岩手銀,東証1部,3155.00,3190.00,3145.00,3170.00,3700,11713000
8346-T,東邦銀,東証1部,230.00,236.00,227.00,235.00,83000,19194000
8349-T,東北銀,東証1部,113.00,114.00,112.00,113.00,49000,5560000
8350-T,みち銀,東証1部,141.00,145.00,140.00,145.00,39000,5584000
8354-T,ふくおか,東証1部,301.00,311.00,301.00,308.00,2504000,766981000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,794.00,808.00,793.00,804.00,1347000,1079286000
8356-T,十六銀,東証1部,231.00,238.00,231.00,238.00,162000,38125000
8358-T,スルガ銀,東証1部,749.00,762.00,746.00,757.00,444000,335767000
8359-T,八十二,東証1部,388.00,397.00,387.00,395.00,575000,225448000
8360-T,山梨銀,東証1部,297.00,303.00,296.00,301.00,103000,30836000
8361-T,大垣銀,東証1部,241.00,246.00,240.00,246.00,284000,69112000
8362-T,福井銀,東証1部,198.00,201.00,196.00,201.00,583000,116012000
8363-T,北国銀,東証1部,295.00,299.00,295.00,297.00,297000,88140000
8364-T,清水銀,東証1部,2288.00,2333.00,2267.00,2296.00,20800,47751300
8366-T,滋賀銀,東証1部,412.00,421.00,412.00,418.00,156000,64988000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,339.00,342.00,339.00,342.00,5000,1701000
8367-O,南都銀,大証1部,337.00,344.00,336.00,341.00,83000,28148000
8368-T,百五銀,東証1部,309.00,314.00,309.00,314.00,107000,33377000
8369-T,京都銀,東証1部,634.00,645.00,629.00,644.00,498000,318246000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,170.00,173.00,169.00,171.00,33000,5636000
8377-T,ほくほく,東証1部,120.00,123.00,120.00,122.00,4448000,540939000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,279.00,284.00,278.00,283.00,1501000,422599000
8381-T,山合銀,東証1部,528.00,542.00,528.00,540.00,170000,91369000
8382-T,中国銀,東証1部,948.00,963.00,946.00,962.00,155000,148201000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,141.00,149.00,141.00,149.00,22000,3180000
8385-T,伊予銀,東証1部,618.00,628.00,613.00,626.00,465000,288739000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,300.00,307.00,299.00,307.00,117000,35567000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,223.00,229.00,220.00,226.00,737000,165349000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,456.00,467.00,455.00,466.00,105000,48505000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,459.00,467.00,458.00,464.00,161000,74579000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,228.00,232.00,228.00,231.00,95000,21880000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,181.00,185.00,180.00,185.00,77000,14047000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,410.00,423.00,410.00,421.00,152000,63564000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,189.00,185.00,189.00,46000,8610000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,196.00,197.00,192.00,195.00,160000,31197000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3335.00,3400.00,3330.00,3370.00,7900,26542000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,973.00,996.00,972.00,991.00,33300,32770700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1612.00,1641.00,1612.00,1626.00,7700,12491800
8410-T,セブン銀行,東証1部,176.00,184.00,176.00,182.00,2852200,512359400
8411-T,みずほ,東証1部,116.00,119.00,116.00,119.00,87499100,10333178500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,110.00,110.00,167000,18393000
8416-T,高知銀行,東証2部,81.00,82.00,81.00,82.00,6000,490000
8418-T,山口FG,東証1部,622.00,635.00,621.00,635.00,224000,140672000
8421-T,信金中金PS,東証,159500.00,159800.00,158700.00,159800.00,16,2551500
8423-T,フィデック,東証1部,8880.00,8900.00,8770.00,8770.00,416,3666390
8424-T,芙蓉リース,東証1部,2264.00,2317.00,2263.00,2288.00,85900,197145100
8425-T,興銀リース,東証1部,1935.00,1989.00,1931.00,1968.00,43800,86046000
8426-T,ニッシン債権,東証マザーズ,382.00,384.00,370.00,384.00,243,91847
8439-T,東センリース,東証1部,1520.00,1526.00,1497.00,1504.00,181100,273715000
8462-J,フューチャーVC,JQスタンダード,6810.00,6820.00,6800.00,6820.00,32,217810
8473-T,SBI,東証1部,5510.00,5710.00,5500.00,5630.00,149966,841126060
8473-O,SBI,大証1部,5750.00,5750.00,5750.00,5750.00,100,575000
8508-O,Jトラスト,大証2部,1380.00,1450.00,1380.00,1450.00,188800,267374300
8511-T,日証金,東証1部,364.00,379.00,364.00,377.00,221300,82660500
8512-T,大証金,東証1部,149.00,149.00,149.00,149.00,400,59600
8512-O,大証金,大証1部,147.00,151.00,147.00,150.00,10300,1535900
8515-T,アイフル,東証1部,146.00,151.00,146.00,150.00,2354600,350004850
8518-T,アジア投資,東証1部,52.00,55.00,52.00,54.00,238000,12814000
8519-T,ポケットC,東証1部,304.00,315.00,304.00,310.00,57000,17689800
8520-T,きらやか,東証2部,77.00,80.00,77.00,80.00,59200,4684400
8521-T,長野銀,東証1部,143.00,147.00,142.00,147.00,24000,3455000
8522-T,名銀,東証1部,226.00,234.00,226.00,234.00,96000,22182000
8527-T,愛知銀,東証1部,3870.00,3895.00,3855.00,3860.00,4300,16647000
8529-T,第三銀,東証1部,141.00,145.00,140.00,145.00,31000,4448000
8530-T,中京銀,東証1部,174.00,178.00,174.00,178.00,20000,3519000
8536-T,東日銀,東証1部,161.00,166.00,160.00,164.00,67000,10944000
8537-T,大光銀,東証1部,190.00,199.00,190.00,196.00,20000,3887000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,203.00,214.00,201.00,207.00,304000,62546000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,123.00,124.00,119.00,122.00,93000,11354000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,141.00,140.00,140.00,13000,1830000
8543-O,みなと銀,大証1部,141.00,141.00,139.00,139.00,72000,10100000
8544-T,京葉銀,東証1部,359.00,368.00,359.00,368.00,123000,44865000
8545-T,関西ア銀,東証1部,105.00,106.00,105.00,106.00,14000,1483000
8545-O,関西ア銀,大証1部,105.00,107.00,105.00,106.00,73000,7733000
8550-T,栃木銀,東証1部,251.00,258.00,251.00,257.00,68000,17325000
8551-T,北日銀,東証1部,1974.00,2013.00,1974.00,2013.00,1500,2982400
8554-F,南日銀,福証,153.00,153.00,153.00,153.00,1000,153000
8558-T,東和銀,東証1部,68.00,73.00,68.00,71.00,280000,19717000
8559-F,豊和銀,福証,95.00,99.00,95.00,99.00,9000,862000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,56.00,57.00,55.00,57.00,740000,41455000
8563-T,大東銀,東証1部,59.00,60.00,58.00,59.00,115000,6841000
8566-T,リコーリース,東証1部,1838.00,1878.00,1827.00,1852.00,37200,68958900
8570-T,イオンクレ,東証1部,1320.00,1331.00,1316.00,1321.00,366800,484782300
8571-T,NIS,東証2部,1.00,1.00,1.00,1.00,14100,14100
8572-T,アコム,東証1部,1567.00,1606.00,1557.00,1595.00,177430,281777930
8584-T,ジャックス,東証1部,229.00,236.00,229.00,234.00,394000,91943000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,96.00,98.00,95.00,97.00,2574000,248965500
8586-T,日立キャピ,東証1部,1204.00,1238.00,1200.00,1230.00,120000,147039800
8589-O,アプラスF,大証1部,46.00,47.00,45.00,46.00,377500,17532500
8591-T,オリックス,東証1部,7080.00,7250.00,7080.00,7200.00,525200,3776811800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3070.00,3125.00,3070.00,3100.00,106430,329604000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1516.00,1576.00,1516.00,1575.00,122000,190079700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,313.00,323.00,309.00,322.00,71000,22564500
8601-T,大和証G,東証1部,258.00,272.00,258.00,268.00,8909000,2364521000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,273.00,286.00,272.00,284.00,35053100,9848435100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,281.00,289.00,280.00,288.00,148000,42178000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,252.00,267.00,252.00,265.00,56000,14631800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,144.00,155.00,144.00,152.00,517000,77768000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,246.00,259.00,246.00,257.00,235000,59521000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,68.00,72.00,68.00,70.00,173000,12140000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,163.00,177.00,163.00,177.00,437000,74117000
8624-T,いちよし,東証1部,394.00,413.00,392.00,411.00,78900,31842100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,79.00,82.00,79.00,82.00,29000,2333000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,428.00,446.00,426.00,441.00,1300600,569547200
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1456.00,1501.00,1453.00,1499.00,1058800,1568943100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,568.00,582.00,568.00,582.00,870,499600
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2412.00,2440.00,2412.00,2430.00,1252,3029236
